Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.378871,0.507550,0.456544,-0.354669,0.464105,0.432113,-0.375313,0.459561,0.487479
2.630000,-0.379553,0.507541,0.458920,-0.354747,0.464091,0.435035,-0.376708,0.459576,0.489918
2.640000,-0.380286,0.507539,0.461282,-0.354913,0.464040,0.437960,-0.378196,0.459499,0.492275
2.650000,-0.381008,0.507506,0.463668,-0.355150,0.464103,0.440856,-0.379638,0.459412,0.494592
2.660000,-0.381788,0.507544,0.465991,-0.355399,0.464140,0.443713,-0.381153,0.459319,0.496874
2.670000,-0.382677,0.507487,0.468303,-0.355505,0.464417,0.446542,-0.382703,0.459286,0.499109
2.680000,-0.383525,0.507524,0.470557,-0.355889,0.464438,0.449342,-0.384143,0.459379,0.501319
2.690000,-0.384480,0.507455,0.472769,-0.356372,0.464452,0.452099,-0.385810,0.459237,0.503470
2.700000,-0.385506,0.507404,0.474945,-0.356894,0.464438,0.454875,-0.387583,0.458883,0.505767
2.710000,-0.386466,0.507379,0.477133,-0.357407,0.464446,0.457576,-0.389177,0.458845,0.507812
2.720000,-0.387445,0.507408,0.479282,-0.357983,0.464451,0.460260,-0.390844,0.458753,0.509800
2.730000,-0.388946,0.507027,0.481350,-0.358643,0.464437,0.462911,-0.392406,0.458737,0.511787
2.740000,-0.389970,0.506911,0.483318,-0.359331,0.464388,0.465507,-0.394067,0.458627,0.513779
2.750000,-0.390639,0.507216,0.485509,-0.359995,0.464416,0.468046,-0.393614,0.460536,0.515743
2.760000,-0.391756,0.507158,0.487521,-0.360631,0.464471,0.470522,-0.395124,0.460506,0.517631
2.770000,-0.392883,0.507043,0.489560,-0.361651,0.464257,0.472992,-0.396636,0.460433,0.519458
2.780000,-0.394133,0.506920,0.491519,-0.362503,0.464192,0.475485,-0.398148,0.460500,0.521297
2.790000,-0.395292,0.506854,0.493408,-0.363392,0.464143,0.477945,-0.399801,0.460420,0.523112
2.800000,-0.396669,0.506653,0.495312,-0.364356,0.464127,0.480381,-0.401516,0.460362,0.524924
2.810000,-0.397860,0.506688,0.497267,-0.365313,0.464073,0.482823,-0.403224,0.460233,0.526642
2.820000,-0.399223,0.506583,0.499066,-0.366294,0.464085,0.485231,-0.404820,0.460336,0.528402
2.830000,-0.400511,0.506522,0.500913,-0.367338,0.464032,0.487618,-0.406260,0.460575,0.530074
2.840000,-0.401878,0.506407,0.502699,-0.368385,0.464001,0.489939,-0.408078,0.460418,0.531661
2.850000,-0.403155,0.506344,0.504391,-0.369443,0.463927,0.492244,-0.409802,0.460416,0.533256
2.860000,-0.404490,0.506197,0.506062,-0.370571,0.463835,0.494470,-0.411474,0.460463,0.534837
2.870000,-0.405778,0.506149,0.507746,-0.371657,0.463727,0.496636,-0.413009,0.460587,0.536400
2.880000,-0.407140,0.506006,0.509299,-0.372774,0.463617,0.498755,-0.414760,0.460309,0.537641
2.890000,-0.408425,0.505878,0.510866,-0.373831,0.463501,0.500815,-0.416101,0.460508,0.539160
2.900000,-0.409705,0.505693,0.512361,-0.374970,0.463335,0.502819,-0.422441,0.455128,0.538106
2.910000,-0.410940,0.505535,0.513825,-0.376066,0.463164,0.504685,-0.424132,0.454904,0.539165
2.920000,-0.412222,0.505327,0.515208,-0.377144,0.463003,0.506553,-0.421433,0.459245,0.542507
2.930000,-0.413413,0.505154,0.516602,-0.378297,0.462814,0.508393,-0.422967,0.459142,0.543745
2.940000,-0.414663,0.504938,0.517906,-0.379301,0.462682,0.510108,-0.424511,0.458932,0.544797
2.950000,-0.415773,0.504811,0.519196,-0.380338,0.462542,0.511816,-0.425712,0.458945,0.546041
2.960000,-0.417000,0.504550,0.520435,-0.381388,0.462281,0.513439,-0.427221,0.458760,0.547002
2.970000,-0.418107,0.504377,0.521686,-0.382404,0.462021,0.514939,-0.428448,0.458716,0.548150
2.980000,-0.419203,0.504139,0.522880,-0.383430,0.461796,0.516594,-0.429845,0.458433,0.549121
2.990000,-0.420227,0.503913,0.524056,-0.384671,0.461156,0.518148,-0.431273,0.458124,0.550123
3.000000,-0.421296,0.503637,0.525230,-0.385330,0.461350,0.519566,-0.432370,0.457980,0.551168
3.010000,-0.422309,0.503356,0.526331,-0.386628,0.460584,0.521122,-0.433496,0.457837,0.552060
3.020000,-0.423269,0.503137,0.527466,-0.387503,0.460408,0.522515,-0.434483,0.457778,0.553023
3.030000,-0.424291,0.502793,0.528450,-0.388415,0.460094,0.523919,-0.435811,0.457435,0.553947
3.040000,-0.425170,0.502644,0.529490,-0.389287,0.459921,0.525210,-0.436871,0.457269,0.554755
3.050000,-0.426026,0.502439,0.530500,-0.390128,0.459716,0.526524,-0.437882,0.457235,0.555624
3.060000,-0.426896,0.502194,0.531453,-0.390604,0.459956,0.527654,-0.438872,0.457097,0.556430
3.070000,-0.427659,0.501991,0.532425,-0.391817,0.459237,0.529026,-0.439796,0.457073,0.557270
3.080000,-0.428464,0.501749,0.533326,-0.392533,0.459028,0.530242,-0.441054,0.456544,0.557865
3.090000,-0.429201,0.501538,0.534228,-0.393292,0.458751,0.531398,-0.440777,0.456914,0.559216
3.100000,-0.429866,0.501316,0.535124,-0.394005,0.458457,0.532464,-0.442676,0.456423,0.559484
3.110000,-0.430587,0.501052,0.535972,-0.394733,0.458215,0.533621,-0.449036,0.450566,0.557121
3.120000,-0.431250,0.500876,0.536826,-0.395414,0.457966,0.534615,-0.449924,0.450366,0.557802
3.130000,-0.432005,0.500610,0.537593,-0.396098,0.457773,0.535733,-0.450800,0.450120,0.558391
3.140000,-0.432645,0.500439,0.538364,-0.396758,0.457577,0.536716,-0.451589,0.449941,0.559027
3.150000,-0.433285,0.500244,0.539213,-0.397436,0.457339,0.537736,-0.452445,0.449834,0.559694
3.160000,-0.434009,0.499992,0.539904,-0.398052,0.457211,0.538722,-0.453281,0.449553,0.560165
3.170000,-0.434665,0.499833,0.540616,-0.398715,0.457029,0.539687,-0.454029,0.449479,0.560858
3.180000,-0.435326,0.499693,0.541345,-0.399440,0.456813,0.540562,-0.454843,0.449333,0.561451
3.190000,-0.435932,0.499556,0.542019,-0.400022,0.456698,0.541484,-0.455643,0.449126,0.561896
3.200000,-0.436687,0.499376,0.542651,-0.400653,0.456577,0.542394,-0.456391,0.449015,0.562468
3.210000,-0.437368,0.499175,0.543295,-0.401327,0.456373,0.543160,-0.457097,0.448930,0.563047
3.220000,-0.437899,0.499101,0.543938,-0.401923,0.456242,0.543932,-0.457813,0.448754,0.563556
3.230000,-0.438542,0.498909,0.544577,-0.402468,0.456123,0.544776,-0.458427,0.448578,0.563972
3.240000,-0.439108,0.498740,0.545154,-0.402939,0.456041,0.545504,-0.459026,0.448479,0.564586
3.250000,-0.439662,0.498551,0.545764,-0.403502,0.455832,0.546205,-0.459609,0.448297,0.565073
3.260000,-0.440122,0.498374,0.546342,-0.403943,0.455729,0.546956,-0.460199,0.448033,0.565500
3.270000,-0.440639,0.498180,0.546936,-0.402449,0.457229,0.547705,-0.460673,0.447834,0.565997
3.280000,-0.441160,0.497915,0.547561,-0.402941,0.457022,0.548367,-0.461283,0.446254,0.564466
3.290000,-0.441712,0.497624,0.548176,-0.405403,0.455049,0.549020,-0.461713,0.447374,0.567048
3.300000,-0.442176,0.497413,0.548796,-0.405838,0.454847,0.549711,-0.462307,0.446970,0.567463
3.310000,-0.442718,0.497083,0.549368,-0.404300,0.456330,0.550391,-0.462878,0.445531,0.565907
3.320000,-0.443193,0.496833,0.549949,-0.404678,0.456171,0.551022,-0.463336,0.445213,0.566357
3.330000,-0.443744,0.496560,0.550471,-0.405186,0.455982,0.551653,-0.463795,0.444874,0.566630
3.340000,-0.444134,0.496446,0.550965,-0.405640,0.455799,0.552220,-0.464239,0.444536,0.566989
3.350000,-0.444649,0.496242,0.551463,-0.406043,0.455644,0.552740,-0.464729,0.444545,0.567522
3.360000,-0.445061,0.496105,0.551913,-0.406368,0.455555,0.553272,-0.465186,0.444386,0.567939
3.370000,-0.445416,0.495968,0.552318,-0.406750,0.455461,0.553787,-0.465576,0.444178,0.568197
3.380000,-0.445769,0.495802,0.552730,-0.407109,0.455337,0.554267,-0.465918,0.443940,0.568411
3.390000,-0.446050,0.495690,0.553106,-0.407349,0.455248,0.554653,-0.466179,0.443890,0.568791
3.400000,-0.446305,0.495581,0.553435,-0.407556,0.455162,0.555005,-0.466445,0.443728,0.568992
3.410000,-0.446534,0.495472,0.553759,-0.407802,0.455005,0.555338,-0.466670,0.443758,0.569370
3.420000,-0.446765,0.495307,0.554064,-0.407958,0.454926,0.555656,-0.466878,0.443696,0.569639
3.430000,-0.446913,0.495189,0.554352,-0.408046,0.454861,0.555945,-0.467021,0.443570,0.569878
3.440000,-0.447009,0.495106,0.554625,-0.408239,0.454662,0.556266,-0.467128,0.443355,0.570079
3.450000,-0.447072,0.495035,0.554882,-0.408273,0.454601,0.556529,-0.467205,0.443289,0.570424
3.460000,-0.447134,0.494939,0.555113,-0.408290,0.454562,0.556775,-0.467281,0.443097,0.570576
3.470000,-0.447208,0.494837,0.555348,-0.408406,0.454417,0.557000,-0.467346,0.442974,0.570734
3.480000,-0.447275,0.494721,0.555565,-0.408453,0.454316,0.557202,-0.467385,0.442873,0.570903
3.490000,-0.447280,0.494574,0.555791,-0.408467,0.454195,0.557386,-0.467410,0.442732,0.571026
3.500000,-0.447210,0.494467,0.556011,-0.408402,0.454095,0.557551,-0.467368,0.442620,0.571197
3.510000,-0.447160,0.494326,0.556210,-0.408333,0.453974,0.557684,-0.467295,0.442463,0.571321
3.520000,-0.447095,0.494229,0.556389,-0.408272,0.453871,0.557787,-0.467227,0.442408,0.571506
3.530000,-0.447028,0.494159,0.556542,-0.408209,0.453794,0.557877,-0.467127,0.442350,0.571625
3.540000,-0.446937,0.494101,0.556627,-0.408097,0.453786,0.557955,-0.467036,0.442307,0.571732
3.550000,-0.446821,0.494096,0.556699,-0.407998,0.453745,0.557986,-0.466902,0.442307,0.571822
3.560000,-0.446660,0.494073,0.556749,-0.407824,0.453713,0.558001,-0.466731,0.442322,0.571896
3.570000,-0.446451,0.494049,0.556798,-0.407541,0.453719,0.557970,-0.466514,0.442322,0.571964
3.580000,-0.446114,0.494095,0.556832,-0.407325,0.453673,0.557917,-0.466280,0.442294,0.571978
3.590000,-0.445858,0.494139,0.556804,-0.407101,0.453660,0.557836,-0.466023,0.442299,0.571957
3.600000,-0.445623,0.494193,0.556750,-0.406877,0.453716,0.557729,-0.465739,0.442351,0.571911
3.610000,-0.445372,0.494253,0.556674,-0.406650,0.453774,0.557606,-0.465450,0.442263,0.571759
3.620000,-0.445123,0.494299,0.556589,-0.406313,0.453898,0.557450,-0.465165,0.442303,0.571681
3.630000,-0.444793,0.494380,0.556468,-0.406047,0.453928,0.557267,-0.464804,0.442371,0.571674
3.640000,-0.444443,0.494465,0.556327,-0.405759,0.453973,0.557066,-0.464441,0.442517,0.571688
3.650000,-0.444132,0.494493,0.556178,-0.405451,0.453995,0.556850,-0.464062,0.442653,0.571696
3.660000,-0.443786,0.494553,0.556059,-0.405048,0.454056,0.556613,-0.463713,0.442729,0.571670
3.670000,-0.443492,0.494555,0.555937,-0.406785,0.452313,0.556354,-0.463379,0.442689,0.571518
3.680000,-0.443191,0.494585,0.555811,-0.406508,0.452326,0.556113,-0.463055,0.442637,0.571388
3.690000,-0.442877,0.494629,0.555655,-0.406221,0.452353,0.555880,-0.462681,0.442620,0.571267
3.700000,-0.442546,0.494672,0.555495,-0.405927,0.452388,0.555630,-0.462268,0.442535,0.571052
3.710000,-0.442235,0.494691,0.555350,-0.405565,0.452446,0.555357,-0.461902,0.442546,0.570971
3.720000,-0.441918,0.494668,0.555193,-0.403196,0.454193,0.555107,-0.461509,0.442588,0.570923
3.730000,-0.441532,0.494695,0.555073,-0.402768,0.454248,0.554802,-0.461090,0.442670,0.570926
3.740000,-0.441189,0.494675,0.554934,-0.402480,0.454206,0.554487,-0.460638,0.442608,0.570739
3.750000,-0.440834,0.494652,0.554775,-0.404035,0.452516,0.554120,-0.460175,0.442547,0.570643
3.760000,-0.440442,0.494660,0.554618,-0.403651,0.452526,0.553788,-0.459688,0.442284,0.570295
3.770000,-0.440083,0.494641,0.554405,-0.401240,0.454319,0.553430,-0.459221,0.442301,0.570224
3.780000,-0.439636,0.494688,0.554178,-0.402865,0.452552,0.553019,-0.458736,0.442433,0.570151
3.790000,-0.439214,0.494825,0.553945,-0.402437,0.452628,0.552649,-0.458216,0.443658,0.571955
3.800000,-0.438845,0.494863,0.553693,-0.402027,0.452698,0.552231,-0.457745,0.442652,0.569887
3.810000,-0.438444,0.494902,0.553434,-0.401542,0.452842,0.551827,-0.457222,0.442625,0.569682
3.820000,-0.438017,0.494993,0.553170,-0.401163,0.452894,0.551419,-0.456744,0.442465,0.569322
3.830000,-0.437659,0.494975,0.552899,-0.400773,0.452960,0.550970,-0.456248,0.442529,0.569190
3.840000,-0.437225,0.494977,0.552598,-0.400328,0.452989,0.550479,-0.455645,0.443534,0.570780
3.850000,-0.436705,0.495102,0.552337,-0.399880,0.453025,0.549987,-0.455074,0.443608,0.570576
3.860000,-0.436271,0.495164,0.552007,-0.399421,0.453119,0.549495,-0.454536,0.443727,0.570370
3.870000,-0.435879,0.495230,0.551667,-0.398936,0.453284,0.549036,-0.454025,0.443826,0.570156
3.880000,-0.435477,0.495371,0.551338,-0.398547,0.453462,0.548583,-0.453527,0.443883,0.569879
3.890000,-0.435153,0.495459,0.550995,-0.398161,0.453604,0.548122,-0.453061,0.443988,0.569623
3.900000,-0.434863,0.495506,0.550712,-0.397896,0.453662,0.547669,-0.452626,0.444046,0.569370
3.910000,-0.434498,0.495616,0.550461,-0.397609,0.453711,0.547200,-0.452041,0.443930,0.568616
3.920000,-0.434247,0.495603,0.550221,-0.397269,0.453783,0.546793,-0.451861,0.443969,0.568874
3.930000,-0.433976,0.495602,0.549951,-0.396937,0.453845,0.546366,-0.451489,0.443871,0.568638
3.940000,-0.433649,0.495583,0.549653,-0.396635,0.453853,0.545942,-0.451071,0.443899,0.568468
3.950000,-0.433326,0.495625,0.549365,-0.396308,0.453881,0.545482,-0.450617,0.443954,0.568307
3.960000,-0.432932,0.495657,0.549075,-0.395919,0.453913,0.545001,-0.450174,0.443868,0.567963
3.970000,-0.432539,0.495666,0.548752,-0.395583,0.453882,0.544494,-0.449733,0.443827,0.567626
3.980000,-0.432047,0.495716,0.548469,-0.395208,0.453873,0.543996,-0.449213,0.443821,0.567317
3.990000,-0.431538,0.495750,0.548146,-0.394670,0.453977,0.543471,-0.448645,0.443943,0.567139
4.000000,-0.431053,0.495721,0.547806,-0.394239,0.453941,0.542897,-0.448010,0.443964,0.566867
4.010000,-0.430526,0.495731,0.547432,-0.393711,0.453916,0.542351,-0.447405,0.443973,0.566608
4.020000,-0.429875,0.495803,0.547038,-0.393261,0.453824,0.541726,-0.446810,0.443920,0.566225
4.030000,-0.429308,0.495823,0.546668,-0.392745,0.453822,0.541108,-0.446127,0.443909,0.565877
4.040000,-0.428706,0.495888,0.546283,-0.392129,0.453894,0.540502,-0.445448,0.443923,0.565572
4.050000,-0.428121,0.495932,0.545891,-0.391615,0.453919,0.539916,-0.444790,0.444057,0.565335
4.060000,-0.427497,0.496006,0.545478,-0.391049,0.453969,0.539314,-0.444123,0.444039,0.564928
4.070000,-0.426877,0.496088,0.545041,-0.390602,0.453913,0.538630,-0.443412,0.444146,0.564566
4.080000,-0.426239,0.496148,0.544590,-0.389974,0.454052,0.538029,-0.442705,0.444233,0.564230
4.090000,-0.425583,0.496221,0.544120,-0.389386,0.454134,0.537436,-0.436315,0.450095,0.566981
4.100000,-0.424824,0.496358,0.543668,-0.388735,0.454185,0.536732,-0.435302,0.450294,0.566752
4.110000,-0.424097,0.496413,0.543185,-0.388176,0.454103,0.535973,-0.434477,0.450499,0.566374
4.120000,-0.423340,0.496471,0.542674,-0.387395,0.454259,0.535284,-0.434059,0.450123,0.565704
4.130000,-0.422466,0.496635,0.542164,-0.386714,0.454248,0.534477,-0.433007,0.450287,0.565277
4.140000,-0.421598,0.496714,0.541590,-0.385653,0.454693,0.533447,-0.432119,0.450386,0.564852
4.150000,-0.420760,0.496760,0.540922,-0.385132,0.454426,0.532646,-0.431164,0.450446,0.564169
4.160000,-0.419719,0.496956,0.540230,-0.384253,0.454566,0.531679,-0.430071,0.450548,0.563688
4.170000,-0.418720,0.497162,0.539537,-0.383117,0.455070,0.530458,-0.428805,0.450801,0.563149
4.180000,-0.417679,0.497317,0.538742,-0.382450,0.454865,0.529463,-0.427790,0.450647,0.562404
4.190000,-0.416669,0.497508,0.537928,-0.381176,0.455498,0.528221,-0.426514,0.450743,0.561824
4.200000,-0.415545,0.497705,0.537129,-0.380243,0.455626,0.526939,-0.425151,0.450953,0.561102
4.210000,-0.414411,0.497891,0.536259,-0.379178,0.455891,0.525760,-0.424113,0.450875,0.560345
4.220000,-0.413285,0.498114,0.535329,-0.378245,0.455982,0.524418,-0.422521,0.451250,0.559651
4.230000,-0.412114,0.498262,0.534461,-0.377246,0.456201,0.523140,-0.421271,0.451254,0.558827
4.240000,-0.410980,0.498448,0.533562,-0.376096,0.456378,0.521761,-0.419930,0.451360,0.558132
4.250000,-0.409812,0.498605,0.532637,-0.375184,0.456581,0.520586,-0.418786,0.451207,0.557168
4.260000,-0.408755,0.498666,0.531702,-0.374269,0.456742,0.519301,-0.417424,0.451378,0.556415
4.270000,-0.407517,0.498892,0.530823,-0.373325,0.456838,0.518044,-0.416058,0.451425,0.555616
4.280000,-0.406485,0.498887,0.529907,-0.372406,0.456864,0.516729,-0.414919,0.451281,0.554794
4.290000,-0.405349,0.498948,0.529035,-0.371447,0.456945,0.515476,-0.413482,0.451404,0.553988
4.300000,-0.404314,0.498969,0.528147,-0.370650,0.456936,0.514199,-0.416469,0.446854,0.551229
4.310000,-0.403311,0.499028,0.527311,-0.369836,0.456982,0.513008,-0.415254,0.446833,0.550525
4.320000,-0.402355,0.499090,0.526463,-0.368998,0.457030,0.511846,-0.409442,0.452093,0.552167
4.330000,-0.401396,0.499221,0.525604,-0.368252,0.457087,0.510672,-0.408050,0.452248,0.551532
4.340000,-0.400387,0.499332,0.524798,-0.367477,0.457119,0.509511,-0.407246,0.452063,0.550650
4.350000,-0.399510,0.499276,0.523943,-0.366713,0.457109,0.508324,-0.405984,0.452125,0.549882
4.360000,-0.398483,0.499301,0.523108,-0.365890,0.457110,0.507149,-0.404959,0.452041,0.549160
4.370000,-0.397456,0.499317,0.522329,-0.365175,0.457040,0.505946,-0.403730,0.451988,0.548310
4.380000,-0.396571,0.499197,0.521477,-0.364359,0.457022,0.504761,-0.402756,0.451744,0.547550
4.390000,-0.395525,0.499232,0.520698,-0.363600,0.457012,0.503569,-0.401636,0.451573,0.546704
4.400000,-0.394576,0.499142,0.519912,-0.362882,0.456883,0.502391,-0.400454,0.451395,0.545917
4.410000,-0.393640,0.499053,0.519111,-0.362162,0.456822,0.501218,-0.399373,0.451160,0.545167
4.420000,-0.392701,0.498920,0.518321,-0.361443,0.456767,0.500023,-0.398175,0.450966,0.544344
4.430000,-0.391759,0.498829,0.517484,-0.360640,0.456713,0.498820,-0.397060,0.450742,0.543588
4.440000,-0.390721,0.498776,0.516699,-0.359942,0.456604,0.497597,-0.395802,0.450639,0.542739
4.450000,-0.389794,0.498657,0.515788,-0.359114,0.456544,0.496279,-0.394645,0.450370,0.541841
4.460000,-0.388741,0.498662,0.514860,-0.358324,0.456551,0.494945,-0.393228,0.450339,0.540946
4.470000,-0.387644,0.498645,0.513956,-0.357551,0.456482,0.493548,-0.392182,0.449942,0.539979
4.480000,-0.386629,0.498496,0.512963,-0.356829,0.456465,0.492175,-0.390728,0.449890,0.539003
4.490000,-0.385509,0.498576,0.511994,-0.356023,0.456455,0.490687,-0.389388,0.449881,0.538070
4.500000,-0.384506,0.498496,0.510943,-0.355267,0.456504,0.489224,-0.388276,0.449555,0.536964
4.510000,-0.383482,0.498487,0.509873,-0.354570,0.456412,0.487764,-0.386910,0.449526,0.535951
4.520000,-0.382483,0.498478,0.508769,-0.353818,0.456468,0.486219,-0.385800,0.449251,0.534769
4.530000,-0.381541,0.498372,0.507628,-0.352899,0.456567,0.484724,-0.384363,0.449321,0.533722
4.540000,-0.380446,0.498400,0.506458,-0.352330,0.456520,0.483169,-0.383197,0.449108,0.532471
4.550000,-0.379513,0.498331,0.505195,-0.351714,0.456466,0.481550,-0.381854,0.449114,0.531362
4.560000,-0.378565,0.498396,0.503920,-0.351084,0.456502,0.479909,-0.382536,0.447070,0.530042
4.570000,-0.377587,0.498403,0.502611,-0.350433,0.456527,0.478204,-0.381194,0.447104,0.528748
4.580000,-0.376661,0.498438,0.501288,-0.349850,0.456579,0.476495,-0.379849,0.447162,0.527451
4.590000,-0.375815,0.498481,0.499811,-0.349276,0.456622,0.474758,-0.378621,0.447257,0.526131
4.600000,-0.375189,0.498174,0.498172,-0.348724,0.456705,0.473031,-0.377101,0.447701,0.524620
4.610000,-0.374383,0.498295,0.496819,-0.348139,0.456812,0.471248,-0.376155,0.447441,0.523388
4.620000,-0.373522,0.498492,0.495398,-0.347683,0.456896,0.469468,-0.374677,0.447830,0.521725
4.630000,-0.372244,0.498881,0.493984,-0.347153,0.456961,0.467642,-0.373498,0.447919,0.520320
4.640000,-0.371451,0.498953,0.492494,-0.346701,0.457014,0.465849,-0.372316,0.448022,0.518841
4.650000,-0.371103,0.498731,0.490888,-0.346514,0.456799,0.464016,-0.371232,0.448084,0.517344
4.660000,-0.369937,0.499084,0.489363,-0.346174,0.456832,0.462189,-0.370101,0.448275,0.515928
4.670000,-0.369211,0.499196,0.487827,-0.345803,0.456880,0.460403,-0.368997,0.448384,0.514370
4.680000,-0.368550,0.499294,0.486161,-0.345460,0.456993,0.458575,-0.367979,0.448516,0.512880
4.690000,-0.367912,0.499358,0.484590,-0.345199,0.456979,0.456781,-0.366944,0.448721,0.511382
4.700000,-0.367270,0.499517,0.482990,-0.344856,0.457089,0.454917,-0.365985,0.448837,0.509795
4.710000,-0.366604,0.499644,0.481315,-0.344610,0.457154,0.453134,-0.365057,0.448970,0.508268
4.720000,-0.365974,0.499780,0.479720,-0.344322,0.457183,0.451263,-0.364050,0.449166,0.506704
4.730000,-0.365821,0.499652,0.478025,-0.344112,0.457256,0.449397,-0.363154,0.449344,0.505153
4.740000,-0.365287,0.499691,0.476391,-0.343928,0.457301,0.447599,-0.362314,0.449413,0.503528
4.750000,-0.364745,0.499834,0.474714,-0.343734,0.457285,0.445787,-0.361385,0.449601,0.501986
4.760000,-0.363757,0.500157,0.473056,-0.343603,0.457284,0.443996,-0.360563,0.449678,0.500381
4.770000,-0.363657,0.499986,0.471443,-0.343441,0.457362,0.442193,-0.359790,0.449756,0.498768
4.780000,-0.363231,0.500032,0.469793,-0.343332,0.457332,0.440435,-0.358918,0.449982,0.497250
4.790000,-0.362811,0.500027,0.468161,-0.343192,0.457380,0.438653,-0.358174,0.450043,0.495657
4.800000,-0.362383,0.500125,0.466574,-0.343104,0.457330,0.436919,-0.357490,0.450090,0.494051
4.810000,-0.361979,0.500136,0.465004,-0.343035,0.457313,0.435239,-0.356738,0.450268,0.492574
4.820000,-0.361560,0.500175,0.463411,-0.343007,0.457249,0.433578,-0.356059,0.450326,0.491053
4.830000,-0.361206,0.500212,0.461908,-0.342939,0.457194,0.431909,-0.355383,0.450437,0.489582
4.840000,-0.360863,0.500191,0.460341,-0.342913,0.457123,0.430272,-0.354803,0.450497,0.488089
4.850000,-0.360489,0.500205,0.458848,-0.342927,0.457020,0.428715,-0.354252,0.450513,0.486658
4.860000,-0.360205,0.500186,0.457361,-0.342910,0.456915,0.427128,-0.353684,0.450525,0.485145
4.870000,-0.359886,0.500152,0.455859,-0.342917,0.456853,0.425599,-0.352691,0.451030,0.483929
4.880000,-0.359584,0.500127,0.454444,-0.342983,0.456742,0.424074,-0.352286,0.450954,0.482540
4.890000,-0.359370,0.500114,0.453001,-0.343036,0.456663,0.422574,-0.351876,0.450924,0.481193
4.900000,-0.359059,0.500068,0.451576,-0.343085,0.456538,0.421112,-0.351436,0.450933,0.479841
4.910000,-0.358879,0.499990,0.450197,-0.343095,0.456454,0.419674,-0.351014,0.450875,0.478460
4.920000,-0.358609,0.499990,0.448844,-0.343210,0.456297,0.418301,-0.350581,0.450888,0.477198
4.930000,-0.358422,0.499925,0.447560,-0.343254,0.456197,0.416909,-0.350178,0.450884,0.475847
4.940000,-0.358147,0.499848,0.446247,-0.343369,0.456007,0.415619,-0.349742,0.450897,0.474643
4.950000,-0.358009,0.499778,0.444999,-0.343387,0.455848,0.414286,-0.349414,0.450787,0.473381
4.960000,-0.357761,0.499719,0.443799,-0.343478,0.455675,0.413103,-0.349018,0.450825,0.472239
4.970000,-0.357586,0.499577,0.442634,-0.343558,0.455548,0.411892,-0.348719,0.450732,0.471030
4.980000,-0.357434,0.499491,0.441496,-0.343653,0.455347,0.410738,-0.348388,0.450751,0.469970
4.990000,-0.357292,0.499422,0.440360,-0.343727,0.455237,0.409625,-0.348157,0.450634,0.468890
5.000000,-0.357167,0.499337,0.439366,-0.343778,0.455103,0.408603,-0.347874,0.450598,0.467896
5.010000,-0.357056,0.499265,0.438333,-0.343888,0.454974,0.407595,-0.347649,0.450658,0.466969
5.020000,-0.356945,0.499204,0.437414,-0.343968,0.454914,0.406707,-0.347483,0.450610,0.466024
5.030000,-0.356916,0.499158,0.436537,-0.344070,0.454741,0.405835,-0.347302,0.450650,0.465253
5.040000,-0.356843,0.499180,0.435711,-0.344105,0.454698,0.405031,-0.347147,0.450702,0.464510
5.050000,-0.356818,0.499167,0.434925,-0.344182,0.454638,0.404347,-0.347023,0.450710,0.463753
5.060000,-0.356785,0.499166,0.434265,-0.344223,0.454578,0.403696,-0.346940,0.450775,0.463138
5.070000,-0.356805,0.499131,0.433596,-0.344326,0.454538,0.403106,-0.346889,0.450846,0.462597
5.080000,-0.356809,0.499146,0.433032,-0.344371,0.454485,0.402589,-0.346855,0.450973,0.462088
5.090000,-0.356811,0.499196,0.432519,-0.344405,0.454471,0.402130,-0.346850,0.451031,0.461623
5.100000,-0.356869,0.499247,0.432004,-0.344460,0.454439,0.401720,-0.346897,0.451053,0.461194
5.110000,-0.356934,0.499267,0.431571,-0.344533,0.454413,0.401333,-0.346943,0.451153,0.460829
5.120000,-0.356999,0.499292,0.431184,-0.344596,0.454391,0.401012,-0.346999,0.451237,0.460536
5.130000,-0.357064,0.499352,0.430840,-0.344638,0.454365,0.400755,-0.347069,0.451319,0.460262
5.140000,-0.357145,0.499377,0.430481,-0.344681,0.454354,0.400519,-0.347144,0.451415,0.460035
5.150000,-0.357216,0.499381,0.430174,-0.344732,0.454322,0.400304,-0.347213,0.451535,0.459819
5.160000,-0.357301,0.499390,0.429915,-0.344780,0.454306,0.400091,-0.347308,0.451623,0.459636
5.170000,-0.357360,0.499413,0.429684,-0.344822,0.454278,0.399928,-0.347405,0.451684,0.459473
5.180000,-0.357244,0.499517,0.429433,-0.344865,0.454248,0.399789,-0.347604,0.451750,0.459399
5.190000,-0.357314,0.499530,0.429228,-0.344884,0.454237,0.399663,-0.347705,0.451780,0.459257
5.200000,-0.357400,0.499519,0.429011,-0.344916,0.454203,0.399559,-0.347813,0.451801,0.459112
5.210000,-0.357471,0.499525,0.428845,-0.344956,0.454180,0.399469,-0.347911,0.451825,0.459010
5.220000,-0.357531,0.499530,0.428708,-0.344995,0.454132,0.399394,-0.348006,0.451850,0.458918
5.230000,-0.357581,0.499541,0.428586,-0.345025,0.454110,0.399331,-0.348095,0.451861,0.458842
5.240000,-0.357625,0.499574,0.428492,-0.345061,0.454063,0.399280,-0.348186,0.451867,0.458779
