Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.731754,0.054730,0.181281,0.690397,0.036041,0.144602,0.751256,0.032327,0.140134
2.780000,0.731285,0.054361,0.180709,0.689607,0.035337,0.144622,0.750467,0.031828,0.139581
2.790000,0.730720,0.053104,0.179503,0.688843,0.034655,0.144659,0.749647,0.031198,0.139031
2.800000,0.730409,0.053722,0.179645,0.688098,0.033883,0.144634,0.749045,0.031187,0.138624
2.810000,0.729933,0.053493,0.179156,0.687353,0.033237,0.144694,0.748296,0.030750,0.138174
2.820000,0.729483,0.053151,0.178559,0.686182,0.033001,0.144681,0.747326,0.029615,0.137623
2.830000,0.729112,0.053044,0.178101,0.685567,0.032376,0.144707,0.746700,0.029107,0.137175
2.840000,0.728836,0.053269,0.177641,0.685077,0.031921,0.144777,0.746366,0.029195,0.136836
2.850000,0.728634,0.053139,0.177235,0.684606,0.031434,0.144814,0.745552,0.028266,0.136350
2.860000,0.728344,0.052988,0.176787,0.684195,0.031093,0.144930,0.745014,0.027836,0.135858
2.870000,0.728153,0.052745,0.176280,0.683992,0.030780,0.145232,0.744500,0.027604,0.135526
2.880000,0.727916,0.052762,0.175861,0.683517,0.030525,0.145408,0.744001,0.027438,0.135202
2.890000,0.727701,0.052908,0.175464,0.683051,0.030245,0.145574,0.743478,0.027263,0.134853
2.900000,0.727415,0.052951,0.175071,0.682627,0.030042,0.145739,0.742825,0.027025,0.134482
2.910000,0.727138,0.053099,0.174660,0.682212,0.029749,0.145916,0.742276,0.026908,0.134151
2.920000,0.726919,0.053293,0.174226,0.681756,0.029543,0.146132,0.741727,0.026832,0.133835
2.930000,0.726661,0.053369,0.173900,0.681305,0.029323,0.146337,0.741210,0.026697,0.133546
2.940000,0.726410,0.053484,0.173533,0.680889,0.029168,0.146548,0.740687,0.026619,0.133320
2.950000,0.726193,0.053635,0.173187,0.680506,0.028933,0.146770,0.740117,0.026412,0.133026
2.960000,0.726017,0.053716,0.172909,0.680170,0.028819,0.147024,0.739583,0.026192,0.132782
2.970000,0.725882,0.053956,0.172619,0.679875,0.028669,0.147274,0.739133,0.025999,0.132556
2.980000,0.725587,0.053063,0.171715,0.679626,0.028519,0.147541,0.738705,0.025872,0.132411
2.990000,0.725433,0.053078,0.171426,0.679370,0.028290,0.147810,0.738329,0.025706,0.132273
3.000000,0.725271,0.053174,0.171201,0.678927,0.027581,0.148260,0.737923,0.025525,0.132170
3.010000,0.725096,0.053292,0.170992,0.678639,0.027439,0.148604,0.737325,0.025476,0.132216
3.020000,0.724949,0.053449,0.170787,0.678304,0.027288,0.148927,0.736978,0.025178,0.132140
3.030000,0.724807,0.053397,0.170545,0.678020,0.027074,0.149262,0.736511,0.024760,0.132110
3.040000,0.724670,0.053373,0.170405,0.677690,0.026713,0.149599,0.736158,0.024486,0.132069
3.050000,0.724479,0.053382,0.170263,0.677403,0.026437,0.149952,0.735820,0.024193,0.132045
3.060000,0.724377,0.053363,0.170123,0.677148,0.026171,0.150315,0.735443,0.023821,0.132072
3.070000,0.724251,0.053294,0.170046,0.676892,0.025886,0.150718,0.735084,0.023411,0.132092
3.080000,0.724190,0.053214,0.170042,0.676689,0.025678,0.151136,0.734785,0.023071,0.132154
3.090000,0.724153,0.053227,0.170105,0.676494,0.025523,0.151542,0.734599,0.022878,0.132308
3.100000,0.723960,0.052608,0.170566,0.676413,0.025486,0.151836,0.734358,0.022568,0.132602
3.110000,0.723951,0.052686,0.170777,0.676409,0.025564,0.152069,0.734336,0.022617,0.132805
3.120000,0.723775,0.052859,0.171473,0.676459,0.025675,0.152239,0.734407,0.022776,0.133007
3.130000,0.724215,0.053412,0.170946,0.676610,0.025935,0.152342,0.734723,0.023296,0.133107
3.140000,0.724343,0.053643,0.171160,0.676803,0.026144,0.152369,0.734942,0.023537,0.133265
3.150000,0.724521,0.053728,0.171287,0.677004,0.026336,0.152312,0.735204,0.023818,0.133392
3.160000,0.724715,0.053739,0.171358,0.677236,0.026550,0.152226,0.735452,0.024019,0.133486
3.170000,0.724858,0.053801,0.171450,0.677497,0.026740,0.152149,0.735676,0.024116,0.133538
3.180000,0.724966,0.053870,0.171484,0.677671,0.026850,0.152076,0.735833,0.024218,0.133572
3.190000,0.725024,0.053873,0.171489,0.677776,0.026901,0.152017,0.735941,0.024288,0.133588
3.200000,0.725075,0.053899,0.171490,0.677870,0.026899,0.151970,0.736009,0.024307,0.133570
3.210000,0.725077,0.053890,0.171440,0.677877,0.026835,0.151920,0.736037,0.024293,0.133537
3.220000,0.725065,0.053855,0.171392,0.677872,0.026802,0.151877,0.736024,0.024253,0.133497
3.230000,0.725013,0.053825,0.171325,0.677826,0.026737,0.151839,0.735983,0.024190,0.133439
3.240000,0.724947,0.053727,0.171250,0.677733,0.026616,0.151818,0.735896,0.024104,0.133403
3.250000,0.724862,0.053722,0.171200,0.677625,0.026563,0.151823,0.735801,0.024020,0.133353
3.260000,0.724791,0.053668,0.171166,0.677483,0.026445,0.151824,0.735683,0.023918,0.133286
3.270000,0.724726,0.053620,0.171113,0.677360,0.026349,0.151779,0.735580,0.023874,0.133242
3.280000,0.724648,0.053578,0.171052,0.677238,0.026358,0.151732,0.735480,0.023783,0.133162
3.290000,0.724552,0.053577,0.170958,0.677172,0.026314,0.151670,0.735408,0.023738,0.133096
3.300000,0.724512,0.053472,0.170850,0.677117,0.026299,0.151571,0.735360,0.023697,0.133015
3.310000,0.724477,0.053395,0.170792,0.677078,0.026261,0.151459,0.735330,0.023630,0.132935
3.320000,0.724430,0.053394,0.170730,0.677035,0.026247,0.151339,0.735307,0.023610,0.132860
3.330000,0.724385,0.053429,0.170634,0.677007,0.026231,0.151228,0.735258,0.023569,0.132760
3.340000,0.724345,0.053397,0.170591,0.676957,0.026198,0.151134,0.735220,0.023529,0.132675
3.350000,0.724304,0.053328,0.170539,0.676934,0.026161,0.151003,0.735190,0.023492,0.132618
3.360000,0.724266,0.053296,0.170484,0.676908,0.026107,0.150891,0.735169,0.023413,0.132546
3.370000,0.724250,0.053263,0.170437,0.676888,0.026067,0.150784,0.735144,0.023326,0.132472
3.380000,0.724239,0.053203,0.170382,0.676864,0.026019,0.150682,0.735130,0.023343,0.132402
3.390000,0.724191,0.053144,0.170334,0.676823,0.025986,0.150617,0.735112,0.023269,0.132351
3.400000,0.724169,0.053108,0.170328,0.676777,0.025935,0.150575,0.735076,0.023145,0.132359
3.410000,0.724141,0.053086,0.170354,0.676721,0.025893,0.150551,0.735015,0.023097,0.132357
3.420000,0.724085,0.053045,0.170339,0.676669,0.025876,0.150562,0.734982,0.023058,0.132361
3.430000,0.724063,0.053007,0.170384,0.676624,0.025857,0.150564,0.734945,0.023014,0.132386
3.440000,0.724032,0.052885,0.170466,0.676566,0.025803,0.150573,0.734901,0.022942,0.132412
3.450000,0.723973,0.052831,0.170491,0.676537,0.025796,0.150598,0.734875,0.022916,0.132471
3.460000,0.723929,0.052780,0.170553,0.676495,0.025741,0.150629,0.734845,0.022863,0.132523
3.470000,0.723891,0.052686,0.170591,0.676450,0.025731,0.150661,0.734826,0.022810,0.132588
3.480000,0.723878,0.052659,0.170668,0.676425,0.025710,0.150702,0.734811,0.022762,0.132681
3.490000,0.723845,0.052598,0.170753,0.676387,0.025652,0.150768,0.734799,0.022705,0.132760
3.500000,0.723550,0.052274,0.171007,0.676350,0.025624,0.150828,0.734823,0.022741,0.132833
3.510000,0.723507,0.052166,0.171165,0.676334,0.025618,0.150886,0.734829,0.022708,0.132944
3.520000,0.723476,0.052121,0.171259,0.676299,0.025579,0.150944,0.734826,0.022644,0.133048
3.530000,0.723451,0.052055,0.171360,0.676289,0.025575,0.150986,0.734836,0.022611,0.133181
3.540000,0.723528,0.052810,0.172036,0.676267,0.025553,0.151045,0.734839,0.022528,0.133324
3.550000,0.723529,0.052664,0.172181,0.676266,0.025545,0.151099,0.734857,0.022470,0.133459
3.560000,0.723454,0.051792,0.171754,0.676271,0.025564,0.151180,0.734879,0.022423,0.133605
3.570000,0.723576,0.052744,0.172571,0.676267,0.025563,0.151231,0.734904,0.022354,0.133760
3.580000,0.723491,0.052450,0.172738,0.676246,0.025541,0.151299,0.734910,0.022388,0.133985
3.590000,0.723477,0.052449,0.172944,0.676240,0.025538,0.151358,0.734934,0.022347,0.134154
3.600000,0.723370,0.051480,0.172548,0.676234,0.025531,0.151410,0.734978,0.022361,0.134342
3.610000,0.723457,0.052304,0.173343,0.676228,0.025545,0.151465,0.735004,0.022338,0.134520
3.620000,0.723438,0.052205,0.173610,0.676233,0.025570,0.151504,0.735049,0.022328,0.134723
3.630000,0.723413,0.051835,0.173870,0.676261,0.025594,0.151529,0.735133,0.022378,0.134944
3.640000,0.723392,0.051118,0.173618,0.676282,0.025634,0.151546,0.735206,0.022361,0.135166
3.650000,0.723408,0.051050,0.173858,0.676347,0.025719,0.151537,0.735308,0.022355,0.135390
3.660000,0.723433,0.050886,0.174133,0.676405,0.025777,0.151504,0.735421,0.022376,0.135586
3.670000,0.723417,0.050748,0.174380,0.676501,0.025919,0.151457,0.735570,0.022468,0.135813
3.680000,0.723494,0.051419,0.175253,0.676617,0.026027,0.151372,0.735731,0.022477,0.136001
3.690000,0.723524,0.051345,0.175488,0.676718,0.026126,0.151263,0.735894,0.022523,0.136167
3.700000,0.723559,0.051232,0.175723,0.676875,0.026254,0.151109,0.736104,0.022628,0.136352
3.710000,0.723576,0.051113,0.175964,0.677028,0.026374,0.150915,0.736317,0.022730,0.136528
3.720000,0.723636,0.051101,0.176199,0.677194,0.026528,0.150711,0.736517,0.022864,0.136677
3.730000,0.723748,0.051120,0.176440,0.677539,0.027232,0.150335,0.736751,0.022984,0.136788
3.740000,0.723840,0.050773,0.176686,0.677726,0.027512,0.150105,0.737001,0.023126,0.136891
3.750000,0.723946,0.050725,0.176870,0.677905,0.027780,0.149828,0.737497,0.022936,0.136751
3.760000,0.724047,0.050662,0.177009,0.678118,0.028015,0.149509,0.737832,0.023175,0.136840
3.770000,0.724171,0.050765,0.177230,0.678348,0.028297,0.149163,0.738287,0.023502,0.136925
3.780000,0.724345,0.050765,0.177360,0.678636,0.028570,0.148800,0.738658,0.023839,0.136973
3.790000,0.724524,0.050876,0.177501,0.678986,0.028992,0.148405,0.739072,0.024164,0.136962
3.800000,0.724691,0.050947,0.177603,0.679330,0.029391,0.147961,0.739446,0.024498,0.136955
3.810000,0.724881,0.051070,0.177698,0.679728,0.029894,0.147537,0.739861,0.024917,0.136924
3.820000,0.725068,0.051194,0.177732,0.680121,0.030380,0.147067,0.740395,0.025476,0.136919
3.830000,0.725274,0.051344,0.177783,0.680517,0.030905,0.146547,0.740882,0.025899,0.136808
3.840000,0.725507,0.051541,0.177782,0.680954,0.031453,0.146005,0.741365,0.026388,0.136710
3.850000,0.725780,0.052025,0.177759,0.681430,0.032076,0.145482,0.741886,0.026902,0.136623
3.860000,0.726088,0.052380,0.177722,0.681946,0.032685,0.144874,0.742429,0.027505,0.136559
3.870000,0.726322,0.052551,0.177698,0.682455,0.033369,0.144281,0.743047,0.028169,0.136471
3.880000,0.726607,0.052676,0.177671,0.682939,0.034013,0.143685,0.743607,0.028639,0.136297
3.890000,0.726957,0.052956,0.177637,0.683490,0.034657,0.143106,0.744191,0.029345,0.136215
3.900000,0.727152,0.052295,0.176969,0.684042,0.035446,0.142499,0.744821,0.030133,0.136127
3.910000,0.727400,0.052472,0.176915,0.684586,0.036178,0.141928,0.745369,0.030722,0.136001
3.920000,0.727666,0.052695,0.176864,0.685147,0.036885,0.141346,0.745970,0.031234,0.135827
3.930000,0.728039,0.052893,0.176804,0.685713,0.037649,0.140807,0.746573,0.031903,0.135744
3.940000,0.728414,0.054091,0.177403,0.686275,0.038417,0.140262,0.747176,0.032687,0.135749
3.950000,0.728640,0.054307,0.177372,0.686860,0.039213,0.139753,0.747784,0.033207,0.135552
3.960000,0.728846,0.053830,0.176786,0.687417,0.039917,0.139207,0.748398,0.033782,0.135491
3.970000,0.729150,0.054770,0.177336,0.687987,0.040665,0.138709,0.749033,0.034545,0.135538
3.980000,0.729460,0.054944,0.177396,0.688608,0.041425,0.138258,0.749608,0.035176,0.135525
3.990000,0.729903,0.055861,0.177355,0.689175,0.042163,0.137822,0.750195,0.035740,0.135522
4.000000,0.730071,0.055686,0.177271,0.689727,0.042828,0.137425,0.750896,0.036502,0.135675
4.010000,0.730341,0.055187,0.176861,0.690429,0.043647,0.137062,0.751475,0.037032,0.135773
4.020000,0.730669,0.056338,0.177446,0.691040,0.044304,0.136733,0.752092,0.037599,0.135875
4.030000,0.730983,0.055861,0.177137,0.691622,0.045001,0.136418,0.752663,0.038100,0.136007
4.040000,0.731218,0.056025,0.177352,0.691954,0.045639,0.135971,0.753292,0.038699,0.136222
4.050000,0.731499,0.056148,0.177523,0.693124,0.046149,0.135852,0.753972,0.039200,0.136429
4.060000,0.731824,0.056272,0.177820,0.693752,0.046721,0.135649,0.754538,0.039648,0.136648
4.070000,0.732088,0.056352,0.178000,0.694340,0.047418,0.135503,0.755195,0.040292,0.136998
4.080000,0.732396,0.056511,0.178276,0.695042,0.048149,0.135377,0.755766,0.040759,0.137303
4.090000,0.732743,0.056545,0.178539,0.695693,0.048747,0.135278,0.756434,0.041144,0.137533
4.100000,0.733057,0.056769,0.178816,0.696298,0.049323,0.135197,0.757060,0.041899,0.138039
4.110000,0.733298,0.057416,0.179518,0.696988,0.049931,0.135161,0.757852,0.045225,0.138487
4.120000,0.733639,0.057570,0.179783,0.697287,0.050795,0.134641,0.758282,0.042803,0.138692
4.130000,0.733937,0.057777,0.180112,0.697942,0.051132,0.134548,0.759119,0.043949,0.139284
4.140000,0.734359,0.057440,0.180138,0.698504,0.051556,0.134558,0.759791,0.045686,0.140081
4.150000,0.734665,0.057616,0.180505,0.699561,0.052383,0.135283,0.760398,0.046542,0.140512
4.160000,0.734991,0.057883,0.180924,0.699746,0.052671,0.134806,0.760900,0.045829,0.140534
4.170000,0.735295,0.058095,0.181336,0.700361,0.053197,0.134862,0.761499,0.046290,0.141060
4.180000,0.735620,0.058319,0.181739,0.701081,0.053882,0.134955,0.762076,0.046873,0.141540
4.190000,0.735932,0.058504,0.182150,0.702180,0.054764,0.135723,0.762629,0.047441,0.142014
4.200000,0.736220,0.058701,0.182547,0.702420,0.055077,0.135237,0.763160,0.049042,0.143157
4.210000,0.736478,0.059294,0.183365,0.703886,0.056907,0.136280,0.763656,0.049564,0.143761
4.220000,0.736807,0.059496,0.183811,0.704248,0.056561,0.136210,0.764807,0.048846,0.143554
4.230000,0.737357,0.059242,0.183939,0.704545,0.056825,0.135965,0.765325,0.049362,0.144219
4.240000,0.737690,0.059432,0.184355,0.705187,0.057331,0.136189,0.765831,0.049549,0.144730
4.250000,0.738021,0.059744,0.184887,0.705848,0.057838,0.136458,0.766583,0.050311,0.145422
4.260000,0.738335,0.059991,0.185398,0.706555,0.058204,0.136694,0.767137,0.050682,0.146030
4.270000,0.738645,0.060109,0.185867,0.707219,0.058750,0.136994,0.767718,0.050957,0.146688
4.280000,0.739022,0.060180,0.186373,0.707989,0.059460,0.137248,0.768328,0.051289,0.147272
4.290000,0.739307,0.060324,0.186938,0.708598,0.059906,0.137523,0.768939,0.051680,0.147931
4.300000,0.739507,0.060830,0.187729,0.709259,0.060410,0.137884,0.769505,0.052038,0.148626
4.310000,0.739951,0.060628,0.187960,0.710052,0.060981,0.138472,0.770072,0.052310,0.149252
4.320000,0.740185,0.061108,0.188794,0.710668,0.061440,0.138811,0.770640,0.052805,0.149960
4.330000,0.740663,0.060937,0.189032,0.711471,0.061774,0.139289,0.771212,0.053017,0.150615
4.340000,0.740915,0.060995,0.189539,0.711871,0.062179,0.139264,0.771836,0.053320,0.151272
4.350000,0.741277,0.061036,0.190023,0.712649,0.062768,0.139857,0.772454,0.053630,0.151946
4.360000,0.741535,0.061161,0.190572,0.713394,0.063028,0.140402,0.773253,0.053778,0.152585
4.370000,0.741826,0.061310,0.191087,0.713958,0.063382,0.140780,0.773759,0.054008,0.153311
4.380000,0.742061,0.061549,0.191698,0.714558,0.063721,0.141171,0.774154,0.054382,0.154070
4.390000,0.742143,0.061989,0.192514,0.715088,0.064143,0.141563,0.774359,0.054661,0.154750
4.400000,0.742508,0.061639,0.192797,0.715669,0.064460,0.141917,0.775155,0.054857,0.155514
4.410000,0.742774,0.061701,0.193285,0.716235,0.064774,0.142308,0.775670,0.055107,0.156149
4.420000,0.742935,0.062211,0.194205,0.716879,0.065080,0.142774,0.776230,0.055154,0.156669
4.430000,0.743125,0.062314,0.194775,0.717425,0.065386,0.143173,0.776247,0.056335,0.158206
4.440000,0.743289,0.062377,0.195223,0.717919,0.065692,0.143571,0.776687,0.056415,0.158841
4.450000,0.743510,0.062501,0.195817,0.718465,0.065921,0.143958,0.777591,0.055790,0.158886
4.460000,0.743622,0.062533,0.196445,0.718974,0.066138,0.144338,0.778040,0.055875,0.159682
4.470000,0.743827,0.062544,0.196990,0.719542,0.066376,0.144770,0.779349,0.055199,0.160146
4.480000,0.743943,0.062512,0.197507,0.720028,0.066686,0.145190,0.778269,0.056955,0.161623
4.490000,0.744411,0.061842,0.197407,0.720484,0.066965,0.145616,0.778709,0.057025,0.162333
4.500000,0.744214,0.062617,0.198522,0.720963,0.067128,0.145992,0.779641,0.056261,0.162461
4.510000,0.745186,0.061309,0.198252,0.721499,0.067405,0.146467,0.779523,0.057037,0.163769
4.520000,0.745326,0.061331,0.198712,0.722051,0.067621,0.146915,0.780334,0.056640,0.164006
4.530000,0.745510,0.061193,0.199233,0.722493,0.067817,0.147304,0.780182,0.057270,0.165188
4.540000,0.745616,0.061072,0.199710,0.722915,0.067992,0.147669,0.780563,0.057236,0.165872
4.550000,0.745699,0.061114,0.200304,0.723324,0.068192,0.148104,0.780869,0.057368,0.166570
4.560000,0.745942,0.060818,0.200800,0.723745,0.068403,0.148532,0.781166,0.057460,0.167203
4.570000,0.746001,0.060916,0.201311,0.724181,0.068557,0.148934,0.781445,0.057423,0.167808
4.580000,0.746086,0.060887,0.201836,0.724619,0.068717,0.149326,0.781736,0.057470,0.168542
4.590000,0.746265,0.060822,0.202253,0.725012,0.068873,0.149710,0.782035,0.057586,0.169173
4.600000,0.746386,0.060796,0.202740,0.725337,0.069075,0.150121,0.782287,0.057565,0.169698
4.610000,0.746480,0.060775,0.203224,0.725690,0.069249,0.150519,0.782584,0.057521,0.170245
4.620000,0.746588,0.060700,0.203617,0.726090,0.069454,0.150951,0.782835,0.057616,0.170990
4.630000,0.746703,0.060595,0.204078,0.726449,0.069636,0.151323,0.783074,0.057767,0.171576
4.640000,0.746845,0.060510,0.204584,0.726809,0.069786,0.151683,0.783318,0.057739,0.172069
4.650000,0.747070,0.060446,0.204918,0.727118,0.069907,0.152030,0.783545,0.057759,0.172560
4.660000,0.747095,0.060519,0.205413,0.727396,0.070097,0.152414,0.783397,0.056509,0.172341
4.670000,0.747264,0.060442,0.205739,0.727691,0.070247,0.152753,0.783993,0.057887,0.173707
4.680000,0.747289,0.060471,0.206065,0.727995,0.070345,0.153093,0.784218,0.057901,0.174171
4.690000,0.747386,0.060466,0.206357,0.728271,0.070521,0.153402,0.784398,0.057966,0.174608
4.700000,0.747621,0.060377,0.206698,0.728547,0.070679,0.153708,0.784249,0.056685,0.174263
4.710000,0.747626,0.060530,0.207066,0.728832,0.070819,0.154018,0.784436,0.056696,0.174622
4.720000,0.747694,0.060581,0.207356,0.728951,0.071083,0.154150,0.785023,0.058207,0.175985
4.730000,0.747820,0.060497,0.207617,0.729328,0.071043,0.154568,0.785205,0.058198,0.176328
4.740000,0.747945,0.060397,0.207936,0.729554,0.071109,0.154806,0.785365,0.058253,0.176633
4.750000,0.748026,0.060441,0.208154,0.729745,0.071190,0.155029,0.785130,0.057034,0.176147
4.760000,0.748125,0.060490,0.208402,0.729933,0.071237,0.155234,0.785267,0.057023,0.176382
4.770000,0.748222,0.060553,0.208596,0.730103,0.071371,0.155445,0.785462,0.057138,0.176678
4.780000,0.748344,0.060521,0.208856,0.730282,0.071447,0.155645,0.785599,0.057208,0.176923
4.790000,0.748379,0.060614,0.209093,0.730414,0.071528,0.155816,0.785707,0.057230,0.177142
4.800000,0.748452,0.060623,0.209274,0.730535,0.071592,0.155983,0.785829,0.057166,0.177291
4.810000,0.748559,0.060658,0.209422,0.730648,0.071651,0.156144,0.786303,0.058590,0.178416
4.820000,0.748611,0.060808,0.209607,0.730762,0.071614,0.156272,0.786235,0.057934,0.178322
4.830000,0.748695,0.060790,0.209737,0.730820,0.071606,0.156392,0.786022,0.057244,0.177909
4.840000,0.748695,0.060777,0.209837,0.730875,0.071595,0.156511,0.786450,0.058559,0.178901
4.850000,0.748715,0.060752,0.209927,0.730894,0.071589,0.156604,0.786465,0.058550,0.179028
4.860000,0.748709,0.060738,0.210003,0.730920,0.071524,0.156684,0.786105,0.057142,0.178297
4.870000,0.748710,0.060673,0.210063,0.730951,0.071432,0.156761,0.786094,0.057123,0.178411
4.880000,0.748703,0.060632,0.210103,0.730952,0.071368,0.156813,0.786096,0.057014,0.178481
4.890000,0.748616,0.060690,0.210255,0.730963,0.071283,0.156856,0.786086,0.056973,0.178575
4.900000,0.748567,0.060529,0.210261,0.730952,0.071223,0.156887,0.786068,0.056858,0.178626
4.910000,0.748521,0.060404,0.210253,0.730934,0.071094,0.156916,0.786045,0.056732,0.178665
4.920000,0.748441,0.060306,0.210270,0.730934,0.070987,0.156944,0.786036,0.056599,0.178708
4.930000,0.748464,0.060073,0.210314,0.730916,0.070900,0.156961,0.785999,0.056534,0.178796
4.940000,0.748465,0.059839,0.210224,0.730885,0.070778,0.156967,0.785956,0.056307,0.178796
4.950000,0.748343,0.059855,0.210322,0.730859,0.070674,0.156968,0.785901,0.056213,0.178860
4.960000,0.748290,0.059732,0.210322,0.730843,0.070584,0.156977,0.785845,0.056093,0.178890
4.970000,0.748101,0.059726,0.210398,0.730828,0.070502,0.156989,0.785812,0.055970,0.178923
4.980000,0.748065,0.059483,0.210284,0.730793,0.070392,0.156978,0.785757,0.055871,0.178977
4.990000,0.748028,0.059419,0.210292,0.730787,0.070334,0.156989,0.785714,0.055789,0.178999
5.000000,0.747958,0.059249,0.210341,0.730780,0.070267,0.156977,0.785706,0.055573,0.178942
5.010000,0.747924,0.059180,0.210346,0.730765,0.070219,0.156986,0.785679,0.055530,0.178976
5.020000,0.747855,0.059066,0.210352,0.730755,0.070173,0.156988,0.785635,0.055466,0.179006
5.030000,0.747792,0.058982,0.210394,0.730743,0.070133,0.156987,0.785607,0.055432,0.179041
5.040000,0.747747,0.058966,0.210404,0.730724,0.070110,0.156975,0.785596,0.055383,0.179048
5.050000,0.747721,0.058939,0.210404,0.730712,0.070087,0.156975,0.785595,0.055318,0.179039
5.060000,0.747719,0.058904,0.210401,0.730718,0.070070,0.156965,0.785583,0.055301,0.179045
5.070000,0.747632,0.059021,0.210512,0.730720,0.070062,0.156963,0.785576,0.055317,0.179086
5.080000,0.747695,0.058876,0.210416,0.730745,0.070059,0.156967,0.785572,0.055289,0.179090
5.090000,0.747707,0.058846,0.210428,0.730760,0.070028,0.156971,0.785561,0.055297,0.179134
5.100000,0.747626,0.058952,0.210531,0.730781,0.070028,0.156981,0.785596,0.055259,0.179120
5.110000,0.747621,0.058942,0.210543,0.730779,0.070024,0.156990,0.785590,0.055240,0.179154
5.120000,0.747587,0.058959,0.210563,0.730796,0.070050,0.157013,0.785592,0.055224,0.179177
5.130000,0.747587,0.058923,0.210582,0.730789,0.070039,0.157031,0.785577,0.055249,0.179258
5.140000,0.747572,0.058936,0.210617,0.730797,0.070050,0.157063,0.785575,0.055258,0.179315
5.150000,0.747567,0.058902,0.210639,0.730804,0.070032,0.157094,0.785564,0.055247,0.179368
5.160000,0.747574,0.058793,0.210722,0.730810,0.070025,0.157133,0.785569,0.055246,0.179419
5.170000,0.747603,0.058777,0.210805,0.730826,0.070022,0.157171,0.785591,0.055160,0.179456
5.180000,0.747604,0.058748,0.210852,0.730842,0.070012,0.157228,0.785594,0.055151,0.179530
5.190000,0.747612,0.058742,0.210886,0.730839,0.070014,0.157277,0.785864,0.055888,0.180196
5.200000,0.747603,0.058756,0.210940,0.730856,0.069997,0.157323,0.785859,0.055883,0.180227
5.210000,0.747591,0.058734,0.210991,0.730848,0.069975,0.157364,0.785858,0.055884,0.180283
5.220000,0.747604,0.058727,0.211015,0.730855,0.069968,0.157419,0.785596,0.055086,0.179761
5.230000,0.747592,0.058732,0.211068,0.730839,0.069953,0.157460,0.785867,0.055815,0.180364
5.240000,0.747573,0.058718,0.211098,0.730840,0.069939,0.157510,0.785571,0.055085,0.179834
5.250000,0.747591,0.058719,0.211154,0.730841,0.069930,0.157546,0.785575,0.055066,0.179893
5.260000,0.747586,0.058706,0.211179,0.730868,0.069884,0.157606,0.785572,0.055030,0.179938
5.270000,0.747637,0.058659,0.211264,0.730884,0.069867,0.157650,0.785584,0.055045,0.180016
5.280000,0.747656,0.058624,0.211289,0.730920,0.069859,0.157689,0.785630,0.054990,0.180024
5.290000,0.747668,0.058635,0.211333,0.730948,0.069846,0.157730,0.785887,0.055613,0.180637
5.300000,0.747680,0.058629,0.211377,0.730978,0.069823,0.157765,0.785903,0.055616,0.180706
5.310000,0.747694,0.058627,0.211415,0.731001,0.069830,0.157799,0.785898,0.055652,0.180789
5.320000,0.747700,0.058628,0.211440,0.731002,0.069847,0.157864,0.785926,0.055563,0.180804
5.330000,0.747688,0.058623,0.211485,0.731026,0.069817,0.157871,0.785942,0.055539,0.180846
5.340000,0.747700,0.058612,0.211531,0.731015,0.069840,0.157940,0.785952,0.055632,0.181010
5.350000,0.747707,0.058584,0.211546,0.731026,0.069810,0.157973,0.785956,0.055595,0.181024
5.360000,0.747716,0.058596,0.211589,0.730903,0.069958,0.157889,0.785956,0.055593,0.181075
5.370000,0.747704,0.058573,0.211629,0.731035,0.069789,0.158058,0.785955,0.055534,0.181104
5.380000,0.747693,0.058553,0.211663,0.731028,0.069765,0.158094,0.786098,0.056206,0.181450
5.390000,0.747669,0.058552,0.211673,0.731003,0.069738,0.158123,0.785926,0.055478,0.181167
5.400000,0.747645,0.058523,0.211700,0.730984,0.069693,0.158140,0.786032,0.056200,0.181517
5.410000,0.747632,0.058482,0.211698,0.730951,0.069678,0.158174,0.785625,0.054778,0.180707
5.420000,0.747609,0.058450,0.211722,0.730929,0.069634,0.158183,0.785833,0.055375,0.181232
5.430000,0.747581,0.058423,0.211732,0.730896,0.069585,0.158185,0.785557,0.054691,0.180737
5.440000,0.747575,0.058358,0.211723,0.730882,0.069542,0.158209,0.785530,0.054649,0.180759
5.450000,0.747509,0.058335,0.211776,0.730857,0.069510,0.158223,0.785533,0.054546,0.180734
5.460000,0.747503,0.058276,0.211791,0.730840,0.069463,0.158242,0.785502,0.054509,0.180776
5.470000,0.747474,0.058237,0.211790,0.730820,0.069424,0.158241,0.785494,0.054426,0.180767
5.480000,0.747455,0.058216,0.211785,0.730794,0.069381,0.158262,0.785428,0.054381,0.180800
5.490000,0.747439,0.058154,0.211796,0.730768,0.069320,0.158254,0.785414,0.054305,0.180768
5.500000,0.747381,0.058145,0.211836,0.730739,0.069277,0.158240,0.785373,0.054293,0.180794
5.510000,0.747362,0.058109,0.211829,0.730722,0.069228,0.158245,0.785359,0.054223,0.180755
5.520000,0.747349,0.058078,0.211833,0.730686,0.069193,0.158240,0.785361,0.054167,0.180750
5.530000,0.747316,0.058055,0.211844,0.730663,0.069163,0.158249,0.785321,0.054157,0.180791
