Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,-0.080573,0.470536,0.717868,-0.081046,0.418296,0.692615,-0.087386,0.425595,0.751701
0.470000,-0.080578,0.470546,0.717833,-0.081053,0.418310,0.692590,-0.087413,0.425599,0.751653
0.480000,-0.080588,0.470551,0.717783,-0.081065,0.418299,0.692568,-0.087421,0.425605,0.751628
0.490000,-0.080610,0.470560,0.717759,-0.081078,0.418306,0.692540,-0.087427,0.425626,0.751609
0.500000,-0.080629,0.470592,0.717729,-0.081088,0.418328,0.692513,-0.087438,0.425636,0.751576
0.510000,-0.080634,0.470599,0.717696,-0.081099,0.418339,0.692489,-0.087447,0.425652,0.751554
0.520000,-0.080640,0.470615,0.717671,-0.081101,0.418353,0.692465,-0.087451,0.425677,0.751528
0.530000,-0.080660,0.470631,0.717652,-0.081128,0.418355,0.692449,-0.087459,0.425695,0.751516
0.540000,-0.080677,0.470663,0.717632,-0.081131,0.418400,0.692422,-0.087458,0.425710,0.751490
0.550000,-0.080685,0.470689,0.717613,-0.081158,0.418413,0.692394,-0.087477,0.425724,0.751472
0.560000,-0.080704,0.470694,0.717601,-0.081169,0.418432,0.692380,-0.087477,0.425743,0.751447
0.570000,-0.080713,0.470716,0.717583,-0.081177,0.418453,0.692353,-0.087471,0.425764,0.751436
0.580000,-0.080723,0.470731,0.717574,-0.081186,0.418470,0.692345,-0.087476,0.425782,0.751421
0.590000,-0.080732,0.470745,0.717562,-0.081193,0.418471,0.692333,-0.087492,0.425783,0.751404
0.600000,-0.080745,0.470748,0.717553,-0.081192,0.418493,0.692319,-0.087499,0.425796,0.751394
0.610000,-0.080757,0.470752,0.717536,-0.081197,0.418493,0.692307,-0.087510,0.425797,0.751380
0.620000,-0.080758,0.470762,0.717528,-0.081198,0.418495,0.692306,-0.087516,0.425809,0.751374
0.630000,-0.080766,0.470766,0.717515,-0.081201,0.418505,0.692288,-0.087525,0.425805,0.751364
0.640000,-0.080763,0.470771,0.717502,-0.081205,0.418515,0.692281,-0.087518,0.425824,0.751350
0.650000,-0.080757,0.470784,0.717478,-0.081197,0.418503,0.692274,-0.087539,0.425811,0.751328
0.660000,-0.080758,0.470796,0.717463,-0.081203,0.418508,0.692251,-0.087530,0.425835,0.751321
0.670000,-0.080763,0.470801,0.717435,-0.081203,0.418523,0.692231,-0.087533,0.425829,0.751310
0.680000,-0.080755,0.470798,0.717422,-0.081204,0.418504,0.692206,-0.087533,0.425834,0.751279
0.690000,-0.080753,0.470801,0.717391,-0.081196,0.418494,0.692187,-0.087537,0.425850,0.751269
0.700000,-0.080754,0.470800,0.717362,-0.081205,0.418496,0.692158,-0.087530,0.425852,0.751232
0.710000,-0.080760,0.470789,0.717327,-0.081209,0.418483,0.692120,-0.087537,0.425862,0.751201
0.720000,-0.080781,0.470802,0.717270,-0.081218,0.418481,0.692085,-0.087546,0.425870,0.751168
0.730000,-0.080775,0.470799,0.717221,-0.081219,0.418485,0.692052,-0.087551,0.425870,0.751125
0.740000,-0.080788,0.470796,0.717175,-0.081239,0.418471,0.692006,-0.087550,0.425887,0.751090
0.750000,-0.080788,0.470805,0.717122,-0.081253,0.418463,0.691956,-0.087564,0.425881,0.751036
0.760000,-0.080815,0.470810,0.717043,-0.081262,0.418467,0.691905,-0.087536,0.425915,0.750982
0.770000,-0.080831,0.470828,0.716993,-0.081276,0.418476,0.691844,-0.087551,0.425943,0.750908
0.780000,-0.080849,0.470840,0.716937,-0.081290,0.418474,0.691785,-0.087549,0.425954,0.750852
0.790000,-0.080873,0.470830,0.716866,-0.081321,0.418466,0.691716,-0.087579,0.425958,0.750784
0.800000,-0.080886,0.470847,0.716804,-0.081343,0.418483,0.691640,-0.087584,0.425979,0.750723
0.810000,-0.080895,0.470858,0.716728,-0.081363,0.418481,0.691586,-0.087591,0.426019,0.750671
0.820000,-0.080921,0.470858,0.716644,-0.081386,0.418488,0.691527,-0.087614,0.426011,0.750602
0.830000,-0.080953,0.470846,0.716562,-0.081417,0.418478,0.691456,-0.087629,0.426026,0.750541
0.840000,-0.080975,0.470871,0.716486,-0.081443,0.418495,0.691402,-0.087653,0.426045,0.750464
0.850000,-0.080995,0.470877,0.716419,-0.081472,0.418492,0.691351,-0.087678,0.426065,0.750404
0.860000,-0.081021,0.470896,0.716347,-0.081483,0.418510,0.691294,-0.087693,0.426077,0.750351
0.870000,-0.081045,0.470922,0.716267,-0.081503,0.418513,0.691232,-0.087698,0.426112,0.750291
0.880000,-0.081065,0.470937,0.716186,-0.081498,0.418565,0.691146,-0.087707,0.426142,0.750235
0.890000,-0.081089,0.470971,0.716120,-0.081523,0.418572,0.691079,-0.087718,0.426161,0.750190
0.900000,-0.081111,0.470977,0.716057,-0.081533,0.418589,0.691029,-0.087726,0.426166,0.750133
0.910000,-0.081135,0.470998,0.715999,-0.081540,0.418633,0.690949,-0.087744,0.426184,0.750087
0.920000,-0.081146,0.471007,0.715948,-0.081556,0.418638,0.690905,-0.087786,0.426154,0.749992
0.930000,-0.081166,0.471014,0.715897,-0.081575,0.418627,0.690856,-0.087800,0.426155,0.749943
0.940000,-0.081173,0.471019,0.715846,-0.081595,0.418643,0.690808,-0.087800,0.426166,0.749893
0.950000,-0.081182,0.471030,0.715796,-0.081608,0.418652,0.690766,-0.087806,0.426180,0.749846
0.960000,-0.081202,0.471049,0.715740,-0.081592,0.418666,0.690718,-0.087810,0.426189,0.749799
0.970000,-0.081214,0.471039,0.715683,-0.081602,0.418692,0.690673,-0.087807,0.426208,0.749756
0.980000,-0.081210,0.471066,0.715640,-0.081592,0.418706,0.690613,-0.087791,0.426229,0.749701
0.990000,-0.081219,0.471055,0.715594,-0.081587,0.418739,0.690561,-0.087791,0.426246,0.749663
1.000000,-0.081217,0.471074,0.715555,-0.081581,0.418754,0.690524,-0.087781,0.426263,0.749621
1.010000,-0.081218,0.471083,0.715512,-0.081591,0.418784,0.690477,-0.087782,0.426269,0.749575
1.020000,-0.081209,0.471090,0.715460,-0.081590,0.418790,0.690443,-0.087783,0.426281,0.749542
1.030000,-0.081192,0.471092,0.715419,-0.081593,0.418785,0.690412,-0.087782,0.426292,0.749502
1.040000,-0.081185,0.471094,0.715377,-0.081590,0.418794,0.690372,-0.087779,0.426308,0.749458
1.050000,-0.081189,0.471104,0.715336,-0.081597,0.418786,0.690340,-0.087788,0.426313,0.749422
1.060000,-0.081185,0.471102,0.715284,-0.081611,0.418777,0.690304,-0.087789,0.426328,0.749384
1.070000,-0.081207,0.471095,0.715220,-0.081614,0.418783,0.690262,-0.087798,0.426328,0.749340
1.080000,-0.081205,0.471107,0.715167,-0.081623,0.418781,0.690224,-0.087805,0.426330,0.749300
1.090000,-0.081213,0.471099,0.715124,-0.081635,0.418771,0.690178,-0.087824,0.426322,0.749256
1.100000,-0.081219,0.471107,0.715067,-0.081650,0.418764,0.690140,-0.087842,0.426327,0.749193
1.110000,-0.081236,0.471108,0.715016,-0.081670,0.418748,0.690097,-0.087849,0.426330,0.749148
1.120000,-0.081251,0.471112,0.714962,-0.081687,0.418753,0.690046,-0.087869,0.426340,0.749096
1.130000,-0.081264,0.471108,0.714910,-0.081703,0.418753,0.689993,-0.087885,0.426352,0.749046
1.140000,-0.081292,0.471115,0.714851,-0.081725,0.418752,0.689940,-0.087908,0.426317,0.748970
1.150000,-0.081309,0.471117,0.714786,-0.081756,0.418753,0.689887,-0.087953,0.426336,0.748891
1.160000,-0.081350,0.471116,0.714725,-0.081781,0.418754,0.689823,-0.087967,0.426346,0.748846
1.170000,-0.081378,0.471114,0.714662,-0.081821,0.418774,0.689761,-0.087998,0.426359,0.748777
1.180000,-0.081414,0.471114,0.714587,-0.081849,0.418778,0.689707,-0.088009,0.426412,0.748705
1.190000,-0.081453,0.471131,0.714526,-0.081878,0.418805,0.689645,-0.088038,0.426437,0.748646
1.200000,-0.081495,0.471144,0.714444,-0.081950,0.418825,0.689575,-0.088067,0.426434,0.748586
1.210000,-0.081539,0.471173,0.714383,-0.081979,0.418840,0.689515,-0.088117,0.426499,0.748528
1.220000,-0.081587,0.471186,0.714286,-0.082019,0.418844,0.689450,-0.088165,0.426515,0.748458
1.230000,-0.081623,0.471198,0.714224,-0.082063,0.418857,0.689395,-0.088188,0.426541,0.748400
1.240000,-0.081674,0.471222,0.714141,-0.082092,0.418901,0.689301,-0.088230,0.426573,0.748332
1.250000,-0.081721,0.471257,0.714070,-0.082122,0.418897,0.689224,-0.088254,0.426608,0.748258
1.260000,-0.081761,0.471288,0.713991,-0.082172,0.418912,0.689155,-0.088284,0.426636,0.748199
1.270000,-0.081801,0.471304,0.713900,-0.082214,0.418924,0.689079,-0.088307,0.426673,0.748123
1.280000,-0.081851,0.471336,0.713790,-0.082225,0.418947,0.688967,-0.088359,0.426700,0.748009
1.290000,-0.081884,0.471348,0.713684,-0.082283,0.418935,0.688875,-0.088394,0.426722,0.747908
1.300000,-0.081930,0.471358,0.713556,-0.082302,0.418942,0.688766,-0.088406,0.426748,0.747810
1.310000,-0.081961,0.471394,0.713425,-0.082350,0.418936,0.688672,-0.088426,0.426771,0.747711
1.320000,-0.081988,0.471395,0.713308,-0.082365,0.418918,0.688558,-0.088441,0.426798,0.747604
1.330000,-0.082006,0.471383,0.713165,-0.082398,0.418915,0.688440,-0.088457,0.426812,0.747478
1.340000,-0.082024,0.471403,0.713013,-0.082428,0.418896,0.688318,-0.088464,0.426832,0.747327
1.350000,-0.082025,0.471407,0.712858,-0.082406,0.418946,0.688127,-0.088500,0.426811,0.747167
1.360000,-0.082051,0.471412,0.712693,-0.082418,0.418949,0.687972,-0.088525,0.426832,0.747014
1.370000,-0.082060,0.471447,0.712515,-0.082434,0.418941,0.687824,-0.088537,0.426830,0.746854
1.380000,-0.082062,0.471444,0.712345,-0.082447,0.418952,0.687654,-0.088545,0.426836,0.746698
1.390000,-0.082072,0.471458,0.712158,-0.082483,0.418925,0.687497,-0.088560,0.426845,0.746534
1.400000,-0.082089,0.471449,0.711980,-0.082501,0.418921,0.687356,-0.088548,0.426851,0.746379
1.410000,-0.082111,0.471423,0.711785,-0.082521,0.418945,0.687163,-0.088564,0.426851,0.746167
1.420000,-0.082145,0.471398,0.711570,-0.082554,0.418930,0.687002,-0.088556,0.426895,0.745984
1.430000,-0.082174,0.471371,0.711365,-0.082585,0.418909,0.686835,-0.088547,0.426914,0.745825
1.440000,-0.082187,0.471376,0.711149,-0.082586,0.418884,0.686636,-0.088552,0.426931,0.745648
1.450000,-0.082199,0.471388,0.710969,-0.082622,0.418852,0.686461,-0.088511,0.426984,0.745472
1.460000,-0.082200,0.471390,0.710742,-0.082649,0.418824,0.686314,-0.088511,0.427003,0.745313
1.470000,-0.082205,0.471408,0.710582,-0.082673,0.418795,0.686131,-0.088524,0.426992,0.745143
1.480000,-0.082220,0.471445,0.710420,-0.082701,0.418786,0.685979,-0.088523,0.427011,0.744986
1.490000,-0.082234,0.471456,0.710263,-0.082730,0.418768,0.685833,-0.088532,0.427029,0.744841
1.500000,-0.082256,0.471459,0.710092,-0.082754,0.418775,0.685688,-0.088552,0.427043,0.744682
1.510000,-0.082279,0.471468,0.709910,-0.082749,0.418772,0.685551,-0.088553,0.427073,0.744532
1.520000,-0.082325,0.471473,0.709736,-0.082740,0.418853,0.685341,-0.088568,0.427088,0.744386
1.530000,-0.082348,0.471468,0.709561,-0.082755,0.418858,0.685206,-0.088573,0.427126,0.744227
1.540000,-0.082371,0.471473,0.709379,-0.082761,0.418892,0.685048,-0.088623,0.427105,0.744062
1.550000,-0.082397,0.471492,0.709221,-0.082755,0.418912,0.684908,-0.088642,0.427137,0.743910
1.560000,-0.082413,0.471523,0.709047,-0.082780,0.418945,0.684745,-0.088618,0.427217,0.743756
1.570000,-0.082424,0.471530,0.708893,-0.082802,0.418950,0.684614,-0.088632,0.427228,0.743622
1.580000,-0.082438,0.471561,0.708741,-0.082811,0.418972,0.684490,-0.088653,0.427234,0.743456
1.590000,-0.082473,0.471578,0.708585,-0.082824,0.418972,0.684354,-0.088655,0.427268,0.743329
1.600000,-0.082482,0.471592,0.708431,-0.082836,0.418969,0.684214,-0.088639,0.427319,0.743185
1.610000,-0.082488,0.471620,0.708288,-0.082837,0.418978,0.684086,-0.088645,0.427325,0.743051
1.620000,-0.082498,0.471637,0.708158,-0.082859,0.418954,0.683966,-0.088613,0.427373,0.742932
1.630000,-0.082499,0.471652,0.708006,-0.082858,0.418935,0.683847,-0.088598,0.427399,0.742809
1.640000,-0.082509,0.471639,0.707885,-0.082871,0.418914,0.683756,-0.088581,0.427435,0.742713
1.650000,-0.082513,0.471658,0.707738,-0.082871,0.418897,0.683649,-0.088574,0.427441,0.742595
1.660000,-0.082487,0.471644,0.707614,-0.082878,0.418879,0.683547,-0.088561,0.427452,0.742492
1.670000,-0.082478,0.471645,0.707478,-0.082873,0.418860,0.683466,-0.088548,0.427462,0.742389
1.680000,-0.082451,0.471629,0.707354,-0.082856,0.418871,0.683347,-0.088509,0.427468,0.742297
1.690000,-0.082424,0.471619,0.707260,-0.082840,0.418848,0.683266,-0.088483,0.427482,0.742221
1.700000,-0.082408,0.471621,0.707166,-0.082817,0.418834,0.683178,-0.088462,0.427500,0.742134
1.710000,-0.082371,0.471603,0.707066,-0.082802,0.418818,0.683118,-0.088427,0.427503,0.742062
1.720000,-0.082342,0.471590,0.706974,-0.082759,0.418806,0.683027,-0.088415,0.427508,0.741970
1.730000,-0.082313,0.471601,0.706892,-0.082693,0.418839,0.682918,-0.088399,0.427502,0.741896
1.740000,-0.082275,0.471601,0.706801,-0.082667,0.418823,0.682850,-0.088346,0.427492,0.741832
1.750000,-0.082244,0.471579,0.706714,-0.082637,0.418803,0.682793,-0.088302,0.427515,0.741748
1.760000,-0.082221,0.471553,0.706629,-0.082612,0.418779,0.682730,-0.088272,0.427512,0.741688
1.770000,-0.082197,0.471512,0.706558,-0.082587,0.418750,0.682670,-0.088248,0.427507,0.741637
1.780000,-0.082172,0.471489,0.706478,-0.082572,0.418719,0.682611,-0.088243,0.427465,0.741554
1.790000,-0.082149,0.471452,0.706405,-0.082539,0.418700,0.682549,-0.088225,0.427445,0.741492
1.800000,-0.082131,0.471418,0.706325,-0.082516,0.418692,0.682473,-0.088196,0.427434,0.741436
1.810000,-0.082113,0.471373,0.706250,-0.082504,0.418657,0.682419,-0.088181,0.427412,0.741383
1.820000,-0.082095,0.471358,0.706190,-0.082490,0.418655,0.682352,-0.088158,0.427403,0.741321
1.830000,-0.082085,0.471348,0.706127,-0.082487,0.418612,0.682306,-0.088144,0.427390,0.741262
1.840000,-0.082075,0.471335,0.706060,-0.082484,0.418605,0.682242,-0.088131,0.427378,0.741205
1.850000,-0.082077,0.471325,0.705990,-0.082495,0.418574,0.682188,-0.088112,0.427378,0.741148
1.860000,-0.082072,0.471310,0.705931,-0.082495,0.418545,0.682131,-0.088106,0.427372,0.741091
1.870000,-0.082073,0.471306,0.705870,-0.082498,0.418523,0.682064,-0.088109,0.427350,0.741023
1.880000,-0.082068,0.471303,0.705804,-0.082516,0.418490,0.682012,-0.088095,0.427350,0.740981
1.890000,-0.082073,0.471280,0.705745,-0.082533,0.418483,0.681958,-0.088087,0.427355,0.740933
1.900000,-0.082076,0.471269,0.705685,-0.082559,0.418446,0.681916,-0.088094,0.427330,0.740880
1.910000,-0.082082,0.471257,0.705636,-0.082572,0.418442,0.681869,-0.088079,0.427343,0.740838
1.920000,-0.082099,0.471258,0.705581,-0.082595,0.418425,0.681838,-0.088080,0.427340,0.740796
1.930000,-0.082118,0.471254,0.705539,-0.082618,0.418431,0.681786,-0.088096,0.427360,0.740759
1.940000,-0.082138,0.471255,0.705501,-0.082653,0.418399,0.681760,-0.088106,0.427366,0.740728
1.950000,-0.082168,0.471250,0.705441,-0.082683,0.418409,0.681720,-0.088118,0.427370,0.740700
1.960000,-0.082189,0.471255,0.705411,-0.082719,0.418401,0.681695,-0.088138,0.427361,0.740665
1.970000,-0.082228,0.471259,0.705386,-0.082753,0.418399,0.681677,-0.088183,0.427326,0.740612
1.980000,-0.082257,0.471289,0.705361,-0.082795,0.418407,0.681672,-0.088178,0.427389,0.740636
1.990000,-0.082295,0.471291,0.705350,-0.082834,0.418401,0.681658,-0.088206,0.427394,0.740615
2.000000,-0.082328,0.471302,0.705343,-0.082867,0.418420,0.681644,-0.088270,0.427347,0.740580
2.010000,-0.082380,0.471309,0.705343,-0.082921,0.418415,0.681650,-0.088301,0.427366,0.740580
2.020000,-0.082420,0.471340,0.705344,-0.082972,0.418466,0.681639,-0.088329,0.427395,0.740573
2.030000,-0.082454,0.471366,0.705339,-0.083022,0.418484,0.681637,-0.088357,0.427412,0.740579
2.040000,-0.082500,0.471374,0.705331,-0.083060,0.418514,0.681637,-0.088384,0.427435,0.740589
2.050000,-0.082555,0.471400,0.705300,-0.083106,0.418539,0.681621,-0.088420,0.427453,0.740574
2.060000,-0.082591,0.471442,0.705281,-0.083155,0.418572,0.681591,-0.088441,0.427499,0.740535
2.070000,-0.082635,0.471494,0.705216,-0.083217,0.418607,0.681517,-0.088429,0.427525,0.740460
2.080000,-0.082680,0.471534,0.705081,-0.083297,0.418630,0.681358,-0.088386,0.427573,0.740312
2.090000,-0.082711,0.471586,0.704818,-0.083399,0.418698,0.681084,-0.088300,0.427654,0.740065
2.100000,-0.082753,0.471667,0.704439,-0.083534,0.418757,0.680717,-0.088153,0.427714,0.739716
2.110000,-0.082800,0.471710,0.703927,-0.083683,0.418808,0.680240,-0.087983,0.427768,0.739263
2.120000,-0.082871,0.471728,0.703360,-0.083826,0.418912,0.679522,-0.087765,0.427767,0.738622
2.130000,-0.082901,0.471845,0.702643,-0.084023,0.419008,0.678688,-0.087530,0.427711,0.737819
2.140000,-0.082980,0.471905,0.701778,-0.084408,0.419166,0.677762,-0.087242,0.427756,0.736980
2.150000,-0.083071,0.471880,0.700727,-0.084727,0.419263,0.676656,-0.086919,0.427722,0.735855
2.160000,-0.083198,0.471935,0.699538,-0.085155,0.419257,0.675385,-0.086567,0.427724,0.734671
2.170000,-0.083299,0.471989,0.698227,-0.085588,0.419344,0.674020,-0.086240,0.427638,0.733224
2.180000,-0.083441,0.472034,0.696731,-0.086104,0.419463,0.672419,-0.085795,0.427708,0.731725
2.190000,-0.083679,0.472122,0.695116,-0.086722,0.419539,0.670741,-0.085464,0.427632,0.730013
2.200000,-0.083935,0.472158,0.693258,-0.087364,0.419726,0.668851,-0.085067,0.427619,0.728156
2.210000,-0.084267,0.472248,0.691359,-0.088119,0.419810,0.666868,-0.084715,0.427574,0.726117
2.220000,-0.084633,0.472349,0.689351,-0.089231,0.420148,0.664803,-0.084338,0.427621,0.723973
2.230000,-0.085087,0.472439,0.687189,-0.090227,0.420260,0.662651,-0.084043,0.427622,0.721677
2.240000,-0.085577,0.472496,0.684902,-0.091289,0.420384,0.660346,-0.083740,0.427670,0.719246
2.250000,-0.086178,0.472627,0.682534,-0.092454,0.420523,0.658027,-0.083554,0.427641,0.716723
2.260000,-0.086937,0.472546,0.680055,-0.093723,0.420634,0.655639,-0.083361,0.427643,0.714126
2.270000,-0.087751,0.472691,0.677633,-0.095093,0.420740,0.653179,-0.083231,0.427700,0.711475
2.280000,-0.088586,0.472868,0.675148,-0.096535,0.420824,0.650786,-0.083157,0.427776,0.708694
2.290000,-0.089532,0.472973,0.672602,-0.098076,0.420942,0.648316,-0.083169,0.427769,0.705906
2.300000,-0.090511,0.473053,0.670095,-0.099691,0.421101,0.645823,-0.083273,0.427823,0.703048
2.310000,-0.091570,0.473149,0.667549,-0.100908,0.421812,0.643122,-0.083438,0.427852,0.700265
2.320000,-0.092737,0.473204,0.665053,-0.102664,0.421830,0.640782,-0.083642,0.427888,0.697466
2.330000,-0.093908,0.473293,0.662534,-0.104567,0.421864,0.638457,-0.083570,0.428232,0.695043
2.340000,-0.095161,0.473341,0.660092,-0.106439,0.421934,0.636192,-0.083826,0.428331,0.692334
2.350000,-0.096481,0.473399,0.657718,-0.108437,0.421900,0.634022,-0.085482,0.427273,0.688979
2.360000,-0.097790,0.473446,0.655404,-0.110401,0.421950,0.631962,-0.086087,0.427241,0.686312
2.370000,-0.099135,0.473380,0.653122,-0.112394,0.421858,0.629966,-0.086603,0.427188,0.683655
2.380000,-0.100540,0.473317,0.650967,-0.114377,0.421868,0.627963,-0.087319,0.427047,0.681115
2.390000,-0.101918,0.473224,0.648825,-0.116400,0.421750,0.626090,-0.088081,0.426855,0.678579
2.400000,-0.103310,0.473155,0.646723,-0.118391,0.421634,0.624277,-0.088775,0.426856,0.676087
2.410000,-0.104768,0.472984,0.644702,-0.120417,0.421476,0.622485,-0.088702,0.428003,0.673378
2.420000,-0.106241,0.472848,0.642706,-0.122386,0.421344,0.620846,-0.089498,0.427872,0.671012
2.430000,-0.107681,0.472686,0.640802,-0.124375,0.421241,0.619235,-0.090353,0.427744,0.668698
2.440000,-0.109138,0.472480,0.638981,-0.126340,0.421061,0.617659,-0.091269,0.427528,0.666500
2.450000,-0.110620,0.472405,0.637192,-0.128269,0.420934,0.616210,-0.092214,0.427396,0.664316
2.460000,-0.112102,0.472266,0.635473,-0.130234,0.420862,0.614757,-0.093174,0.427230,0.662244
2.470000,-0.113628,0.472157,0.633791,-0.132202,0.420827,0.613340,-0.094228,0.427035,0.660173
2.480000,-0.115157,0.472107,0.632142,-0.134149,0.420772,0.612035,-0.095328,0.426846,0.658160
2.490000,-0.116707,0.472048,0.630681,-0.136138,0.420728,0.610721,-0.096418,0.426825,0.656118
2.500000,-0.118306,0.472064,0.629076,-0.138110,0.420759,0.609508,-0.097432,0.426727,0.654274
2.510000,-0.119865,0.472018,0.627659,-0.140073,0.420829,0.608265,-0.098571,0.426367,0.652623
2.520000,-0.121424,0.472097,0.626249,-0.141992,0.420881,0.607162,-0.099677,0.426690,0.650540
2.530000,-0.123021,0.472117,0.624942,-0.143922,0.420935,0.606022,-0.100879,0.426303,0.648957
2.540000,-0.124588,0.472106,0.623655,-0.145816,0.421031,0.604981,-0.102021,0.426362,0.647268
2.550000,-0.126213,0.472206,0.622342,-0.147705,0.421055,0.603955,-0.103181,0.426424,0.645601
2.560000,-0.127860,0.472225,0.621082,-0.149616,0.420975,0.603397,-0.104489,0.426405,0.643933
2.570000,-0.129518,0.472335,0.619875,-0.151600,0.421009,0.602436,-0.105702,0.426491,0.642310
2.580000,-0.131245,0.472363,0.618651,-0.153540,0.421029,0.601550,-0.107123,0.426408,0.640572
2.590000,-0.133164,0.472178,0.617344,-0.155496,0.421084,0.600667,-0.108456,0.426449,0.638939
2.600000,-0.134986,0.472243,0.616157,-0.157526,0.421204,0.599779,-0.109798,0.426552,0.637376
2.610000,-0.136751,0.472310,0.615021,-0.159469,0.421287,0.598968,-0.111194,0.426623,0.635813
