Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.390115,0.585468,0.629900,-0.368912,0.539975,0.601532,-0.369256,0.541875,0.660227
0.290000,-0.390052,0.585451,0.629874,-0.368886,0.539930,0.601484,-0.369208,0.541814,0.660205
0.300000,-0.389970,0.585441,0.629837,-0.368844,0.539909,0.601456,-0.369138,0.541793,0.660177
0.310000,-0.389923,0.585406,0.629815,-0.368743,0.539927,0.601436,-0.369076,0.541771,0.660160
0.320000,-0.389875,0.585370,0.629809,-0.368781,0.539851,0.601426,-0.369065,0.541720,0.660144
0.330000,-0.389836,0.585357,0.629802,-0.368705,0.539855,0.601411,-0.368986,0.541719,0.660140
0.340000,-0.389795,0.585322,0.629777,-0.368656,0.539845,0.601405,-0.368934,0.541705,0.660139
0.350000,-0.389762,0.585303,0.629760,-0.368623,0.539811,0.601395,-0.368936,0.541656,0.660122
0.360000,-0.389726,0.585285,0.629743,-0.368574,0.539813,0.601379,-0.368887,0.541658,0.660116
0.370000,-0.389703,0.585268,0.629706,-0.368546,0.539805,0.601369,-0.368856,0.541660,0.660103
0.380000,-0.389686,0.585241,0.629679,-0.368533,0.539774,0.601355,-0.368862,0.541642,0.660093
0.390000,-0.389685,0.585236,0.629657,-0.368547,0.539735,0.601317,-0.368865,0.541618,0.660076
0.400000,-0.389668,0.585222,0.629628,-0.368557,0.539711,0.601287,-0.368868,0.541609,0.660056
0.410000,-0.389664,0.585215,0.629601,-0.368546,0.539704,0.601272,-0.368876,0.541588,0.660037
0.420000,-0.389646,0.585203,0.629558,-0.368532,0.539702,0.601240,-0.368880,0.541600,0.660009
0.430000,-0.389666,0.585206,0.629542,-0.368540,0.539679,0.601207,-0.368905,0.541572,0.659981
0.440000,-0.389638,0.585191,0.629496,-0.368450,0.539755,0.601168,-0.368894,0.541571,0.659950
0.450000,-0.389638,0.585181,0.629472,-0.368554,0.539641,0.601149,-0.368917,0.541537,0.659917
0.460000,-0.389620,0.585190,0.629432,-0.368476,0.539708,0.601087,-0.368918,0.541528,0.659886
0.470000,-0.389648,0.585156,0.629397,-0.368481,0.539704,0.601055,-0.368931,0.541506,0.659851
0.480000,-0.389655,0.585148,0.629361,-0.368507,0.539668,0.601013,-0.368929,0.541494,0.659816
0.490000,-0.389644,0.585143,0.629317,-0.368516,0.539669,0.600981,-0.368972,0.541466,0.659761
0.500000,-0.389652,0.585136,0.629272,-0.368517,0.539652,0.600936,-0.368968,0.541467,0.659725
0.510000,-0.389666,0.585109,0.629209,-0.368558,0.539604,0.600903,-0.368925,0.541526,0.659668
0.520000,-0.389659,0.585117,0.629170,-0.368444,0.539671,0.600839,-0.368978,0.541446,0.659643
0.530000,-0.389658,0.585095,0.629136,-0.368418,0.539678,0.600817,-0.368988,0.541413,0.659608
0.540000,-0.389658,0.585086,0.629109,-0.368450,0.539625,0.600781,-0.369001,0.541406,0.659526
0.550000,-0.389645,0.585090,0.629078,-0.368454,0.539637,0.600742,-0.368979,0.541426,0.659485
0.560000,-0.389657,0.585086,0.629049,-0.368441,0.539637,0.600713,-0.369051,0.541317,0.659468
0.570000,-0.389671,0.585065,0.629013,-0.368462,0.539632,0.600677,-0.368996,0.541391,0.659404
0.580000,-0.389673,0.585065,0.628987,-0.368467,0.539651,0.600637,-0.368894,0.541443,0.659357
0.590000,-0.389694,0.585069,0.628967,-0.368489,0.539644,0.600616,-0.368907,0.541430,0.659340
0.600000,-0.389702,0.585063,0.628953,-0.368508,0.539644,0.600599,-0.368931,0.541424,0.659309
0.610000,-0.389737,0.585048,0.628921,-0.368554,0.539634,0.600574,-0.368966,0.541403,0.659286
0.620000,-0.389755,0.585060,0.628918,-0.368559,0.539650,0.600563,-0.368989,0.541399,0.659264
0.630000,-0.389785,0.585056,0.628904,-0.368588,0.539641,0.600552,-0.369007,0.541405,0.659251
0.640000,-0.389819,0.585049,0.628901,-0.368622,0.539651,0.600541,-0.369185,0.541295,0.659261
0.650000,-0.389870,0.585044,0.628893,-0.368670,0.539640,0.600541,-0.369243,0.541314,0.659252
0.660000,-0.389915,0.585056,0.628894,-0.368809,0.539603,0.600551,-0.369280,0.541327,0.659255
0.670000,-0.389958,0.585066,0.628888,-0.368855,0.539600,0.600554,-0.369321,0.541336,0.659250
0.680000,-0.390000,0.585087,0.628891,-0.368877,0.539651,0.600549,-0.369341,0.541381,0.659256
0.690000,-0.390045,0.585107,0.628897,-0.368928,0.539672,0.600550,-0.369404,0.541379,0.659255
0.700000,-0.390101,0.585139,0.628906,-0.368962,0.539693,0.600562,-0.369434,0.541435,0.659270
0.710000,-0.390162,0.585172,0.628928,-0.369007,0.539737,0.600572,-0.369504,0.541434,0.659283
0.720000,-0.390227,0.585180,0.628952,-0.369045,0.539751,0.600573,-0.369532,0.541459,0.659301
0.730000,-0.390265,0.585192,0.628958,-0.369087,0.539765,0.600593,-0.369558,0.541494,0.659309
0.740000,-0.390314,0.585208,0.629005,-0.369082,0.539813,0.600610,-0.369569,0.541515,0.659331
0.750000,-0.390328,0.585227,0.629028,-0.369115,0.539825,0.600627,-0.369614,0.541515,0.659355
0.760000,-0.390365,0.585230,0.629051,-0.369143,0.539849,0.600649,-0.369621,0.541543,0.659385
0.770000,-0.390395,0.585237,0.629075,-0.369146,0.539863,0.600664,-0.369667,0.541525,0.659403
0.780000,-0.390384,0.585251,0.629113,-0.369180,0.539837,0.600701,-0.369690,0.541519,0.659422
0.790000,-0.390411,0.585246,0.629136,-0.369179,0.539851,0.600713,-0.369695,0.541524,0.659457
0.800000,-0.390422,0.585234,0.629163,-0.369191,0.539847,0.600746,-0.369665,0.541563,0.659490
0.810000,-0.390423,0.585224,0.629182,-0.369185,0.539828,0.600763,-0.369708,0.541532,0.659505
0.820000,-0.390429,0.585224,0.629208,-0.369197,0.539796,0.600792,-0.369713,0.541530,0.659537
0.830000,-0.390421,0.585216,0.629224,-0.369188,0.539814,0.600810,-0.369714,0.541533,0.659563
0.840000,-0.390423,0.585217,0.629245,-0.369190,0.539791,0.600831,-0.369706,0.541534,0.659586
0.850000,-0.390414,0.585220,0.629270,-0.369171,0.539793,0.600854,-0.369655,0.541576,0.659639
0.860000,-0.390390,0.585218,0.629286,-0.369177,0.539769,0.600884,-0.369642,0.541587,0.659654
0.870000,-0.390389,0.585214,0.629303,-0.369160,0.539767,0.600897,-0.369616,0.541594,0.659678
0.880000,-0.390364,0.585216,0.629326,-0.369244,0.539673,0.600929,-0.369629,0.541563,0.659686
0.890000,-0.390354,0.585195,0.629331,-0.369224,0.539665,0.600946,-0.369621,0.541566,0.659701
0.900000,-0.390341,0.585190,0.629346,-0.369208,0.539650,0.600954,-0.369603,0.541563,0.659717
0.910000,-0.390323,0.585170,0.629354,-0.369094,0.539730,0.600960,-0.369599,0.541547,0.659731
0.920000,-0.390282,0.585190,0.629389,-0.369076,0.539718,0.600991,-0.369610,0.541484,0.659785
0.930000,-0.390275,0.585171,0.629411,-0.369123,0.539648,0.601032,-0.369584,0.541502,0.659807
0.940000,-0.390247,0.585171,0.629444,-0.369118,0.539644,0.601067,-0.369588,0.541476,0.659843
0.950000,-0.390231,0.585183,0.629479,-0.369096,0.539639,0.601102,-0.369582,0.541499,0.659868
0.960000,-0.390229,0.585179,0.629503,-0.369067,0.539658,0.601133,-0.369701,0.541405,0.659920
0.970000,-0.390207,0.585194,0.629525,-0.369043,0.539665,0.601166,-0.369592,0.541510,0.659924
0.980000,-0.390206,0.585197,0.629525,-0.369023,0.539679,0.601190,-0.369599,0.541536,0.659947
0.990000,-0.390199,0.585228,0.629534,-0.369008,0.539679,0.601204,-0.369700,0.541461,0.659979
1.000000,-0.390195,0.585219,0.629539,-0.369035,0.539661,0.601224,-0.369684,0.541487,0.659974
1.010000,-0.390189,0.585226,0.629536,-0.368988,0.539687,0.601234,-0.369686,0.541490,0.660005
1.020000,-0.390178,0.585237,0.629533,-0.368958,0.539697,0.601233,-0.369691,0.541498,0.660007
1.030000,-0.390176,0.585233,0.629527,-0.368942,0.539707,0.601240,-0.369608,0.541567,0.659993
1.040000,-0.390152,0.585244,0.629531,-0.368933,0.539706,0.601238,-0.369635,0.541508,0.659999
1.050000,-0.390141,0.585249,0.629535,-0.368913,0.539717,0.601235,-0.369541,0.541577,0.659981
1.060000,-0.390125,0.585224,0.629532,-0.368907,0.539702,0.601233,-0.369511,0.541574,0.659980
1.070000,-0.390097,0.585236,0.629551,-0.368910,0.539691,0.601227,-0.369481,0.541563,0.659983
1.080000,-0.390089,0.585207,0.629551,-0.368898,0.539686,0.601237,-0.369465,0.541548,0.659980
1.090000,-0.390070,0.585199,0.629568,-0.368874,0.539700,0.601235,-0.369429,0.541537,0.659995
1.100000,-0.390029,0.585186,0.629592,-0.368829,0.539684,0.601256,-0.369408,0.541511,0.660007
1.110000,-0.389999,0.585170,0.629606,-0.368816,0.539666,0.601275,-0.369359,0.541505,0.660033
1.120000,-0.389978,0.585150,0.629638,-0.368781,0.539657,0.601304,-0.369352,0.541490,0.660057
1.130000,-0.389952,0.585152,0.629660,-0.368739,0.539651,0.601332,-0.369341,0.541474,0.660082
1.140000,-0.389929,0.585132,0.629677,-0.368702,0.539646,0.601378,-0.369323,0.541454,0.660104
1.150000,-0.389909,0.585130,0.629697,-0.368684,0.539634,0.601413,-0.369395,0.541377,0.660146
1.160000,-0.389884,0.585125,0.629718,-0.368671,0.539622,0.601435,-0.369380,0.541377,0.660168
1.170000,-0.389880,0.585119,0.629745,-0.368649,0.539617,0.601462,-0.369391,0.541369,0.660204
1.180000,-0.389862,0.585106,0.629761,-0.368621,0.539613,0.601490,-0.369383,0.541369,0.660221
1.190000,-0.389870,0.585081,0.629783,-0.368602,0.539620,0.601501,-0.369374,0.541361,0.660225
1.200000,-0.389851,0.585109,0.629781,-0.368586,0.539618,0.601513,-0.369378,0.541382,0.660255
1.210000,-0.389878,0.585087,0.629800,-0.368597,0.539629,0.601522,-0.369361,0.541382,0.660254
1.220000,-0.389884,0.585118,0.629806,-0.368597,0.539660,0.601527,-0.369377,0.541384,0.660253
1.230000,-0.389899,0.585120,0.629822,-0.368609,0.539671,0.601535,-0.369379,0.541413,0.660267
1.240000,-0.389908,0.585123,0.629842,-0.368611,0.539694,0.601550,-0.369389,0.541417,0.660282
1.250000,-0.389918,0.585137,0.629865,-0.368689,0.539655,0.601561,-0.369392,0.541423,0.660290
1.260000,-0.389933,0.585144,0.629879,-0.368713,0.539650,0.601574,-0.369409,0.541413,0.660306
1.270000,-0.389957,0.585140,0.629918,-0.368712,0.539666,0.601597,-0.369456,0.541381,0.660332
1.280000,-0.389972,0.585161,0.629954,-0.368718,0.539700,0.601636,-0.369457,0.541395,0.660353
1.290000,-0.389988,0.585157,0.629994,-0.368721,0.539715,0.601664,-0.369487,0.541378,0.660389
1.300000,-0.390022,0.585175,0.630042,-0.368742,0.539719,0.601692,-0.369510,0.541397,0.660419
1.310000,-0.390047,0.585190,0.630084,-0.368759,0.539725,0.601732,-0.369526,0.541401,0.660460
1.320000,-0.390072,0.585204,0.630124,-0.368735,0.539764,0.601768,-0.369566,0.541401,0.660485
1.330000,-0.390088,0.585219,0.630159,-0.368746,0.539782,0.601803,-0.369586,0.541423,0.660521
1.340000,-0.390129,0.585231,0.630198,-0.368743,0.539802,0.601841,-0.369624,0.541434,0.660559
1.350000,-0.390136,0.585244,0.630222,-0.368756,0.539808,0.601865,-0.369625,0.541446,0.660589
1.360000,-0.390165,0.585242,0.630250,-0.368794,0.539799,0.601893,-0.369649,0.541454,0.660608
1.370000,-0.390178,0.585257,0.630283,-0.368818,0.539823,0.601915,-0.369678,0.541441,0.660635
1.380000,-0.390204,0.585253,0.630286,-0.368800,0.539827,0.601939,-0.369685,0.541470,0.660650
1.390000,-0.390212,0.585261,0.630309,-0.368809,0.539842,0.601932,-0.369691,0.541472,0.660659
1.400000,-0.390224,0.585269,0.630309,-0.368841,0.539847,0.601942,-0.369709,0.541472,0.660655
1.410000,-0.390240,0.585259,0.630312,-0.368897,0.539816,0.601961,-0.369706,0.541471,0.660648
1.420000,-0.390231,0.585274,0.630315,-0.368852,0.539858,0.601936,-0.369707,0.541461,0.660638
1.430000,-0.390240,0.585255,0.630305,-0.368870,0.539843,0.601922,-0.369708,0.541456,0.660640
1.440000,-0.390239,0.585239,0.630292,-0.368855,0.539858,0.601905,-0.369685,0.541449,0.660616
1.450000,-0.390244,0.585227,0.630277,-0.368873,0.539828,0.601879,-0.369689,0.541421,0.660596
1.460000,-0.390223,0.585229,0.630275,-0.368844,0.539819,0.601859,-0.369674,0.541399,0.660579
1.470000,-0.390214,0.585214,0.630262,-0.368843,0.539819,0.601837,-0.369661,0.541400,0.660557
1.480000,-0.390197,0.585192,0.630243,-0.368844,0.539790,0.601816,-0.369655,0.541371,0.660544
1.490000,-0.390198,0.585167,0.630221,-0.368844,0.539783,0.601799,-0.369638,0.541352,0.660513
1.500000,-0.390173,0.585167,0.630196,-0.368841,0.539745,0.601771,-0.369643,0.541322,0.660495
1.510000,-0.390169,0.585144,0.630169,-0.368855,0.539722,0.601736,-0.369624,0.541318,0.660471
1.520000,-0.390157,0.585138,0.630137,-0.368823,0.539723,0.601712,-0.369614,0.541320,0.660438
1.530000,-0.390140,0.585136,0.630095,-0.368829,0.539718,0.601687,-0.369625,0.541301,0.660414
1.540000,-0.390132,0.585135,0.630061,-0.368820,0.539701,0.601655,-0.369593,0.541319,0.660384
1.550000,-0.390119,0.585126,0.630023,-0.368804,0.539707,0.601627,-0.369573,0.541334,0.660352
1.560000,-0.390106,0.585118,0.629965,-0.368817,0.539690,0.601588,-0.369583,0.541319,0.660318
1.570000,-0.390094,0.585107,0.629903,-0.368818,0.539671,0.601529,-0.369572,0.541325,0.660274
1.580000,-0.390084,0.585105,0.629841,-0.368811,0.539672,0.601485,-0.369520,0.541382,0.660217
1.590000,-0.390073,0.585100,0.629784,-0.368830,0.539652,0.601418,-0.369522,0.541361,0.660168
1.600000,-0.390064,0.585097,0.629718,-0.368815,0.539653,0.601336,-0.369496,0.541365,0.660106
1.610000,-0.390045,0.585118,0.629660,-0.368798,0.539649,0.601291,-0.369490,0.541369,0.660057
1.620000,-0.390040,0.585111,0.629612,-0.368796,0.539649,0.601253,-0.369390,0.541442,0.660008
1.630000,-0.390040,0.585104,0.629584,-0.368805,0.539649,0.601220,-0.369401,0.541429,0.659979
1.640000,-0.390020,0.585133,0.629570,-0.368801,0.539662,0.601185,-0.369387,0.541441,0.659951
1.650000,-0.390028,0.585117,0.629548,-0.368796,0.539656,0.601161,-0.369360,0.541439,0.659941
1.660000,-0.390008,0.585116,0.629529,-0.368786,0.539657,0.601150,-0.369364,0.541437,0.659921
1.670000,-0.390010,0.585118,0.629507,-0.368782,0.539638,0.601127,-0.369379,0.541429,0.659889
1.680000,-0.389996,0.585116,0.629494,-0.368778,0.539631,0.601119,-0.369357,0.541427,0.659888
1.690000,-0.389968,0.585109,0.629475,-0.368765,0.539623,0.601116,-0.369360,0.541405,0.659878
1.700000,-0.389952,0.585107,0.629467,-0.368657,0.539708,0.601085,-0.369344,0.541417,0.659869
1.710000,-0.389947,0.585096,0.629447,-0.368656,0.539681,0.601082,-0.369348,0.541410,0.659869
1.720000,-0.389928,0.585098,0.629440,-0.368616,0.539680,0.601079,-0.369343,0.541416,0.659866
1.730000,-0.389916,0.585087,0.629419,-0.368687,0.539579,0.601088,-0.369330,0.541412,0.659861
1.740000,-0.389903,0.585076,0.629390,-0.368673,0.539570,0.601069,-0.369317,0.541411,0.659843
1.750000,-0.389911,0.585046,0.629342,-0.368567,0.539632,0.601024,-0.369349,0.541384,0.659805
1.760000,-0.389868,0.585024,0.629265,-0.368568,0.539604,0.600994,-0.369340,0.541374,0.659772
1.770000,-0.389848,0.585028,0.629215,-0.368563,0.539556,0.600938,-0.369306,0.541365,0.659733
1.780000,-0.389841,0.585008,0.629142,-0.368557,0.539531,0.600875,-0.369399,0.541277,0.659643
1.790000,-0.389831,0.584986,0.629070,-0.368428,0.539576,0.600815,-0.369366,0.541245,0.659583
1.800000,-0.389831,0.584966,0.628990,-0.368447,0.539552,0.600753,-0.369395,0.541222,0.659503
1.810000,-0.389816,0.584961,0.628917,-0.368453,0.539526,0.600689,-0.369341,0.541274,0.659398
1.820000,-0.389814,0.584966,0.628845,-0.368461,0.539518,0.600614,-0.369348,0.541255,0.659323
1.830000,-0.389816,0.584964,0.628775,-0.368461,0.539527,0.600541,-0.369357,0.541244,0.659245
1.840000,-0.389814,0.584976,0.628712,-0.368495,0.539501,0.600485,-0.369357,0.541230,0.659174
1.850000,-0.389828,0.584984,0.628657,-0.368517,0.539496,0.600432,-0.369344,0.541228,0.659113
1.860000,-0.389836,0.584972,0.628603,-0.368530,0.539507,0.600383,-0.369250,0.541284,0.659031
1.870000,-0.389859,0.584976,0.628570,-0.368559,0.539493,0.600345,-0.369241,0.541301,0.658993
1.880000,-0.389877,0.584990,0.628546,-0.368580,0.539526,0.600311,-0.369280,0.541282,0.658971
1.890000,-0.389888,0.584993,0.628520,-0.368600,0.539519,0.600290,-0.369283,0.541300,0.658937
1.900000,-0.389920,0.585009,0.628499,-0.368627,0.539550,0.600278,-0.369307,0.541309,0.658921
1.910000,-0.389942,0.585019,0.628498,-0.368633,0.539580,0.600259,-0.369301,0.541354,0.658920
1.920000,-0.389977,0.585032,0.628488,-0.368670,0.539585,0.600253,-0.369470,0.541272,0.658931
1.930000,-0.390001,0.585041,0.628491,-0.368683,0.539602,0.600260,-0.369489,0.541308,0.658931
1.940000,-0.390019,0.585040,0.628500,-0.368688,0.539620,0.600265,-0.369523,0.541305,0.658938
1.950000,-0.390047,0.585049,0.628521,-0.368708,0.539620,0.600286,-0.369527,0.541307,0.658962
1.960000,-0.390059,0.585041,0.628539,-0.368706,0.539627,0.600303,-0.369532,0.541327,0.658984
1.970000,-0.390063,0.585039,0.628553,-0.368692,0.539639,0.600322,-0.369542,0.541312,0.658996
1.980000,-0.390055,0.585031,0.628579,-0.368720,0.539611,0.600347,-0.369519,0.541319,0.659028
1.990000,-0.390057,0.585022,0.628605,-0.368698,0.539617,0.600364,-0.369545,0.541301,0.659056
2.000000,-0.390028,0.585030,0.628636,-0.368690,0.539603,0.600382,-0.369529,0.541289,0.659070
2.010000,-0.390017,0.585017,0.628654,-0.368679,0.539604,0.600415,-0.369509,0.541295,0.659103
2.020000,-0.389991,0.585016,0.628693,-0.368648,0.539601,0.600439,-0.369480,0.541288,0.659135
2.030000,-0.389969,0.584995,0.628723,-0.368607,0.539589,0.600470,-0.369467,0.541273,0.659169
2.040000,-0.389928,0.584983,0.628771,-0.368584,0.539566,0.600496,-0.369451,0.541256,0.659205
2.050000,-0.389902,0.584939,0.628806,-0.368543,0.539545,0.600550,-0.369416,0.541225,0.659270
2.060000,-0.389865,0.584921,0.628882,-0.368511,0.539492,0.600629,-0.369392,0.541213,0.659344
2.070000,-0.389834,0.584914,0.629000,-0.368454,0.539494,0.600736,-0.369387,0.541160,0.659502
2.080000,-0.389832,0.584899,0.629152,-0.368526,0.539436,0.600917,-0.369402,0.541160,0.659673
2.090000,-0.389831,0.584900,0.629381,-0.368561,0.539375,0.601176,-0.369412,0.541237,0.659933
2.100000,-0.389884,0.584901,0.629718,-0.368437,0.539452,0.601524,-0.369609,0.541147,0.660262
2.110000,-0.389890,0.584897,0.630099,-0.368304,0.539493,0.602001,-0.369756,0.541084,0.660687
2.120000,-0.389922,0.584926,0.630595,-0.368249,0.539406,0.602590,-0.369875,0.541115,0.661264
2.130000,-0.389980,0.584926,0.631130,-0.368271,0.539256,0.603256,-0.370160,0.541067,0.661950
2.140000,-0.390062,0.584857,0.631778,-0.367991,0.539341,0.604106,-0.370432,0.541143,0.662791
2.150000,-0.390124,0.584821,0.632558,-0.367766,0.539340,0.605105,-0.370898,0.541016,0.663729
2.160000,-0.390224,0.584816,0.633456,-0.367639,0.539213,0.606202,-0.371167,0.541151,0.664824
2.170000,-0.390113,0.584757,0.634588,-0.367482,0.539130,0.607603,-0.371784,0.541044,0.666116
2.180000,-0.390238,0.584695,0.635790,-0.367173,0.539139,0.609093,-0.372303,0.541070,0.667506
2.190000,-0.390332,0.584675,0.637096,-0.367030,0.538927,0.610777,-0.373121,0.540876,0.669154
2.200000,-0.390545,0.584610,0.638607,-0.366798,0.538880,0.612668,-0.373616,0.540970,0.670966
2.210000,-0.390750,0.584491,0.640254,-0.366534,0.538699,0.614760,-0.374444,0.540789,0.672842
2.220000,-0.390979,0.584410,0.642040,-0.366307,0.538548,0.617055,-0.375404,0.540592,0.674935
2.230000,-0.391263,0.584240,0.644002,-0.366049,0.538413,0.619476,-0.376316,0.540492,0.677212
2.240000,-0.391572,0.584108,0.646140,-0.364498,0.539385,0.622216,-0.377375,0.540299,0.679660
2.250000,-0.391900,0.583875,0.648424,-0.364506,0.539026,0.625062,-0.378482,0.540140,0.682219
2.260000,-0.392323,0.583656,0.650868,-0.364506,0.538677,0.628051,-0.379727,0.539932,0.684953
2.270000,-0.392800,0.583443,0.653437,-0.364545,0.538275,0.631230,-0.381176,0.539552,0.687739
2.280000,-0.393434,0.583154,0.656119,-0.364629,0.537958,0.634571,-0.382512,0.539402,0.690611
2.290000,-0.394026,0.582846,0.658931,-0.364881,0.537499,0.638040,-0.384185,0.539007,0.693519
2.300000,-0.394689,0.582551,0.661810,-0.365142,0.537062,0.641654,-0.385841,0.538632,0.696656
2.310000,-0.395574,0.582101,0.664777,-0.365514,0.536537,0.645296,-0.387616,0.538251,0.699683
2.320000,-0.396400,0.581693,0.667808,-0.365995,0.536029,0.649094,-0.389546,0.537747,0.702807
2.330000,-0.397315,0.581197,0.670881,-0.366563,0.535476,0.652922,-0.391537,0.537154,0.705951
2.340000,-0.398356,0.580717,0.674006,-0.367205,0.534838,0.656789,-0.393604,0.536689,0.709132
2.350000,-0.399395,0.580189,0.677160,-0.368009,0.534155,0.660724,-0.395667,0.536208,0.712254
2.360000,-0.400584,0.579618,0.680322,-0.368826,0.533595,0.664646,-0.397678,0.535778,0.715393
2.370000,-0.401764,0.579086,0.683537,-0.369889,0.532938,0.668597,-0.399973,0.535212,0.718564
2.380000,-0.403102,0.578462,0.686725,-0.370882,0.532263,0.672503,-0.402217,0.534636,0.721586
2.390000,-0.404491,0.577849,0.689895,-0.372088,0.531482,0.676468,-0.404571,0.534001,0.724619
2.400000,-0.405918,0.577273,0.693122,-0.373269,0.530820,0.680334,-0.406965,0.533414,0.727630
2.410000,-0.407447,0.576620,0.696273,-0.374565,0.530140,0.684191,-0.409360,0.532753,0.730563
2.420000,-0.409074,0.575917,0.699407,-0.375935,0.529475,0.687975,-0.411678,0.532216,0.733442
2.430000,-0.410658,0.575292,0.702478,-0.377402,0.528754,0.691683,-0.413994,0.531629,0.736257
2.440000,-0.412329,0.574639,0.705463,-0.378963,0.528106,0.695335,-0.416450,0.530982,0.738993
2.450000,-0.414048,0.573945,0.708416,-0.380459,0.527480,0.698870,-0.418983,0.530194,0.741610
2.460000,-0.415808,0.573272,0.711313,-0.382006,0.526863,0.702326,-0.421348,0.529573,0.744136
2.470000,-0.417608,0.572544,0.714110,-0.383583,0.526203,0.705642,-0.423726,0.528912,0.746636
2.480000,-0.419398,0.571854,0.716768,-0.385257,0.525537,0.708846,-0.426102,0.528213,0.749011
2.490000,-0.421103,0.571198,0.719344,-0.386915,0.524879,0.711895,-0.428275,0.527602,0.751250
2.500000,-0.422820,0.570519,0.721811,-0.388418,0.524316,0.714769,-0.430578,0.526887,0.753378
2.510000,-0.424627,0.569891,0.724089,-0.390007,0.523693,0.717495,-0.432691,0.526260,0.755408
2.520000,-0.426205,0.569324,0.726262,-0.391538,0.523062,0.720105,-0.439298,0.520850,0.755231
2.530000,-0.427801,0.568634,0.728353,-0.393025,0.522435,0.722531,-0.437165,0.524320,0.758798
2.540000,-0.429200,0.568110,0.730308,-0.394353,0.521928,0.724795,-0.438985,0.523665,0.760319
2.550000,-0.430605,0.567512,0.732117,-0.395718,0.521325,0.726895,-0.440724,0.523158,0.761888
2.560000,-0.431957,0.566965,0.733807,-0.396966,0.520822,0.728830,-0.442425,0.522547,0.763288
2.570000,-0.433142,0.566520,0.735312,-0.398144,0.520372,0.730575,-0.443871,0.522047,0.764581
2.580000,-0.434228,0.566122,0.736660,-0.399175,0.520009,0.732109,-0.445075,0.521670,0.765620
2.590000,-0.435253,0.565718,0.737903,-0.400129,0.519618,0.733499,-0.446267,0.521308,0.766712
2.600000,-0.436184,0.565401,0.739002,-0.400992,0.519378,0.734682,-0.447155,0.520985,0.767558
2.610000,-0.436949,0.565187,0.739948,-0.401804,0.519106,0.735734,-0.448185,0.520642,0.768440
