Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.427683,0.549662,0.764031,-0.400668,0.513801,0.728005,-0.406575,0.520017,0.788322
2.630000,-0.427805,0.549729,0.764020,-0.400853,0.513824,0.728020,-0.406666,0.520103,0.788311
2.640000,-0.427950,0.549780,0.764004,-0.400985,0.513903,0.728027,-0.406764,0.520185,0.788303
2.650000,-0.428109,0.549843,0.763987,-0.401125,0.514012,0.728006,-0.406891,0.520289,0.788288
2.660000,-0.428323,0.549909,0.763953,-0.401258,0.514133,0.727965,-0.407040,0.520403,0.788273
2.670000,-0.428531,0.550002,0.763918,-0.401408,0.514269,0.727941,-0.407214,0.520523,0.788255
2.680000,-0.428759,0.550087,0.763876,-0.401584,0.514420,0.727888,-0.407404,0.520682,0.788217
2.690000,-0.429043,0.550198,0.763848,-0.401799,0.514569,0.727857,-0.407615,0.520845,0.788198
2.700000,-0.429345,0.550369,0.763806,-0.402012,0.514744,0.727825,-0.407848,0.521005,0.788151
2.710000,-0.429690,0.550513,0.763760,-0.402261,0.514923,0.727790,-0.408144,0.521243,0.788090
2.720000,-0.430098,0.550682,0.763684,-0.402542,0.515195,0.727726,-0.408521,0.521460,0.788038
2.730000,-0.430588,0.550864,0.763618,-0.402996,0.515450,0.727711,-0.408894,0.521765,0.787984
2.740000,-0.431118,0.551104,0.763530,-0.403419,0.515761,0.727630,-0.409357,0.522057,0.787901
2.750000,-0.431739,0.551363,0.763420,-0.404029,0.515947,0.727832,-0.409876,0.522415,0.787829
2.760000,-0.432492,0.551635,0.763307,-0.404495,0.516416,0.727516,-0.410449,0.522850,0.787731
2.770000,-0.433315,0.551960,0.763178,-0.405122,0.516900,0.727355,-0.411127,0.523335,0.787606
2.780000,-0.434158,0.552277,0.763028,-0.405812,0.517394,0.727253,-0.411824,0.523831,0.787484
2.790000,-0.435069,0.552632,0.762866,-0.406505,0.517867,0.727137,-0.412555,0.524304,0.787351
2.800000,-0.436026,0.553016,0.762730,-0.407309,0.518331,0.726975,-0.413329,0.524836,0.787178
2.810000,-0.437003,0.553389,0.762564,-0.408075,0.518877,0.726799,-0.414219,0.525361,0.787087
2.820000,-0.438115,0.553723,0.762394,-0.408976,0.519481,0.726709,-0.415128,0.525937,0.786938
2.830000,-0.439225,0.554211,0.762234,-0.409917,0.520031,0.726546,-0.416040,0.526507,0.786774
2.840000,-0.440507,0.554621,0.762063,-0.410980,0.520633,0.726418,-0.417115,0.527182,0.786634
2.850000,-0.441813,0.555099,0.761914,-0.412003,0.521376,0.726176,-0.418178,0.527866,0.786454
2.860000,-0.443198,0.555570,0.761708,-0.413160,0.522036,0.726031,-0.419359,0.528602,0.786294
2.870000,-0.444703,0.556105,0.761549,-0.414493,0.522649,0.726074,-0.420558,0.529292,0.786138
2.880000,-0.445462,0.556893,0.761498,-0.415620,0.523540,0.725628,-0.421863,0.530045,0.785913
2.890000,-0.447753,0.557026,0.761155,-0.417066,0.524167,0.725527,-0.423103,0.530764,0.785797
2.900000,-0.449309,0.557442,0.760980,-0.418237,0.524925,0.725285,-0.424491,0.531432,0.785592
2.910000,-0.450927,0.557902,0.760798,-0.419656,0.525625,0.725074,-0.425839,0.532101,0.785403
2.920000,-0.452598,0.558299,0.760616,-0.421069,0.526300,0.724890,-0.427272,0.532773,0.785248
2.930000,-0.454336,0.558741,0.760430,-0.422567,0.527023,0.724701,-0.428760,0.533500,0.785034
2.940000,-0.456212,0.559234,0.760232,-0.424077,0.527788,0.724461,-0.430332,0.534206,0.784845
2.950000,-0.457408,0.559920,0.760184,-0.425932,0.528349,0.724529,-0.431916,0.534943,0.784589
2.960000,-0.459386,0.560311,0.759962,-0.427607,0.529121,0.724284,-0.433633,0.535696,0.784420
2.970000,-0.462063,0.560456,0.759606,-0.429339,0.529830,0.724062,-0.435379,0.536338,0.784191
2.980000,-0.464045,0.560817,0.759386,-0.430903,0.530739,0.723592,-0.437087,0.537004,0.783955
2.990000,-0.465280,0.561613,0.759342,-0.432649,0.531379,0.723310,-0.438878,0.537725,0.783788
3.000000,-0.468152,0.561627,0.758993,-0.434623,0.531933,0.723380,-0.440704,0.538351,0.783551
3.010000,-0.470234,0.561960,0.758766,-0.436453,0.532636,0.723128,-0.442501,0.539048,0.783279
3.020000,-0.472334,0.562228,0.758582,-0.438215,0.533324,0.722874,-0.444411,0.539692,0.783106
3.030000,-0.474506,0.562547,0.758353,-0.440000,0.534131,0.722435,-0.446359,0.540249,0.782825
3.040000,-0.476691,0.562861,0.758120,-0.441926,0.534683,0.722207,-0.448305,0.540856,0.782626
3.050000,-0.478883,0.563092,0.757903,-0.443866,0.535249,0.722015,-0.450279,0.541439,0.782472
3.060000,-0.481061,0.563328,0.757695,-0.445881,0.535767,0.722028,-0.452181,0.542078,0.782248
3.070000,-0.483964,0.562697,0.757990,-0.447549,0.536437,0.721533,-0.454148,0.542552,0.782022
3.080000,-0.484421,0.564114,0.757393,-0.449647,0.536916,0.721572,-0.456105,0.543095,0.781841
3.090000,-0.487671,0.563819,0.756937,-0.451596,0.537397,0.721383,-0.458077,0.543616,0.781624
3.100000,-0.489865,0.564030,0.756684,-0.453362,0.537963,0.720903,-0.459976,0.544081,0.781135
3.110000,-0.492390,0.563965,0.756733,-0.455314,0.538522,0.720669,-0.462188,0.544492,0.781205
3.120000,-0.494315,0.564212,0.756231,-0.457436,0.538771,0.720738,-0.464172,0.544917,0.780983
3.130000,-0.496555,0.564332,0.755963,-0.459291,0.539215,0.720500,-0.466212,0.545317,0.780796
3.140000,-0.499078,0.564210,0.755975,-0.461189,0.539731,0.720057,-0.468333,0.545633,0.780517
3.150000,-0.501001,0.564436,0.755469,-0.463133,0.540063,0.719819,-0.470394,0.545987,0.780265
3.160000,-0.503556,0.564266,0.755497,-0.465184,0.540377,0.719591,-0.472468,0.546319,0.780050
3.170000,-0.505865,0.564222,0.755208,-0.467359,0.540605,0.719586,-0.474620,0.546625,0.779829
3.180000,-0.508180,0.564130,0.754947,-0.469358,0.540921,0.719337,-0.476721,0.546984,0.779558
3.190000,-0.510567,0.564086,0.754622,-0.471346,0.541274,0.718847,-0.478892,0.547209,0.779336
3.200000,-0.512920,0.563976,0.754373,-0.473462,0.541587,0.718607,-0.481124,0.547415,0.779084
3.210000,-0.515314,0.563886,0.754115,-0.475629,0.541788,0.718350,-0.483277,0.547684,0.778458
3.220000,-0.517879,0.563733,0.753737,-0.477893,0.542000,0.718080,-0.485570,0.547835,0.778200
3.230000,-0.520382,0.563456,0.753459,-0.480189,0.542202,0.717761,-0.488134,0.547982,0.778241
3.240000,-0.522702,0.563435,0.752866,-0.482463,0.542389,0.717530,-0.490464,0.548201,0.777707
3.250000,-0.525688,0.563036,0.752853,-0.484844,0.542547,0.717271,-0.493135,0.548324,0.777722
3.260000,-0.528451,0.562737,0.752573,-0.487395,0.542659,0.717091,-0.495562,0.548397,0.777151
3.270000,-0.531199,0.562445,0.752263,-0.489849,0.542778,0.716812,-0.498232,0.548450,0.776941
3.280000,-0.534080,0.562048,0.751992,-0.492386,0.542884,0.716655,-0.501100,0.548561,0.777006
3.290000,-0.536612,0.561831,0.751521,-0.494954,0.542989,0.716436,-0.503715,0.548611,0.776549
3.300000,-0.539916,0.561137,0.751582,-0.497548,0.543201,0.716879,-0.506649,0.548497,0.776713
3.310000,-0.542855,0.560760,0.751388,-0.500083,0.543233,0.716410,-0.509588,0.548394,0.777006
3.320000,-0.545782,0.560189,0.751264,-0.502774,0.543220,0.716347,-0.512460,0.548249,0.776896
3.330000,-0.548729,0.559785,0.751137,-0.505484,0.543301,0.716600,-0.515289,0.548152,0.776797
3.340000,-0.551673,0.559097,0.750979,-0.508059,0.543200,0.716125,-0.518094,0.547956,0.776697
3.350000,-0.554598,0.558556,0.750836,-0.510786,0.543029,0.716048,-0.520604,0.547780,0.775938
3.360000,-0.557524,0.557876,0.750668,-0.513441,0.542956,0.715971,-0.523475,0.547490,0.775837
3.370000,-0.560442,0.557226,0.750515,-0.516131,0.542666,0.715867,-0.526590,0.547176,0.776369
3.380000,-0.563369,0.556493,0.750357,-0.518744,0.542513,0.715787,-0.529439,0.546844,0.776237
3.390000,-0.566286,0.555770,0.750203,-0.521520,0.542245,0.715626,-0.531962,0.546424,0.775377
3.400000,-0.569140,0.554935,0.749928,-0.524184,0.542011,0.715518,-0.534739,0.546018,0.775201
3.410000,-0.572120,0.554125,0.749766,-0.526936,0.541611,0.715316,-0.537642,0.545539,0.775023
3.420000,-0.575000,0.553264,0.749554,-0.529674,0.541273,0.715159,-0.540475,0.544961,0.774832
3.430000,-0.578010,0.552328,0.749294,-0.532473,0.540864,0.715024,-0.543330,0.544462,0.774614
3.440000,-0.580830,0.551407,0.749095,-0.535181,0.540531,0.714789,-0.546208,0.543896,0.774405
3.450000,-0.583755,0.550457,0.748878,-0.537978,0.539993,0.714572,-0.548992,0.543332,0.774125
3.460000,-0.586588,0.549562,0.748696,-0.540669,0.539645,0.714431,-0.551754,0.542700,0.773919
3.470000,-0.589358,0.548470,0.748457,-0.543321,0.539119,0.714247,-0.554530,0.541926,0.773742
3.480000,-0.592153,0.547414,0.748247,-0.546030,0.538535,0.713997,-0.557233,0.541309,0.773503
3.490000,-0.594767,0.546427,0.748069,-0.548576,0.538080,0.713877,-0.559841,0.540556,0.773308
3.500000,-0.597443,0.545382,0.747848,-0.551114,0.537557,0.713715,-0.562481,0.539832,0.773123
3.510000,-0.600010,0.544306,0.747688,-0.553607,0.537013,0.713514,-0.564950,0.539078,0.772871
3.520000,-0.602483,0.543252,0.747459,-0.556007,0.536509,0.713390,-0.567431,0.538406,0.772707
3.530000,-0.604848,0.542340,0.747250,-0.558381,0.535898,0.713153,-0.569753,0.537727,0.772474
3.540000,-0.607104,0.541329,0.747057,-0.560643,0.535416,0.712974,-0.571964,0.537062,0.772291
3.550000,-0.609185,0.540479,0.746898,-0.562668,0.534958,0.712706,-0.574083,0.536477,0.772069
3.560000,-0.611226,0.539730,0.746723,-0.564731,0.534528,0.712513,-0.576104,0.535841,0.771821
3.570000,-0.613106,0.538940,0.746520,-0.566522,0.534118,0.712271,-0.577924,0.535254,0.771561
3.580000,-0.614789,0.538228,0.746365,-0.568083,0.534023,0.712340,-0.579631,0.534823,0.771348
3.590000,-0.616406,0.537541,0.746157,-0.570071,0.532115,0.711141,-0.581208,0.534329,0.771129
3.600000,-0.617897,0.536957,0.745905,-0.571570,0.531650,0.710789,-0.582616,0.533877,0.770889
3.610000,-0.619230,0.536410,0.745719,-0.572933,0.531473,0.710679,-0.583999,0.533512,0.770655
3.620000,-0.620495,0.535945,0.745498,-0.574218,0.531072,0.710364,-0.585233,0.533171,0.770430
3.630000,-0.621722,0.535380,0.745297,-0.575462,0.530727,0.710160,-0.586401,0.532781,0.770187
3.640000,-0.622832,0.534879,0.745091,-0.576586,0.530376,0.709887,-0.587508,0.532524,0.769905
3.650000,-0.624009,0.534334,0.744843,-0.577723,0.530329,0.709816,-0.588648,0.532222,0.769750
3.660000,-0.625066,0.533867,0.744616,-0.578765,0.530029,0.709534,-0.589774,0.531826,0.769455
3.670000,-0.626115,0.533338,0.744407,-0.579812,0.529693,0.709260,-0.590753,0.531490,0.769193
3.680000,-0.627088,0.532830,0.744141,-0.580787,0.529313,0.708925,-0.591797,0.531082,0.768903
3.690000,-0.628014,0.532316,0.743919,-0.581698,0.528950,0.708683,-0.592646,0.530779,0.768691
3.700000,-0.628805,0.531920,0.743719,-0.582462,0.528680,0.708451,-0.593591,0.530440,0.768547
3.710000,-0.629590,0.531543,0.743555,-0.583235,0.528749,0.708658,-0.594403,0.530127,0.768413
3.720000,-0.630347,0.531049,0.743291,-0.583874,0.528558,0.708546,-0.595195,0.529764,0.768233
3.730000,-0.631004,0.530640,0.743053,-0.584537,0.528274,0.708310,-0.595919,0.529478,0.768027
3.740000,-0.631668,0.530219,0.742779,-0.585177,0.527962,0.708020,-0.596541,0.529232,0.767811
3.750000,-0.632286,0.529853,0.742485,-0.585706,0.527705,0.707783,-0.597164,0.528956,0.767538
3.760000,-0.632076,0.530656,0.743273,-0.586097,0.527633,0.707578,-0.597725,0.528709,0.767285
3.770000,-0.633166,0.529294,0.741990,-0.586513,0.527432,0.707358,-0.598160,0.528494,0.767061
3.780000,-0.633491,0.529066,0.741835,-0.586855,0.527248,0.707187,-0.598511,0.528312,0.766864
3.790000,-0.633748,0.528887,0.741713,-0.587109,0.527097,0.707035,-0.598742,0.528194,0.766762
3.800000,-0.633905,0.528776,0.741640,-0.587276,0.527021,0.706951,-0.598901,0.528103,0.766670
3.810000,-0.633986,0.528680,0.741589,-0.587364,0.526979,0.706899,-0.598974,0.528053,0.766623
3.820000,-0.633982,0.528658,0.741558,-0.587368,0.526994,0.706868,-0.598994,0.528022,0.766580
3.830000,-0.633918,0.528694,0.741574,-0.587320,0.527005,0.706851,-0.598915,0.528020,0.766568
3.840000,-0.633773,0.528746,0.741596,-0.587196,0.527094,0.706873,-0.598776,0.528060,0.766590
3.850000,-0.633562,0.528856,0.741654,-0.587017,0.527159,0.706915,-0.598552,0.528151,0.766620
3.860000,-0.633275,0.529005,0.741707,-0.586722,0.527362,0.706993,-0.598271,0.528232,0.766657
3.870000,-0.632259,0.530250,0.742849,-0.586407,0.527503,0.707059,-0.597938,0.528352,0.766705
3.880000,-0.632586,0.529284,0.741850,-0.586063,0.527648,0.707126,-0.597532,0.528489,0.766759
3.890000,-0.632131,0.529492,0.741919,-0.585702,0.527798,0.707165,-0.597014,0.528679,0.766795
3.900000,-0.631649,0.529720,0.741976,-0.585257,0.527875,0.707047,-0.596514,0.528850,0.766798
3.910000,-0.631127,0.529922,0.742018,-0.584815,0.528005,0.707057,-0.596022,0.528976,0.766821
3.920000,-0.630663,0.530058,0.742076,-0.584373,0.527801,0.706796,-0.595467,0.529150,0.766830
3.930000,-0.630147,0.530255,0.742105,-0.583851,0.527995,0.706860,-0.594830,0.529342,0.766841
3.940000,-0.629566,0.530534,0.742184,-0.583293,0.528229,0.706985,-0.594281,0.529514,0.766886
3.950000,-0.629017,0.530728,0.742251,-0.582745,0.528440,0.707050,-0.593686,0.529701,0.766947
3.960000,-0.628397,0.530963,0.742341,-0.582151,0.528682,0.707142,-0.592989,0.529917,0.767043
3.970000,-0.627701,0.531253,0.742506,-0.581532,0.528889,0.707246,-0.592239,0.530154,0.767127
3.980000,-0.626931,0.531561,0.742630,-0.580781,0.529073,0.707244,-0.591460,0.530376,0.767232
3.990000,-0.626092,0.531840,0.742787,-0.579983,0.529045,0.707139,-0.590503,0.530632,0.767352
4.000000,-0.625100,0.532278,0.742947,-0.579125,0.529340,0.707304,-0.589554,0.530928,0.767473
4.010000,-0.624083,0.532717,0.743075,-0.578060,0.529669,0.707498,-0.588462,0.531325,0.767604
4.020000,-0.622839,0.533340,0.743207,-0.576996,0.530029,0.707650,-0.587244,0.531734,0.767718
4.030000,-0.621553,0.533940,0.743396,-0.575775,0.530004,0.707443,-0.585905,0.532123,0.767793
4.040000,-0.620177,0.534584,0.743596,-0.574416,0.530487,0.707674,-0.584491,0.532608,0.767958
4.050000,-0.618723,0.535270,0.743798,-0.572951,0.531010,0.707919,-0.582965,0.533093,0.768102
4.060000,-0.617128,0.535972,0.744039,-0.571458,0.531162,0.707775,-0.581344,0.533580,0.768259
4.070000,-0.615470,0.536737,0.744245,-0.569858,0.531701,0.708052,-0.579717,0.534090,0.768497
4.080000,-0.613767,0.537485,0.744488,-0.568197,0.532326,0.708421,-0.577989,0.534596,0.768697
4.090000,-0.612037,0.538193,0.744703,-0.566397,0.534745,0.710022,-0.576163,0.535126,0.768906
4.100000,-0.610168,0.538934,0.744985,-0.564636,0.535164,0.710223,-0.574327,0.535715,0.769181
4.110000,-0.608245,0.539741,0.745172,-0.562857,0.535270,0.710848,-0.572321,0.536271,0.769370
4.120000,-0.606275,0.540622,0.745416,-0.560600,0.535389,0.709983,-0.570370,0.536871,0.769632
4.130000,-0.604206,0.541425,0.745632,-0.558578,0.535899,0.710273,-0.568276,0.537373,0.769819
4.140000,-0.602023,0.542241,0.745808,-0.556416,0.536354,0.710426,-0.566195,0.537921,0.770066
4.150000,-0.599810,0.543128,0.746012,-0.554215,0.536816,0.710638,-0.563960,0.538458,0.770215
4.160000,-0.597449,0.543974,0.746199,-0.551963,0.537140,0.710748,-0.561683,0.539031,0.770455
4.170000,-0.595082,0.544802,0.746375,-0.549604,0.537426,0.710916,-0.559307,0.539536,0.770660
4.180000,-0.592603,0.545735,0.746476,-0.547205,0.537805,0.711080,-0.556862,0.540078,0.770828
4.190000,-0.589997,0.546596,0.746664,-0.544748,0.538095,0.711228,-0.554340,0.540614,0.770996
4.200000,-0.587363,0.547458,0.746832,-0.542626,0.538563,0.712049,-0.551803,0.541071,0.771136
4.210000,-0.584711,0.548255,0.746963,-0.539618,0.538799,0.711511,-0.549195,0.541613,0.771326
4.220000,-0.582039,0.549074,0.747101,-0.536990,0.539115,0.711624,-0.546560,0.542024,0.771520
4.230000,-0.579263,0.549825,0.747265,-0.534428,0.539251,0.711732,-0.543917,0.542452,0.771638
4.240000,-0.576560,0.550605,0.747381,-0.531856,0.539511,0.711927,-0.541183,0.542767,0.771819
4.250000,-0.573750,0.551304,0.747554,-0.529137,0.539784,0.712196,-0.538577,0.543161,0.772049
4.260000,-0.570939,0.552056,0.747691,-0.526464,0.539956,0.712324,-0.535842,0.543461,0.772150
4.270000,-0.568089,0.552716,0.747867,-0.523774,0.540109,0.712388,-0.533077,0.543758,0.772344
4.280000,-0.565205,0.553440,0.748008,-0.521124,0.540254,0.712587,-0.530295,0.544086,0.772453
4.290000,-0.562370,0.553991,0.748110,-0.518373,0.540447,0.712652,-0.527519,0.544342,0.772595
4.300000,-0.559365,0.554696,0.748250,-0.515766,0.540381,0.712763,-0.524753,0.544526,0.772741
4.310000,-0.556520,0.555185,0.748339,-0.513008,0.540351,0.712845,-0.521941,0.544715,0.772859
4.320000,-0.553513,0.555806,0.748493,-0.510309,0.540361,0.712856,-0.519109,0.544834,0.772984
4.330000,-0.550620,0.556280,0.748578,-0.507785,0.540360,0.713372,-0.516288,0.544966,0.773041
4.340000,-0.547653,0.556880,0.748726,-0.504904,0.540332,0.713136,-0.513490,0.545129,0.773195
4.350000,-0.544694,0.557247,0.748869,-0.502291,0.540155,0.713265,-0.510716,0.545088,0.773245
4.360000,-0.541744,0.557772,0.748953,-0.499765,0.539914,0.713167,-0.508011,0.545146,0.773354
4.370000,-0.538800,0.558095,0.749096,-0.497057,0.539874,0.713282,-0.505213,0.545157,0.773379
4.380000,-0.535780,0.558497,0.749226,-0.494441,0.539737,0.713403,-0.502391,0.545162,0.773517
4.390000,-0.532854,0.558829,0.749315,-0.491773,0.539534,0.713466,-0.499545,0.545100,0.773681
4.400000,-0.529888,0.559099,0.749483,-0.489117,0.539319,0.713598,-0.496866,0.544980,0.774067
4.410000,-0.526941,0.559449,0.749598,-0.486430,0.539092,0.713647,-0.494095,0.544823,0.774180
4.420000,-0.523666,0.559830,0.749432,-0.483804,0.538825,0.713752,-0.491084,0.544761,0.774001
4.430000,-0.521044,0.559892,0.749845,-0.481126,0.538499,0.713843,-0.488500,0.544504,0.774390
4.440000,-0.518024,0.560149,0.749998,-0.478493,0.538191,0.713938,-0.485682,0.544346,0.774449
4.450000,-0.515033,0.560212,0.750113,-0.475895,0.537931,0.714029,-0.482834,0.544115,0.774490
4.460000,-0.512037,0.560417,0.750219,-0.473226,0.537594,0.714081,-0.480028,0.543816,0.774573
4.470000,-0.509096,0.560525,0.750252,-0.470590,0.537168,0.714143,-0.477147,0.543627,0.774661
4.480000,-0.506046,0.560605,0.750381,-0.468054,0.536689,0.714416,-0.474335,0.543353,0.774692
4.490000,-0.503075,0.560656,0.750491,-0.465320,0.536335,0.714231,-0.471353,0.543072,0.774450
4.500000,-0.499806,0.560911,0.750260,-0.462716,0.535949,0.714269,-0.468714,0.542668,0.774787
4.510000,-0.497466,0.560107,0.750978,-0.460287,0.535363,0.714565,-0.465978,0.542316,0.774840
4.520000,-0.493978,0.560847,0.750461,-0.457632,0.535026,0.714419,-0.463557,0.541677,0.775116
4.530000,-0.491098,0.560785,0.750556,-0.455181,0.534468,0.714476,-0.460538,0.541480,0.774931
4.540000,-0.487026,0.561122,0.750918,-0.452632,0.534028,0.714515,-0.457916,0.541052,0.775018
4.550000,-0.484398,0.561081,0.750998,-0.450172,0.533475,0.714552,-0.455165,0.540609,0.774737
4.560000,-0.481626,0.561007,0.751054,-0.447731,0.532974,0.714606,-0.452742,0.540048,0.775114
4.570000,-0.480459,0.559693,0.751512,-0.445417,0.532313,0.714913,-0.450041,0.539650,0.774863
4.580000,-0.476260,0.560709,0.751240,-0.443126,0.531737,0.715012,-0.447732,0.539069,0.775230
4.590000,-0.473568,0.560548,0.751322,-0.440693,0.531252,0.714866,-0.445290,0.538566,0.775290
4.600000,-0.471021,0.560274,0.751421,-0.438469,0.530613,0.715130,-0.442848,0.538092,0.775415
4.610000,-0.468383,0.560123,0.751465,-0.436133,0.530080,0.714993,-0.440576,0.537535,0.775470
4.620000,-0.465993,0.559744,0.751532,-0.433984,0.529500,0.715074,-0.438299,0.536927,0.775551
4.630000,-0.463549,0.559477,0.751563,-0.431826,0.528868,0.715113,-0.436066,0.536382,0.775589
4.640000,-0.461172,0.559203,0.751656,-0.429820,0.528079,0.715438,-0.433909,0.535753,0.775667
4.650000,-0.458788,0.558832,0.751734,-0.427569,0.527643,0.715203,-0.431742,0.535159,0.775708
4.660000,-0.456467,0.558526,0.751790,-0.425593,0.526955,0.715344,-0.429673,0.534559,0.775783
4.670000,-0.454890,0.557879,0.751681,-0.423586,0.526351,0.715438,-0.427629,0.533890,0.775873
4.680000,-0.451881,0.557877,0.751884,-0.421543,0.525692,0.715493,-0.425565,0.533368,0.775950
4.690000,-0.449711,0.557436,0.751970,-0.419598,0.524955,0.715592,-0.423554,0.532746,0.776009
4.700000,-0.447562,0.557059,0.752026,-0.417762,0.524275,0.715695,-0.421658,0.532023,0.776092
4.710000,-0.445279,0.556766,0.752055,-0.415791,0.523663,0.715712,-0.419677,0.531421,0.776140
4.720000,-0.443161,0.556226,0.752097,-0.413907,0.522856,0.715790,-0.417783,0.530765,0.776159
4.730000,-0.441044,0.555814,0.752131,-0.412044,0.522189,0.715870,-0.415881,0.530006,0.776215
4.740000,-0.439019,0.555342,0.752142,-0.410184,0.521520,0.715874,-0.414007,0.529338,0.776264
4.750000,-0.436829,0.554890,0.752141,-0.408357,0.520722,0.715958,-0.412226,0.528588,0.776294
4.760000,-0.434751,0.554394,0.752201,-0.406612,0.519963,0.716009,-0.410397,0.527829,0.776368
4.770000,-0.432733,0.553893,0.752211,-0.404886,0.519162,0.716027,-0.408615,0.527166,0.776411
4.780000,-0.430844,0.553405,0.752225,-0.403131,0.518437,0.716081,-0.406873,0.526392,0.776413
4.790000,-0.428863,0.552914,0.752259,-0.401429,0.517756,0.716127,-0.405174,0.525673,0.776442
4.800000,-0.426879,0.552391,0.752249,-0.400890,0.515843,0.716580,-0.403497,0.524967,0.776438
4.810000,-0.425177,0.551785,0.752278,-0.399166,0.515157,0.716593,-0.401818,0.524218,0.776443
4.820000,-0.423815,0.551066,0.752111,-0.397698,0.514389,0.716598,-0.400166,0.523471,0.776448
4.830000,-0.421353,0.550758,0.752347,-0.396207,0.513496,0.716690,-0.398546,0.522769,0.776535
4.840000,-0.420182,0.549945,0.752205,-0.394781,0.512677,0.716752,-0.396974,0.521949,0.776579
4.850000,-0.418353,0.549429,0.752257,-0.393201,0.511997,0.716793,-0.395351,0.521181,0.776641
4.860000,-0.416020,0.549043,0.752506,-0.391782,0.511169,0.716867,-0.393829,0.520507,0.776690
4.870000,-0.414857,0.548259,0.752388,-0.390259,0.510433,0.716864,-0.392294,0.519688,0.776742
4.880000,-0.413133,0.547736,0.752460,-0.388872,0.509641,0.716894,-0.390875,0.518846,0.776825
4.890000,-0.411490,0.547077,0.752531,-0.387594,0.508780,0.717018,-0.389464,0.518094,0.776819
4.900000,-0.409910,0.546533,0.752609,-0.386121,0.508110,0.717044,-0.388032,0.517298,0.776890
4.910000,-0.408246,0.545974,0.752686,-0.384786,0.507427,0.717144,-0.386703,0.516510,0.776953
4.920000,-0.406719,0.545396,0.752789,-0.383517,0.506591,0.717221,-0.385326,0.515729,0.777013
4.930000,-0.405242,0.544752,0.752901,-0.382341,0.505795,0.717335,-0.384048,0.514915,0.777114
4.940000,-0.403740,0.544136,0.752985,-0.380983,0.505152,0.717416,-0.382767,0.514180,0.777207
4.950000,-0.402276,0.543662,0.753099,-0.379851,0.504359,0.717528,-0.381557,0.513421,0.777319
4.960000,-0.400847,0.543010,0.753237,-0.378625,0.503681,0.717636,-0.380314,0.512654,0.777418
4.970000,-0.399509,0.542470,0.753362,-0.377595,0.502913,0.717734,-0.379202,0.511928,0.777556
4.980000,-0.398171,0.541921,0.753497,-0.376677,0.502086,0.717861,-0.378060,0.511222,0.777685
4.990000,-0.396896,0.541337,0.753667,-0.375517,0.501503,0.717980,-0.377044,0.510477,0.777784
5.000000,-0.395717,0.540787,0.753777,-0.374569,0.500831,0.718095,-0.375969,0.509831,0.777938
5.010000,-0.394483,0.540327,0.753935,-0.373554,0.500216,0.718221,-0.374989,0.509183,0.778010
5.020000,-0.393395,0.539811,0.754061,-0.372682,0.499556,0.718330,-0.374071,0.508474,0.778147
5.030000,-0.392317,0.539315,0.754242,-0.371840,0.498963,0.718481,-0.373103,0.507861,0.778267
5.040000,-0.391287,0.538818,0.754382,-0.370886,0.498422,0.718600,-0.372221,0.507265,0.778402
5.050000,-0.390297,0.538387,0.754560,-0.370157,0.497830,0.718748,-0.371430,0.506740,0.778553
5.060000,-0.389312,0.537931,0.754725,-0.369355,0.497316,0.718879,-0.370649,0.506143,0.778696
5.070000,-0.388445,0.537464,0.754900,-0.368733,0.496729,0.719056,-0.369861,0.505619,0.778868
5.080000,-0.387609,0.537116,0.755072,-0.368064,0.496292,0.719193,-0.369172,0.505124,0.779017
5.090000,-0.386786,0.536779,0.755255,-0.367283,0.495925,0.719351,-0.368540,0.504669,0.779158
5.100000,-0.386065,0.536448,0.755410,-0.366740,0.495497,0.719516,-0.367905,0.504225,0.779346
5.110000,-0.385450,0.536138,0.755618,-0.366259,0.495117,0.719700,-0.367385,0.503871,0.779535
5.120000,-0.384802,0.535897,0.755800,-0.365720,0.494806,0.719831,-0.366903,0.503558,0.779723
5.130000,-0.384281,0.535600,0.755976,-0.365247,0.494503,0.719993,-0.366422,0.503230,0.779895
5.140000,-0.383795,0.535308,0.756137,-0.364769,0.494270,0.720164,-0.365989,0.502948,0.780075
5.150000,-0.383265,0.535117,0.756303,-0.364411,0.493897,0.720334,-0.365559,0.502671,0.780253
5.160000,-0.382788,0.534929,0.756467,-0.364059,0.493643,0.720478,-0.365145,0.502385,0.780385
5.170000,-0.382370,0.534753,0.756632,-0.363713,0.493367,0.720671,-0.364838,0.502086,0.780558
5.180000,-0.381997,0.534508,0.756806,-0.363360,0.493143,0.720833,-0.364489,0.501864,0.780748
5.190000,-0.381619,0.534298,0.756983,-0.362992,0.492952,0.720998,-0.364170,0.501683,0.780925
5.200000,-0.381219,0.534174,0.757166,-0.362664,0.492823,0.721159,-0.363868,0.501481,0.781127
5.210000,-0.380871,0.534041,0.757333,-0.362244,0.492742,0.721305,-0.363621,0.501291,0.781283
5.220000,-0.380603,0.533863,0.757533,-0.362015,0.492523,0.721503,-0.363399,0.501098,0.781452
5.230000,-0.380356,0.533750,0.757728,-0.361721,0.492436,0.721690,-0.363204,0.500899,0.781637
5.240000,-0.380130,0.533625,0.757908,-0.361501,0.492299,0.721876,-0.362986,0.500734,0.781817
