gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,1.099236641221374,-1.0229007633587786,-0.450927734375,-0.118408203125,-0.1279296875,0.0493
1.6488549618320612,0.9007633587786259,-0.7022900763358778,-0.450927734375,-0.12158203125,-0.132080078125,0.051
1.5877862595419847,1.0229007633587786,-0.7938931297709924,-0.45458984375,-0.1240234375,-0.1298828125,0.0527
1.786259541984733,0.9007633587786259,-0.9618320610687023,-0.45556640625,-0.1220703125,-0.139404296875,0.0544
2.045801526717557,0.9007633587786259,-1.1145038167938932,-0.45654296875,-0.121337890625,-0.133544921875,0.0561
2.1068702290076335,1.083969465648855,-1.0534351145038168,-0.4541015625,-0.11865234375,-0.133056640625,0.0578
2.381679389312977,1.0687022900763359,-1.2213740458015268,-0.4541015625,-0.124755859375,-0.12939453125,0.0595
2.4427480916030535,1.0229007633587786,-1.251908396946565,-0.455810546875,-0.113525390625,-0.140869140625,0.0612
2.4885496183206106,1.2213740458015268,-1.1908396946564885,-0.457763671875,-0.1201171875,-0.125,0.0629
2.6259541984732824,1.1450381679389312,-1.450381679389313,-0.454833984375,-0.124755859375,-0.13037109375,0.06459999999999999
2.7786259541984735,1.1908396946564885,-1.5419847328244274,-0.4580078125,-0.12109375,-0.13916015625,0.0663
2.6564885496183206,1.450381679389313,-1.5419847328244274,-0.4541015625,-0.1201171875,-0.132568359375,0.06799999999999999
2.7480916030534353,1.3129770992366412,-1.8473282442748091,-0.451416015625,-0.121337890625,-0.1328125,0.0697
2.9770992366412212,1.297709923664122,-1.7099236641221374,-0.456298828125,-0.1220703125,-0.139404296875,0.07139999999999999
2.687022900763359,1.3740458015267176,-1.8931297709923665,-0.454345703125,-0.12255859375,-0.138671875,0.0731
2.5343511450381677,1.465648854961832,-2.030534351145038,-0.452880859375,-0.1201171875,-0.13525390625,0.07479999999999999
2.427480916030534,1.3435114503816794,-2.0916030534351147,-0.452880859375,-0.122802734375,-0.137939453125,0.0765
2.2595419847328246,1.4961832061068703,-2.0610687022900764,-0.450439453125,-0.125732421875,-0.132080078125,0.07819999999999999
2.4122137404580153,1.282442748091603,-2.366412213740458,-0.452880859375,-0.123779296875,-0.138916015625,0.0799
2.198473282442748,1.4351145038167938,-2.2900763358778624,-0.452880859375,-0.123291015625,-0.14306640625,0.08159999999999999
2.1068702290076335,1.450381679389313,-2.1526717557251906,-0.452880859375,-0.130615234375,-0.139892578125,0.0833
2.1068702290076335,1.3587786259541985,-2.183206106870229,-0.447998046875,-0.125732421875,-0.1416015625,0.08499999999999999
1.8778625954198473,1.4045801526717556,-2.3053435114503817,-0.4560546875,-0.124267578125,-0.1318359375,0.0867
2.1374045801526718,1.4351145038167938,-2.2595419847328246,-0.454833984375,-0.126953125,-0.140869140625,0.08839999999999999
1.9694656488549618,1.3435114503816794,-2.351145038167939,-0.456787109375,-0.134765625,-0.135498046875,0.0901
2.015267175572519,1.2671755725190839,-2.366412213740458,-0.45263671875,-0.127197265625,-0.135009765625,0.09179999999999999
2.2595419847328246,1.2213740458015268,-2.366412213740458,-0.45068359375,-0.12158203125,-0.129638671875,0.0935
2.030534351145038,1.1755725190839694,-2.2748091603053435,-0.44970703125,-0.11962890625,-0.13720703125,0.09519999999999999
1.9694656488549618,1.4045801526717556,-2.198473282442748,-0.448974609375,-0.12451171875,-0.127197265625,0.0969
2.213740458015267,1.0381679389312977,-2.16793893129771,-0.454833984375,-0.121826171875,-0.139892578125,0.0986
2.0916030534351147,0.916030534351145,-2.122137404580153,-0.454345703125,-0.11767578125,-0.13525390625,0.1003
2.183206106870229,1.099236641221374,-1.8625954198473282,-0.45361328125,-0.11767578125,-0.138916015625,0.102
2.1526717557251906,1.083969465648855,-2.0610687022900764,-0.452392578125,-0.12255859375,-0.138427734375,0.1037
2.015267175572519,1.0381679389312977,-2.122137404580153,-0.45263671875,-0.1171875,-0.140625,0.1054
1.8625954198473282,1.083969465648855,-2.16793893129771,-0.451904296875,-0.122802734375,-0.138671875,0.1071
1.7557251908396947,1.2061068702290076,-1.8931297709923665,-0.453857421875,-0.12353515625,-0.145263671875,0.1088
1.4809160305343512,1.1603053435114503,-1.984732824427481,-0.44677734375,-0.125244140625,-0.137451171875,0.11049999999999999
1.4198473282442747,1.1603053435114503,-2.1526717557251906,-0.449462890625,-0.121826171875,-0.1396484375,0.1122
1.4351145038167938,1.1755725190839694,-2.0610687022900764,-0.456787109375,-0.12158203125,-0.14404296875,0.11389999999999999
1.3893129770992367,1.3129770992366412,-1.9236641221374047,-0.455322265625,-0.117431640625,-0.145263671875,0.1156
1.3587786259541985,1.2213740458015268,-2.0763358778625953,-0.451171875,-0.126708984375,-0.134521484375,0.11729999999999999
1.2213740458015268,1.1145038167938932,-2.1068702290076335,-0.457763671875,-0.1201171875,-0.137451171875,0.119
1.3740458015267176,1.2671755725190839,-2.0,-0.45556640625,-0.122314453125,-0.12890625,0.12069999999999999
1.1603053435114503,1.1603053435114503,-1.9083969465648856,-0.4501953125,-0.116943359375,-0.131591796875,0.1224
1.2366412213740459,1.2061068702290076,-1.786259541984733,-0.449462890625,-0.11962890625,-0.127685546875,0.12409999999999999
1.3740458015267176,1.1908396946564885,-1.6641221374045803,-0.449462890625,-0.123046875,-0.124267578125,0.1258
1.0534351145038168,1.2213740458015268,-1.6030534351145038,-0.449951171875,-0.123046875,-0.136962890625,0.1275
0.9923664122137404,1.1908396946564885,-1.4045801526717556,-0.451171875,-0.122802734375,-0.132080078125,0.12919999999999998
1.297709923664122,1.1755725190839694,-1.4045801526717556,-0.4501953125,-0.12353515625,-0.126220703125,0.1309
0.9770992366412213,1.1450381679389312,-1.4198473282442747,-0.44921875,-0.12353515625,-0.13037109375,0.1326
1.3282442748091603,1.083969465648855,-1.3282442748091603,-0.453857421875,-0.1220703125,-0.135498046875,0.1343
1.618320610687023,1.2061068702290076,-1.083969465648855,-0.453125,-0.119140625,-0.1337890625,0.13599999999999998
1.6946564885496183,0.9618320610687023,-1.3282442748091603,-0.451171875,-0.11376953125,-0.136474609375,0.1377
1.786259541984733,1.0229007633587786,-1.2061068702290076,-0.4521484375,-0.120361328125,-0.13427734375,0.1394
1.7404580152671756,1.099236641221374,-1.0076335877862594,-0.44921875,-0.1201171875,-0.128173828125,0.1411
1.9694656488549618,1.0534351145038168,-1.2671755725190839,-0.452880859375,-0.125,-0.134033203125,0.14279999999999998
1.8931297709923665,1.2061068702290076,-1.0076335877862594,-0.450927734375,-0.119384765625,-0.13916015625,0.1445
1.8473282442748091,1.2213740458015268,-1.1603053435114503,-0.454345703125,-0.125,-0.13330078125,0.1462
1.8931297709923665,1.1908396946564885,-1.1145038167938932,-0.451416015625,-0.127685546875,-0.135498046875,0.1479
1.7709923664122138,1.251908396946565,-1.1450381679389312,-0.45703125,-0.124755859375,-0.134033203125,0.14959999999999998
1.7709923664122138,1.4045801526717556,-0.9618320610687023,-0.449462890625,-0.122314453125,-0.13623046875,0.1513
1.618320610687023,1.3587786259541985,-1.0534351145038168,-0.45458984375,-0.122314453125,-0.138916015625,0.153
1.4351145038167938,1.2213740458015268,-1.282442748091603,-0.450439453125,-0.125244140625,-0.13720703125,0.1547
1.5267175572519085,1.3740458015267176,-1.251908396946565,-0.44921875,-0.123046875,-0.133544921875,0.15639999999999998
1.251908396946565,1.2671755725190839,-1.0534351145038168,-0.450927734375,-0.128173828125,-0.1298828125,0.1581
1.3740458015267176,1.282442748091603,-1.282442748091603,-0.447509765625,-0.126953125,-0.145263671875,0.1598
1.450381679389313,1.099236641221374,-1.3587786259541985,-0.452880859375,-0.12255859375,-0.132568359375,0.1615
1.3435114503816794,1.297709923664122,-1.1603053435114503,-0.45068359375,-0.123291015625,-0.136474609375,0.16319999999999998
1.3282442748091603,1.2213740458015268,-1.251908396946565,-0.4521484375,-0.127197265625,-0.133056640625,0.1649
1.2671755725190839,1.1450381679389312,-1.1908396946564885,-0.44873046875,-0.13037109375,-0.125732421875,0.1666
0.9007633587786259,0.9618320610687023,-1.1603053435114503,-0.448974609375,-0.125244140625,-0.13427734375,0.16829999999999998
0.916030534351145,0.7633587786259542,-1.0534351145038168,-0.44921875,-0.128173828125,-0.130859375,0.16999999999999998
1.2366412213740459,0.9618320610687023,-1.0381679389312977,-0.44677734375,-0.120849609375,-0.136962890625,0.1717
1.2213740458015268,0.8854961832061069,-1.0687022900763359,-0.4482421875,-0.123779296875,-0.134033203125,0.1734
1.3587786259541985,0.8091603053435115,-0.9770992366412213,-0.451416015625,-0.1279296875,-0.126953125,0.17509999999999998
1.5572519083969465,0.5801526717557252,-0.9923664122137404,-0.447509765625,-0.125244140625,-0.134033203125,0.17679999999999998
1.6488549618320612,0.6717557251908397,-1.0229007633587786,-0.45068359375,-0.130615234375,-0.133544921875,0.1785
1.9541984732824427,0.6106870229007634,-1.0381679389312977,-0.4541015625,-0.1337890625,-0.140380859375,0.1802
2.0916030534351147,0.44274809160305345,-0.9770992366412213,-0.44970703125,-0.128662109375,-0.1376953125,0.18189999999999998
2.0610687022900764,0.48854961832061067,-1.1297709923664123,-0.455322265625,-0.122802734375,-0.135009765625,0.18359999999999999
2.213740458015267,0.5648854961832062,-1.2671755725190839,-0.447265625,-0.125732421875,-0.137451171875,0.1853
2.16793893129771,0.6870229007633588,-1.297709923664122,-0.45263671875,-0.129638671875,-0.1376953125,0.187
2.183206106870229,1.0229007633587786,-1.3129770992366412,-0.453857421875,-0.12939453125,-0.1357421875,0.18869999999999998
1.9541984732824427,0.7786259541984732,-1.7099236641221374,-0.450439453125,-0.123779296875,-0.13818359375,0.19039999999999999
2.213740458015267,0.9007633587786259,-1.6030534351145038,-0.451416015625,-0.130615234375,-0.135986328125,0.1921
2.2595419847328246,1.1755725190839694,-1.5419847328244274,-0.450927734375,-0.128173828125,-0.141357421875,0.1938
1.9694656488549618,1.3129770992366412,-1.6641221374045803,-0.455810546875,-0.1259765625,-0.130126953125,0.19549999999999998
2.1374045801526718,1.282442748091603,-1.9694656488549618,-0.45654296875,-0.12158203125,-0.136962890625,0.1972
1.984732824427481,1.3740458015267176,-1.7557251908396947,-0.458984375,-0.12548828125,-0.13818359375,0.1989
2.015267175572519,1.6793893129770991,-1.8473282442748091,-0.45263671875,-0.12451171875,-0.13623046875,0.2006
1.8625954198473282,1.5877862595419847,-1.9389312977099236,-0.452880859375,-0.1240234375,-0.141845703125,0.20229999999999998
1.8015267175572518,1.7709923664122138,-2.1374045801526718,-0.455078125,-0.126708984375,-0.1337890625,0.204
2.030534351145038,1.7557251908396947,-1.9083969465648856,-0.453125,-0.12353515625,-0.125244140625,0.2057
1.7404580152671756,1.6488549618320612,-2.030534351145038,-0.451904296875,-0.1240234375,-0.13916015625,0.2074
1.786259541984733,1.7709923664122138,-2.183206106870229,-0.453125,-0.124267578125,-0.1298828125,0.20909999999999998
1.6641221374045803,1.618320610687023,-2.1374045801526718,-0.4521484375,-0.11865234375,-0.128662109375,0.2108
1.83206106870229,1.633587786259542,-1.9236641221374047,-0.453125,-0.119384765625,-0.130615234375,0.2125
1.633587786259542,1.5114503816793894,-2.16793893129771,-0.448486328125,-0.126220703125,-0.138427734375,0.2142
1.8015267175572518,1.4961832061068703,-1.7557251908396947,-0.453369140625,-0.124755859375,-0.140380859375,0.21589999999999998
1.786259541984733,1.7404580152671756,-1.6641221374045803,-0.451171875,-0.123779296875,-0.138671875,0.2176
1.9389312977099236,1.6641221374045803,-1.5419847328244274,-0.454833984375,-0.1220703125,-0.131591796875,0.2193
1.9389312977099236,1.6946564885496183,-1.83206106870229,-0.456298828125,-0.121337890625,-0.137939453125,0.22099999999999997
1.8778625954198473,1.4809160305343512,-1.4809160305343512,-0.44384765625,-0.12255859375,-0.148193359375,0.22269999999999998
1.8778625954198473,1.618320610687023,-1.618320610687023,-0.452392578125,-0.12255859375,-0.136474609375,0.2244
1.8931297709923665,1.633587786259542,-1.465648854961832,-0.45361328125,-0.12548828125,-0.133544921875,0.2261
1.633587786259542,1.7557251908396947,-1.5877862595419847,-0.451904296875,-0.12646484375,-0.141357421875,0.22779999999999997
1.6488549618320612,1.6641221374045803,-1.450381679389313,-0.451416015625,-0.12353515625,-0.138427734375,0.22949999999999998
1.618320610687023,1.8473282442748091,-1.5725190839694656,-0.451171875,-0.123046875,-0.1416015625,0.2312
1.3740458015267176,2.0,-1.4045801526717556,-0.453857421875,-0.12158203125,-0.1328125,0.2329
1.1908396946564885,1.816793893129771,-1.6946564885496183,-0.455078125,-0.127197265625,-0.134033203125,0.23459999999999998
1.4045801526717556,1.786259541984733,-1.5572519083969465,-0.451416015625,-0.1298828125,-0.132080078125,0.23629999999999998
1.2213740458015268,1.7099236641221374,-1.4961832061068703,-0.453857421875,-0.12744140625,-0.131103515625,0.238
0.7938931297709924,1.6488549618320612,-1.3129770992366412,-0.452880859375,-0.130615234375,-0.134521484375,0.2397
0.9007633587786259,1.4351145038167938,-1.4351145038167938,-0.457763671875,-0.125244140625,-0.139892578125,0.24139999999999998
0.7633587786259542,1.4045801526717556,-1.4045801526717556,-0.4521484375,-0.1337890625,-0.13232421875,0.24309999999999998
0.4580152671755725,1.2213740458015268,-1.3587786259541985,-0.455078125,-0.126953125,-0.1416015625,0.2448
0.6412213740458015,1.1145038167938932,-1.1755725190839694,-0.450439453125,-0.12548828125,-0.133056640625,0.2465
0.549618320610687,0.9770992366412213,-1.1908396946564885,-0.451904296875,-0.124267578125,-0.1337890625,0.24819999999999998
0.3969465648854962,0.8091603053435115,-0.9312977099236641,-0.45703125,-0.124267578125,-0.141357421875,0.24989999999999998
0.4122137404580153,0.7175572519083969,-1.0687022900763359,-0.453125,-0.123779296875,-0.145751953125,0.2516
0.33587786259541985,0.8244274809160306,-0.7175572519083969,-0.44970703125,-0.12744140625,-0.13671875,0.25329999999999997
0.2900763358778626,0.8396946564885496,-0.7633587786259542,-0.452392578125,-0.125732421875,-0.140869140625,0.255
0.2748091603053435,0.9312977099236641,-0.6564885496183206,-0.4521484375,-0.122314453125,-0.13427734375,0.2567
0.42748091603053434,0.7938931297709924,-0.6717557251908397,-0.453125,-0.126220703125,-0.140380859375,0.25839999999999996
0.5801526717557252,0.8091603053435115,-0.5648854961832062,-0.453125,-0.123046875,-0.133056640625,0.2601
0.6259541984732825,0.916030534351145,-0.5038167938931297,-0.45263671875,-0.12744140625,-0.130859375,0.2618
0.4580152671755725,0.8396946564885496,-0.4122137404580153,-0.448974609375,-0.127197265625,-0.136474609375,0.2635
0.6106870229007634,0.8854961832061069,-0.7786259541984732,-0.447265625,-0.1201171875,-0.131591796875,0.2652
0.6106870229007634,1.0687022900763359,-0.5954198473282443,-0.44970703125,-0.12255859375,-0.13671875,0.26689999999999997
0.6717557251908397,1.3282442748091603,-0.6412213740458015,-0.443603515625,-0.126220703125,-0.133544921875,0.2686
0.9770992366412213,1.1450381679389312,-0.48854961832061067,-0.449462890625,-0.125,-0.13671875,0.2703
1.0381679389312977,0.9923664122137404,-0.7633587786259542,-0.450439453125,-0.12109375,-0.130859375,0.27199999999999996
1.083969465648855,1.0381679389312977,-0.8091603053435115,-0.454345703125,-0.1240234375,-0.12841796875,0.2737
0.9770992366412213,1.0229007633587786,-0.8091603053435115,-0.448974609375,-0.1181640625,-0.132568359375,0.2754
1.450381679389313,1.0229007633587786,-0.7786259541984732,-0.45166015625,-0.122314453125,-0.1357421875,0.27709999999999996
1.3587786259541985,1.083969465648855,-0.9465648854961832,-0.44921875,-0.122314453125,-0.13623046875,0.2788
1.633587786259542,1.083969465648855,-0.7938931297709924,-0.450927734375,-0.121826171875,-0.12841796875,0.28049999999999997
1.8778625954198473,0.916030534351145,-0.8396946564885496,-0.446533203125,-0.11865234375,-0.12939453125,0.2822
1.7099236641221374,0.8854961832061069,-0.9618320610687023,-0.447021484375,-0.121337890625,-0.135498046875,0.2839
1.816793893129771,0.9770992366412213,-0.6870229007633588,-0.447265625,-0.1201171875,-0.129150390625,0.28559999999999997
1.8931297709923665,0.9465648854961832,-0.916030534351145,-0.446533203125,-0.123779296875,-0.12646484375,0.2873
2.0610687022900764,0.8702290076335878,-1.083969465648855,-0.44873046875,-0.119873046875,-0.1318359375,0.289
2.0,0.6412213740458015,-0.9465648854961832,-0.446044921875,-0.122314453125,-0.14111328125,0.29069999999999996
2.0610687022900764,0.8091603053435115,-1.0076335877862594,-0.446533203125,-0.119384765625,-0.1337890625,0.2924
2.0763358778625953,0.916030534351145,-0.916030534351145,-0.447265625,-0.12548828125,-0.134521484375,0.2941
2.183206106870229,0.7786259541984732,-1.1755725190839694,-0.44775390625,-0.122314453125,-0.13720703125,0.2958
2.2748091603053435,0.6717557251908397,-0.9007633587786259,-0.4462890625,-0.116455078125,-0.137939453125,0.2975
2.3053435114503817,0.7786259541984732,-1.0076335877862594,-0.4453125,-0.1220703125,-0.1328125,0.29919999999999997
2.4427480916030535,0.7480916030534351,-1.0687022900763359,-0.44873046875,-0.120849609375,-0.13232421875,0.3009
2.427480916030534,0.5801526717557252,-1.1908396946564885,-0.442626953125,-0.122802734375,-0.138671875,0.3026
2.2748091603053435,0.6259541984732825,-0.8244274809160306,-0.4453125,-0.1240234375,-0.131591796875,0.30429999999999996
2.2748091603053435,0.7022900763358778,-1.0687022900763359,-0.4501953125,-0.12939453125,-0.13671875,0.306
2.2748091603053435,0.6564885496183206,-0.9618320610687023,-0.45263671875,-0.126220703125,-0.1416015625,0.3077
2.2595419847328246,0.6717557251908397,-0.8091603053435115,-0.44775390625,-0.125,-0.135986328125,0.3094
2.045801526717557,0.6717557251908397,-0.9770992366412213,-0.448974609375,-0.130126953125,-0.13916015625,0.3111
2.0610687022900764,0.7480916030534351,-0.9923664122137404,-0.447509765625,-0.126708984375,-0.13671875,0.31279999999999997
1.9389312977099236,0.7633587786259542,-0.9923664122137404,-0.44580078125,-0.1240234375,-0.140625,0.3145
1.9083969465648856,0.6870229007633588,-1.0381679389312977,-0.4521484375,-0.125732421875,-0.142822265625,0.3162
1.984732824427481,0.916030534351145,-1.0534351145038168,-0.453857421875,-0.124267578125,-0.14501953125,0.31789999999999996
1.7557251908396947,1.0229007633587786,-0.9923664122137404,-0.454833984375,-0.129638671875,-0.140869140625,0.3196
1.6488549618320612,1.1450381679389312,-0.7480916030534351,-0.454833984375,-0.1328125,-0.13623046875,0.3213
1.6641221374045803,1.2671755725190839,-0.7022900763358778,-0.451904296875,-0.12158203125,-0.135009765625,0.323
1.5419847328244274,1.1297709923664123,-0.7022900763358778,-0.45654296875,-0.12744140625,-0.137939453125,0.3247
1.4351145038167938,1.3893129770992367,-0.7786259541984732,-0.457763671875,-0.125,-0.13671875,0.32639999999999997
1.5114503816793894,1.3129770992366412,-0.9465648854961832,-0.45458984375,-0.126708984375,-0.14892578125,0.3281
1.4351145038167938,1.3587786259541985,-0.6564885496183206,-0.458984375,-0.1240234375,-0.13525390625,0.3298
1.3282442748091603,1.4198473282442747,-0.7786259541984732,-0.45654296875,-0.126708984375,-0.13623046875,0.33149999999999996
1.1755725190839694,1.3587786259541985,-0.8091603053435115,-0.454345703125,-0.127685546875,-0.135009765625,0.3332
0.9465648854961832,1.4045801526717556,-0.7786259541984732,-0.4541015625,-0.12646484375,-0.133544921875,0.3349
1.0687022900763359,1.3740458015267176,-0.7786259541984732,-0.452880859375,-0.130615234375,-0.1396484375,0.33659999999999995
1.1145038167938932,1.3893129770992367,-0.8396946564885496,-0.4580078125,-0.12744140625,-0.130859375,0.3383
0.9007633587786259,1.282442748091603,-0.7022900763358778,-0.456298828125,-0.12890625,-0.1298828125,0.33999999999999997
0.732824427480916,1.4809160305343512,-0.6717557251908397,-0.45703125,-0.127197265625,-0.14013671875,0.3417
0.3969465648854962,1.3435114503816794,-0.7022900763358778,-0.45654296875,-0.12646484375,-0.143310546875,0.3434
0.3053435114503817,1.2366412213740459,-0.6412213740458015,-0.453857421875,-0.12890625,-0.139892578125,0.34509999999999996
0.12213740458015267,1.3435114503816794,-0.6717557251908397,-0.45263671875,-0.124755859375,-0.14208984375,0.3468
-0.0916030534351145,1.1603053435114503,-0.8549618320610687,-0.457763671875,-0.13134765625,-0.146240234375,0.3485
-0.1984732824427481,1.083969465648855,-0.5038167938931297,-0.456298828125,-0.12744140625,-0.140380859375,0.35019999999999996
-0.4732824427480916,1.2213740458015268,-0.6564885496183206,-0.45751953125,-0.12646484375,-0.14111328125,0.3519
-0.7480916030534351,1.1603053435114503,-0.8244274809160306,-0.456298828125,-0.12841796875,-0.150146484375,0.35359999999999997
-0.6564885496183206,0.9312977099236641,-0.8702290076335878,-0.45947265625,-0.12646484375,-0.13623046875,0.3553
-0.8549618320610687,0.9312977099236641,-0.6106870229007634,-0.459716796875,-0.124267578125,-0.141357421875,0.357
-1.282442748091603,0.9770992366412213,-0.7022900763358778,-0.458740234375,-0.130126953125,-0.14306640625,0.35869999999999996
-1.2213740458015268,0.9923664122137404,-0.7786259541984732,-0.45703125,-0.131591796875,-0.139404296875,0.3604
-1.4045801526717556,0.9465648854961832,-0.9618320610687023,-0.45703125,-0.122802734375,-0.14697265625,0.3621
-1.3893129770992367,0.8396946564885496,-0.9007633587786259,-0.457275390625,-0.126708984375,-0.139892578125,0.36379999999999996
-1.3435114503816794,0.9312977099236641,-0.9007633587786259,-0.46142578125,-0.126953125,-0.143310546875,0.3655
-1.1450381679389312,1.1603053435114503,-0.8244274809160306,-0.460205078125,-0.12158203125,-0.137451171875,0.36719999999999997
-1.0381679389312977,1.1755725190839694,-0.7786259541984732,-0.45263671875,-0.1259765625,-0.146240234375,0.3689
-0.9770992366412213,1.1908396946564885,-0.7480916030534351,-0.456298828125,-0.120361328125,-0.1328125,0.3706
-0.9923664122137404,1.1603053435114503,-0.9465648854961832,-0.453369140625,-0.126220703125,-0.1396484375,0.37229999999999996
-0.8549618320610687,1.3435114503816794,-0.6564885496183206,-0.454833984375,-0.124267578125,-0.142578125,0.374
-0.8091603053435115,1.4045801526717556,-0.7938931297709924,-0.453369140625,-0.12646484375,-0.13671875,0.3757
-0.732824427480916,1.2061068702290076,-0.44274809160305345,-0.456787109375,-0.12646484375,-0.147216796875,0.37739999999999996
-0.6412213740458015,1.3129770992366412,-0.4732824427480916,-0.4599609375,-0.123779296875,-0.130126953125,0.3791
-0.8244274809160306,1.282442748091603,-0.8091603053435115,-0.45751953125,-0.12255859375,-0.13720703125,0.38079999999999997
-0.5954198473282443,1.3435114503816794,-0.6870229007633588,-0.457275390625,-0.123046875,-0.141357421875,0.38249999999999995
-0.6717557251908397,1.3129770992366412,-0.44274809160305345,-0.455078125,-0.117919921875,-0.14208984375,0.3842
-0.7480916030534351,1.450381679389313,-0.7480916030534351,-0.4521484375,-0.11865234375,-0.1328125,0.38589999999999997
-0.6564885496183206,1.297709923664122,-0.4122137404580153,-0.452880859375,-0.121826171875,-0.1376953125,0.3876
-0.8396946564885496,1.2366412213740459,-0.7786259541984732,-0.454345703125,-0.1259765625,-0.134521484375,0.3893
-0.7022900763358778,1.3435114503816794,-0.7175572519083969,-0.45556640625,-0.11865234375,-0.136474609375,0.39099999999999996
-0.6106870229007634,1.251908396946565,-0.8702290076335878,-0.450439453125,-0.1220703125,-0.134521484375,0.3927
-0.732824427480916,1.3282442748091603,-0.732824427480916,-0.455810546875,-0.119873046875,-0.14208984375,0.3944
-0.6106870229007634,1.2671755725190839,-0.7175572519083969,-0.452392578125,-0.120361328125,-0.136474609375,0.39609999999999995
-0.6564885496183206,1.4045801526717556,-0.9312977099236641,-0.456787109375,-0.118408203125,-0.143310546875,0.3978
-0.8549618320610687,1.4351145038167938,-1.1755725190839694,-0.457275390625,-0.1220703125,-0.142578125,0.39949999999999997
-0.6412213740458015,1.4961832061068703,-0.9007633587786259,-0.45556640625,-0.1201171875,-0.13623046875,0.4012
-0.4580152671755725,1.3587786259541985,-0.8091603053435115,-0.45458984375,-0.125244140625,-0.14208984375,0.4029
-0.21374045801526717,1.3282442748091603,-0.916030534351145,-0.45654296875,-0.123046875,-0.133056640625,0.40459999999999996
-0.32061068702290074,1.4351145038167938,-0.9312977099236641,-0.453369140625,-0.122802734375,-0.134765625,0.4063
-0.33587786259541985,1.2366412213740459,-0.8244274809160306,-0.44970703125,-0.1220703125,-0.134521484375,0.408
