Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.457249,0.127687,0.422917,0.421917,0.149015,0.384148,0.478547,0.137381,0.372524
2.780000,0.457193,0.127755,0.423576,0.422118,0.149950,0.385162,0.478657,0.138244,0.373448
2.790000,0.457056,0.127835,0.424294,0.422268,0.150882,0.386210,0.478840,0.139153,0.374484
2.800000,0.456905,0.127823,0.424964,0.422393,0.151696,0.387253,0.478933,0.139865,0.375414
2.810000,0.456752,0.127690,0.425570,0.422488,0.152420,0.388252,0.478996,0.140640,0.376349
2.820000,0.456535,0.127476,0.426222,0.422519,0.153124,0.389290,0.478992,0.141219,0.377283
2.830000,0.456294,0.127301,0.426912,0.422568,0.153830,0.390376,0.478955,0.141698,0.378156
2.840000,0.456029,0.126973,0.427494,0.422570,0.154255,0.391385,0.478886,0.142129,0.379170
2.850000,0.455697,0.126617,0.428087,0.422495,0.154726,0.392464,0.478782,0.142405,0.380058
2.860000,0.455366,0.126189,0.428705,0.422401,0.155022,0.393488,0.478669,0.142577,0.381056
2.870000,0.454982,0.125657,0.429302,0.422218,0.155278,0.394564,0.478496,0.142744,0.381937
2.880000,0.454600,0.125098,0.429804,0.422040,0.155467,0.395557,0.478309,0.142912,0.382793
2.890000,0.454188,0.124535,0.430305,0.421882,0.155568,0.396555,0.478091,0.143004,0.383670
2.900000,0.453768,0.123937,0.430885,0.421661,0.155627,0.397577,0.477865,0.143003,0.384483
2.910000,0.453368,0.123310,0.431406,0.421449,0.155645,0.398588,0.477594,0.143012,0.385356
2.920000,0.452946,0.122616,0.431837,0.421214,0.155597,0.399546,0.477298,0.142882,0.386148
2.930000,0.452495,0.121909,0.432255,0.420909,0.155592,0.400553,0.477038,0.142883,0.386974
2.940000,0.452001,0.121158,0.432749,0.420690,0.155454,0.401516,0.476753,0.142801,0.387805
2.950000,0.451539,0.120377,0.433140,0.420387,0.155315,0.402486,0.476448,0.142619,0.388608
2.960000,0.450958,0.119156,0.433006,0.420125,0.155194,0.403467,0.476129,0.142466,0.389468
2.970000,0.450404,0.118430,0.433406,0.419845,0.154984,0.404407,0.475799,0.142283,0.390315
2.980000,0.449859,0.117550,0.433821,0.419518,0.154708,0.405383,0.475481,0.141984,0.391111
2.990000,0.449340,0.116623,0.434165,0.419191,0.154459,0.406394,0.475160,0.141742,0.392036
3.000000,0.448763,0.115608,0.434501,0.418853,0.154083,0.407374,0.474837,0.141326,0.392903
3.010000,0.448147,0.114622,0.434843,0.418509,0.153679,0.408367,0.474515,0.140993,0.393809
3.020000,0.447613,0.113714,0.435193,0.418156,0.153352,0.409360,0.474196,0.140665,0.394736
3.030000,0.447073,0.112767,0.435524,0.417879,0.152923,0.410300,0.474095,0.139976,0.395661
3.040000,0.446494,0.111810,0.435869,0.417580,0.152547,0.411293,0.473627,0.139801,0.396507
3.050000,0.445915,0.110762,0.436137,0.417346,0.152139,0.412263,0.473136,0.139040,0.397273
3.060000,0.445317,0.109818,0.436515,0.417099,0.151682,0.413288,0.472877,0.138614,0.398243
3.070000,0.444732,0.108748,0.436865,0.416784,0.151224,0.414310,0.472565,0.138036,0.399256
3.080000,0.444049,0.107226,0.436705,0.416505,0.150717,0.415291,0.472717,0.138118,0.400357
3.090000,0.443364,0.106263,0.437050,0.416159,0.150232,0.416424,0.472061,0.136950,0.401357
3.100000,0.442782,0.105072,0.437266,0.415966,0.149668,0.417350,0.472289,0.137123,0.402546
3.110000,0.442273,0.104041,0.437586,0.415808,0.149196,0.418450,0.472122,0.136842,0.403703
3.120000,0.441742,0.103085,0.437899,0.415635,0.148596,0.419422,0.471935,0.136438,0.404883
3.130000,0.441206,0.102142,0.438181,0.415507,0.148168,0.420467,0.471895,0.135837,0.405749
3.140000,0.440750,0.101006,0.438545,0.415440,0.147673,0.421611,0.471590,0.135071,0.406722
3.150000,0.440277,0.100094,0.438916,0.415311,0.147136,0.422696,0.471729,0.134791,0.408010
3.160000,0.439774,0.099172,0.439344,0.415167,0.146686,0.423842,0.471611,0.134230,0.409235
3.170000,0.439340,0.098157,0.439777,0.415098,0.146136,0.425021,0.471521,0.133596,0.410415
3.180000,0.438832,0.097239,0.440287,0.415010,0.145607,0.426139,0.471472,0.133099,0.411679
3.190000,0.438359,0.096341,0.440772,0.414899,0.145027,0.427365,0.471355,0.132445,0.412946
3.200000,0.437953,0.095295,0.441211,0.414776,0.144476,0.428486,0.471256,0.131967,0.414256
3.210000,0.437528,0.094303,0.441791,0.414620,0.143947,0.429698,0.471164,0.131441,0.415566
3.220000,0.437074,0.093428,0.442378,0.414463,0.143355,0.430890,0.471019,0.130794,0.416902
3.230000,0.436930,0.091861,0.442972,0.414303,0.142844,0.432120,0.470970,0.130305,0.418249
3.240000,0.436292,0.091488,0.443624,0.414187,0.142186,0.433373,0.470901,0.129630,0.419656
3.250000,0.436178,0.089861,0.444183,0.414137,0.141629,0.434576,0.470782,0.128978,0.421009
3.260000,0.435816,0.088775,0.444807,0.414019,0.140975,0.435800,0.470735,0.128361,0.422400
3.270000,0.435463,0.087792,0.445334,0.413910,0.140387,0.436995,0.470714,0.128107,0.423675
3.280000,0.434923,0.086143,0.446110,0.413747,0.139721,0.438131,0.470638,0.127364,0.425039
3.290000,0.434599,0.085027,0.446624,0.413542,0.139196,0.439306,0.470504,0.126750,0.426380
3.300000,0.433919,0.087351,0.447361,0.413384,0.138462,0.440425,0.470321,0.126033,0.427713
3.310000,0.433574,0.086612,0.448151,0.413198,0.137842,0.441500,0.470215,0.125437,0.429026
3.320000,0.433252,0.085851,0.448830,0.412996,0.137146,0.442563,0.470067,0.124832,0.430300
3.330000,0.432923,0.085185,0.449511,0.412803,0.136505,0.443593,0.469852,0.124165,0.431521
3.340000,0.432655,0.084208,0.450133,0.412569,0.136028,0.444654,0.469747,0.123643,0.432694
3.350000,0.432390,0.083558,0.450760,0.412418,0.135369,0.445653,0.469603,0.123050,0.433810
3.360000,0.432107,0.082821,0.451268,0.412244,0.134825,0.446581,0.469439,0.122467,0.434899
3.370000,0.431932,0.081955,0.451903,0.412058,0.134285,0.447565,0.469300,0.122000,0.435920
3.380000,0.431706,0.081451,0.452582,0.411879,0.133714,0.448403,0.469110,0.121474,0.436895
3.390000,0.431496,0.080968,0.453151,0.411676,0.133270,0.449241,0.468917,0.121019,0.437845
3.400000,0.431307,0.080362,0.453772,0.411483,0.132858,0.450062,0.468781,0.120648,0.438721
3.410000,0.431110,0.079904,0.454398,0.411323,0.132435,0.450778,0.468643,0.120268,0.439544
3.420000,0.430945,0.079611,0.454946,0.411216,0.131976,0.451451,0.468507,0.119917,0.440305
3.430000,0.430843,0.079324,0.455497,0.411126,0.131699,0.452084,0.468420,0.119614,0.440998
3.440000,0.430755,0.078984,0.456017,0.411079,0.131474,0.452637,0.468381,0.119367,0.441594
3.450000,0.430740,0.078723,0.456476,0.411051,0.131248,0.453127,0.468347,0.119177,0.442111
3.460000,0.430759,0.078539,0.456889,0.411067,0.131062,0.453555,0.468325,0.119025,0.442575
3.470000,0.430805,0.078434,0.457302,0.411050,0.130941,0.453914,0.468338,0.118914,0.442944
3.480000,0.430832,0.078402,0.457653,0.411042,0.130899,0.454215,0.468365,0.118859,0.443223
3.490000,0.430864,0.078470,0.457961,0.411058,0.130885,0.454420,0.468394,0.118845,0.443404
3.500000,0.430930,0.078540,0.458181,0.411102,0.130916,0.454555,0.468427,0.118868,0.443500
3.510000,0.430992,0.078660,0.458350,0.411133,0.130977,0.454591,0.468461,0.118935,0.443519
3.520000,0.431085,0.078900,0.458536,0.411168,0.131059,0.454566,0.468495,0.119035,0.443458
3.530000,0.431190,0.079067,0.458585,0.411209,0.131164,0.454477,0.468540,0.119131,0.443322
3.540000,0.431290,0.079240,0.458563,0.411282,0.131258,0.454281,0.468598,0.119297,0.443137
3.550000,0.431407,0.079443,0.458497,0.411359,0.131408,0.454049,0.468660,0.119440,0.442864
3.560000,0.431565,0.079672,0.458366,0.411449,0.131612,0.453767,0.468747,0.119631,0.442491
3.570000,0.431740,0.079864,0.458159,0.411567,0.131790,0.453425,0.468846,0.119818,0.442059
3.580000,0.431932,0.080098,0.457873,0.411693,0.132040,0.453060,0.468998,0.120058,0.441552
3.590000,0.432143,0.080403,0.457556,0.411877,0.132283,0.452609,0.469130,0.120308,0.440993
3.600000,0.432328,0.080842,0.457200,0.412037,0.132559,0.452113,0.469241,0.120587,0.440360
3.610000,0.432533,0.081211,0.456763,0.412227,0.132786,0.451552,0.469370,0.120901,0.439682
3.620000,0.432773,0.081522,0.456333,0.412367,0.133105,0.450998,0.469500,0.121165,0.438976
3.630000,0.432979,0.081909,0.455977,0.412490,0.133442,0.450413,0.469616,0.121563,0.438251
3.640000,0.433139,0.082320,0.455527,0.412607,0.133767,0.449765,0.469695,0.121894,0.437444
3.650000,0.433319,0.082862,0.455141,0.412702,0.134111,0.449136,0.469774,0.122186,0.436635
3.660000,0.433848,0.079516,0.454386,0.412776,0.134456,0.448465,0.469864,0.122503,0.435840
3.670000,0.434065,0.080124,0.454094,0.412863,0.134869,0.447835,0.469921,0.122897,0.435016
3.680000,0.434347,0.080928,0.453861,0.413030,0.135247,0.447131,0.470040,0.123392,0.434158
3.690000,0.434682,0.081665,0.453692,0.413195,0.135668,0.446428,0.470177,0.123768,0.433272
3.700000,0.435103,0.082266,0.453380,0.413396,0.136118,0.445738,0.470308,0.124158,0.432399
3.710000,0.435525,0.082994,0.453164,0.413706,0.136573,0.445024,0.470533,0.124572,0.431499
3.720000,0.436021,0.084548,0.452951,0.413937,0.136967,0.444340,0.470796,0.124979,0.430628
3.730000,0.436442,0.085370,0.452766,0.414194,0.137373,0.443602,0.470988,0.125389,0.429777
3.740000,0.436893,0.086106,0.452593,0.414450,0.137904,0.442796,0.471112,0.125394,0.428963
3.750000,0.437307,0.087020,0.452486,0.414716,0.138328,0.442046,0.471365,0.125859,0.428088
3.760000,0.437767,0.087968,0.452439,0.414988,0.138852,0.441286,0.471593,0.126309,0.427230
3.770000,0.438049,0.089485,0.452278,0.415346,0.139401,0.440410,0.471854,0.126732,0.426317
3.780000,0.438621,0.090427,0.452152,0.415727,0.139906,0.439605,0.472215,0.127210,0.425453
3.790000,0.439287,0.091445,0.452116,0.416129,0.140517,0.438781,0.472595,0.127667,0.424502
3.800000,0.439980,0.092460,0.452036,0.416582,0.141090,0.437898,0.472935,0.128114,0.423576
3.810000,0.440697,0.093387,0.451838,0.417045,0.141719,0.437032,0.473156,0.128345,0.422476
3.820000,0.441397,0.094570,0.451795,0.417549,0.142279,0.436093,0.473571,0.128807,0.421491
3.830000,0.442156,0.095563,0.451691,0.418019,0.142931,0.435183,0.474029,0.129420,0.420528
3.840000,0.442967,0.096565,0.451531,0.418536,0.143546,0.434205,0.474103,0.129085,0.419558
3.850000,0.443663,0.097827,0.451400,0.418994,0.144235,0.433220,0.474532,0.129620,0.418517
3.860000,0.444456,0.099034,0.451290,0.419473,0.144864,0.432164,0.475316,0.131457,0.417727
3.870000,0.445264,0.100124,0.451046,0.419964,0.145555,0.431122,0.475540,0.131214,0.416580
3.880000,0.446038,0.101209,0.450806,0.420488,0.146152,0.429996,0.475938,0.131406,0.415343
3.890000,0.446843,0.102565,0.450652,0.421016,0.146771,0.428919,0.476367,0.131612,0.414195
3.900000,0.447648,0.103577,0.450297,0.421483,0.147336,0.427743,0.476825,0.131976,0.413061
3.910000,0.448432,0.104965,0.450425,0.421933,0.147802,0.426582,0.477234,0.132384,0.411933
3.920000,0.449109,0.106198,0.450022,0.422315,0.148269,0.425306,0.477598,0.132852,0.410779
3.930000,0.449763,0.107381,0.449624,0.422587,0.148694,0.424041,0.477827,0.133259,0.409545
3.940000,0.450371,0.108440,0.449118,0.422839,0.149061,0.422685,0.478056,0.133652,0.408330
3.950000,0.450959,0.109649,0.448536,0.423045,0.149468,0.421381,0.478279,0.134041,0.407051
3.960000,0.451613,0.110652,0.448026,0.423334,0.149747,0.420013,0.478744,0.134568,0.405860
3.970000,0.452299,0.111705,0.447398,0.423591,0.149980,0.418662,0.478710,0.134445,0.404428
3.980000,0.452928,0.112763,0.446830,0.423841,0.150056,0.417277,0.479215,0.134933,0.403136
3.990000,0.453606,0.113922,0.446631,0.424030,0.150197,0.415918,0.479373,0.134988,0.401824
4.000000,0.454159,0.114852,0.445854,0.424108,0.150256,0.414536,0.479488,0.135006,0.400507
4.010000,0.454582,0.115736,0.445194,0.424157,0.150141,0.413100,0.479355,0.134639,0.399062
4.020000,0.455008,0.116520,0.444392,0.424136,0.150042,0.411700,0.479351,0.134540,0.397780
4.030000,0.455342,0.117247,0.443567,0.424080,0.149853,0.410226,0.479503,0.134768,0.396545
4.040000,0.455657,0.118054,0.442774,0.424003,0.149645,0.408848,0.479420,0.134599,0.395244
4.050000,0.455946,0.118578,0.441835,0.423889,0.149377,0.407335,0.479338,0.134424,0.393895
4.060000,0.456200,0.119311,0.440981,0.423743,0.148974,0.405868,0.479258,0.134119,0.392535
4.070000,0.456451,0.119917,0.440046,0.423571,0.148577,0.404395,0.479176,0.133696,0.391200
4.080000,0.456679,0.120392,0.439072,0.423439,0.148117,0.402953,0.479033,0.133250,0.389762
4.090000,0.456932,0.120917,0.438135,0.423253,0.147525,0.401499,0.478864,0.132724,0.388411
4.100000,0.457100,0.121318,0.437165,0.423068,0.146871,0.400095,0.478676,0.132206,0.387088
4.110000,0.457291,0.121632,0.436184,0.422857,0.146173,0.398698,0.478528,0.131557,0.385763
4.120000,0.457432,0.121979,0.435215,0.422636,0.145498,0.397337,0.478273,0.130771,0.384392
4.130000,0.457517,0.122159,0.434232,0.422377,0.144661,0.395938,0.478066,0.130164,0.383126
4.140000,0.457569,0.122386,0.433229,0.422014,0.143842,0.394626,0.477860,0.129398,0.381914
4.150000,0.457548,0.122517,0.432216,0.421738,0.142861,0.393260,0.477506,0.128914,0.380954
4.160000,0.457485,0.122558,0.431208,0.421297,0.141927,0.392008,0.477187,0.127678,0.379458
4.170000,0.457502,0.122928,0.430309,0.420916,0.140800,0.390652,0.476802,0.127149,0.378552
4.180000,0.457432,0.122945,0.429218,0.420531,0.139804,0.389400,0.476521,0.126334,0.377392
4.190000,0.457411,0.122825,0.428081,0.420171,0.138658,0.388039,0.476142,0.125238,0.376062
4.200000,0.457404,0.122801,0.427040,0.419904,0.137651,0.386822,0.475982,0.124387,0.374875
4.210000,0.457416,0.122676,0.425924,0.419671,0.136618,0.385588,0.476497,0.125050,0.373649
4.220000,0.457427,0.122485,0.424837,0.419425,0.135513,0.384359,0.476411,0.123938,0.372513
4.230000,0.457375,0.122184,0.423790,0.419147,0.134399,0.383190,0.475345,0.121277,0.371585
4.240000,0.457242,0.121922,0.422815,0.418803,0.133221,0.382107,0.475452,0.121137,0.370716
4.250000,0.457036,0.121619,0.421814,0.418449,0.131933,0.381019,0.475412,0.120386,0.369372
4.260000,0.456844,0.121260,0.420800,0.418006,0.130571,0.379987,0.474421,0.117807,0.368673
4.270000,0.456641,0.120870,0.419905,0.417629,0.129232,0.379003,0.474002,0.116367,0.367669
4.280000,0.456498,0.120337,0.418964,0.417323,0.127858,0.378047,0.474351,0.116594,0.366592
4.290000,0.456419,0.119801,0.418065,0.417023,0.126481,0.377107,0.473557,0.113937,0.366066
4.300000,0.456322,0.119234,0.417139,0.416806,0.125183,0.376218,0.473429,0.112735,0.365295
4.310000,0.456241,0.118793,0.416384,0.416598,0.123804,0.375349,0.472714,0.110108,0.364264
4.320000,0.456117,0.118167,0.415557,0.416348,0.122506,0.374570,0.472511,0.108743,0.363550
4.330000,0.455912,0.117528,0.414769,0.416015,0.121063,0.373786,0.472765,0.108414,0.362847
4.340000,0.455680,0.116922,0.414101,0.415719,0.119698,0.373155,0.472972,0.108032,0.361973
4.350000,0.455484,0.116304,0.413425,0.415436,0.118273,0.372491,0.472067,0.105407,0.361761
4.360000,0.455356,0.115641,0.412808,0.415163,0.116926,0.371919,0.471884,0.104197,0.361289
4.370000,0.455290,0.115018,0.412251,0.415041,0.115617,0.371329,0.471804,0.103050,0.360856
4.380000,0.455253,0.114360,0.411705,0.414988,0.114411,0.370763,0.471472,0.101280,0.360423
4.390000,0.455216,0.113714,0.411230,0.414933,0.113284,0.370324,0.471750,0.100708,0.360041
4.400000,0.455180,0.113146,0.410865,0.414902,0.112379,0.369969,0.471710,0.099729,0.359779
4.410000,0.455131,0.112564,0.410564,0.414804,0.111483,0.369679,0.471671,0.098839,0.359584
4.420000,0.455056,0.111966,0.410315,0.414803,0.110246,0.369521,0.471582,0.097968,0.359393
4.430000,0.455008,0.111462,0.410078,0.414645,0.109677,0.369210,0.471516,0.097147,0.359247
4.440000,0.454961,0.110948,0.409852,0.414541,0.108917,0.369038,0.471453,0.096369,0.359103
4.450000,0.454926,0.110483,0.409658,0.414498,0.108263,0.368875,0.471420,0.095738,0.358997
4.460000,0.454883,0.110080,0.409527,0.414477,0.107705,0.368771,0.471416,0.095202,0.358929
4.470000,0.454846,0.109744,0.409460,0.414462,0.107232,0.368675,0.471416,0.094747,0.358875
4.480000,0.454825,0.109442,0.409431,0.414447,0.106841,0.368627,0.471406,0.094261,0.358805
4.490000,0.454806,0.109187,0.409417,0.414466,0.106490,0.368602,0.471421,0.093920,0.358809
4.500000,0.454815,0.108953,0.409433,0.414495,0.106200,0.368577,0.471435,0.093646,0.358807
4.510000,0.454856,0.108760,0.409431,0.414596,0.105701,0.368648,0.471222,0.092920,0.358868
4.520000,0.454917,0.108605,0.409438,0.414598,0.105860,0.368536,0.471572,0.093229,0.358819
4.530000,0.454996,0.108482,0.409425,0.414709,0.105770,0.368496,0.471667,0.093091,0.358832
4.540000,0.455081,0.108395,0.409438,0.414811,0.105725,0.368493,0.471778,0.093006,0.358843
4.550000,0.455166,0.108312,0.409477,0.414957,0.105727,0.368495,0.471876,0.092993,0.358895
4.560000,0.455234,0.108232,0.409544,0.415043,0.105760,0.368537,0.472001,0.092961,0.358967
4.570000,0.455293,0.108179,0.409624,0.415123,0.105811,0.368579,0.472097,0.093041,0.359033
4.580000,0.455342,0.108135,0.409704,0.415211,0.105893,0.368632,0.472186,0.093083,0.359124
4.590000,0.455425,0.108130,0.409766,0.415333,0.106009,0.368682,0.472307,0.093211,0.359190
4.600000,0.455526,0.108121,0.409813,0.415492,0.106107,0.368707,0.472154,0.092738,0.359273
4.610000,0.455639,0.108163,0.409856,0.415631,0.106246,0.368717,0.472304,0.092830,0.359316
4.620000,0.455758,0.108213,0.409900,0.415766,0.106390,0.368739,0.472432,0.092930,0.359358
4.630000,0.455882,0.108287,0.409943,0.415898,0.106534,0.368741,0.472572,0.093078,0.359391
4.640000,0.455982,0.108363,0.409997,0.416012,0.106728,0.368760,0.472969,0.093734,0.359411
4.650000,0.456067,0.108459,0.410071,0.416109,0.106876,0.368802,0.473091,0.093954,0.359469
4.660000,0.456143,0.108578,0.410161,0.416226,0.107024,0.368859,0.473189,0.094131,0.359535
4.670000,0.456215,0.108724,0.410282,0.416321,0.107183,0.368921,0.473276,0.094312,0.359616
4.680000,0.456276,0.108842,0.410380,0.416409,0.107405,0.369018,0.473377,0.094512,0.359707
4.690000,0.456347,0.108968,0.410485,0.416510,0.107572,0.369107,0.473216,0.094270,0.359846
4.700000,0.456427,0.109162,0.410614,0.416609,0.107761,0.369179,0.473308,0.094438,0.359942
4.710000,0.456508,0.109302,0.410701,0.416731,0.107965,0.369260,0.473715,0.095195,0.360027
4.720000,0.456591,0.109419,0.410798,0.416832,0.108148,0.369339,0.473828,0.095394,0.360122
4.730000,0.456670,0.109507,0.410895,0.416928,0.108293,0.369425,0.473915,0.095535,0.360228
4.740000,0.456727,0.109603,0.411000,0.417002,0.108433,0.369514,0.473989,0.095639,0.360335
4.750000,0.456780,0.109674,0.411100,0.417079,0.108564,0.369617,0.474046,0.095740,0.360439
4.760000,0.456813,0.109724,0.411216,0.417109,0.108673,0.369756,0.474091,0.095793,0.360556
4.770000,0.456834,0.109804,0.411334,0.417146,0.108754,0.369869,0.473823,0.095272,0.360682
4.780000,0.456864,0.109866,0.411428,0.417185,0.108822,0.369967,0.473881,0.095365,0.360795
4.790000,0.456893,0.109901,0.411533,0.417231,0.108902,0.370043,0.474249,0.096046,0.360924
4.800000,0.456929,0.109972,0.411642,0.417277,0.108983,0.370151,0.473992,0.095517,0.361029
4.810000,0.456953,0.110037,0.411759,0.417332,0.109048,0.370239,0.474052,0.095549,0.361148
4.820000,0.456974,0.110075,0.411856,0.417364,0.109118,0.370330,0.474405,0.096221,0.361259
4.830000,0.456981,0.110105,0.411957,0.417389,0.109130,0.370420,0.474140,0.095668,0.361376
4.840000,0.456996,0.110143,0.412053,0.417414,0.109147,0.370497,0.474162,0.095685,0.361481
4.850000,0.457008,0.110172,0.412149,0.417434,0.109183,0.370582,0.474195,0.095703,0.361566
4.860000,0.457027,0.110206,0.412245,0.417455,0.109195,0.370652,0.474215,0.095669,0.361655
4.870000,0.457047,0.110210,0.412313,0.417558,0.108884,0.370805,0.474239,0.095672,0.361749
4.880000,0.457044,0.110235,0.412407,0.417571,0.108890,0.370866,0.474270,0.095669,0.361822
4.890000,0.457034,0.110257,0.412476,0.417587,0.108891,0.370908,0.474272,0.095643,0.361892
4.900000,0.457025,0.110266,0.412525,0.417587,0.108881,0.370946,0.474269,0.095635,0.361944
4.910000,0.457013,0.110277,0.412590,0.417586,0.108886,0.370986,0.474271,0.095663,0.362012
4.920000,0.457011,0.110284,0.412631,0.417580,0.108894,0.371022,0.474273,0.095662,0.362050
4.930000,0.457015,0.110302,0.412662,0.417596,0.108888,0.371043,0.474277,0.095643,0.362084
4.940000,0.457033,0.110321,0.412684,0.417614,0.108892,0.371057,0.474306,0.095667,0.362115
4.950000,0.457047,0.110331,0.412687,0.417625,0.108896,0.371062,0.474310,0.095652,0.362123
4.960000,0.457050,0.110347,0.412678,0.417655,0.108877,0.371052,0.474314,0.095651,0.362131
4.970000,0.457038,0.110388,0.412684,0.417658,0.108880,0.371050,0.474307,0.095663,0.362130
4.980000,0.457032,0.110397,0.412678,0.417622,0.108926,0.371058,0.474312,0.095678,0.362128
4.990000,0.457015,0.110430,0.412666,0.417596,0.108933,0.371044,0.474293,0.095703,0.362119
5.000000,0.456995,0.110440,0.412647,0.417580,0.108934,0.371040,0.474275,0.095733,0.362106
5.010000,0.456966,0.110466,0.412629,0.417559,0.108952,0.371019,0.474249,0.095723,0.362081
5.020000,0.456952,0.110501,0.412601,0.417546,0.108962,0.370990,0.474241,0.095754,0.362058
5.030000,0.456942,0.110519,0.412571,0.417534,0.108979,0.370961,0.474217,0.095751,0.362020
5.040000,0.456934,0.110552,0.412534,0.417517,0.109008,0.370928,0.474213,0.095819,0.361993
5.050000,0.456924,0.110592,0.412503,0.417437,0.109345,0.370807,0.474203,0.095850,0.361958
5.060000,0.456905,0.110619,0.412471,0.417423,0.109376,0.370789,0.474180,0.095887,0.361931
5.070000,0.456891,0.110634,0.412448,0.417398,0.109417,0.370768,0.474157,0.095905,0.361907
5.080000,0.456867,0.110660,0.412434,0.417372,0.109426,0.370757,0.474133,0.095953,0.361882
5.090000,0.456843,0.110682,0.412420,0.417347,0.109463,0.370744,0.474123,0.096015,0.361864
5.100000,0.456833,0.110712,0.412392,0.417331,0.109502,0.370726,0.474100,0.096069,0.361842
5.110000,0.456814,0.110741,0.412376,0.417317,0.109537,0.370702,0.474088,0.096103,0.361816
5.120000,0.456799,0.110768,0.412330,0.417301,0.109577,0.370677,0.474037,0.096144,0.361778
5.130000,0.456785,0.110797,0.412324,0.417274,0.109624,0.370673,0.474021,0.096211,0.361759
5.140000,0.456757,0.110835,0.412309,0.417234,0.109683,0.370672,0.473989,0.096252,0.361736
5.150000,0.456723,0.110860,0.412305,0.417196,0.109703,0.370676,0.473951,0.096310,0.361742
5.160000,0.456693,0.110896,0.412322,0.417177,0.109724,0.370688,0.473936,0.096375,0.361744
5.170000,0.456664,0.110904,0.412334,0.417151,0.109732,0.370702,0.473901,0.096414,0.361752
5.180000,0.456662,0.110921,0.412341,0.417149,0.109746,0.370699,0.473897,0.096428,0.361739
5.190000,0.456666,0.110934,0.412338,0.417153,0.109791,0.370687,0.473905,0.096473,0.361741
5.200000,0.456690,0.110987,0.412311,0.417167,0.109830,0.370679,0.473936,0.096503,0.361727
5.210000,0.456705,0.111018,0.412306,0.417189,0.109871,0.370667,0.473951,0.096533,0.361716
5.220000,0.456711,0.111047,0.412310,0.417192,0.109924,0.370670,0.473945,0.096554,0.361707
5.230000,0.456703,0.111072,0.412321,0.417198,0.109958,0.370681,0.473944,0.096615,0.361725
5.240000,0.456691,0.111086,0.412335,0.417184,0.109991,0.370698,0.473940,0.096679,0.361735
5.250000,0.456686,0.111114,0.412344,0.417178,0.110016,0.370706,0.473933,0.096717,0.361747
5.260000,0.456695,0.111160,0.412372,0.417183,0.110045,0.370716,0.473937,0.096752,0.361750
5.270000,0.456706,0.111176,0.412373,0.417193,0.110088,0.370721,0.473957,0.096826,0.361748
5.280000,0.456726,0.111217,0.412358,0.417221,0.110127,0.370708,0.473989,0.096893,0.361749
5.290000,0.456753,0.111260,0.412365,0.417243,0.110166,0.370704,0.474011,0.096928,0.361740
5.300000,0.456770,0.111286,0.412354,0.417267,0.110201,0.370703,0.474042,0.096957,0.361743
5.310000,0.456786,0.111314,0.412373,0.417274,0.110229,0.370701,0.474046,0.096992,0.361745
5.320000,0.456779,0.111317,0.412377,0.417281,0.110240,0.370716,0.474045,0.096978,0.361752
5.330000,0.456770,0.111322,0.412389,0.417279,0.110243,0.370717,0.474034,0.097011,0.361762
5.340000,0.456762,0.111304,0.412398,0.417269,0.110252,0.370719,0.474035,0.097013,0.361783
5.350000,0.456757,0.111314,0.412405,0.417266,0.110235,0.370736,0.474036,0.096984,0.361785
5.360000,0.456758,0.111296,0.412416,0.417269,0.110219,0.370741,0.474038,0.097006,0.361790
5.370000,0.456761,0.111291,0.412416,0.417269,0.110227,0.370743,0.474043,0.096987,0.361796
5.380000,0.456775,0.111280,0.412424,0.417270,0.110215,0.370749,0.474041,0.096977,0.361802
5.390000,0.456772,0.111283,0.412436,0.417281,0.110215,0.370759,0.474038,0.096970,0.361809
5.400000,0.456764,0.111274,0.412450,0.417272,0.110189,0.370767,0.474040,0.096964,0.361812
5.410000,0.456762,0.111253,0.412460,0.417271,0.110181,0.370779,0.474045,0.096956,0.361836
5.420000,0.456764,0.111233,0.412469,0.417267,0.110143,0.370792,0.474046,0.096929,0.361840
5.430000,0.456773,0.111206,0.412480,0.417280,0.110121,0.370804,0.474046,0.096917,0.361845
5.440000,0.456779,0.111166,0.412484,0.417276,0.110108,0.370810,0.474045,0.096835,0.361858
5.450000,0.456787,0.111145,0.412498,0.417282,0.110082,0.370819,0.474050,0.096815,0.361865
5.460000,0.456785,0.111126,0.412495,0.417285,0.110057,0.370819,0.474043,0.096768,0.361864
5.470000,0.456785,0.111082,0.412502,0.417284,0.110022,0.370818,0.474040,0.096748,0.361868
5.480000,0.456774,0.111058,0.412504,0.417281,0.110004,0.370818,0.474038,0.096705,0.361875
5.490000,0.456762,0.110998,0.412509,0.417266,0.109956,0.370811,0.474032,0.096666,0.361881
5.500000,0.456747,0.110947,0.412516,0.417268,0.109921,0.370821,0.474022,0.096619,0.361890
5.510000,0.456736,0.110912,0.412531,0.417257,0.109875,0.370829,0.474012,0.096562,0.361895
5.520000,0.456740,0.110854,0.412534,0.417258,0.109834,0.370837,0.474016,0.096520,0.361904
5.530000,0.456735,0.110836,0.412538,0.417259,0.109812,0.370842,0.474011,0.096495,0.361910
5.540000,0.456739,0.110807,0.412531,0.417254,0.109799,0.370836,0.474014,0.096452,0.361908
