Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.078923,0.544901,0.281281,-0.055959,0.499650,0.248952,-0.063960,0.507583,0.309862
0.700000,-0.078959,0.544951,0.281257,-0.056058,0.499815,0.249100,-0.063969,0.507639,0.309839
0.710000,-0.079006,0.545017,0.281234,-0.055992,0.499762,0.248927,-0.063997,0.507696,0.309826
0.720000,-0.079058,0.545062,0.281215,-0.056095,0.499936,0.249067,-0.064011,0.507765,0.309814
0.730000,-0.079100,0.545112,0.281207,-0.056120,0.499983,0.249059,-0.064034,0.507852,0.309800
0.740000,-0.079173,0.545149,0.281188,-0.056056,0.499948,0.248894,-0.064049,0.507915,0.309784
0.750000,-0.079217,0.545208,0.281182,-0.056073,0.500011,0.248894,-0.064069,0.507978,0.309784
0.760000,-0.079259,0.545254,0.281193,-0.056079,0.500077,0.248900,-0.064077,0.508054,0.309793
0.770000,-0.079308,0.545307,0.281197,-0.056099,0.500145,0.248914,-0.064081,0.508111,0.309801
0.780000,-0.079336,0.545343,0.281221,-0.056107,0.500213,0.248931,-0.064093,0.508152,0.309818
0.790000,-0.079367,0.545377,0.281229,-0.056102,0.500252,0.248955,-0.064086,0.508191,0.309836
0.800000,-0.079367,0.545409,0.281273,-0.056102,0.500281,0.248985,-0.064077,0.508233,0.309869
0.810000,-0.079385,0.545426,0.281312,-0.056100,0.500309,0.249046,-0.064059,0.508265,0.309905
0.820000,-0.079380,0.545448,0.281366,-0.056101,0.500328,0.249101,-0.064037,0.508290,0.309966
0.830000,-0.079374,0.545475,0.281451,-0.056170,0.500450,0.249337,-0.064019,0.508311,0.310035
0.840000,-0.079354,0.545498,0.281546,-0.056144,0.500482,0.249429,-0.063992,0.508347,0.310137
0.850000,-0.079349,0.545522,0.281662,-0.056015,0.500412,0.249370,-0.063962,0.508355,0.310265
0.860000,-0.079335,0.545538,0.281804,-0.055978,0.500448,0.249487,-0.063946,0.508345,0.310394
0.870000,-0.079322,0.545524,0.281955,-0.055931,0.500490,0.249611,-0.063915,0.508347,0.310520
0.880000,-0.079299,0.545522,0.282101,-0.055888,0.500509,0.249742,-0.063894,0.508339,0.310646
0.890000,-0.079280,0.545508,0.282260,-0.055839,0.500533,0.249875,-0.063855,0.508324,0.310781
0.900000,-0.079257,0.545474,0.282418,-0.055790,0.500542,0.250040,-0.063840,0.508289,0.310926
0.910000,-0.079223,0.545461,0.282580,-0.055737,0.500546,0.250180,-0.063805,0.508282,0.311095
0.920000,-0.079176,0.545429,0.282739,-0.055758,0.500654,0.250490,-0.063769,0.508252,0.311237
0.930000,-0.079118,0.545411,0.282908,-0.055694,0.500647,0.250643,-0.063723,0.508248,0.311385
0.940000,-0.079064,0.545367,0.283048,-0.055651,0.500571,0.250797,-0.063677,0.508200,0.311518
0.950000,-0.079021,0.545327,0.283176,-0.055572,0.500539,0.250931,-0.063654,0.508141,0.311655
0.960000,-0.078961,0.545293,0.283294,-0.055503,0.500509,0.251059,-0.063604,0.508083,0.311771
0.970000,-0.078887,0.545227,0.283408,-0.055462,0.500478,0.251188,-0.063553,0.508049,0.311885
0.980000,-0.078828,0.545194,0.283520,-0.055427,0.500414,0.251301,-0.063502,0.507964,0.312001
0.990000,-0.078775,0.545170,0.283630,-0.055383,0.500391,0.251417,-0.063459,0.507924,0.312133
1.000000,-0.078709,0.545137,0.283735,-0.055347,0.500350,0.251515,-0.063423,0.507868,0.312239
1.010000,-0.078655,0.545123,0.283840,-0.055297,0.500295,0.251583,-0.063395,0.507830,0.312323
1.020000,-0.078607,0.545089,0.283943,-0.055131,0.500215,0.251527,-0.063383,0.507792,0.312400
1.030000,-0.078559,0.545069,0.284032,-0.055229,0.500268,0.251763,-0.063346,0.507708,0.312486
1.040000,-0.078523,0.545023,0.284105,-0.055064,0.500178,0.251663,-0.063343,0.507678,0.312528
1.050000,-0.078495,0.545014,0.284160,-0.055054,0.500169,0.251720,-0.063341,0.507653,0.312575
1.060000,-0.078496,0.544996,0.284192,-0.055042,0.500147,0.251739,-0.063342,0.507626,0.312601
1.070000,-0.078497,0.544968,0.284203,-0.055051,0.500138,0.251767,-0.063351,0.507575,0.312630
1.080000,-0.078502,0.544970,0.284221,-0.055056,0.500130,0.251781,-0.063361,0.507573,0.312636
1.090000,-0.078523,0.544954,0.284223,-0.055070,0.500122,0.251794,-0.063375,0.507564,0.312648
1.100000,-0.078539,0.544963,0.284241,-0.055078,0.500127,0.251806,-0.063388,0.507568,0.312668
1.110000,-0.078555,0.544957,0.284258,-0.055101,0.500119,0.251823,-0.063404,0.507582,0.312696
1.120000,-0.078591,0.544985,0.284280,-0.055110,0.500136,0.251850,-0.063427,0.507569,0.312709
1.130000,-0.078623,0.544987,0.284326,-0.055122,0.500143,0.251889,-0.063448,0.507580,0.312759
1.140000,-0.078646,0.544995,0.284371,-0.055132,0.500151,0.251941,-0.063484,0.507580,0.312796
1.150000,-0.078669,0.545022,0.284409,-0.055143,0.500156,0.251996,-0.063512,0.507610,0.312854
1.160000,-0.078702,0.545031,0.284475,-0.055144,0.500178,0.252074,-0.063569,0.507598,0.312911
1.170000,-0.078741,0.545027,0.284535,-0.055148,0.500196,0.252142,-0.063602,0.507616,0.312976
1.180000,-0.078786,0.545037,0.284598,-0.055154,0.500210,0.252240,-0.063691,0.507679,0.313067
1.190000,-0.078825,0.545075,0.284662,-0.055159,0.500237,0.252327,-0.063748,0.507701,0.313150
1.200000,-0.078848,0.545097,0.284732,-0.055161,0.500264,0.252414,-0.063794,0.507741,0.313238
1.210000,-0.078885,0.545115,0.284803,-0.055154,0.500309,0.252524,-0.063841,0.507761,0.313332
1.220000,-0.078917,0.545146,0.284886,-0.055228,0.500464,0.252791,-0.063870,0.507805,0.313435
1.230000,-0.078949,0.545161,0.284964,-0.055235,0.500504,0.252884,-0.063902,0.507836,0.313533
1.240000,-0.078974,0.545178,0.285050,-0.055229,0.500547,0.252980,-0.063927,0.507887,0.313604
1.250000,-0.078992,0.545200,0.285131,-0.055217,0.500600,0.253055,-0.063935,0.507922,0.313690
1.260000,-0.079013,0.545228,0.285225,-0.055216,0.500638,0.253138,-0.063958,0.507891,0.313798
1.270000,-0.079027,0.545252,0.285307,-0.055188,0.500681,0.253208,-0.063961,0.507904,0.313874
1.280000,-0.079036,0.545260,0.285395,-0.055181,0.500723,0.253276,-0.063937,0.507959,0.313973
1.290000,-0.079049,0.545291,0.285484,-0.055146,0.500786,0.253333,-0.063938,0.507970,0.314041
1.300000,-0.079045,0.545323,0.285570,-0.055122,0.500830,0.253405,-0.063917,0.507986,0.314103
1.310000,-0.079033,0.545344,0.285653,-0.055086,0.500889,0.253466,-0.063897,0.507992,0.314155
1.320000,-0.079001,0.545372,0.285730,-0.055038,0.500940,0.253515,-0.063854,0.507959,0.314216
1.330000,-0.078973,0.545391,0.285805,-0.054986,0.500981,0.253569,-0.063800,0.507944,0.314268
1.340000,-0.078926,0.545398,0.285872,-0.054911,0.501043,0.253616,-0.063755,0.507937,0.314321
1.350000,-0.078873,0.545399,0.285937,-0.054840,0.501075,0.253661,-0.063688,0.507924,0.314347
1.360000,-0.078777,0.545410,0.285976,-0.054776,0.501078,0.253668,-0.063642,0.507905,0.314369
1.370000,-0.078705,0.545380,0.286011,-0.054708,0.501068,0.253668,-0.063570,0.507880,0.314364
1.380000,-0.078604,0.545361,0.286000,-0.054644,0.501035,0.253659,-0.063478,0.507841,0.314346
1.390000,-0.078519,0.545335,0.285986,-0.054575,0.501008,0.253618,-0.063409,0.507812,0.314321
1.400000,-0.078438,0.545275,0.285946,-0.054514,0.500978,0.253575,-0.063347,0.507769,0.314262
1.410000,-0.078360,0.545239,0.285889,-0.054451,0.500948,0.253505,-0.063267,0.507717,0.314194
1.420000,-0.078291,0.545198,0.285804,-0.054404,0.500876,0.253423,-0.063192,0.507674,0.314119
1.430000,-0.078203,0.545160,0.285714,-0.054338,0.500794,0.253325,-0.063083,0.507640,0.314016
1.440000,-0.078129,0.545106,0.285612,-0.054299,0.500736,0.253223,-0.062994,0.507588,0.313875
1.450000,-0.078058,0.545067,0.285502,-0.054163,0.500551,0.252952,-0.062950,0.507547,0.313781
1.460000,-0.077990,0.545021,0.285392,-0.054117,0.500479,0.252830,-0.062891,0.507517,0.313658
1.470000,-0.077931,0.544995,0.285283,-0.054077,0.500416,0.252688,-0.062851,0.507474,0.313546
1.480000,-0.077862,0.544968,0.285184,-0.054060,0.500356,0.252548,-0.062802,0.507419,0.313429
1.490000,-0.077817,0.544929,0.285076,-0.054038,0.500298,0.252434,-0.062772,0.507357,0.313325
1.500000,-0.077768,0.544883,0.284972,-0.054042,0.500237,0.252327,-0.062737,0.507300,0.313211
1.510000,-0.077731,0.544850,0.284873,-0.054029,0.500196,0.252208,-0.062715,0.507258,0.313105
1.520000,-0.077713,0.544805,0.284792,-0.054038,0.500144,0.252113,-0.062697,0.507195,0.312998
1.530000,-0.077694,0.544762,0.284714,-0.054052,0.500100,0.252019,-0.062693,0.507151,0.312895
1.540000,-0.077696,0.544725,0.284650,-0.054075,0.500071,0.251933,-0.062681,0.507104,0.312826
1.550000,-0.077689,0.544688,0.284592,-0.054214,0.500139,0.252025,-0.062670,0.507083,0.312759
1.560000,-0.077711,0.544672,0.284552,-0.054245,0.500122,0.251963,-0.062692,0.507035,0.312700
1.570000,-0.077744,0.544662,0.284517,-0.054302,0.500121,0.251895,-0.062703,0.507017,0.312653
1.580000,-0.077799,0.544659,0.284499,-0.054348,0.500132,0.251858,-0.062723,0.507019,0.312635
1.590000,-0.077840,0.544665,0.284494,-0.054381,0.500169,0.251837,-0.062761,0.507023,0.312612
1.600000,-0.077892,0.544681,0.284505,-0.054433,0.500201,0.251828,-0.062797,0.507047,0.312612
1.610000,-0.077956,0.544723,0.284528,-0.054366,0.500177,0.251682,-0.062854,0.507047,0.312612
1.620000,-0.078011,0.544758,0.284556,-0.054521,0.500313,0.251856,-0.062892,0.507092,0.312624
1.630000,-0.078072,0.544797,0.284577,-0.054457,0.500287,0.251714,-0.062953,0.507127,0.312636
1.640000,-0.078142,0.544845,0.284601,-0.054514,0.500350,0.251732,-0.063007,0.507171,0.312651
1.650000,-0.078219,0.544907,0.284624,-0.054568,0.500419,0.251740,-0.063071,0.507229,0.312685
1.660000,-0.078323,0.544926,0.284628,-0.054639,0.500484,0.251761,-0.063123,0.507324,0.312687
1.670000,-0.078409,0.544981,0.284634,-0.054709,0.500542,0.251746,-0.063188,0.507375,0.312692
1.680000,-0.078499,0.545044,0.284623,-0.054774,0.500609,0.251757,-0.063257,0.507403,0.312679
1.690000,-0.078579,0.545086,0.284621,-0.054844,0.500663,0.251749,-0.063315,0.507457,0.312659
1.700000,-0.078659,0.545120,0.284601,-0.054905,0.500715,0.251730,-0.063375,0.507498,0.312645
1.710000,-0.078741,0.545153,0.284580,-0.054965,0.500765,0.251702,-0.063428,0.507544,0.312615
1.720000,-0.078823,0.545187,0.284533,-0.055025,0.500816,0.251653,-0.063472,0.507616,0.312566
1.730000,-0.078896,0.545218,0.284484,-0.055085,0.500853,0.251614,-0.063524,0.507690,0.312532
1.740000,-0.078968,0.545255,0.284425,-0.055147,0.500886,0.251560,-0.063574,0.507714,0.312472
1.750000,-0.079030,0.545269,0.284363,-0.055202,0.500923,0.251508,-0.063606,0.507753,0.312415
1.760000,-0.079084,0.545303,0.284297,-0.055249,0.500955,0.251446,-0.063653,0.507800,0.312360
1.770000,-0.079123,0.545319,0.284232,-0.055302,0.500975,0.251384,-0.063660,0.507839,0.312292
1.780000,-0.079169,0.545359,0.284169,-0.055340,0.500997,0.251326,-0.063685,0.507875,0.312238
1.790000,-0.079208,0.545394,0.284110,-0.055368,0.501027,0.251271,-0.063719,0.507949,0.312173
1.800000,-0.079224,0.545410,0.284054,-0.055508,0.501111,0.251371,-0.063727,0.507960,0.312126
1.810000,-0.079236,0.545417,0.284006,-0.055531,0.501128,0.251329,-0.063731,0.507995,0.312058
1.820000,-0.079239,0.545430,0.283960,-0.055404,0.501073,0.251111,-0.063729,0.508017,0.312014
1.830000,-0.079243,0.545438,0.283917,-0.055408,0.501067,0.251083,-0.063737,0.508024,0.311986
1.840000,-0.079240,0.545445,0.283873,-0.055406,0.501075,0.251058,-0.063732,0.508053,0.311962
1.850000,-0.079232,0.545452,0.283858,-0.055399,0.501113,0.251025,-0.063731,0.508061,0.311945
1.860000,-0.079229,0.545456,0.283847,-0.055485,0.501175,0.251202,-0.063727,0.508061,0.311938
1.870000,-0.079222,0.545451,0.283842,-0.055487,0.501167,0.251200,-0.063720,0.508066,0.311943
1.880000,-0.079218,0.545450,0.283845,-0.055481,0.501162,0.251210,-0.063720,0.508067,0.311945
1.890000,-0.079222,0.545468,0.283849,-0.055466,0.501184,0.251220,-0.063726,0.508077,0.311951
1.900000,-0.079222,0.545467,0.283849,-0.055462,0.501186,0.251235,-0.063731,0.508092,0.311960
1.910000,-0.079239,0.545483,0.283848,-0.055364,0.501091,0.251077,-0.063735,0.508121,0.311967
1.920000,-0.079238,0.545499,0.283848,-0.055357,0.501116,0.251084,-0.063742,0.508143,0.311974
1.930000,-0.079249,0.545507,0.283852,-0.055443,0.501279,0.251252,-0.063746,0.508176,0.311983
1.940000,-0.079258,0.545526,0.283852,-0.055365,0.501136,0.251119,-0.063763,0.508181,0.311999
1.950000,-0.079275,0.545532,0.283859,-0.055366,0.501149,0.251138,-0.063774,0.508202,0.312003
1.960000,-0.079290,0.545547,0.283870,-0.055360,0.501201,0.251128,-0.063783,0.508209,0.312006
1.970000,-0.079299,0.545556,0.283877,-0.055373,0.501215,0.251144,-0.063798,0.508239,0.312051
1.980000,-0.079318,0.545557,0.283888,-0.055392,0.501181,0.251168,-0.063810,0.508245,0.312052
1.990000,-0.079334,0.545571,0.283904,-0.055388,0.501240,0.251169,-0.063825,0.508261,0.312076
2.000000,-0.079343,0.545576,0.283914,-0.055400,0.501238,0.251188,-0.063836,0.508266,0.312087
2.010000,-0.079366,0.545584,0.283938,-0.055404,0.501248,0.251205,-0.063846,0.508292,0.312108
2.020000,-0.079380,0.545597,0.283964,-0.055452,0.501203,0.251256,-0.063860,0.508296,0.312134
2.030000,-0.079395,0.545604,0.283987,-0.055465,0.501216,0.251286,-0.063877,0.508300,0.312156
2.040000,-0.079406,0.545611,0.284016,-0.055477,0.501224,0.251314,-0.063891,0.508300,0.312179
2.050000,-0.079416,0.545602,0.284046,-0.055480,0.501227,0.251335,-0.063901,0.508288,0.312201
2.060000,-0.079424,0.545606,0.284081,-0.055479,0.501242,0.251368,-0.063923,0.508291,0.312241
2.070000,-0.079431,0.545611,0.284111,-0.055476,0.501249,0.251391,-0.063927,0.508276,0.312280
2.080000,-0.079446,0.545607,0.284140,-0.055472,0.501252,0.251415,-0.063946,0.508272,0.312300
2.090000,-0.079449,0.545616,0.284163,-0.055476,0.501242,0.251446,-0.063958,0.508267,0.312323
2.100000,-0.079454,0.545603,0.284182,-0.055471,0.501238,0.251467,-0.063974,0.508263,0.312343
2.110000,-0.079454,0.545610,0.284200,-0.055474,0.501248,0.251488,-0.063974,0.508268,0.312355
2.120000,-0.079457,0.545614,0.284210,-0.055463,0.501245,0.251503,-0.063984,0.508252,0.312372
2.130000,-0.079461,0.545614,0.284222,-0.055456,0.501252,0.251516,-0.063987,0.508250,0.312377
2.140000,-0.079445,0.545602,0.284221,-0.055448,0.501248,0.251517,-0.063994,0.508242,0.312381
2.150000,-0.079446,0.545592,0.284215,-0.055432,0.501231,0.251511,-0.063985,0.508248,0.312382
2.160000,-0.079426,0.545585,0.284184,-0.055417,0.501207,0.251497,-0.063987,0.508235,0.312363
2.170000,-0.079407,0.545566,0.284147,-0.055396,0.501200,0.251466,-0.063967,0.508229,0.312328
2.180000,-0.079383,0.545550,0.284075,-0.055375,0.501151,0.251419,-0.063952,0.508217,0.312284
2.190000,-0.079352,0.545533,0.283987,-0.055357,0.501123,0.251351,-0.063927,0.508228,0.312204
2.200000,-0.079312,0.545513,0.283878,-0.055324,0.501093,0.251266,-0.063889,0.508203,0.312101
2.210000,-0.079261,0.545484,0.283719,-0.055352,0.501173,0.251308,-0.063859,0.508167,0.311967
2.220000,-0.079204,0.545464,0.283536,-0.055308,0.501160,0.251124,-0.063826,0.508159,0.311792
2.230000,-0.079131,0.545441,0.283289,-0.055247,0.501083,0.250918,-0.063792,0.508140,0.311600
2.240000,-0.079057,0.545428,0.282999,-0.055214,0.500993,0.250646,-0.063722,0.508135,0.311324
2.250000,-0.078986,0.545365,0.282624,-0.055069,0.500762,0.250154,-0.063661,0.508111,0.311020
2.260000,-0.078868,0.545360,0.282147,-0.054979,0.500647,0.249730,-0.063563,0.508108,0.310643
2.270000,-0.078748,0.545359,0.281558,-0.054897,0.500558,0.249288,-0.063447,0.508181,0.310156
2.280000,-0.078617,0.545315,0.280822,-0.054879,0.500548,0.248897,-0.063279,0.508299,0.309494
2.290000,-0.078476,0.545305,0.279928,-0.054757,0.500202,0.247951,-0.063154,0.508394,0.308727
2.300000,-0.078379,0.545328,0.278755,-0.054746,0.500159,0.247213,-0.062993,0.508542,0.307772
2.310000,-0.078204,0.545343,0.277411,-0.054626,0.499962,0.246172,-0.062776,0.508772,0.306746
2.320000,-0.078033,0.545368,0.275907,-0.054561,0.499662,0.244923,-0.062591,0.509008,0.305422
2.330000,-0.077874,0.545312,0.274194,-0.054463,0.499383,0.243608,-0.062323,0.509195,0.304082
2.340000,-0.077664,0.545302,0.272357,-0.054306,0.499057,0.242190,-0.062102,0.509467,0.302526
2.350000,-0.077449,0.545219,0.270422,-0.054206,0.498669,0.240592,-0.061891,0.509654,0.300938
2.360000,-0.077206,0.545145,0.268311,-0.054015,0.498291,0.238982,-0.061549,0.510018,0.299148
2.370000,-0.076945,0.545014,0.266088,-0.053834,0.497818,0.237265,-0.061349,0.510173,0.297356
2.380000,-0.076794,0.544758,0.263787,-0.053655,0.497320,0.235484,-0.061033,0.510337,0.295432
2.390000,-0.076313,0.544816,0.261534,-0.053443,0.496768,0.233593,-0.060705,0.510447,0.293413
2.400000,-0.076236,0.544274,0.258882,-0.053287,0.496095,0.231709,-0.060330,0.510685,0.291363
2.410000,-0.075912,0.543961,0.256380,-0.053026,0.495426,0.229811,-0.060077,0.510708,0.289299
2.420000,-0.075602,0.543606,0.253813,-0.052830,0.494768,0.227942,-0.059771,0.510800,0.287139
2.430000,-0.075269,0.543190,0.251203,-0.052599,0.494005,0.226008,-0.059435,0.510839,0.284979
2.440000,-0.074703,0.543030,0.248794,-0.052383,0.493169,0.224094,-0.059095,0.510852,0.282830
2.450000,-0.074630,0.542221,0.246039,-0.052119,0.492333,0.222174,-0.058827,0.510794,0.280705
2.460000,-0.074262,0.541693,0.243460,-0.051961,0.491365,0.220236,-0.058499,0.510689,0.278483
2.470000,-0.073743,0.541377,0.241013,-0.051762,0.490439,0.218344,-0.058370,0.510354,0.276218
2.480000,-0.073641,0.540478,0.238297,-0.051584,0.489445,0.216500,-0.057913,0.510401,0.274256
2.490000,-0.073380,0.539798,0.235734,-0.051410,0.488500,0.214646,-0.057675,0.510292,0.272122
2.500000,-0.072950,0.539416,0.233332,-0.051666,0.487042,0.212954,-0.057400,0.509996,0.269956
2.510000,-0.072880,0.538469,0.230701,-0.051650,0.486004,0.211069,-0.057181,0.509784,0.267821
2.520000,-0.072664,0.537678,0.228158,-0.051547,0.484744,0.208963,-0.056920,0.509517,0.265698
2.530000,-0.072286,0.537198,0.225835,-0.051546,0.483637,0.207083,-0.056701,0.509268,0.263592
2.540000,-0.072088,0.536506,0.223380,-0.051522,0.482588,0.205166,-0.056459,0.508989,0.261415
2.550000,-0.072162,0.535401,0.220715,-0.051519,0.481525,0.203286,-0.056293,0.508613,0.259303
2.560000,-0.071837,0.534830,0.218364,-0.051578,0.480412,0.201437,-0.056055,0.508332,0.257092
2.570000,-0.071811,0.533767,0.215725,-0.051473,0.479363,0.199806,-0.055906,0.507939,0.254918
2.580000,-0.071707,0.532908,0.213295,-0.049612,0.480232,0.198309,-0.055706,0.507547,0.252726
2.590000,-0.071665,0.531905,0.210769,-0.049612,0.479167,0.196438,-0.055553,0.507091,0.250545
2.600000,-0.071573,0.530927,0.208295,-0.049568,0.478134,0.194556,-0.055371,0.506642,0.248352
2.610000,-0.071522,0.529943,0.205940,-0.049622,0.477017,0.192803,-0.055248,0.506139,0.246261
