Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.016517,0.491769,0.693744,0.032318,0.441273,0.670085,0.032121,0.448540,0.728900
0.240000,0.016513,0.491775,0.693687,0.032324,0.441276,0.670055,0.032134,0.448557,0.728861
0.250000,0.016506,0.491779,0.693641,0.032333,0.441255,0.670023,0.032134,0.448574,0.728829
0.260000,0.016511,0.491786,0.693603,0.032333,0.441263,0.669995,0.032144,0.448590,0.728802
0.270000,0.016496,0.491776,0.693569,0.032327,0.441274,0.669974,0.032138,0.448604,0.728782
0.280000,0.016489,0.491802,0.693537,0.032339,0.441285,0.669948,0.032142,0.448627,0.728761
0.290000,0.016495,0.491810,0.693505,0.032336,0.441297,0.669938,0.032144,0.448652,0.728745
0.300000,0.016489,0.491824,0.693491,0.032345,0.441313,0.669926,0.032148,0.448672,0.728733
0.310000,0.016499,0.491851,0.693483,0.032357,0.441333,0.669919,0.032148,0.448686,0.728723
0.320000,0.016490,0.491851,0.693471,0.032371,0.441338,0.669905,0.032152,0.448697,0.728722
0.330000,0.016509,0.491874,0.693473,0.032386,0.441351,0.669915,0.032149,0.448706,0.728712
0.340000,0.016520,0.491883,0.693465,0.032393,0.441351,0.669902,0.032164,0.448710,0.728714
0.350000,0.016532,0.491873,0.693457,0.032418,0.441351,0.669897,0.032172,0.448706,0.728704
0.360000,0.016553,0.491870,0.693439,0.032432,0.441345,0.669886,0.032181,0.448717,0.728692
0.370000,0.016565,0.491862,0.693416,0.032452,0.441343,0.669867,0.032187,0.448705,0.728670
0.380000,0.016593,0.491856,0.693388,0.032479,0.441312,0.669843,0.032210,0.448707,0.728643
0.390000,0.016614,0.491838,0.693352,0.032487,0.441314,0.669807,0.032219,0.448700,0.728608
0.400000,0.016633,0.491834,0.693309,0.032534,0.441297,0.669770,0.032235,0.448686,0.728554
0.410000,0.016665,0.491815,0.693254,0.032552,0.441284,0.669728,0.032267,0.448678,0.728509
0.420000,0.016697,0.491803,0.693204,0.032574,0.441276,0.669679,0.032284,0.448671,0.728464
0.430000,0.016734,0.491803,0.693143,0.032605,0.441251,0.669624,0.032318,0.448667,0.728412
0.440000,0.016760,0.491798,0.693079,0.032655,0.441243,0.669564,0.032357,0.448667,0.728346
0.450000,0.016804,0.491763,0.693001,0.032683,0.441238,0.669512,0.032394,0.448671,0.728283
0.460000,0.016849,0.491756,0.692930,0.032728,0.441236,0.669446,0.032432,0.448670,0.728223
0.470000,0.016884,0.491749,0.692855,0.032764,0.441220,0.669381,0.032470,0.448677,0.728160
0.480000,0.016924,0.491733,0.692779,0.032805,0.441208,0.669311,0.032517,0.448669,0.728089
0.490000,0.016973,0.491725,0.692698,0.032841,0.441184,0.669235,0.032574,0.448671,0.728010
0.500000,0.017045,0.491711,0.692614,0.032897,0.441170,0.669149,0.032632,0.448649,0.727925
0.510000,0.017113,0.491690,0.692535,0.032947,0.441148,0.669074,0.032678,0.448610,0.727824
0.520000,0.017174,0.491674,0.692465,0.032992,0.441121,0.669004,0.032745,0.448590,0.727742
0.530000,0.017237,0.491655,0.692391,0.033044,0.441083,0.668910,0.032806,0.448578,0.727665
0.540000,0.017296,0.491638,0.692323,0.033096,0.441065,0.668847,0.032878,0.448562,0.727586
0.550000,0.017359,0.491614,0.692256,0.033146,0.441040,0.668786,0.032935,0.448532,0.727524
0.560000,0.017434,0.491594,0.692187,0.033203,0.441020,0.668725,0.032999,0.448519,0.727458
0.570000,0.017494,0.491540,0.692104,0.033253,0.440992,0.668658,0.033066,0.448514,0.727404
0.580000,0.017579,0.491540,0.692055,0.033315,0.440968,0.668589,0.033128,0.448503,0.727352
0.590000,0.017638,0.491497,0.691973,0.033369,0.440939,0.668532,0.033196,0.448482,0.727295
0.600000,0.017693,0.491457,0.691910,0.033434,0.440918,0.668458,0.033262,0.448450,0.727232
0.610000,0.017771,0.491426,0.691843,0.033496,0.440884,0.668396,0.033326,0.448433,0.727186
0.620000,0.017835,0.491403,0.691795,0.033563,0.440861,0.668344,0.033395,0.448412,0.727130
0.630000,0.017922,0.491395,0.691753,0.033638,0.440835,0.668300,0.033459,0.448409,0.727089
0.640000,0.017998,0.491377,0.691724,0.033719,0.440794,0.668261,0.033537,0.448385,0.727061
0.650000,0.018074,0.491384,0.691692,0.033798,0.440786,0.668229,0.033608,0.448367,0.727028
0.660000,0.018155,0.491379,0.691665,0.033878,0.440764,0.668211,0.033699,0.448339,0.727008
0.670000,0.018233,0.491356,0.691628,0.033955,0.440752,0.668198,0.033776,0.448323,0.726979
0.680000,0.018299,0.491342,0.691618,0.034035,0.440747,0.668184,0.033850,0.448326,0.726965
0.690000,0.018374,0.491350,0.691593,0.034125,0.440759,0.668169,0.033912,0.448324,0.726955
0.700000,0.018437,0.491355,0.691577,0.034207,0.440754,0.668159,0.033987,0.448311,0.726953
0.710000,0.018501,0.491363,0.691576,0.034300,0.440738,0.668142,0.034045,0.448308,0.726947
0.720000,0.018567,0.491371,0.691557,0.034378,0.440742,0.668134,0.034110,0.448309,0.726932
0.730000,0.018649,0.491385,0.691528,0.034459,0.440747,0.668123,0.034166,0.448312,0.726914
0.740000,0.018709,0.491387,0.691508,0.034532,0.440753,0.668103,0.034233,0.448310,0.726889
0.750000,0.018773,0.491398,0.691468,0.034620,0.440768,0.668067,0.034291,0.448332,0.726862
0.760000,0.018835,0.491409,0.691429,0.034686,0.440781,0.668027,0.034362,0.448330,0.726814
0.770000,0.018923,0.491413,0.691366,0.034753,0.440788,0.667987,0.034434,0.448351,0.726769
0.780000,0.018988,0.491410,0.691314,0.034812,0.440792,0.667943,0.034502,0.448336,0.726708
0.790000,0.019055,0.491414,0.691243,0.034877,0.440793,0.667890,0.034572,0.448357,0.726640
0.800000,0.019136,0.491408,0.691197,0.034935,0.440805,0.667835,0.034637,0.448359,0.726595
0.810000,0.019210,0.491400,0.691150,0.034990,0.440796,0.667792,0.034708,0.448351,0.726541
0.820000,0.019291,0.491399,0.691115,0.035049,0.440786,0.667759,0.034784,0.448339,0.726501
0.830000,0.019372,0.491374,0.691075,0.035111,0.440768,0.667719,0.034869,0.448292,0.726445
0.840000,0.019462,0.491359,0.691052,0.035181,0.440769,0.667677,0.034955,0.448236,0.726419
0.850000,0.019553,0.491314,0.691050,0.035242,0.440733,0.667680,0.035016,0.448217,0.726401
0.860000,0.019642,0.491296,0.691052,0.035325,0.440710,0.667659,0.035084,0.448191,0.726391
0.870000,0.019734,0.491274,0.691058,0.035400,0.440677,0.667658,0.035151,0.448137,0.726402
0.880000,0.019820,0.491238,0.691069,0.035478,0.440630,0.667666,0.035228,0.448100,0.726415
0.890000,0.019901,0.491203,0.691089,0.035549,0.440606,0.667673,0.035297,0.448066,0.726421
0.900000,0.019985,0.491163,0.691088,0.035629,0.440583,0.667666,0.035355,0.448036,0.726436
0.910000,0.020077,0.491136,0.691092,0.035706,0.440527,0.667676,0.035419,0.448000,0.726433
0.920000,0.020166,0.491117,0.691091,0.035772,0.440493,0.667679,0.035472,0.447972,0.726440
0.930000,0.020244,0.491080,0.691085,0.035835,0.440461,0.667682,0.035527,0.447943,0.726444
0.940000,0.020323,0.491059,0.691079,0.035897,0.440417,0.667677,0.035582,0.447918,0.726439
0.950000,0.020389,0.491026,0.691069,0.035954,0.440392,0.667672,0.035632,0.447883,0.726440
0.960000,0.020445,0.491007,0.691056,0.036019,0.440339,0.667657,0.035676,0.447853,0.726437
0.970000,0.020494,0.490983,0.691039,0.036063,0.440315,0.667640,0.035720,0.447842,0.726424
0.980000,0.020543,0.490964,0.691014,0.036104,0.440287,0.667625,0.035759,0.447820,0.726408
0.990000,0.020584,0.490933,0.690982,0.036152,0.440261,0.667608,0.035812,0.447782,0.726385
1.000000,0.020624,0.490914,0.690963,0.036183,0.440232,0.667584,0.035844,0.447769,0.726365
1.010000,0.020654,0.490891,0.690949,0.036213,0.440216,0.667561,0.035891,0.447729,0.726349
1.020000,0.020694,0.490882,0.690927,0.036237,0.440193,0.667543,0.035919,0.447707,0.726330
1.030000,0.020715,0.490859,0.690919,0.036257,0.440173,0.667528,0.035950,0.447701,0.726318
1.040000,0.020739,0.490853,0.690912,0.036276,0.440147,0.667522,0.035975,0.447686,0.726307
1.050000,0.020756,0.490830,0.690919,0.036285,0.440145,0.667512,0.035987,0.447668,0.726304
1.060000,0.020767,0.490832,0.690923,0.036289,0.440130,0.667520,0.036007,0.447661,0.726308
1.070000,0.020778,0.490820,0.690929,0.036299,0.440133,0.667521,0.036012,0.447647,0.726319
1.080000,0.020778,0.490826,0.690955,0.036296,0.440134,0.667540,0.036015,0.447646,0.726336
1.090000,0.020770,0.490819,0.690983,0.036299,0.440135,0.667569,0.036016,0.447637,0.726362
1.100000,0.020775,0.490824,0.691031,0.036291,0.440152,0.667596,0.036006,0.447637,0.726390
1.110000,0.020771,0.490843,0.691071,0.036291,0.440161,0.667628,0.035998,0.447628,0.726419
1.120000,0.020760,0.490845,0.691118,0.036279,0.440170,0.667663,0.035982,0.447633,0.726458
1.130000,0.020745,0.490850,0.691158,0.036253,0.440181,0.667701,0.035964,0.447641,0.726498
1.140000,0.020724,0.490863,0.691201,0.036228,0.440194,0.667741,0.035943,0.447640,0.726545
1.150000,0.020698,0.490878,0.691239,0.036206,0.440216,0.667771,0.035902,0.447647,0.726573
1.160000,0.020668,0.490884,0.691272,0.036174,0.440239,0.667806,0.035875,0.447657,0.726621
1.170000,0.020630,0.490897,0.691304,0.036130,0.440246,0.667835,0.035842,0.447672,0.726645
1.180000,0.020592,0.490915,0.691334,0.036084,0.440269,0.667871,0.035807,0.447687,0.726665
1.190000,0.020544,0.490938,0.691355,0.036036,0.440276,0.667904,0.035756,0.447722,0.726687
1.200000,0.020496,0.490959,0.691377,0.035974,0.440309,0.667924,0.035711,0.447745,0.726704
1.210000,0.020436,0.490990,0.691383,0.035916,0.440343,0.667931,0.035667,0.447774,0.726708
1.220000,0.020386,0.491023,0.691389,0.035861,0.440364,0.667932,0.035622,0.447809,0.726712
1.230000,0.020331,0.491049,0.691388,0.035800,0.440393,0.667941,0.035584,0.447836,0.726713
1.240000,0.020254,0.491067,0.691398,0.035726,0.440427,0.667944,0.035531,0.447863,0.726718
1.250000,0.020181,0.491081,0.691412,0.035658,0.440450,0.667958,0.035486,0.447897,0.726725
1.260000,0.020114,0.491128,0.691443,0.035572,0.440473,0.667985,0.035423,0.447941,0.726744
1.270000,0.020035,0.491160,0.691479,0.035486,0.440509,0.668016,0.035371,0.447969,0.726767
1.280000,0.019959,0.491189,0.691526,0.035397,0.440538,0.668046,0.035311,0.447993,0.726796
1.290000,0.019859,0.491206,0.691568,0.035316,0.440574,0.668098,0.035248,0.448042,0.726855
1.300000,0.019759,0.491244,0.691651,0.035229,0.440600,0.668150,0.035187,0.448060,0.726909
1.310000,0.019668,0.491284,0.691743,0.035148,0.440638,0.668206,0.035122,0.448086,0.726978
1.320000,0.019565,0.491297,0.691829,0.035059,0.440678,0.668279,0.035032,0.448113,0.727072
1.330000,0.019474,0.491316,0.691935,0.034966,0.440685,0.668374,0.034961,0.448142,0.727168
1.340000,0.019381,0.491350,0.692052,0.034884,0.440723,0.668471,0.034886,0.448154,0.727279
1.350000,0.019271,0.491351,0.692183,0.034780,0.440731,0.668603,0.034811,0.448181,0.727405
1.360000,0.019156,0.491392,0.692343,0.034667,0.440758,0.668740,0.034735,0.448203,0.727525
1.370000,0.019059,0.491406,0.692492,0.034577,0.440778,0.668871,0.034658,0.448211,0.727686
1.380000,0.018963,0.491403,0.692644,0.034483,0.440806,0.669046,0.034585,0.448191,0.727815
1.390000,0.018885,0.491396,0.692807,0.034378,0.440820,0.669211,0.034517,0.448186,0.727971
1.400000,0.018798,0.491384,0.692961,0.034304,0.440821,0.669364,0.034433,0.448162,0.728135
1.410000,0.018722,0.491377,0.693135,0.034228,0.440827,0.669537,0.034354,0.448149,0.728307
1.420000,0.018631,0.491369,0.693328,0.034164,0.440819,0.669703,0.034273,0.448136,0.728489
1.430000,0.018558,0.491381,0.693523,0.034097,0.440812,0.669882,0.034177,0.448130,0.728671
1.440000,0.018445,0.491379,0.693702,0.034035,0.440823,0.670040,0.034078,0.448119,0.728846
1.450000,0.018357,0.491378,0.693869,0.033968,0.440836,0.670180,0.033967,0.448097,0.729013
1.460000,0.018248,0.491366,0.694016,0.033897,0.440842,0.670318,0.033849,0.448095,0.729168
1.470000,0.018134,0.491387,0.694169,0.033821,0.440862,0.670449,0.033743,0.448088,0.729305
1.480000,0.018024,0.491388,0.694291,0.033713,0.440834,0.670614,0.033585,0.448148,0.729445
1.490000,0.017893,0.491432,0.694430,0.033631,0.440910,0.670710,0.033452,0.448172,0.729562
1.500000,0.017773,0.491448,0.694529,0.033532,0.440902,0.670846,0.033306,0.448230,0.729658
1.510000,0.017644,0.491489,0.694628,0.033441,0.440971,0.670934,0.033184,0.448258,0.729750
1.520000,0.017509,0.491520,0.694722,0.033351,0.441025,0.671053,0.033067,0.448283,0.729825
1.530000,0.017404,0.491563,0.694798,0.033238,0.441094,0.671141,0.032940,0.448318,0.729899
1.540000,0.017288,0.491593,0.694872,0.033154,0.441158,0.671219,0.032831,0.448350,0.729966
1.550000,0.017173,0.491623,0.694935,0.033088,0.441223,0.671279,0.032722,0.448385,0.730020
1.560000,0.017075,0.491676,0.694990,0.033018,0.441262,0.671326,0.032626,0.448416,0.730066
1.570000,0.016994,0.491706,0.695028,0.032953,0.441343,0.671348,0.032534,0.448448,0.730099
1.580000,0.016903,0.491741,0.695059,0.032890,0.441382,0.671373,0.032437,0.448475,0.730155
1.590000,0.016817,0.491777,0.695096,0.032837,0.441398,0.671420,0.032353,0.448502,0.730186
1.600000,0.016740,0.491815,0.695126,0.032776,0.441461,0.671419,0.032272,0.448517,0.730202
1.610000,0.016663,0.491840,0.695152,0.032709,0.441511,0.671431,0.032196,0.448538,0.730214
1.620000,0.016587,0.491882,0.695175,0.032656,0.441550,0.671443,0.032126,0.448544,0.730231
1.630000,0.016514,0.491909,0.695179,0.032605,0.441590,0.671438,0.032054,0.448575,0.730227
1.640000,0.016432,0.491952,0.695188,0.032542,0.441624,0.671441,0.031986,0.448588,0.730219
1.650000,0.016347,0.491980,0.695193,0.032487,0.441667,0.671419,0.031916,0.448611,0.730204
1.660000,0.016273,0.492012,0.695191,0.032416,0.441703,0.671395,0.031846,0.448633,0.730180
1.670000,0.016204,0.492048,0.695181,0.032349,0.441749,0.671363,0.031784,0.448644,0.730152
1.680000,0.016124,0.492076,0.695157,0.032287,0.441794,0.671316,0.031720,0.448670,0.730120
1.690000,0.016041,0.492111,0.695133,0.032223,0.441821,0.671271,0.031636,0.448708,0.730066
1.700000,0.015960,0.492146,0.695078,0.032158,0.441864,0.671210,0.031555,0.448732,0.730017
1.710000,0.015876,0.492169,0.695029,0.032083,0.441907,0.671138,0.031513,0.448739,0.729937
1.720000,0.015786,0.492183,0.694958,0.032008,0.441939,0.671058,0.031439,0.448754,0.729852
1.730000,0.015708,0.492207,0.694871,0.031941,0.441991,0.670961,0.031370,0.448787,0.729760
1.740000,0.015626,0.492225,0.694784,0.031869,0.442028,0.670856,0.031307,0.448815,0.729653
1.750000,0.015562,0.492243,0.694688,0.031806,0.442054,0.670733,0.031241,0.448851,0.729556
1.760000,0.015489,0.492266,0.694586,0.031734,0.442091,0.670606,0.031182,0.448857,0.729419
1.770000,0.015449,0.492268,0.694446,0.031670,0.442107,0.670480,0.031104,0.448902,0.729295
1.780000,0.015390,0.492276,0.694300,0.031606,0.442117,0.670313,0.031063,0.448912,0.729149
1.790000,0.015329,0.492288,0.694139,0.031540,0.442111,0.670163,0.031006,0.448904,0.728994
1.800000,0.015272,0.492286,0.693976,0.031480,0.442117,0.669993,0.030964,0.448924,0.728841
1.810000,0.015205,0.492287,0.693793,0.031429,0.442121,0.669820,0.030897,0.448944,0.728658
1.820000,0.015136,0.492306,0.693610,0.031358,0.442099,0.669657,0.030819,0.448976,0.728467
1.830000,0.015074,0.492318,0.693412,0.031290,0.442081,0.669489,0.030760,0.448988,0.728289
1.840000,0.015006,0.492320,0.693219,0.031222,0.442079,0.669310,0.030707,0.448997,0.728121
1.850000,0.014948,0.492330,0.693012,0.031147,0.442109,0.669126,0.030642,0.449003,0.727940
1.860000,0.014890,0.492332,0.692806,0.031078,0.442104,0.668947,0.030584,0.449009,0.727765
1.870000,0.014808,0.492317,0.692596,0.031003,0.442086,0.668781,0.030516,0.449025,0.727597
1.880000,0.014747,0.492334,0.692421,0.030922,0.442060,0.668617,0.030451,0.449039,0.727421
1.890000,0.014650,0.492322,0.692228,0.030839,0.442041,0.668446,0.030373,0.449074,0.727266
1.900000,0.014567,0.492344,0.692056,0.030752,0.442030,0.668294,0.030296,0.449126,0.727116
1.910000,0.014470,0.492374,0.691890,0.030649,0.442027,0.668172,0.030192,0.449162,0.726977
1.920000,0.014350,0.492413,0.691762,0.030537,0.442015,0.668073,0.030097,0.449203,0.726865
1.930000,0.014203,0.492452,0.691637,0.030396,0.442039,0.667990,0.029957,0.449263,0.726774
1.940000,0.014019,0.492523,0.691581,0.030247,0.442103,0.667921,0.029792,0.449358,0.726736
1.950000,0.013796,0.492639,0.691536,0.030053,0.442234,0.667888,0.029575,0.449500,0.726706
1.960000,0.013511,0.492796,0.691545,0.029798,0.442461,0.667868,0.029317,0.449682,0.726717
1.970000,0.013043,0.493020,0.691577,0.029505,0.442762,0.667898,0.028954,0.450022,0.726731
1.980000,0.012479,0.493379,0.691646,0.029093,0.443194,0.667981,0.028550,0.450365,0.726777
1.990000,0.011813,0.493785,0.691759,0.028628,0.443728,0.668090,0.028066,0.450757,0.726863
2.000000,0.010973,0.494231,0.691961,0.028148,0.444256,0.668202,0.027454,0.451306,0.727001
2.010000,0.010160,0.494760,0.692172,0.027556,0.444882,0.668357,0.026809,0.451840,0.727148
2.020000,0.009208,0.495284,0.692420,0.026921,0.445545,0.668522,0.026144,0.452395,0.727292
2.030000,0.008172,0.495827,0.692623,0.026235,0.446261,0.668691,0.025323,0.453091,0.727484
2.040000,0.007093,0.496457,0.692835,0.025468,0.446998,0.668865,0.024532,0.453735,0.727665
2.050000,0.005929,0.497104,0.693097,0.024648,0.447784,0.669095,0.023665,0.454452,0.727908
2.060000,0.004730,0.497716,0.693402,0.023881,0.448611,0.669282,0.022764,0.455168,0.728120
2.070000,0.003501,0.498376,0.693616,0.022962,0.449412,0.669453,0.021821,0.455916,0.728276
2.080000,0.002251,0.499086,0.693877,0.022080,0.450263,0.669645,0.020839,0.456641,0.728456
2.090000,0.000997,0.499724,0.694110,0.021132,0.451111,0.669842,0.019869,0.457396,0.728631
2.100000,-0.000305,0.500403,0.694346,0.020223,0.451955,0.670022,0.018824,0.458158,0.728837
2.110000,-0.001645,0.501111,0.694585,0.019235,0.452794,0.670238,0.017780,0.458985,0.729008
2.120000,-0.003000,0.501821,0.694759,0.018273,0.453745,0.670372,0.016719,0.459789,0.729206
2.130000,-0.004428,0.502549,0.694974,0.017276,0.454664,0.670553,0.015630,0.460692,0.729359
2.140000,-0.005880,0.503326,0.695140,0.016252,0.455584,0.670720,0.014502,0.461604,0.729534
2.150000,-0.007369,0.504081,0.695376,0.015157,0.456596,0.670900,0.013350,0.462517,0.729696
2.160000,-0.008908,0.504836,0.695524,0.014105,0.457560,0.671083,0.012141,0.463487,0.729862
2.170000,-0.010465,0.505588,0.695679,0.013010,0.458561,0.671238,0.010981,0.464379,0.729977
2.180000,-0.011987,0.506381,0.695807,0.011907,0.459578,0.671317,0.009746,0.465331,0.730112
2.190000,-0.013636,0.507096,0.695919,0.010754,0.460490,0.671513,0.008481,0.466352,0.730276
2.200000,-0.015229,0.507832,0.696019,0.009624,0.461504,0.671593,0.007253,0.467233,0.730394
2.210000,-0.016827,0.508554,0.696106,0.008439,0.462481,0.671706,0.005991,0.468189,0.730487
2.220000,-0.018483,0.509304,0.696195,0.007272,0.463387,0.671807,0.004698,0.469104,0.730549
2.230000,-0.020186,0.509960,0.696256,0.006052,0.464325,0.671868,0.003395,0.470032,0.730614
2.240000,-0.021798,0.510675,0.696313,0.004783,0.465331,0.671946,0.002059,0.470893,0.730698
2.250000,-0.023563,0.511322,0.696359,0.003539,0.466176,0.672018,0.000725,0.471820,0.730768
2.260000,-0.025274,0.511983,0.696406,0.002237,0.467142,0.672077,-0.000691,0.472694,0.730803
2.270000,-0.027052,0.512616,0.696449,0.000902,0.468072,0.672116,-0.001885,0.473648,0.731016
2.280000,-0.028833,0.513222,0.696452,-0.000417,0.468985,0.672194,-0.003476,0.474397,0.730873
2.290000,-0.030660,0.513764,0.696469,-0.001736,0.469877,0.672211,-0.004944,0.475277,0.730936
2.300000,-0.032467,0.514356,0.696461,-0.003173,0.470747,0.672266,-0.006227,0.476144,0.731160
2.310000,-0.034340,0.514934,0.696572,-0.004584,0.471622,0.672270,-0.007883,0.476954,0.731004
2.320000,-0.036234,0.515450,0.696620,-0.006002,0.472454,0.672333,-0.009357,0.477749,0.731056
2.330000,-0.038144,0.515990,0.696659,-0.007443,0.473289,0.672391,-0.010902,0.478545,0.731157
2.340000,-0.040014,0.516541,0.696723,-0.008936,0.474135,0.672469,-0.012472,0.479395,0.731219
2.350000,-0.041935,0.517023,0.696784,-0.010438,0.475039,0.672512,-0.014029,0.480111,0.731271
2.360000,-0.043879,0.517513,0.696833,-0.011945,0.475788,0.672576,-0.015634,0.480862,0.731341
2.370000,-0.045844,0.518008,0.696908,-0.013434,0.476571,0.672689,-0.017264,0.481651,0.731441
2.380000,-0.047832,0.518431,0.696995,-0.015001,0.477382,0.672770,-0.018887,0.482384,0.731526
2.390000,-0.049796,0.518823,0.697085,-0.016586,0.478176,0.672868,-0.020515,0.483056,0.731624
2.400000,-0.051676,0.519284,0.697204,-0.018070,0.478892,0.673030,-0.022115,0.483760,0.731746
2.410000,-0.053601,0.519649,0.697316,-0.019588,0.479568,0.673150,-0.023706,0.484362,0.731881
2.420000,-0.055497,0.519985,0.697454,-0.021125,0.480287,0.673276,-0.025310,0.485037,0.732021
2.430000,-0.057354,0.520324,0.697602,-0.022601,0.480987,0.673401,-0.026899,0.485636,0.732160
2.440000,-0.059228,0.520698,0.697729,-0.024089,0.481648,0.673542,-0.028411,0.486255,0.732279
2.450000,-0.061056,0.521020,0.697900,-0.025545,0.482317,0.673729,-0.029971,0.486867,0.732485
2.460000,-0.062902,0.521361,0.698063,-0.027055,0.482976,0.673851,-0.031504,0.487522,0.732591
2.470000,-0.064710,0.521680,0.698249,-0.028537,0.483641,0.674009,-0.033403,0.488044,0.732412
2.480000,-0.066587,0.521940,0.698419,-0.029999,0.484261,0.674181,-0.034964,0.488596,0.732610
2.490000,-0.068407,0.522242,0.698584,-0.031514,0.484910,0.674353,-0.036520,0.489122,0.732788
2.500000,-0.070186,0.522425,0.698755,-0.032954,0.485499,0.674513,-0.038046,0.489631,0.732905
2.510000,-0.071980,0.522682,0.698904,-0.034400,0.486095,0.674636,-0.039596,0.490141,0.733104
2.520000,-0.073777,0.522958,0.699058,-0.035924,0.486641,0.674794,-0.041125,0.490590,0.733239
2.530000,-0.075519,0.523212,0.699181,-0.037364,0.487244,0.674896,-0.042653,0.491118,0.733308
2.540000,-0.077268,0.523570,0.699273,-0.038886,0.487760,0.674986,-0.044210,0.491680,0.733400
2.550000,-0.079238,0.523632,0.699434,-0.040470,0.488388,0.675117,-0.045659,0.491988,0.733708
2.560000,-0.081106,0.523742,0.699533,-0.042035,0.488976,0.675177,-0.047218,0.492504,0.733797
2.570000,-0.083014,0.523956,0.699640,-0.043161,0.490133,0.675079,-0.048873,0.492998,0.733863
2.580000,-0.084935,0.524119,0.699746,-0.044788,0.490661,0.675138,-0.050448,0.493458,0.733931
2.590000,-0.086911,0.524281,0.699845,-0.046466,0.491230,0.675226,-0.052115,0.493906,0.733998
2.600000,-0.088918,0.524389,0.699960,-0.048196,0.491696,0.675269,-0.054024,0.494466,0.733937
2.610000,-0.090956,0.524450,0.700066,-0.049907,0.492242,0.675352,-0.055731,0.494964,0.733944
2.620000,-0.093061,0.524548,0.700177,-0.051640,0.492712,0.675398,-0.057399,0.495321,0.733992
2.630000,-0.095128,0.524562,0.700246,-0.053447,0.493194,0.675464,-0.059083,0.495676,0.734286
2.640000,-0.097208,0.524642,0.700308,-0.055283,0.493646,0.675509,-0.060880,0.496139,0.734299
2.650000,-0.099350,0.524718,0.700406,-0.057096,0.494150,0.675553,-0.062815,0.496578,0.734131
2.660000,-0.101523,0.524732,0.700505,-0.058994,0.494588,0.675636,-0.064699,0.496926,0.734250
2.670000,-0.103712,0.524672,0.700625,-0.060932,0.495038,0.675702,-0.066640,0.497363,0.734352
2.680000,-0.105934,0.524646,0.700760,-0.062830,0.495510,0.675791,-0.068498,0.497748,0.734421
2.690000,-0.108200,0.524579,0.700895,-0.064795,0.495913,0.675912,-0.070414,0.498107,0.734461
2.700000,-0.110464,0.524502,0.701039,-0.066783,0.496245,0.675985,-0.072219,0.498235,0.734765
2.710000,-0.112673,0.524345,0.701175,-0.068697,0.496702,0.676092,-0.074150,0.498548,0.734872
2.720000,-0.114894,0.524183,0.701326,-0.070647,0.497045,0.676178,-0.076303,0.498999,0.734786
2.730000,-0.117132,0.524074,0.701497,-0.072530,0.497423,0.676279,-0.078160,0.499096,0.734927
