Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.018243,0.488878,0.779256,0.009236,0.437928,0.771390,-0.030940,0.447070,0.812562
2.770000,-0.019151,0.488830,0.780546,0.008394,0.437862,0.772999,-0.035384,0.442821,0.813043
2.780000,-0.020110,0.488760,0.781850,0.007500,0.437767,0.774620,-0.036772,0.442892,0.814251
2.790000,-0.021187,0.488665,0.783180,0.006531,0.437616,0.776239,-0.038277,0.442776,0.815363
2.800000,-0.022272,0.488553,0.784532,0.006105,0.438064,0.778287,-0.039811,0.441972,0.815286
2.810000,-0.023315,0.488539,0.785953,0.005114,0.437977,0.780033,-0.041399,0.441915,0.816409
2.820000,-0.024572,0.488328,0.787310,0.003967,0.437837,0.781847,-0.043047,0.441718,0.817514
2.830000,-0.025695,0.488303,0.788731,0.002829,0.437729,0.783670,-0.041998,0.445743,0.820023
2.840000,-0.026980,0.488070,0.790132,0.001605,0.437487,0.785506,-0.043670,0.445601,0.821251
2.850000,-0.028176,0.487949,0.791643,0.000405,0.437355,0.787415,-0.045359,0.445600,0.822454
2.860000,-0.029491,0.487821,0.793157,-0.000867,0.437053,0.789281,-0.046979,0.445688,0.823726
2.870000,-0.030797,0.487598,0.794664,-0.002128,0.436813,0.791171,-0.048527,0.445768,0.824972
2.880000,-0.032132,0.487380,0.796247,-0.003488,0.436600,0.793118,-0.050209,0.445653,0.826132
2.890000,-0.033509,0.487196,0.797770,-0.004850,0.436359,0.795077,-0.051949,0.445635,0.827395
2.900000,-0.034972,0.486933,0.799329,-0.006322,0.436055,0.797033,-0.053962,0.445417,0.828520
2.910000,-0.036440,0.486687,0.800879,-0.007795,0.435871,0.799055,-0.055725,0.445397,0.829824
2.920000,-0.037961,0.486466,0.802492,-0.009271,0.435541,0.800992,-0.057731,0.445101,0.830985
2.930000,-0.039414,0.486174,0.804045,-0.010720,0.435254,0.802968,-0.059675,0.444772,0.832201
2.940000,-0.040847,0.485819,0.805636,-0.012187,0.434848,0.804894,-0.061322,0.444744,0.833436
2.950000,-0.042103,0.485489,0.807170,-0.013603,0.434483,0.806829,-0.065079,0.441087,0.833147
2.960000,-0.043486,0.485153,0.808689,-0.015012,0.434108,0.808741,-0.066598,0.441143,0.834421
2.970000,-0.044764,0.484838,0.810176,-0.016420,0.433716,0.810588,-0.066219,0.444247,0.836919
2.980000,-0.046155,0.484355,0.811610,-0.017772,0.433329,0.812411,-0.072062,0.437573,0.835448
2.990000,-0.047373,0.484117,0.813093,-0.019189,0.432922,0.814126,-0.073738,0.437268,0.836493
3.000000,-0.048706,0.483675,0.814398,-0.020528,0.432591,0.815878,-0.075407,0.436881,0.837499
3.010000,-0.049926,0.483319,0.815788,-0.021861,0.432178,0.817539,-0.077003,0.436547,0.838412
3.020000,-0.051227,0.482943,0.817084,-0.023134,0.431800,0.819124,-0.078550,0.436149,0.839345
3.030000,-0.052436,0.482562,0.818358,-0.024488,0.431368,0.820628,-0.080112,0.435858,0.840257
3.040000,-0.053710,0.482162,0.819592,-0.025768,0.430995,0.822154,-0.081673,0.435407,0.841072
3.050000,-0.054876,0.481926,0.820807,-0.027053,0.430660,0.823579,-0.083116,0.435181,0.841928
3.060000,-0.056149,0.481584,0.821882,-0.028280,0.430404,0.824926,-0.084518,0.434950,0.842666
3.070000,-0.057183,0.481385,0.822835,-0.029407,0.430180,0.826210,-0.085870,0.434720,0.843423
3.080000,-0.058254,0.481163,0.823905,-0.030514,0.429895,0.827443,-0.087107,0.434509,0.844113
3.090000,-0.059307,0.480860,0.824820,-0.031580,0.429618,0.828637,-0.088360,0.434297,0.844892
3.100000,-0.060281,0.480560,0.825901,-0.032689,0.429317,0.829801,-0.089500,0.433979,0.845567
3.110000,-0.061254,0.480288,0.826842,-0.033651,0.429024,0.830887,-0.090650,0.433719,0.846287
3.120000,-0.062243,0.480056,0.827871,-0.034640,0.428761,0.832032,-0.091756,0.433406,0.846988
3.130000,-0.063239,0.479849,0.828823,-0.035630,0.428523,0.833052,-0.092848,0.433219,0.847739
3.140000,-0.064170,0.479558,0.829702,-0.036607,0.428327,0.834179,-0.093855,0.433013,0.848353
3.150000,-0.065105,0.479366,0.830591,-0.037516,0.428124,0.835146,-0.094885,0.432808,0.849120
3.160000,-0.065895,0.479146,0.831508,-0.038433,0.427826,0.836207,-0.095875,0.432535,0.849716
3.170000,-0.066829,0.478839,0.832440,-0.039258,0.427655,0.837171,-0.096801,0.432381,0.850443
3.180000,-0.067558,0.478601,0.833306,-0.040086,0.427384,0.838180,-0.097728,0.432086,0.851101
3.190000,-0.068354,0.478344,0.834247,-0.040944,0.427086,0.839155,-0.098588,0.431874,0.851778
3.200000,-0.069103,0.478106,0.835186,-0.041731,0.426842,0.840142,-0.099479,0.431654,0.852491
3.210000,-0.069909,0.477859,0.836105,-0.042478,0.426585,0.841150,-0.100342,0.431315,0.853153
3.220000,-0.070596,0.477626,0.836942,-0.043305,0.426320,0.842076,-0.101227,0.430190,0.852790
3.230000,-0.071292,0.477405,0.837801,-0.044062,0.426058,0.843022,-0.102085,0.429946,0.853447
3.240000,-0.072024,0.477170,0.838720,-0.044802,0.425879,0.844003,-0.102911,0.429727,0.854101
3.250000,-0.072634,0.476976,0.839545,-0.045559,0.425564,0.844967,-0.103677,0.429528,0.854766
3.260000,-0.073344,0.476748,0.840479,-0.046335,0.425278,0.845921,-0.104483,0.429292,0.855496
3.270000,-0.074028,0.476405,0.841321,-0.047034,0.424985,0.846871,-0.105283,0.429007,0.856158
3.280000,-0.074769,0.476079,0.842321,-0.047783,0.424651,0.847849,-0.106050,0.428858,0.856941
3.290000,-0.075405,0.475813,0.843248,-0.048571,0.424279,0.848876,-0.106856,0.428438,0.857642
3.300000,-0.076141,0.475405,0.844252,-0.049366,0.423877,0.849849,-0.107693,0.427980,0.858304
3.310000,-0.076882,0.474999,0.845241,-0.050134,0.423483,0.850908,-0.108450,0.427579,0.859159
3.320000,-0.077670,0.474607,0.846344,-0.050881,0.423104,0.851929,-0.109304,0.427132,0.859989
3.330000,-0.078390,0.474118,0.847480,-0.051704,0.422532,0.853011,-0.110151,0.426624,0.860787
3.340000,-0.079121,0.473612,0.848609,-0.052453,0.422042,0.854075,-0.110959,0.426086,0.861735
3.350000,-0.079979,0.472980,0.849817,-0.053202,0.421500,0.855174,-0.111754,0.425527,0.862636
3.360000,-0.080585,0.472553,0.851001,-0.053977,0.420851,0.856232,-0.112555,0.424970,0.863554
3.370000,-0.081388,0.471945,0.852181,-0.054739,0.420318,0.857276,-0.113272,0.424296,0.864344
3.380000,-0.082083,0.471459,0.853268,-0.055459,0.419781,0.858279,-0.114059,0.423767,0.865227
3.390000,-0.082852,0.471028,0.854351,-0.056126,0.419405,0.859238,-0.114822,0.423253,0.865998
3.400000,-0.083438,0.470629,0.855291,-0.056848,0.418932,0.860133,-0.115494,0.422812,0.866763
3.410000,-0.084051,0.470324,0.856211,-0.057433,0.418583,0.860966,-0.116094,0.422464,0.867446
3.420000,-0.084590,0.469954,0.856914,-0.057980,0.418266,0.861744,-0.116677,0.422181,0.868153
3.430000,-0.085129,0.469595,0.857742,-0.058467,0.417958,0.862462,-0.117215,0.421822,0.868728
3.440000,-0.085554,0.469390,0.858461,-0.058905,0.417673,0.863106,-0.117668,0.421574,0.869372
3.450000,-0.085918,0.469092,0.859116,-0.059353,0.417347,0.863758,-0.118043,0.421193,0.869841
3.460000,-0.086226,0.468881,0.859717,-0.059688,0.417111,0.864330,-0.118372,0.420990,0.870373
3.470000,-0.086492,0.468623,0.860285,-0.059947,0.416874,0.864869,-0.118654,0.420825,0.870895
3.480000,-0.086630,0.468432,0.860809,-0.060125,0.416676,0.865339,-0.118884,0.420635,0.871354
3.490000,-0.086788,0.468237,0.861345,-0.060247,0.416477,0.865782,-0.119012,0.420477,0.871766
3.500000,-0.086843,0.468093,0.861798,-0.060349,0.416259,0.866187,-0.119132,0.420257,0.872202
3.510000,-0.086867,0.467941,0.862166,-0.060403,0.416078,0.866541,-0.119190,0.420063,0.872507
3.520000,-0.086864,0.467814,0.862484,-0.060444,0.415960,0.866852,-0.119210,0.419924,0.872766
3.530000,-0.086820,0.467690,0.862767,-0.060449,0.415866,0.867118,-0.119208,0.419802,0.872987
3.540000,-0.086758,0.467614,0.862996,-0.060447,0.415727,0.867363,-0.119177,0.419772,0.873206
3.550000,-0.086693,0.467524,0.863202,-0.060387,0.415659,0.867550,-0.119086,0.419754,0.873401
3.560000,-0.086567,0.467486,0.863338,-0.060274,0.415606,0.867681,-0.118961,0.419779,0.873618
3.570000,-0.086335,0.467484,0.863414,-0.060070,0.415556,0.867760,-0.118755,0.419827,0.873761
3.580000,-0.086050,0.467506,0.863471,-0.059787,0.415553,0.867778,-0.118490,0.419899,0.873880
3.590000,-0.085723,0.467537,0.863493,-0.059473,0.415593,0.867754,-0.118198,0.419897,0.873942
3.600000,-0.085298,0.467681,0.863414,-0.059094,0.415721,0.867668,-0.117836,0.420004,0.873941
3.610000,-0.084862,0.467868,0.863342,-0.058716,0.415874,0.867537,-0.117409,0.420230,0.873992
3.620000,-0.084461,0.468047,0.863181,-0.058306,0.416097,0.867357,-0.116957,0.420399,0.873972
3.630000,-0.084008,0.468220,0.862992,-0.057822,0.416301,0.867149,-0.116391,0.420672,0.873943
3.640000,-0.083387,0.468475,0.862745,-0.057165,0.416544,0.866867,-0.115792,0.420887,0.873902
3.650000,-0.082594,0.468726,0.862461,-0.056456,0.416719,0.866553,-0.115025,0.421101,0.873838
3.660000,-0.081893,0.468860,0.862220,-0.055686,0.416912,0.866159,-0.114158,0.421333,0.873750
3.670000,-0.081034,0.469138,0.861950,-0.054775,0.417165,0.865660,-0.113243,0.421527,0.873686
3.680000,-0.080144,0.469433,0.861581,-0.053859,0.417502,0.865113,-0.112240,0.421738,0.873539
3.690000,-0.079324,0.469800,0.861069,-0.052891,0.417910,0.864465,-0.111208,0.421986,0.873291
3.700000,-0.078357,0.470301,0.860463,-0.051752,0.418477,0.863682,-0.109986,0.422526,0.873163
3.710000,-0.077293,0.470812,0.859729,-0.050546,0.419041,0.862825,-0.108653,0.422929,0.872826
3.720000,-0.075993,0.471437,0.858882,-0.049099,0.419760,0.861872,-0.107154,0.423501,0.872588
3.730000,-0.074560,0.472078,0.858024,-0.047471,0.420460,0.860785,-0.105349,0.424093,0.872219
3.740000,-0.072777,0.472790,0.857051,-0.045682,0.421125,0.859581,-0.103322,0.424829,0.871920
3.750000,-0.070800,0.473435,0.855996,-0.043659,0.421866,0.858195,-0.101087,0.425398,0.871460
3.760000,-0.068730,0.474135,0.854782,-0.041450,0.422565,0.856708,-0.098519,0.427047,0.872027
3.770000,-0.066660,0.474790,0.853523,-0.039227,0.423374,0.855077,-0.096082,0.427524,0.871392
3.780000,-0.064749,0.475481,0.852274,-0.037018,0.424151,0.853424,-0.093543,0.428180,0.870816
3.790000,-0.062890,0.476144,0.850910,-0.034869,0.424993,0.851699,-0.091086,0.428655,0.870156
3.800000,-0.061035,0.476781,0.849564,-0.032725,0.425763,0.849921,-0.088578,0.429152,0.869455
3.810000,-0.059086,0.477407,0.848170,-0.030598,0.426533,0.848048,-0.086009,0.429554,0.868723
3.820000,-0.057003,0.478000,0.846775,-0.028325,0.427157,0.846040,-0.083275,0.430047,0.868000
3.830000,-0.054838,0.478602,0.845294,-0.026019,0.427835,0.843860,-0.080446,0.430503,0.867090
3.840000,-0.052693,0.479125,0.843605,-0.023711,0.428611,0.841616,-0.077594,0.431073,0.866111
3.850000,-0.050606,0.479839,0.841872,-0.021500,0.429330,0.839344,-0.074772,0.431707,0.865012
3.860000,-0.048594,0.480527,0.839987,-0.019327,0.430149,0.837023,-0.072034,0.432384,0.863871
3.870000,-0.046513,0.481230,0.838075,-0.017168,0.430955,0.834602,-0.065001,0.439659,0.865014
3.880000,-0.044403,0.481927,0.836082,-0.015047,0.431678,0.832114,-0.062466,0.439888,0.863569
3.890000,-0.042211,0.482524,0.834058,-0.012826,0.432373,0.829478,-0.059520,0.440397,0.862067
3.900000,-0.040049,0.482987,0.831956,-0.010632,0.432924,0.826802,-0.056845,0.440599,0.860482
3.910000,-0.037905,0.483404,0.829869,-0.008523,0.433393,0.824061,-0.054140,0.440728,0.858842
3.920000,-0.035835,0.483813,0.827793,-0.006560,0.433760,0.821283,-0.051426,0.440914,0.857095
3.930000,-0.033701,0.484322,0.825706,-0.004595,0.434239,0.818561,-0.049006,0.441034,0.855389
3.940000,-0.031874,0.484738,0.823504,-0.002737,0.434757,0.815810,-0.046509,0.441311,0.853629
3.950000,-0.030141,0.485110,0.821280,-0.000990,0.435361,0.813121,-0.044132,0.441514,0.851829
3.960000,-0.028293,0.485647,0.819084,0.000684,0.435832,0.810411,-0.041721,0.441823,0.850042
3.970000,-0.026689,0.485863,0.816841,0.001808,0.435795,0.807531,-0.039431,0.442075,0.848171
3.980000,-0.024973,0.486212,0.814732,0.003202,0.436088,0.804918,-0.039583,0.439166,0.846419
3.990000,-0.023442,0.486469,0.812656,0.004607,0.436317,0.802271,-0.037445,0.439300,0.844548
4.000000,-0.021977,0.486659,0.810610,0.005850,0.436582,0.799696,-0.032172,0.443624,0.843236
4.010000,-0.020625,0.486915,0.808654,0.006943,0.436759,0.797162,-0.030303,0.443707,0.841398
4.020000,-0.019336,0.487143,0.806651,0.007949,0.436876,0.794666,-0.028546,0.443720,0.839501
4.030000,-0.018210,0.487294,0.804614,0.009053,0.437166,0.792079,-0.026289,0.444356,0.838083
4.040000,-0.016960,0.487677,0.802572,0.010023,0.437501,0.789471,-0.024516,0.444488,0.836104
4.050000,-0.015840,0.487902,0.800449,0.010984,0.437787,0.786903,-0.023250,0.443897,0.833777
4.060000,-0.014817,0.488029,0.798367,0.011818,0.437943,0.784419,-0.021080,0.444669,0.832237
4.070000,-0.013679,0.488331,0.796446,0.012608,0.438119,0.781977,-0.020084,0.444078,0.830003
4.080000,-0.012616,0.488631,0.794422,0.013374,0.438300,0.779524,-0.018516,0.444272,0.828042
4.090000,-0.011700,0.488853,0.792308,0.014175,0.438563,0.777039,-0.017069,0.444394,0.826157
4.100000,-0.010752,0.489120,0.790150,0.014878,0.438752,0.774527,-0.015559,0.444647,0.824117
4.110000,-0.009669,0.489518,0.787901,0.015738,0.439095,0.771869,-0.014097,0.444787,0.822036
4.120000,-0.008722,0.489751,0.785565,0.016559,0.439506,0.769380,-0.012571,0.445023,0.819848
4.130000,-0.007733,0.489933,0.783213,0.017295,0.439726,0.766746,-0.011098,0.445175,0.817730
4.140000,-0.006718,0.490097,0.780866,0.018217,0.440009,0.763971,-0.009648,0.445288,0.815544
4.150000,-0.005623,0.490386,0.778495,0.018878,0.440172,0.761454,-0.008168,0.445369,0.813295
4.160000,-0.004711,0.490393,0.776151,0.019524,0.440309,0.758834,-0.006777,0.445403,0.811096
4.170000,-0.003778,0.490528,0.773725,0.020140,0.440412,0.756143,-0.005295,0.445574,0.808747
4.180000,-0.002798,0.490726,0.771178,0.020758,0.440531,0.753329,-0.004343,0.444885,0.806517
4.190000,-0.001831,0.490908,0.768555,0.021342,0.440693,0.750405,-0.002774,0.445153,0.804097
4.200000,-0.000938,0.491081,0.765911,0.021864,0.440816,0.747492,-0.001197,0.445502,0.801624
4.210000,-0.000098,0.491205,0.763262,0.022363,0.440935,0.744553,0.000332,0.445715,0.799127
4.220000,0.000727,0.491312,0.760654,0.022791,0.441018,0.741651,0.001774,0.445917,0.796586
4.230000,0.001492,0.491371,0.758078,0.023235,0.441013,0.738806,0.003143,0.446021,0.794091
4.240000,0.002190,0.491229,0.755481,0.023587,0.441044,0.736035,0.004440,0.446124,0.791641
4.250000,0.002938,0.491371,0.753114,0.023910,0.441009,0.733329,0.005736,0.446222,0.789248
4.260000,0.003645,0.491444,0.750741,0.024215,0.440978,0.730654,0.006961,0.446306,0.786857
4.270000,0.004272,0.491504,0.748356,0.024464,0.441015,0.727968,0.008129,0.446439,0.784381
4.280000,0.004793,0.491582,0.745947,0.024647,0.441020,0.725378,0.009212,0.446566,0.782045
4.290000,0.005225,0.491703,0.743654,0.024762,0.441147,0.722834,0.010186,0.446678,0.779741
4.300000,0.005621,0.491757,0.741386,0.024825,0.441202,0.720345,0.011157,0.446788,0.777476
4.310000,0.005974,0.491822,0.739135,0.024922,0.441227,0.717887,0.012070,0.446883,0.775211
4.320000,0.006253,0.491921,0.736864,0.024907,0.441240,0.715464,0.012940,0.447053,0.772908
4.330000,0.006526,0.491960,0.734631,0.024863,0.441328,0.713003,0.013701,0.447308,0.770232
4.340000,0.006722,0.492044,0.732427,0.024758,0.441439,0.710576,0.014632,0.447426,0.768294
4.350000,0.006966,0.491994,0.730168,0.024658,0.441513,0.708259,0.015370,0.447663,0.766196
4.360000,0.007048,0.492136,0.728178,0.024528,0.441579,0.706070,0.016218,0.447940,0.764198
4.370000,0.007167,0.492283,0.726232,0.024349,0.441640,0.703953,0.016761,0.448054,0.762184
4.380000,0.007143,0.492437,0.724341,0.024198,0.441810,0.701855,0.017271,0.448194,0.760190
4.390000,0.007183,0.492599,0.722442,0.023988,0.441898,0.699894,0.017777,0.448413,0.758278
4.400000,0.007163,0.492687,0.720567,0.023778,0.442033,0.697934,0.018187,0.448601,0.756375
4.410000,0.007039,0.492877,0.718768,0.023522,0.442178,0.695961,0.018574,0.448841,0.754477
4.420000,0.006946,0.492995,0.716978,0.023201,0.442289,0.694113,0.018901,0.449049,0.752709
4.430000,0.006813,0.493143,0.715190,0.022915,0.442333,0.692318,0.019234,0.449271,0.750921
4.440000,0.006649,0.493280,0.713555,0.022615,0.442481,0.690600,0.019466,0.449532,0.749210
4.450000,0.006474,0.493401,0.711988,0.022337,0.442625,0.688972,0.019677,0.449758,0.747602
4.460000,0.006341,0.493544,0.710498,0.022042,0.442702,0.687427,0.019872,0.449980,0.746070
4.470000,0.006180,0.493671,0.709068,0.021727,0.442878,0.685972,0.020018,0.450179,0.744620
4.480000,0.005938,0.493834,0.707729,0.021413,0.442921,0.684565,0.020157,0.450401,0.743251
4.490000,0.005744,0.493966,0.706340,0.021121,0.443049,0.683229,0.020280,0.450618,0.741873
4.500000,0.005539,0.494102,0.705021,0.020871,0.443141,0.681881,0.020312,0.450908,0.740543
4.510000,0.005311,0.494256,0.703666,0.020570,0.443276,0.680552,0.020340,0.451184,0.739241
4.520000,0.005018,0.494353,0.702383,0.020198,0.443405,0.679305,0.020422,0.451438,0.737955
4.530000,0.004793,0.494500,0.701160,0.019861,0.443482,0.678057,0.020461,0.451656,0.736720
4.540000,0.004544,0.494542,0.699967,0.019562,0.443581,0.676876,0.020501,0.451802,0.735527
4.550000,0.004288,0.494726,0.698842,0.019270,0.443635,0.675747,0.020518,0.452041,0.734404
4.560000,0.004070,0.494787,0.697718,0.019020,0.443761,0.674609,0.020538,0.452161,0.733241
4.570000,0.003867,0.494861,0.696666,0.018689,0.443823,0.673549,0.020569,0.452372,0.732175
4.580000,0.003649,0.494914,0.695550,0.018402,0.443857,0.672473,0.020575,0.452499,0.731053
4.590000,0.003477,0.494972,0.694459,0.018067,0.443872,0.671428,0.020586,0.452697,0.730007
4.600000,0.003204,0.495023,0.693403,0.017797,0.443918,0.670399,0.020599,0.452821,0.728938
4.610000,0.002973,0.495138,0.692347,0.017495,0.443993,0.669335,0.020598,0.452975,0.727850
4.620000,0.002751,0.495192,0.691347,0.017235,0.444064,0.668312,0.020624,0.453169,0.726883
4.630000,0.002515,0.495282,0.690366,0.016942,0.444058,0.667458,0.020585,0.453309,0.725878
4.640000,0.002307,0.495309,0.689487,0.016709,0.444131,0.666515,0.020563,0.453445,0.724996
4.650000,0.002132,0.495320,0.688595,0.016458,0.444127,0.665708,0.020561,0.453595,0.724149
4.660000,0.001985,0.495388,0.687803,0.016220,0.444108,0.664927,0.020561,0.453672,0.723299
4.670000,0.001848,0.495391,0.686921,0.016042,0.444123,0.664124,0.020593,0.453770,0.722493
4.680000,0.001726,0.495374,0.686118,0.015836,0.444103,0.663330,0.020587,0.453858,0.721698
4.690000,0.001572,0.495347,0.685353,0.015626,0.444066,0.662602,0.020593,0.453933,0.720912
4.700000,0.001437,0.495358,0.684533,0.015472,0.443986,0.661896,0.020603,0.453974,0.720133
4.710000,0.001332,0.495355,0.683793,0.015277,0.443985,0.661158,0.020624,0.454061,0.719419
4.720000,0.001253,0.495301,0.683068,0.015134,0.443906,0.660488,0.020665,0.454081,0.718727
4.730000,0.001168,0.495224,0.682361,0.015021,0.443796,0.659849,0.020700,0.454052,0.718031
4.740000,0.001165,0.495208,0.681757,0.014933,0.443686,0.659271,0.020756,0.454040,0.717441
4.750000,0.001130,0.495145,0.681141,0.014837,0.443570,0.658766,0.020783,0.454076,0.716851
4.760000,0.001114,0.495045,0.680557,0.014770,0.443476,0.658211,0.020835,0.454082,0.716304
4.770000,0.001102,0.494976,0.679973,0.014700,0.443361,0.657634,0.020892,0.454011,0.715745
4.780000,0.001111,0.494896,0.679439,0.014630,0.443240,0.657150,0.020939,0.453994,0.715217
4.790000,0.001110,0.494792,0.678880,0.014566,0.443144,0.656661,0.020992,0.453958,0.714688
4.800000,0.001146,0.494695,0.678311,0.014542,0.442989,0.656193,0.021100,0.453913,0.714197
4.810000,0.001180,0.494597,0.677785,0.014536,0.442831,0.655742,0.021192,0.453849,0.713679
4.820000,0.001246,0.494453,0.677296,0.014588,0.442631,0.655270,0.021284,0.453757,0.713222
4.830000,0.001373,0.494355,0.676847,0.014615,0.442464,0.654889,0.021361,0.453694,0.712812
4.840000,0.001480,0.494192,0.676411,0.014652,0.442303,0.654558,0.021472,0.453594,0.712442
4.850000,0.001581,0.494058,0.676040,0.014703,0.442150,0.654246,0.021568,0.453514,0.712129
4.860000,0.001666,0.493928,0.675697,0.014775,0.442022,0.653922,0.021666,0.453415,0.711820
4.870000,0.001743,0.493818,0.675372,0.014825,0.441854,0.653628,0.021759,0.453252,0.711526
4.880000,0.001866,0.493740,0.675088,0.014679,0.441564,0.653512,0.021874,0.453131,0.711229
4.890000,0.001930,0.493654,0.674810,0.014710,0.441438,0.653272,0.021942,0.453053,0.710950
4.900000,0.002005,0.493529,0.674495,0.014910,0.441553,0.652833,0.022028,0.452987,0.710667
4.910000,0.002042,0.493467,0.674247,0.014737,0.441331,0.652755,0.022072,0.452967,0.710439
4.920000,0.002053,0.493450,0.674025,0.014736,0.441295,0.652565,0.022102,0.452966,0.710233
4.930000,0.002024,0.493467,0.673869,0.014911,0.441449,0.652240,0.022116,0.452980,0.710061
4.940000,0.001997,0.493491,0.673759,0.014892,0.441458,0.652108,0.022110,0.453005,0.709929
4.950000,0.001944,0.493517,0.673663,0.014686,0.441358,0.652154,0.022089,0.453047,0.709825
4.960000,0.001892,0.493584,0.673612,0.014668,0.441423,0.652090,0.022042,0.453125,0.709737
4.970000,0.001821,0.493670,0.673600,0.014633,0.441501,0.652043,0.022000,0.453199,0.709696
4.980000,0.001732,0.493758,0.673582,0.014599,0.441636,0.652004,0.021943,0.453288,0.709670
4.990000,0.001636,0.493872,0.673592,0.014746,0.441952,0.651812,0.021875,0.453409,0.709661
5.000000,0.001553,0.493965,0.673607,0.014713,0.442080,0.651812,0.021813,0.453518,0.709682
5.010000,0.001455,0.494084,0.673634,0.014680,0.442201,0.651825,0.021750,0.453642,0.709718
5.020000,0.001363,0.494182,0.673667,0.014661,0.442309,0.651853,0.021693,0.453753,0.709738
5.030000,0.001282,0.494296,0.673740,0.014657,0.442418,0.651887,0.021637,0.453855,0.709781
5.040000,0.001223,0.494401,0.673776,0.014661,0.442519,0.651937,0.021572,0.453950,0.709849
5.050000,0.001184,0.494462,0.673848,0.014651,0.442619,0.652009,0.021538,0.454022,0.709909
5.060000,0.001144,0.494531,0.673898,0.014683,0.442697,0.652073,0.021529,0.454081,0.709972
5.070000,0.001142,0.494547,0.673978,0.014721,0.442742,0.652144,0.021511,0.454116,0.710050
5.080000,0.001167,0.494586,0.674083,0.014766,0.442783,0.652220,0.021521,0.454129,0.710129
5.090000,0.001200,0.494573,0.674185,0.014835,0.442762,0.652325,0.021541,0.454140,0.710223
5.100000,0.001254,0.494591,0.674294,0.014923,0.442758,0.652409,0.021578,0.454118,0.710321
5.110000,0.001353,0.494568,0.674393,0.015022,0.442766,0.652508,0.021630,0.454083,0.710433
5.120000,0.001445,0.494549,0.674507,0.015132,0.442735,0.652634,0.021684,0.454066,0.710557
5.130000,0.001569,0.494516,0.674651,0.015258,0.442720,0.652737,0.021761,0.454024,0.710677
5.140000,0.001710,0.494485,0.674785,0.015394,0.442704,0.652870,0.021848,0.453978,0.710822
5.150000,0.001857,0.494438,0.674928,0.015532,0.442695,0.653015,0.021947,0.453926,0.710990
5.160000,0.002019,0.494415,0.675098,0.015680,0.442679,0.653171,0.022070,0.453872,0.711188
5.170000,0.002195,0.494408,0.675287,0.015837,0.442656,0.653369,0.022195,0.453819,0.711403
5.180000,0.002388,0.494400,0.675517,0.015997,0.442642,0.653552,0.022300,0.453732,0.711608
5.190000,0.002541,0.494365,0.675707,0.016151,0.442581,0.653756,0.022398,0.453680,0.711784
5.200000,0.002698,0.494323,0.675897,0.016291,0.442538,0.653959,0.022490,0.453624,0.711971
5.210000,0.002842,0.494280,0.676058,0.016447,0.442453,0.654146,0.022572,0.453555,0.712149
5.220000,0.002968,0.494240,0.676219,0.016576,0.442431,0.654311,0.022684,0.453462,0.712303
5.230000,0.003104,0.494172,0.676399,0.016710,0.442376,0.654464,0.022770,0.453391,0.712481
5.240000,0.003213,0.494131,0.676554,0.016815,0.442369,0.654599,0.022842,0.453342,0.712636
5.250000,0.003310,0.494098,0.676708,0.016916,0.442339,0.654751,0.022924,0.453302,0.712790
5.260000,0.003411,0.494087,0.676863,0.017006,0.442322,0.654888,0.022989,0.453290,0.712952
5.270000,0.003491,0.494071,0.677004,0.017088,0.442325,0.655017,0.023051,0.453271,0.713090
5.280000,0.003554,0.494078,0.677159,0.017163,0.442327,0.655145,0.023105,0.453266,0.713221
5.290000,0.003606,0.494081,0.677290,0.017227,0.442326,0.655271,0.023145,0.453257,0.713350
5.300000,0.003646,0.494077,0.677433,0.017289,0.442327,0.655407,0.023169,0.453253,0.713478
5.310000,0.003669,0.494095,0.677563,0.017338,0.442352,0.655519,0.023199,0.453257,0.713626
5.320000,0.003688,0.494095,0.677697,0.017373,0.442384,0.655649,0.023234,0.453247,0.713749
5.330000,0.003723,0.494122,0.677865,0.017416,0.442420,0.655761,0.023253,0.453237,0.713876
5.340000,0.003765,0.494123,0.678026,0.017454,0.442448,0.655883,0.023276,0.453219,0.713998
5.350000,0.003792,0.494109,0.678173,0.017487,0.442467,0.656014,0.023310,0.453198,0.714145
5.360000,0.003840,0.494106,0.678336,0.017540,0.442500,0.656174,0.023329,0.453182,0.714293
5.370000,0.003881,0.494119,0.678532,0.017586,0.442502,0.656334,0.023356,0.453160,0.714458
5.380000,0.003931,0.494132,0.678741,0.017632,0.442526,0.656497,0.023382,0.453151,0.714638
5.390000,0.003970,0.494159,0.678979,0.017693,0.442548,0.656686,0.023409,0.453120,0.714829
5.400000,0.004042,0.494202,0.679204,0.017753,0.442581,0.656869,0.023420,0.453108,0.715030
5.410000,0.004089,0.494199,0.679421,0.017813,0.442633,0.657051,0.023434,0.453079,0.715230
5.420000,0.004142,0.494209,0.679648,0.017873,0.442649,0.657288,0.023448,0.453087,0.715459
5.430000,0.004190,0.494204,0.679867,0.017940,0.442709,0.657494,0.023459,0.453084,0.715681
5.440000,0.004241,0.494248,0.680126,0.018026,0.442760,0.657723,0.023498,0.453055,0.715919
5.450000,0.004297,0.494283,0.680363,0.018122,0.442818,0.657929,0.023521,0.453084,0.716172
