Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,-0.234455,0.482527,0.608690,-0.221311,0.435212,0.578408,-0.228955,0.434393,0.637464
1.000000,-0.234453,0.482511,0.608705,-0.221314,0.435193,0.578425,-0.228948,0.434378,0.637485
1.010000,-0.234444,0.482500,0.608727,-0.221318,0.435185,0.578443,-0.228944,0.434358,0.637501
1.020000,-0.234435,0.482488,0.608743,-0.221319,0.435163,0.578454,-0.228936,0.434336,0.637513
1.030000,-0.234430,0.482474,0.608759,-0.221317,0.435166,0.578465,-0.228943,0.434320,0.637526
1.040000,-0.234431,0.482458,0.608777,-0.221318,0.435149,0.578477,-0.228931,0.434307,0.637528
1.050000,-0.234427,0.482441,0.608784,-0.221321,0.435146,0.578494,-0.228921,0.434301,0.637553
1.060000,-0.234421,0.482449,0.608799,-0.221326,0.435132,0.578502,-0.228939,0.434274,0.637588
1.070000,-0.234420,0.482424,0.608818,-0.221326,0.435115,0.578512,-0.228932,0.434260,0.637582
1.080000,-0.234418,0.482424,0.608834,-0.221329,0.435115,0.578524,-0.228930,0.434247,0.637603
1.090000,-0.234423,0.482423,0.608859,-0.221338,0.435104,0.578534,-0.228932,0.434251,0.637624
1.100000,-0.234436,0.482420,0.608872,-0.221339,0.435124,0.578553,-0.228934,0.434252,0.637636
1.110000,-0.234444,0.482420,0.608886,-0.221373,0.435100,0.578573,-0.228935,0.434249,0.637651
1.120000,-0.234451,0.482419,0.608917,-0.221379,0.435095,0.578608,-0.228944,0.434253,0.637669
1.130000,-0.234459,0.482420,0.608939,-0.221389,0.435097,0.578626,-0.228947,0.434246,0.637691
1.140000,-0.234475,0.482404,0.608969,-0.221396,0.435103,0.578660,-0.228958,0.434245,0.637724
1.150000,-0.234494,0.482402,0.608992,-0.221399,0.435117,0.578694,-0.228968,0.434244,0.637746
1.160000,-0.234505,0.482413,0.609028,-0.221404,0.435120,0.578719,-0.228972,0.434250,0.637784
1.170000,-0.234502,0.482418,0.609061,-0.221411,0.435129,0.578757,-0.228982,0.434248,0.637818
1.180000,-0.234504,0.482424,0.609106,-0.221400,0.435145,0.578799,-0.228987,0.434245,0.637850
1.190000,-0.234511,0.482426,0.609157,-0.221401,0.435157,0.578852,-0.228987,0.434246,0.637890
1.200000,-0.234508,0.482435,0.609213,-0.221392,0.435186,0.578888,-0.228987,0.434245,0.637937
1.210000,-0.234510,0.482431,0.609262,-0.221378,0.435179,0.578936,-0.228980,0.434248,0.637978
1.220000,-0.234506,0.482438,0.609309,-0.221367,0.435189,0.578986,-0.228980,0.434231,0.638016
1.230000,-0.234487,0.482429,0.609362,-0.221357,0.435195,0.579037,-0.228969,0.434231,0.638069
1.240000,-0.234465,0.482426,0.609406,-0.221335,0.435192,0.579079,-0.228960,0.434223,0.638112
1.250000,-0.234454,0.482436,0.609452,-0.221319,0.435188,0.579131,-0.228949,0.434204,0.638148
1.260000,-0.234430,0.482408,0.609505,-0.221305,0.435166,0.579167,-0.228930,0.434201,0.638187
1.270000,-0.234405,0.482405,0.609535,-0.221280,0.435166,0.579210,-0.228908,0.434147,0.638221
1.280000,-0.234378,0.482382,0.609573,-0.221258,0.435150,0.579242,-0.228894,0.434141,0.638251
1.290000,-0.234340,0.482365,0.609605,-0.221233,0.435141,0.579270,-0.228878,0.434126,0.638276
1.300000,-0.234313,0.482349,0.609641,-0.221221,0.435124,0.579290,-0.228851,0.434106,0.638302
1.310000,-0.234285,0.482334,0.609656,-0.221201,0.435104,0.579305,-0.228840,0.434083,0.638316
1.320000,-0.234257,0.482282,0.609683,-0.221184,0.435072,0.579317,-0.228821,0.434054,0.638332
1.330000,-0.234238,0.482258,0.609699,-0.221159,0.435057,0.579326,-0.228798,0.434037,0.638345
1.340000,-0.234208,0.482243,0.609708,-0.221149,0.435032,0.579339,-0.228781,0.434017,0.638359
1.350000,-0.234195,0.482226,0.609720,-0.221135,0.435013,0.579348,-0.228762,0.434003,0.638372
1.360000,-0.234169,0.482212,0.609740,-0.221125,0.434993,0.579356,-0.228744,0.433971,0.638373
1.370000,-0.234150,0.482192,0.609748,-0.221111,0.434973,0.579369,-0.228730,0.433934,0.638394
1.380000,-0.234126,0.482178,0.609762,-0.221090,0.434969,0.579384,-0.228704,0.433918,0.638404
1.390000,-0.234103,0.482155,0.609781,-0.221085,0.434960,0.579390,-0.228692,0.433904,0.638413
1.400000,-0.234090,0.482146,0.609797,-0.221070,0.434945,0.579406,-0.228664,0.433888,0.638433
1.410000,-0.234069,0.482140,0.609805,-0.221062,0.434930,0.579416,-0.228653,0.433898,0.638443
1.420000,-0.234056,0.482135,0.609821,-0.221051,0.434924,0.579432,-0.228653,0.433860,0.638448
1.430000,-0.234034,0.482122,0.609838,-0.221047,0.434926,0.579439,-0.228630,0.433865,0.638470
1.440000,-0.234032,0.482118,0.609856,-0.221042,0.434899,0.579464,-0.228630,0.433849,0.638488
1.450000,-0.234029,0.482102,0.609863,-0.221030,0.434893,0.579479,-0.228619,0.433859,0.638509
1.460000,-0.234008,0.482113,0.609899,-0.221033,0.434896,0.579514,-0.228617,0.433832,0.638540
1.470000,-0.234012,0.482103,0.609912,-0.221026,0.434889,0.579535,-0.228611,0.433823,0.638554
1.480000,-0.234007,0.482094,0.609947,-0.221020,0.434883,0.579564,-0.228610,0.433827,0.638587
1.490000,-0.234014,0.482093,0.609981,-0.221020,0.434883,0.579596,-0.228611,0.433813,0.638608
1.500000,-0.234005,0.482085,0.610012,-0.221008,0.434890,0.579635,-0.228601,0.433808,0.638638
1.510000,-0.234006,0.482066,0.610055,-0.220999,0.434898,0.579665,-0.228597,0.433810,0.638669
1.520000,-0.234002,0.482068,0.610092,-0.220992,0.434890,0.579693,-0.228595,0.433805,0.638703
1.530000,-0.233995,0.482061,0.610131,-0.220987,0.434900,0.579721,-0.228586,0.433803,0.638723
1.540000,-0.233983,0.482060,0.610164,-0.220979,0.434897,0.579749,-0.228582,0.433797,0.638759
1.550000,-0.233976,0.482063,0.610201,-0.220965,0.434896,0.579785,-0.228568,0.433793,0.638783
1.560000,-0.233964,0.482057,0.610242,-0.220955,0.434888,0.579813,-0.228550,0.433825,0.638868
1.570000,-0.233959,0.482050,0.610281,-0.220943,0.434880,0.579848,-0.228544,0.433783,0.638860
1.580000,-0.233943,0.482049,0.610318,-0.220932,0.434885,0.579872,-0.228520,0.433822,0.638944
1.590000,-0.233925,0.482049,0.610348,-0.220917,0.434893,0.579896,-0.228509,0.433806,0.638965
1.600000,-0.233907,0.482050,0.610382,-0.220904,0.434876,0.579932,-0.228494,0.433802,0.638994
1.610000,-0.233896,0.482034,0.610419,-0.220871,0.434862,0.579953,-0.228470,0.433798,0.639019
1.620000,-0.233876,0.482025,0.610448,-0.220848,0.434867,0.579979,-0.228457,0.433784,0.639047
1.630000,-0.233847,0.482027,0.610471,-0.220815,0.434865,0.579995,-0.228431,0.433775,0.639069
1.640000,-0.233820,0.482018,0.610503,-0.220792,0.434852,0.580019,-0.228414,0.433756,0.639089
1.650000,-0.233780,0.482022,0.610525,-0.220769,0.434844,0.580036,-0.228389,0.433746,0.639102
1.660000,-0.233751,0.482000,0.610540,-0.220740,0.434817,0.580047,-0.228363,0.433706,0.639117
1.670000,-0.233719,0.481990,0.610563,-0.220716,0.434801,0.580054,-0.228337,0.433692,0.639126
1.680000,-0.233675,0.481981,0.610589,-0.220693,0.434792,0.580066,-0.228310,0.433661,0.639132
1.690000,-0.233649,0.481952,0.610586,-0.220664,0.434779,0.580067,-0.228286,0.433659,0.639138
1.700000,-0.233608,0.481957,0.610600,-0.220633,0.434755,0.580072,-0.228257,0.433627,0.639135
1.710000,-0.233574,0.481941,0.610594,-0.220597,0.434746,0.580069,-0.228215,0.433632,0.639145
1.720000,-0.233533,0.481928,0.610588,-0.220562,0.434732,0.580068,-0.228198,0.433620,0.639135
1.730000,-0.233494,0.481922,0.610580,-0.220540,0.434712,0.580058,-0.228168,0.433606,0.639136
1.740000,-0.233453,0.481906,0.610557,-0.220499,0.434702,0.580047,-0.228141,0.433598,0.639115
1.750000,-0.233429,0.481881,0.610523,-0.220461,0.434673,0.580037,-0.228109,0.433592,0.639100
1.760000,-0.233389,0.481873,0.610505,-0.220424,0.434652,0.580012,-0.228079,0.433589,0.639086
1.770000,-0.233363,0.481858,0.610464,-0.220397,0.434632,0.579990,-0.228049,0.433562,0.639053
1.780000,-0.233329,0.481854,0.610426,-0.220370,0.434609,0.579965,-0.228024,0.433550,0.639006
1.790000,-0.233303,0.481822,0.610382,-0.220353,0.434586,0.579927,-0.227991,0.433539,0.638972
1.800000,-0.233265,0.481802,0.610337,-0.220326,0.434577,0.579901,-0.227975,0.433527,0.638945
1.810000,-0.233232,0.481796,0.610288,-0.220300,0.434553,0.579846,-0.227945,0.433517,0.638887
1.820000,-0.233204,0.481780,0.610240,-0.220252,0.434537,0.579786,-0.227911,0.433503,0.638847
1.830000,-0.233152,0.481773,0.610186,-0.220229,0.434539,0.579743,-0.227877,0.433491,0.638804
1.840000,-0.233122,0.481756,0.610129,-0.220204,0.434514,0.579696,-0.227854,0.433479,0.638721
1.850000,-0.233098,0.481737,0.610080,-0.220186,0.434501,0.579650,-0.227818,0.433472,0.638704
1.860000,-0.233063,0.481736,0.610013,-0.220162,0.434495,0.579601,-0.227811,0.433433,0.638614
1.870000,-0.233044,0.481730,0.609956,-0.220150,0.434471,0.579539,-0.227784,0.433429,0.638572
1.880000,-0.233014,0.481716,0.609915,-0.220133,0.434466,0.579491,-0.227766,0.433411,0.638521
1.890000,-0.233007,0.481715,0.609862,-0.220127,0.434454,0.579440,-0.227749,0.433412,0.638476
1.900000,-0.232996,0.481702,0.609811,-0.220105,0.434446,0.579387,-0.227742,0.433411,0.638426
1.910000,-0.232975,0.481701,0.609765,-0.220091,0.434440,0.579355,-0.227722,0.433414,0.638390
1.920000,-0.232968,0.481690,0.609716,-0.220088,0.434449,0.579304,-0.227695,0.433437,0.638327
1.930000,-0.232959,0.481699,0.609674,-0.220078,0.434434,0.579269,-0.227682,0.433432,0.638283
1.940000,-0.232948,0.481699,0.609632,-0.220058,0.434444,0.579232,-0.227665,0.433452,0.638244
1.950000,-0.232938,0.481699,0.609586,-0.220046,0.434440,0.579191,-0.227658,0.433454,0.638206
1.960000,-0.232931,0.481701,0.609532,-0.220038,0.434435,0.579150,-0.227648,0.433461,0.638154
1.970000,-0.232925,0.481692,0.609480,-0.220011,0.434452,0.579091,-0.227631,0.433471,0.638121
1.980000,-0.232910,0.481694,0.609432,-0.219995,0.434456,0.579044,-0.227619,0.433480,0.638076
1.990000,-0.232894,0.481702,0.609393,-0.219989,0.434453,0.578999,-0.227601,0.433473,0.638032
2.000000,-0.232884,0.481701,0.609344,-0.219977,0.434448,0.578957,-0.227572,0.433477,0.637977
2.010000,-0.232871,0.481705,0.609301,-0.219958,0.434445,0.578912,-0.227559,0.433487,0.637937
2.020000,-0.232843,0.481704,0.609258,-0.219938,0.434439,0.578874,-0.227520,0.433487,0.637893
2.030000,-0.232815,0.481706,0.609218,-0.219920,0.434436,0.578827,-0.227494,0.433492,0.637850
2.040000,-0.232777,0.481715,0.609170,-0.219896,0.434430,0.578771,-0.227475,0.433471,0.637799
2.050000,-0.232746,0.481708,0.609124,-0.219873,0.434404,0.578711,-0.227423,0.433473,0.637742
2.060000,-0.232701,0.481710,0.609069,-0.219841,0.434404,0.578666,-0.227398,0.433473,0.637704
2.070000,-0.232668,0.481701,0.609007,-0.219810,0.434397,0.578611,-0.227365,0.433475,0.637649
2.080000,-0.232624,0.481707,0.608954,-0.219789,0.434372,0.578561,-0.227323,0.433482,0.637603
2.090000,-0.232588,0.481695,0.608901,-0.219741,0.434352,0.578490,-0.227293,0.433467,0.637547
2.100000,-0.232552,0.481681,0.608841,-0.219719,0.434328,0.578426,-0.227270,0.433457,0.637500
2.110000,-0.232518,0.481706,0.608768,-0.219688,0.434312,0.578359,-0.227243,0.433450,0.637439
2.120000,-0.232481,0.481694,0.608694,-0.219664,0.434297,0.578294,-0.227216,0.433444,0.637384
2.130000,-0.232457,0.481659,0.608611,-0.219635,0.434271,0.578229,-0.227189,0.433419,0.637322
2.140000,-0.232438,0.481632,0.608505,-0.219622,0.434241,0.578156,-0.227157,0.433412,0.637258
2.150000,-0.232415,0.481611,0.608419,-0.219603,0.434216,0.578089,-0.227142,0.433428,0.637180
2.160000,-0.232391,0.481587,0.608333,-0.219594,0.434194,0.578019,-0.227125,0.433403,0.637096
2.170000,-0.232381,0.481566,0.608255,-0.219582,0.434178,0.577946,-0.227097,0.433374,0.637008
2.180000,-0.232359,0.481550,0.608171,-0.219576,0.434172,0.577870,-0.227082,0.433372,0.636935
2.190000,-0.232335,0.481550,0.608078,-0.219559,0.434157,0.577790,-0.227067,0.433369,0.636858
2.200000,-0.232326,0.481531,0.607988,-0.219548,0.434156,0.577699,-0.227051,0.433357,0.636775
2.210000,-0.232329,0.481540,0.607904,-0.219553,0.434143,0.577635,-0.227045,0.433338,0.636687
2.220000,-0.232324,0.481512,0.607832,-0.219545,0.434135,0.577558,-0.227037,0.433321,0.636627
2.230000,-0.232319,0.481505,0.607758,-0.219551,0.434112,0.577494,-0.227033,0.433308,0.636534
2.240000,-0.232316,0.481499,0.607689,-0.219550,0.434098,0.577435,-0.227032,0.433310,0.636479
2.250000,-0.232318,0.481487,0.607626,-0.219565,0.434090,0.577361,-0.227027,0.433304,0.636421
2.260000,-0.232320,0.481483,0.607572,-0.219566,0.434081,0.577313,-0.227028,0.433304,0.636366
2.270000,-0.232326,0.481483,0.607514,-0.219584,0.434082,0.577259,-0.227032,0.433324,0.636324
2.280000,-0.232337,0.481486,0.607471,-0.219600,0.434092,0.577215,-0.227046,0.433334,0.636273
2.290000,-0.232356,0.481499,0.607431,-0.219617,0.434096,0.577181,-0.227053,0.433344,0.636241
2.300000,-0.232378,0.481502,0.607390,-0.219632,0.434091,0.577154,-0.227083,0.433338,0.636210
2.310000,-0.232396,0.481507,0.607363,-0.219653,0.434099,0.577122,-0.227098,0.433348,0.636186
2.320000,-0.232428,0.481513,0.607333,-0.219674,0.434097,0.577096,-0.227117,0.433375,0.636153
2.330000,-0.232447,0.481519,0.607302,-0.219693,0.434106,0.577070,-0.227142,0.433377,0.636132
2.340000,-0.232471,0.481521,0.607277,-0.219718,0.434110,0.577049,-0.227161,0.433385,0.636091
2.350000,-0.232491,0.481536,0.607245,-0.219728,0.434121,0.577020,-0.227179,0.433398,0.636070
2.360000,-0.232521,0.481552,0.607216,-0.219753,0.434133,0.577001,-0.227203,0.433417,0.636046
2.370000,-0.232542,0.481557,0.607189,-0.219766,0.434188,0.576953,-0.227224,0.433437,0.636023
2.380000,-0.232558,0.481577,0.607165,-0.219784,0.434201,0.576934,-0.227241,0.433452,0.635998
2.390000,-0.232582,0.481590,0.607137,-0.219813,0.434201,0.576898,-0.227269,0.433464,0.635978
2.400000,-0.232600,0.481606,0.607119,-0.219816,0.434236,0.576865,-0.227291,0.433469,0.635949
2.410000,-0.232633,0.481618,0.607096,-0.219859,0.434228,0.576854,-0.227308,0.433496,0.635928
2.420000,-0.232642,0.481630,0.607075,-0.219878,0.434227,0.576840,-0.227330,0.433506,0.635914
2.430000,-0.232669,0.481641,0.607059,-0.219897,0.434245,0.576818,-0.227348,0.433523,0.635902
2.440000,-0.232690,0.481655,0.607048,-0.219894,0.434277,0.576799,-0.227373,0.433532,0.635881
2.450000,-0.232726,0.481673,0.607032,-0.219939,0.434275,0.576794,-0.227394,0.433532,0.635874
2.460000,-0.232747,0.481685,0.607021,-0.219962,0.434301,0.576791,-0.227415,0.433564,0.635870
2.470000,-0.232775,0.481693,0.607013,-0.219967,0.434333,0.576761,-0.227423,0.433577,0.635848
2.480000,-0.232805,0.481706,0.607011,-0.219983,0.434350,0.576762,-0.227460,0.433581,0.635859
2.490000,-0.232831,0.481723,0.606998,-0.220014,0.434352,0.576747,-0.227488,0.433595,0.635853
2.500000,-0.232849,0.481733,0.606986,-0.220044,0.434344,0.576759,-0.227510,0.433610,0.635847
2.510000,-0.232873,0.481746,0.606979,-0.220047,0.434379,0.576731,-0.227524,0.433636,0.635826
2.520000,-0.232901,0.481760,0.606960,-0.220081,0.434362,0.576741,-0.227543,0.433657,0.635819
2.530000,-0.232923,0.481767,0.606940,-0.220083,0.434397,0.576706,-0.227559,0.433663,0.635799
2.540000,-0.232939,0.481790,0.606907,-0.220111,0.434376,0.576698,-0.227565,0.433682,0.635782
2.550000,-0.232951,0.481787,0.606873,-0.220110,0.434391,0.576654,-0.227576,0.433682,0.635748
2.560000,-0.232961,0.481802,0.606821,-0.220122,0.434403,0.576608,-0.227579,0.433697,0.635718
2.570000,-0.232973,0.481804,0.606759,-0.220134,0.434384,0.576555,-0.227581,0.433701,0.635664
2.580000,-0.232974,0.481798,0.606678,-0.220154,0.434382,0.576477,-0.227575,0.433696,0.635573
2.590000,-0.232988,0.481810,0.606572,-0.220174,0.434359,0.576376,-0.227561,0.433691,0.635500
2.600000,-0.232989,0.481813,0.606427,-0.220203,0.434342,0.576244,-0.227556,0.433732,0.635387
2.610000,-0.233002,0.481831,0.606243,-0.220224,0.434330,0.576104,-0.227549,0.433742,0.635244
