Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.192010,0.083009,0.558735,0.218076,0.031984,0.548169,0.165297,0.034231,0.575740
0.760000,0.192049,0.083027,0.558748,0.218064,0.032003,0.548164,0.165305,0.034221,0.575762
0.770000,0.192048,0.083052,0.558739,0.218064,0.031979,0.548146,0.165307,0.034246,0.575760
0.780000,0.192047,0.083072,0.558733,0.218067,0.032000,0.548143,0.165312,0.034245,0.575754
0.790000,0.192050,0.083089,0.558721,0.218078,0.032007,0.548127,0.165313,0.034265,0.575753
0.800000,0.192018,0.083064,0.558699,0.218050,0.031981,0.548103,0.165324,0.034279,0.575736
0.810000,0.192004,0.083064,0.558686,0.218072,0.032011,0.548100,0.165325,0.034277,0.575732
0.820000,0.192011,0.083071,0.558686,0.218064,0.032021,0.548097,0.165316,0.034287,0.575743
0.830000,0.192013,0.083076,0.558681,0.218062,0.032013,0.548088,0.165313,0.034275,0.575739
0.840000,0.192046,0.083099,0.558694,0.218070,0.032004,0.548092,0.165333,0.034274,0.575748
0.850000,0.192052,0.083109,0.558705,0.218076,0.032007,0.548101,0.165332,0.034283,0.575747
0.860000,0.192062,0.083098,0.558698,0.218096,0.032018,0.548092,0.165353,0.034265,0.575750
0.870000,0.192071,0.083099,0.558694,0.218100,0.032015,0.548089,0.165368,0.034299,0.575758
0.880000,0.192085,0.083099,0.558696,0.218100,0.031997,0.548074,0.165378,0.034278,0.575754
0.890000,0.192071,0.083074,0.558674,0.218123,0.032015,0.548076,0.165406,0.034285,0.575755
0.900000,0.192133,0.083108,0.558691,0.218107,0.031977,0.548029,0.165447,0.034286,0.575773
0.910000,0.192146,0.083092,0.558675,0.218159,0.031990,0.548038,0.165459,0.034261,0.575752
0.920000,0.192181,0.083114,0.558670,0.218184,0.032006,0.548022,0.165494,0.034273,0.575745
0.930000,0.192200,0.083106,0.558664,0.218189,0.031977,0.548005,0.165507,0.034270,0.575736
0.940000,0.192233,0.083081,0.558641,0.218190,0.031957,0.547977,0.165526,0.034262,0.575731
0.950000,0.192228,0.083081,0.558629,0.218204,0.031960,0.547976,0.165532,0.034250,0.575707
0.960000,0.192234,0.083072,0.558628,0.218207,0.031952,0.547972,0.165548,0.034251,0.575704
0.970000,0.192248,0.083076,0.558601,0.218212,0.031945,0.547954,0.165545,0.034253,0.575684
0.980000,0.192272,0.083065,0.558588,0.218228,0.031953,0.547956,0.165557,0.034263,0.575687
0.990000,0.192291,0.083076,0.558586,0.218241,0.031954,0.547941,0.165566,0.034235,0.575674
1.000000,0.192302,0.083080,0.558577,0.218242,0.031933,0.547925,0.165585,0.034252,0.575662
1.010000,0.192331,0.083070,0.558555,0.218294,0.031993,0.547917,0.165610,0.034251,0.575637
1.020000,0.192348,0.083078,0.558546,0.218306,0.031969,0.547898,0.165622,0.034280,0.575642
1.030000,0.192378,0.083081,0.558525,0.218315,0.031982,0.547875,0.165662,0.034234,0.575614
1.040000,0.192394,0.083080,0.558503,0.218316,0.031977,0.547878,0.165680,0.034222,0.575596
1.050000,0.192384,0.083105,0.558516,0.218280,0.031842,0.547821,0.165688,0.034244,0.575603
1.060000,0.192411,0.083106,0.558505,0.218331,0.031947,0.547867,0.165678,0.034245,0.575588
1.070000,0.192421,0.083114,0.558504,0.218342,0.032008,0.547880,0.165680,0.034261,0.575587
1.080000,0.192421,0.083133,0.558511,0.218331,0.031984,0.547895,0.165674,0.034223,0.575590
1.090000,0.192435,0.083135,0.558511,0.218345,0.032016,0.547914,0.165656,0.034322,0.575617
1.100000,0.192447,0.083129,0.558517,0.218347,0.031999,0.547914,0.165689,0.034288,0.575610
1.110000,0.192468,0.083171,0.558519,0.218355,0.031998,0.547911,0.165706,0.034297,0.575609
1.120000,0.192499,0.083160,0.558515,0.218381,0.031973,0.547893,0.165726,0.034297,0.575609
1.130000,0.192522,0.083155,0.558503,0.218409,0.031991,0.547885,0.165752,0.034329,0.575613
1.140000,0.192567,0.083160,0.558502,0.218423,0.031953,0.547858,0.165789,0.034310,0.575611
1.150000,0.192597,0.083153,0.558489,0.218461,0.031973,0.547833,0.165833,0.034332,0.575602
1.160000,0.192635,0.083157,0.558476,0.218450,0.031897,0.547775,0.165851,0.034318,0.575593
1.170000,0.192651,0.083153,0.558457,0.218475,0.031885,0.547747,0.165894,0.034320,0.575589
1.180000,0.192667,0.083160,0.558455,0.218482,0.031896,0.547740,0.165910,0.034304,0.575570
1.190000,0.192682,0.083165,0.558449,0.218499,0.031876,0.547732,0.165923,0.034313,0.575573
1.200000,0.192682,0.083159,0.558439,0.218500,0.031878,0.547722,0.165933,0.034313,0.575572
1.210000,0.192686,0.083163,0.558435,0.218515,0.031913,0.547730,0.165937,0.034319,0.575575
1.220000,0.192691,0.083156,0.558449,0.218502,0.031874,0.547736,0.165934,0.034297,0.575586
1.230000,0.192696,0.083133,0.558454,0.218504,0.031860,0.547732,0.165940,0.034288,0.575595
1.240000,0.192694,0.083125,0.558467,0.218499,0.031862,0.547744,0.165949,0.034312,0.575634
1.250000,0.192686,0.083111,0.558472,0.218492,0.031832,0.547745,0.165942,0.034246,0.575628
1.260000,0.192676,0.083086,0.558464,0.218483,0.031816,0.547739,0.165947,0.034212,0.575621
1.270000,0.192679,0.083067,0.558462,0.218485,0.031799,0.547739,0.165938,0.034187,0.575619
1.280000,0.192667,0.083039,0.558444,0.218469,0.031761,0.547720,0.165937,0.034192,0.575613
1.290000,0.192660,0.083011,0.558434,0.218469,0.031745,0.547695,0.165934,0.034142,0.575572
1.300000,0.192654,0.082998,0.558407,0.218463,0.031713,0.547656,0.165938,0.034113,0.575566
1.310000,0.192647,0.082958,0.558398,0.218453,0.031691,0.547632,0.165923,0.034087,0.575548
1.320000,0.192638,0.082939,0.558392,0.218434,0.031673,0.547621,0.165892,0.034052,0.575519
1.330000,0.192605,0.082923,0.558378,0.218410,0.031649,0.547614,0.165868,0.034068,0.575515
1.340000,0.192577,0.082921,0.558380,0.218359,0.031608,0.547575,0.165852,0.034017,0.575505
1.350000,0.192541,0.082894,0.558370,0.218332,0.031590,0.547585,0.165811,0.034032,0.575490
1.360000,0.192511,0.082863,0.558377,0.218294,0.031572,0.547586,0.165785,0.034013,0.575495
1.370000,0.192480,0.082863,0.558370,0.218287,0.031595,0.547596,0.165759,0.034005,0.575495
1.380000,0.192473,0.082858,0.558378,0.218262,0.031574,0.547608,0.165735,0.034014,0.575492
1.390000,0.192457,0.082854,0.558385,0.218242,0.031568,0.547609,0.165719,0.034030,0.575518
1.400000,0.192445,0.082860,0.558388,0.218244,0.031595,0.547623,0.165704,0.034000,0.575512
1.410000,0.192423,0.082843,0.558388,0.218226,0.031597,0.547626,0.165694,0.034023,0.575527
1.420000,0.192422,0.082859,0.558398,0.218196,0.031570,0.547628,0.165684,0.034009,0.575528
1.430000,0.192399,0.082851,0.558394,0.218201,0.031591,0.547630,0.165669,0.034022,0.575531
1.440000,0.192384,0.082840,0.558394,0.218188,0.031596,0.547639,0.165657,0.034002,0.575530
1.450000,0.192369,0.082856,0.558402,0.218167,0.031587,0.547637,0.165624,0.034005,0.575519
1.460000,0.192339,0.082857,0.558404,0.218146,0.031613,0.547653,0.165583,0.034004,0.575517
1.470000,0.192316,0.082848,0.558416,0.218111,0.031558,0.547670,0.165540,0.034045,0.575535
1.480000,0.192270,0.082852,0.558444,0.218079,0.031586,0.547701,0.165541,0.033985,0.575523
1.490000,0.192259,0.082856,0.558463,0.218061,0.031560,0.547719,0.165482,0.034051,0.575569
1.500000,0.192243,0.082871,0.558486,0.218065,0.031590,0.547743,0.165476,0.034054,0.575577
1.510000,0.192245,0.082855,0.558504,0.218058,0.031564,0.547769,0.165464,0.034053,0.575607
1.520000,0.192257,0.082858,0.558512,0.218081,0.031625,0.547803,0.165485,0.034048,0.575626
1.530000,0.192278,0.082864,0.558523,0.218097,0.031631,0.547812,0.165502,0.034058,0.575637
1.540000,0.192294,0.082861,0.558532,0.218159,0.031667,0.547849,0.165519,0.034064,0.575647
1.550000,0.192331,0.082887,0.558540,0.218169,0.031620,0.547827,0.165604,0.034056,0.575646
1.560000,0.192385,0.082902,0.558533,0.218221,0.031666,0.547816,0.165639,0.034065,0.575650
1.570000,0.192420,0.082908,0.558538,0.218244,0.031666,0.547816,0.165663,0.034051,0.575652
1.580000,0.192444,0.082892,0.558540,0.218258,0.031656,0.547804,0.165689,0.034070,0.575644
1.590000,0.192464,0.082902,0.558541,0.218281,0.031681,0.547798,0.165720,0.034080,0.575638
1.600000,0.192474,0.082925,0.558537,0.218292,0.031662,0.547788,0.165738,0.034073,0.575641
1.610000,0.192484,0.082919,0.558538,0.218307,0.031686,0.547787,0.165735,0.034106,0.575633
1.620000,0.192480,0.082920,0.558539,0.218310,0.031669,0.547775,0.165742,0.034060,0.575635
1.630000,0.192480,0.082913,0.558533,0.218333,0.031703,0.547788,0.165756,0.034063,0.575639
1.640000,0.192485,0.082912,0.558533,0.218330,0.031683,0.547785,0.165768,0.034028,0.575629
1.650000,0.192495,0.082897,0.558542,0.218355,0.031700,0.547785,0.165789,0.034029,0.575636
1.660000,0.192494,0.082885,0.558532,0.218361,0.031667,0.547777,0.165800,0.034044,0.575640
1.670000,0.192508,0.082878,0.558530,0.218371,0.031669,0.547769,0.165812,0.034024,0.575628
1.680000,0.192524,0.082905,0.558528,0.218378,0.031658,0.547758,0.165829,0.034022,0.575637
1.690000,0.192522,0.082874,0.558525,0.218391,0.031682,0.547760,0.165836,0.034000,0.575624
1.700000,0.192533,0.082907,0.558530,0.218396,0.031689,0.547757,0.165847,0.034023,0.575629
1.710000,0.192521,0.082900,0.558518,0.218399,0.031681,0.547750,0.165847,0.034027,0.575633
1.720000,0.192517,0.082913,0.558523,0.218389,0.031705,0.547756,0.165832,0.034028,0.575639
1.730000,0.192510,0.082914,0.558519,0.218384,0.031714,0.547769,0.165842,0.034031,0.575643
1.740000,0.192500,0.082936,0.558528,0.218377,0.031710,0.547763,0.165832,0.034061,0.575655
1.750000,0.192493,0.082945,0.558527,0.218381,0.031747,0.547772,0.165844,0.034063,0.575636
1.760000,0.192476,0.082948,0.558512,0.218396,0.031778,0.547770,0.165829,0.034070,0.575645
1.770000,0.192481,0.082953,0.558516,0.218372,0.031757,0.547765,0.165830,0.034083,0.575628
1.780000,0.192474,0.082993,0.558523,0.218373,0.031767,0.547770,0.165818,0.034091,0.575632
1.790000,0.192475,0.082995,0.558528,0.218364,0.031777,0.547785,0.165792,0.034110,0.575626
1.800000,0.192459,0.082994,0.558530,0.218362,0.031804,0.547797,0.165784,0.034132,0.575628
1.810000,0.192453,0.083014,0.558542,0.218354,0.031812,0.547813,0.165763,0.034133,0.575635
1.820000,0.192425,0.083015,0.558542,0.218336,0.031819,0.547833,0.165760,0.034141,0.575638
1.830000,0.192426,0.083037,0.558563,0.218321,0.031831,0.547860,0.165735,0.034172,0.575641
1.840000,0.192397,0.083044,0.558576,0.218354,0.031957,0.547918,0.165709,0.034174,0.575654
1.850000,0.192410,0.083059,0.558580,0.218372,0.032012,0.547943,0.165710,0.034191,0.575652
1.860000,0.192402,0.083087,0.558584,0.218359,0.031982,0.547944,0.165713,0.034223,0.575660
1.870000,0.192408,0.083106,0.558577,0.218355,0.032001,0.547950,0.165716,0.034242,0.575667
1.880000,0.192454,0.083127,0.558579,0.218381,0.032028,0.547952,0.165735,0.034230,0.575649
1.890000,0.192461,0.083123,0.558575,0.218387,0.032011,0.547943,0.165739,0.034266,0.575665
1.900000,0.192473,0.083122,0.558568,0.218407,0.032024,0.547936,0.165750,0.034261,0.575639
1.910000,0.192485,0.083126,0.558562,0.218411,0.032047,0.547931,0.165757,0.034261,0.575629
1.920000,0.192489,0.083144,0.558541,0.218420,0.032047,0.547921,0.165756,0.034294,0.575623
1.930000,0.192505,0.083163,0.558538,0.218429,0.032002,0.547904,0.165771,0.034286,0.575610
1.940000,0.192525,0.083185,0.558538,0.218440,0.032019,0.547895,0.165779,0.034276,0.575592
1.950000,0.192534,0.083186,0.558517,0.218452,0.032069,0.547912,0.165795,0.034342,0.575603
1.960000,0.192560,0.083196,0.558528,0.218465,0.032028,0.547886,0.165813,0.034310,0.575599
1.970000,0.192592,0.083199,0.558526,0.218501,0.032054,0.547890,0.165845,0.034310,0.575612
1.980000,0.192617,0.083198,0.558521,0.218514,0.032045,0.547894,0.165868,0.034322,0.575621
1.990000,0.192634,0.083220,0.558519,0.218543,0.032054,0.547886,0.165909,0.034368,0.575640
2.000000,0.192669,0.083212,0.558517,0.218565,0.032045,0.547881,0.165940,0.034352,0.575621
2.010000,0.192691,0.083226,0.558505,0.218581,0.032061,0.547869,0.165958,0.034393,0.575630
2.020000,0.192717,0.083256,0.558502,0.218627,0.032090,0.547856,0.165978,0.034432,0.575606
2.030000,0.192734,0.083254,0.558479,0.218635,0.032102,0.547835,0.166011,0.034438,0.575608
2.040000,0.192746,0.083296,0.558464,0.218625,0.032058,0.547784,0.166021,0.034476,0.575596
2.050000,0.192752,0.083307,0.558457,0.218647,0.032127,0.547803,0.166046,0.034483,0.575574
2.060000,0.192762,0.083335,0.558457,0.218639,0.032084,0.547767,0.166057,0.034487,0.575559
2.070000,0.192754,0.083373,0.558445,0.218720,0.032346,0.547785,0.166070,0.034563,0.575581
2.080000,0.192747,0.083390,0.558431,0.218725,0.032381,0.547789,0.166061,0.034578,0.575567
2.090000,0.192738,0.083420,0.558436,0.218673,0.032240,0.547810,0.166046,0.034600,0.575565
2.100000,0.192748,0.083452,0.558454,0.218728,0.032429,0.547815,0.166053,0.034624,0.575571
2.110000,0.192738,0.083455,0.558453,0.218722,0.032432,0.547818,0.166044,0.034649,0.575583
2.120000,0.192740,0.083472,0.558462,0.218723,0.032454,0.547833,0.166078,0.034671,0.575614
2.130000,0.192739,0.083474,0.558482,0.218728,0.032467,0.547850,0.166044,0.034648,0.575598
2.140000,0.192733,0.083485,0.558476,0.218721,0.032449,0.547848,0.166078,0.034685,0.575639
2.150000,0.192730,0.083476,0.558492,0.218736,0.032492,0.547867,0.166085,0.034666,0.575645
2.160000,0.192728,0.083490,0.558507,0.218714,0.032467,0.547865,0.166045,0.034625,0.575636
2.170000,0.192704,0.083476,0.558488,0.218714,0.032480,0.547861,0.166047,0.034641,0.575637
2.180000,0.192689,0.083471,0.558501,0.218698,0.032471,0.547844,0.166023,0.034623,0.575620
2.190000,0.192680,0.083488,0.558495,0.218692,0.032479,0.547853,0.166011,0.034639,0.575609
2.200000,0.192657,0.083479,0.558494,0.218679,0.032482,0.547842,0.166001,0.034649,0.575610
2.210000,0.192633,0.083484,0.558500,0.218661,0.032473,0.547860,0.165982,0.034628,0.575607
2.220000,0.192633,0.083500,0.558527,0.218654,0.032520,0.547875,0.165981,0.034629,0.575631
2.230000,0.192629,0.083499,0.558549,0.218664,0.032543,0.547902,0.165971,0.034646,0.575655
2.240000,0.192647,0.083520,0.558578,0.218695,0.032592,0.547923,0.165997,0.034640,0.575666
2.250000,0.192691,0.083543,0.558609,0.218730,0.032599,0.547943,0.166077,0.034700,0.575724
2.260000,0.192753,0.083579,0.558656,0.218785,0.032642,0.547954,0.166162,0.034733,0.575773
2.270000,0.192847,0.083640,0.558689,0.218826,0.032531,0.547953,0.166291,0.034735,0.575811
2.280000,0.192948,0.083692,0.558721,0.218990,0.032742,0.547911,0.166455,0.034755,0.575844
2.290000,0.193071,0.083724,0.558745,0.219156,0.032826,0.547862,0.166644,0.034786,0.575870
2.300000,0.193224,0.083720,0.558746,0.219324,0.032893,0.547787,0.166869,0.034757,0.575874
2.310000,0.193426,0.083744,0.558726,0.219540,0.032958,0.547660,0.167131,0.034786,0.575876
2.320000,0.193670,0.083838,0.558717,0.219755,0.032947,0.547476,0.167419,0.034784,0.575845
2.330000,0.193792,0.083508,0.558445,0.220054,0.032974,0.547254,0.167772,0.034721,0.575791
2.340000,0.194087,0.083491,0.558332,0.220377,0.032965,0.547034,0.168140,0.034625,0.575669
2.350000,0.194443,0.083435,0.558232,0.220746,0.033011,0.546754,0.168631,0.034506,0.575571
2.360000,0.194862,0.083435,0.558096,0.221265,0.032930,0.546399,0.169316,0.034710,0.575409
2.370000,0.195368,0.083460,0.557931,0.221882,0.033108,0.546008,0.170036,0.034429,0.575212
2.380000,0.195907,0.083467,0.557711,0.222538,0.033315,0.545644,0.170781,0.034258,0.575023
2.390000,0.196547,0.083570,0.557415,0.223403,0.033424,0.545231,0.171650,0.034198,0.574852
2.400000,0.197228,0.083657,0.557171,0.224321,0.033780,0.544784,0.172723,0.034129,0.574660
2.410000,0.198124,0.083789,0.556841,0.225489,0.034061,0.544284,0.174028,0.033893,0.574454
2.420000,0.199010,0.083993,0.556563,0.226735,0.034523,0.543844,0.175355,0.034012,0.574286
2.430000,0.200008,0.084252,0.556316,0.228072,0.035098,0.543366,0.176834,0.034080,0.574117
2.440000,0.201099,0.084529,0.555984,0.229642,0.035718,0.543056,0.178430,0.034111,0.573965
2.450000,0.202232,0.084904,0.555780,0.231125,0.036256,0.542760,0.180103,0.034375,0.573837
2.460000,0.203417,0.085392,0.555569,0.232913,0.037151,0.542508,0.181947,0.034617,0.573708
2.470000,0.204680,0.086062,0.555422,0.234613,0.037875,0.542326,0.183763,0.034999,0.573697
2.480000,0.206030,0.086682,0.555286,0.236629,0.038867,0.542159,0.185831,0.035304,0.573657
2.490000,0.207355,0.087413,0.555280,0.238465,0.039927,0.542053,0.187827,0.035830,0.573665
2.500000,0.208866,0.088704,0.555540,0.240650,0.041296,0.542084,0.189979,0.036245,0.573658
2.510000,0.210287,0.089593,0.555527,0.242699,0.042715,0.542194,0.192083,0.036954,0.573704
2.520000,0.211546,0.090605,0.555517,0.244922,0.044453,0.542301,0.194325,0.037682,0.573780
2.530000,0.212986,0.091668,0.555590,0.247099,0.046058,0.542397,0.196517,0.038632,0.573864
2.540000,0.214335,0.092830,0.555615,0.249354,0.048043,0.542691,0.198824,0.039516,0.573910
2.550000,0.215686,0.094205,0.555682,0.251732,0.050098,0.542908,0.201088,0.040598,0.573974
2.560000,0.216984,0.095693,0.555787,0.254191,0.052303,0.543456,0.203482,0.041767,0.573961
2.570000,0.218372,0.097299,0.555889,0.256542,0.054942,0.543606,0.205913,0.043095,0.574003
2.580000,0.219737,0.099055,0.555961,0.258979,0.057242,0.544124,0.208373,0.044699,0.574016
2.590000,0.221110,0.100941,0.556123,0.261408,0.059917,0.544537,0.210881,0.046332,0.574070
2.600000,0.222448,0.102922,0.556290,0.263808,0.062882,0.544898,0.213488,0.048093,0.574191
2.610000,0.223857,0.105147,0.556374,0.266444,0.065823,0.545553,0.216089,0.050166,0.574213
2.620000,0.225275,0.107499,0.556538,0.268673,0.069321,0.545790,0.218766,0.052281,0.574243
2.630000,0.226667,0.109806,0.556649,0.271135,0.072943,0.546119,0.221382,0.054679,0.574277
2.640000,0.228073,0.112438,0.556719,0.273523,0.076200,0.546784,0.224147,0.057070,0.574263
2.650000,0.229479,0.114906,0.556698,0.275875,0.080016,0.547044,0.226912,0.059646,0.574244
2.660000,0.230894,0.117705,0.556694,0.278257,0.083929,0.547148,0.229716,0.062351,0.574180
2.670000,0.232318,0.120550,0.556645,0.280569,0.088101,0.547384,0.232505,0.065259,0.574129
2.680000,0.233728,0.123556,0.556554,0.282885,0.092540,0.547610,0.235273,0.068727,0.573968
2.690000,0.235043,0.126571,0.556462,0.285133,0.097127,0.547741,0.238202,0.071583,0.573983
2.700000,0.236333,0.129791,0.556315,0.287262,0.101878,0.547912,0.240850,0.075505,0.573871
2.710000,0.237515,0.133167,0.556162,0.289340,0.106794,0.548059,0.243542,0.079109,0.573856
2.720000,0.238641,0.136583,0.556122,0.291270,0.111919,0.548237,0.246203,0.082892,0.573882
2.730000,0.239739,0.140206,0.556011,0.293043,0.117083,0.548455,0.248755,0.086822,0.573933
2.740000,0.240697,0.143877,0.555970,0.294704,0.122409,0.548643,0.251220,0.090916,0.573991
2.750000,0.241643,0.147631,0.555972,0.296143,0.127758,0.549019,0.253629,0.095076,0.574004
2.760000,0.242579,0.151597,0.555922,0.297722,0.133429,0.548997,0.255920,0.099456,0.574125
