Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.523786,0.045613,0.471067,0.474777,0.042665,0.440548,0.526895,0.043264,0.413816
0.980000,0.523773,0.045616,0.471076,0.474768,0.042659,0.440543,0.526885,0.043255,0.413809
0.990000,0.523769,0.045608,0.471073,0.474754,0.042637,0.440547,0.526878,0.043250,0.413814
1.000000,0.523750,0.045571,0.471075,0.474750,0.042624,0.440548,0.526869,0.043235,0.413820
1.010000,0.523754,0.045557,0.471083,0.474748,0.042624,0.440553,0.526873,0.043197,0.413819
1.020000,0.523750,0.045530,0.471093,0.474741,0.042613,0.440555,0.526867,0.043176,0.413834
1.030000,0.523743,0.045502,0.471091,0.474731,0.042585,0.440554,0.526868,0.043161,0.413833
1.040000,0.523724,0.045497,0.471106,0.474729,0.042583,0.440563,0.526857,0.043154,0.413844
1.050000,0.523713,0.045483,0.471117,0.474718,0.042573,0.440568,0.526843,0.043169,0.413848
1.060000,0.523698,0.045480,0.471131,0.474709,0.042552,0.440582,0.526837,0.043171,0.413860
1.070000,0.523696,0.045441,0.471144,0.474700,0.042553,0.440587,0.526826,0.043175,0.413872
1.080000,0.523684,0.045426,0.471148,0.474690,0.042546,0.440603,0.526824,0.043146,0.413886
1.090000,0.523708,0.045371,0.471179,0.474700,0.042538,0.440607,0.526827,0.043142,0.413898
1.100000,0.523709,0.045351,0.471184,0.474706,0.042518,0.440619,0.526834,0.043128,0.413906
1.110000,0.523717,0.045348,0.471179,0.474710,0.042537,0.440615,0.526842,0.043106,0.413897
1.120000,0.523726,0.045340,0.471172,0.474720,0.042532,0.440616,0.526851,0.043105,0.413907
1.130000,0.523727,0.045330,0.471187,0.474730,0.042513,0.440622,0.526856,0.043120,0.413902
1.140000,0.523731,0.045333,0.471193,0.474723,0.042542,0.440620,0.526863,0.043124,0.413918
1.150000,0.523720,0.045327,0.471207,0.474731,0.042515,0.440628,0.526865,0.043123,0.413918
1.160000,0.523716,0.045312,0.471216,0.474719,0.042526,0.440642,0.526859,0.043120,0.413936
1.170000,0.523715,0.045306,0.471231,0.474715,0.042502,0.440646,0.526864,0.043117,0.413954
1.180000,0.523726,0.045289,0.471242,0.474742,0.042486,0.440668,0.526872,0.043100,0.413961
1.190000,0.523742,0.045276,0.471241,0.474748,0.042467,0.440661,0.526887,0.043089,0.413965
1.200000,0.523757,0.045287,0.471244,0.474765,0.042486,0.440663,0.526907,0.043100,0.413972
1.210000,0.523766,0.045296,0.471238,0.474788,0.042501,0.440655,0.526920,0.043083,0.413960
1.220000,0.523771,0.045314,0.471240,0.474790,0.042514,0.440660,0.526939,0.043108,0.413966
1.230000,0.523781,0.045316,0.471250,0.474793,0.042514,0.440662,0.526939,0.043115,0.413972
1.240000,0.523791,0.045308,0.471263,0.474800,0.042519,0.440676,0.526948,0.043121,0.413994
1.250000,0.523796,0.045317,0.471273,0.474806,0.042517,0.440692,0.526952,0.043138,0.414005
1.260000,0.523798,0.045316,0.471283,0.474815,0.042515,0.440699,0.526958,0.043128,0.414019
1.270000,0.523813,0.045315,0.471294,0.474828,0.042519,0.440711,0.526967,0.043135,0.414023
1.280000,0.523814,0.045312,0.471290,0.474827,0.042528,0.440712,0.526975,0.043137,0.414027
1.290000,0.523806,0.045298,0.471280,0.474817,0.042538,0.440708,0.526977,0.043129,0.414023
1.300000,0.523811,0.045298,0.471287,0.474830,0.042533,0.440700,0.526977,0.043134,0.414026
1.310000,0.523794,0.045298,0.471273,0.474815,0.042538,0.440690,0.526971,0.043139,0.414017
1.320000,0.523784,0.045285,0.471279,0.474814,0.042529,0.440682,0.526958,0.043129,0.414007
1.330000,0.523778,0.045281,0.471273,0.474811,0.042531,0.440673,0.526958,0.043129,0.413994
1.340000,0.523776,0.045288,0.471257,0.474795,0.042520,0.440664,0.526950,0.043138,0.413995
1.350000,0.523765,0.045288,0.471258,0.474795,0.042528,0.440655,0.526939,0.043129,0.413976
1.360000,0.523772,0.045283,0.471239,0.474792,0.042538,0.440636,0.526943,0.043145,0.413967
1.370000,0.523763,0.045277,0.471229,0.474796,0.042551,0.440630,0.526935,0.043139,0.413953
1.380000,0.523761,0.045312,0.471209,0.474778,0.042559,0.440604,0.526928,0.043146,0.413932
1.390000,0.523750,0.045321,0.471185,0.474771,0.042569,0.440585,0.526918,0.043159,0.413906
1.400000,0.523751,0.045349,0.471148,0.474758,0.042560,0.440547,0.526906,0.043159,0.413868
1.410000,0.523716,0.045383,0.471112,0.474746,0.042565,0.440524,0.526898,0.043165,0.413845
1.420000,0.523718,0.045385,0.471075,0.474738,0.042586,0.440497,0.526884,0.043183,0.413807
1.430000,0.523716,0.045378,0.471041,0.474735,0.042578,0.440468,0.526878,0.043181,0.413781
1.440000,0.523687,0.045375,0.471003,0.474731,0.042597,0.440451,0.526874,0.043191,0.413756
1.450000,0.523691,0.045389,0.470984,0.474716,0.042607,0.440423,0.526849,0.043226,0.413728
1.460000,0.523679,0.045402,0.470948,0.474701,0.042656,0.440391,0.526849,0.043247,0.413692
1.470000,0.523677,0.045446,0.470925,0.474700,0.042685,0.440365,0.526834,0.043291,0.413661
1.480000,0.523684,0.045492,0.470896,0.474694,0.042734,0.440342,0.526850,0.043349,0.413611
1.490000,0.523692,0.045552,0.470860,0.474695,0.042762,0.440317,0.526859,0.043393,0.413579
1.500000,0.523697,0.045561,0.470831,0.474705,0.042811,0.440294,0.526854,0.043419,0.413537
1.510000,0.523705,0.045622,0.470811,0.474707,0.042848,0.440270,0.526857,0.043453,0.413517
1.520000,0.523724,0.045631,0.470779,0.474713,0.042872,0.440255,0.526851,0.043487,0.413486
1.530000,0.523737,0.045664,0.470775,0.474705,0.042877,0.440253,0.526846,0.043521,0.413466
1.540000,0.523726,0.045684,0.470748,0.474700,0.042931,0.440233,0.526844,0.043544,0.413449
1.550000,0.523718,0.045726,0.470743,0.474695,0.042938,0.440208,0.526849,0.043591,0.413440
1.560000,0.523719,0.045778,0.470729,0.474704,0.042981,0.440191,0.526852,0.043641,0.413415
1.570000,0.523716,0.045822,0.470727,0.474711,0.043026,0.440181,0.526847,0.043694,0.413401
1.580000,0.523742,0.045856,0.470692,0.474706,0.043052,0.440174,0.526853,0.043751,0.413370
1.590000,0.523754,0.045895,0.470684,0.474707,0.043077,0.440160,0.526853,0.043792,0.413360
1.600000,0.523748,0.045912,0.470689,0.474708,0.043097,0.440148,0.526859,0.043810,0.413358
1.610000,0.523729,0.045921,0.470677,0.474722,0.043115,0.440156,0.526867,0.043821,0.413363
1.620000,0.523757,0.045967,0.470700,0.474727,0.043127,0.440152,0.526892,0.043871,0.413366
1.630000,0.523728,0.045950,0.470690,0.474727,0.043151,0.440158,0.526879,0.043861,0.413367
1.640000,0.523769,0.046015,0.470706,0.474734,0.043159,0.440159,0.526908,0.043915,0.413366
1.650000,0.523788,0.046014,0.470705,0.474748,0.043184,0.440163,0.526914,0.043949,0.413374
1.660000,0.523802,0.046063,0.470711,0.474763,0.043192,0.440178,0.526923,0.043980,0.413386
1.670000,0.523807,0.046085,0.470727,0.474771,0.043201,0.440184,0.526937,0.044008,0.413401
1.680000,0.523818,0.046079,0.470735,0.474778,0.043204,0.440200,0.526942,0.044014,0.413406
1.690000,0.523816,0.046106,0.470745,0.474775,0.043251,0.440188,0.526945,0.044021,0.413408
1.700000,0.523836,0.046110,0.470738,0.474783,0.043252,0.440196,0.526950,0.044027,0.413409
1.710000,0.523820,0.046115,0.470755,0.474786,0.043248,0.440196,0.526958,0.044017,0.413413
1.720000,0.523845,0.046109,0.470742,0.474789,0.043273,0.440188,0.526959,0.044021,0.413421
1.730000,0.523840,0.046150,0.470753,0.474797,0.043291,0.440199,0.526966,0.044055,0.413430
1.740000,0.523836,0.046211,0.470776,0.474795,0.043293,0.440209,0.526967,0.044071,0.413435
1.750000,0.523847,0.046205,0.470759,0.474792,0.043306,0.440212,0.526953,0.044126,0.413442
1.760000,0.523825,0.046263,0.470783,0.474789,0.043299,0.440220,0.526954,0.044152,0.413444
1.770000,0.523850,0.046276,0.470775,0.474795,0.043312,0.440222,0.526953,0.044157,0.413435
1.780000,0.523838,0.046292,0.470768,0.474789,0.043328,0.440209,0.526956,0.044164,0.413429
1.790000,0.523868,0.046357,0.470738,0.474800,0.043362,0.440199,0.526970,0.044167,0.413407
1.800000,0.523895,0.046378,0.470722,0.474810,0.043366,0.440182,0.526977,0.044176,0.413381
1.810000,0.523898,0.046406,0.470697,0.474821,0.043407,0.440165,0.526980,0.044192,0.413366
1.820000,0.523897,0.046422,0.470682,0.474820,0.043429,0.440158,0.526977,0.044191,0.413346
1.830000,0.523886,0.046469,0.470680,0.474798,0.043425,0.440157,0.526956,0.044233,0.413336
1.840000,0.523870,0.046482,0.470666,0.474784,0.043444,0.440160,0.526940,0.044254,0.413339
1.850000,0.523849,0.046493,0.470666,0.474775,0.043443,0.440161,0.526913,0.044271,0.413329
1.860000,0.523842,0.046489,0.470662,0.474750,0.043437,0.440162,0.526893,0.044284,0.413322
1.870000,0.523834,0.046514,0.470661,0.474753,0.043450,0.440152,0.526883,0.044297,0.413319
1.880000,0.523827,0.046563,0.470631,0.474747,0.043456,0.440146,0.526881,0.044298,0.413302
1.890000,0.523849,0.046504,0.470613,0.474752,0.043481,0.440134,0.526897,0.044307,0.413292
1.900000,0.523847,0.046580,0.470586,0.474760,0.043506,0.440130,0.526889,0.044332,0.413274
1.910000,0.523841,0.046616,0.470595,0.474755,0.043520,0.440119,0.526891,0.044343,0.413277
1.920000,0.523850,0.046627,0.470557,0.474756,0.043539,0.440115,0.526881,0.044351,0.413262
1.930000,0.523852,0.046621,0.470563,0.474750,0.043542,0.440108,0.526879,0.044366,0.413254
1.940000,0.523853,0.046636,0.470562,0.474753,0.043545,0.440103,0.526892,0.044369,0.413244
1.950000,0.523859,0.046648,0.470540,0.474766,0.043546,0.440102,0.526887,0.044368,0.413238
1.960000,0.523885,0.046638,0.470529,0.474773,0.043535,0.440088,0.526896,0.044363,0.413227
1.970000,0.523880,0.046632,0.470508,0.474775,0.043543,0.440085,0.526899,0.044356,0.413215
1.980000,0.523892,0.046615,0.470483,0.474771,0.043531,0.440071,0.526905,0.044345,0.413185
1.990000,0.523887,0.046608,0.470462,0.474758,0.043537,0.440052,0.526892,0.044306,0.413173
2.000000,0.523894,0.046574,0.470435,0.474762,0.043502,0.440039,0.526881,0.044294,0.413129
2.010000,0.523894,0.046574,0.470406,0.474748,0.043474,0.440023,0.526865,0.044251,0.413101
2.020000,0.523899,0.046495,0.470357,0.474745,0.043439,0.440016,0.526838,0.044215,0.413065
2.030000,0.523870,0.046491,0.470272,0.474724,0.043427,0.439989,0.526813,0.044178,0.413021
2.040000,0.523849,0.046479,0.470209,0.474697,0.043358,0.439953,0.526770,0.044111,0.412962
2.050000,0.523817,0.046483,0.470154,0.474673,0.043325,0.439932,0.526713,0.044076,0.412900
2.060000,0.523801,0.046433,0.470079,0.474618,0.043279,0.439909,0.526644,0.044034,0.412843
2.070000,0.523758,0.046440,0.470006,0.474575,0.043215,0.439878,0.526567,0.043966,0.412761
2.080000,0.523712,0.046429,0.469902,0.474514,0.043161,0.439845,0.526467,0.043874,0.412678
2.090000,0.523680,0.046442,0.469777,0.474443,0.043093,0.439789,0.526372,0.043800,0.412564
2.100000,0.523668,0.046343,0.469607,0.474372,0.043037,0.439733,0.526265,0.043699,0.412436
2.110000,0.523630,0.046350,0.469443,0.474299,0.042965,0.439645,0.526159,0.043602,0.412292
2.120000,0.523580,0.046378,0.469297,0.474207,0.042857,0.439547,0.526015,0.043509,0.412123
2.130000,0.523528,0.046421,0.469142,0.474091,0.042761,0.439447,0.525855,0.043343,0.411948
2.140000,0.523468,0.046427,0.468955,0.473960,0.042630,0.439339,0.525641,0.043224,0.411767
2.150000,0.523390,0.046456,0.468762,0.473829,0.042488,0.439225,0.525471,0.043066,0.411543
2.160000,0.523288,0.046528,0.468538,0.473631,0.042336,0.439087,0.525285,0.042897,0.411308
2.170000,0.523232,0.046497,0.468256,0.473471,0.042191,0.438928,0.525069,0.042719,0.411050
2.180000,0.523135,0.046509,0.467934,0.473305,0.042024,0.438771,0.524808,0.042446,0.410728
2.190000,0.523035,0.046506,0.467583,0.473160,0.041849,0.438616,0.524552,0.042246,0.410405
2.200000,0.522953,0.046528,0.467228,0.472963,0.041694,0.438468,0.524257,0.042094,0.410087
2.210000,0.522864,0.046526,0.466883,0.472773,0.041517,0.438327,0.523969,0.041912,0.409739
2.220000,0.522752,0.046631,0.466516,0.472552,0.041322,0.438168,0.523640,0.041709,0.409367
2.230000,0.522594,0.046715,0.466152,0.472298,0.041120,0.437992,0.523252,0.041562,0.409013
2.240000,0.522395,0.046752,0.465668,0.472025,0.040910,0.437800,0.522869,0.041315,0.408606
2.250000,0.522164,0.046799,0.465217,0.471699,0.040694,0.437584,0.522413,0.041033,0.408164
2.260000,0.521955,0.046833,0.464741,0.471390,0.040471,0.437352,0.521973,0.040753,0.407708
2.270000,0.521775,0.046853,0.464198,0.471035,0.040289,0.437109,0.521539,0.040482,0.407215
2.280000,0.521629,0.046948,0.463663,0.470728,0.040085,0.436846,0.521081,0.040259,0.406630
2.290000,0.521501,0.047164,0.463006,0.470429,0.039914,0.436592,0.520595,0.040034,0.406129
2.300000,0.521326,0.047251,0.462357,0.470124,0.039744,0.436359,0.520064,0.039785,0.405577
2.310000,0.521112,0.047399,0.461789,0.469777,0.039537,0.436098,0.519525,0.039569,0.404986
2.320000,0.520860,0.047563,0.461126,0.469366,0.039295,0.435811,0.518922,0.039374,0.404406
2.330000,0.520560,0.047910,0.460474,0.468965,0.039048,0.435553,0.518297,0.039166,0.403821
2.340000,0.520244,0.048098,0.459730,0.468490,0.038889,0.435307,0.517598,0.038873,0.403235
2.350000,0.519949,0.048260,0.459083,0.468039,0.038649,0.435072,0.516927,0.038627,0.402625
2.360000,0.519673,0.048459,0.458473,0.467582,0.038444,0.434835,0.516294,0.038381,0.402080
2.370000,0.519346,0.048741,0.457635,0.467181,0.038236,0.434623,0.515596,0.038117,0.401423
2.380000,0.519059,0.048902,0.456908,0.466736,0.037920,0.434366,0.514876,0.037882,0.400754
2.390000,0.518787,0.049128,0.456129,0.466296,0.037672,0.434112,0.514187,0.037516,0.400146
2.400000,0.518428,0.049396,0.455280,0.465876,0.037408,0.433848,0.513474,0.037092,0.399475
2.410000,0.518164,0.049514,0.454469,0.465438,0.037097,0.433556,0.512759,0.036797,0.398872
2.420000,0.517846,0.049839,0.453693,0.465027,0.036836,0.433300,0.512125,0.036455,0.398228
2.430000,0.517523,0.050089,0.452823,0.464585,0.036595,0.433097,0.511435,0.036134,0.397597
2.440000,0.517212,0.050281,0.452129,0.464167,0.036371,0.432939,0.510672,0.035891,0.397040
2.450000,0.516832,0.050433,0.451463,0.463686,0.036066,0.432774,0.509841,0.035597,0.396516
2.460000,0.516321,0.050639,0.450832,0.463149,0.035741,0.432658,0.509035,0.035285,0.396001
2.470000,0.515789,0.050816,0.450098,0.462578,0.035382,0.432578,0.508137,0.035057,0.395524
2.480000,0.515288,0.050860,0.449458,0.462047,0.034979,0.432449,0.507327,0.034680,0.395056
2.490000,0.514872,0.050896,0.448825,0.461513,0.034576,0.432294,0.506583,0.034318,0.394536
2.500000,0.514422,0.050939,0.448072,0.461046,0.034252,0.432100,0.505899,0.033856,0.394015
2.510000,0.514067,0.050932,0.447376,0.460659,0.033844,0.431856,0.505277,0.033450,0.393526
2.520000,0.513749,0.050915,0.446649,0.460309,0.033506,0.431581,0.504737,0.032893,0.393004
2.530000,0.513423,0.050825,0.445876,0.459984,0.033142,0.431287,0.504206,0.032212,0.392499
2.540000,0.513185,0.050797,0.445123,0.459702,0.032832,0.431033,0.503748,0.031627,0.392048
2.550000,0.512956,0.050787,0.444512,0.459424,0.032565,0.430839,0.503251,0.031059,0.391606
2.560000,0.512673,0.050736,0.443924,0.459149,0.032231,0.430772,0.502684,0.030671,0.391252
2.570000,0.512415,0.050639,0.443401,0.458823,0.031908,0.430796,0.502077,0.030355,0.390925
2.580000,0.512056,0.050526,0.442981,0.458400,0.031556,0.430881,0.501369,0.029978,0.390685
2.590000,0.511541,0.050600,0.442629,0.457914,0.031107,0.430982,0.500584,0.029710,0.390449
2.600000,0.510887,0.050600,0.442250,0.457370,0.030660,0.431060,0.499763,0.029501,0.390194
2.610000,0.510397,0.050517,0.441923,0.456913,0.030204,0.431086,0.499024,0.029344,0.389968
2.620000,0.509961,0.050437,0.441484,0.456532,0.029867,0.431030,0.498388,0.029109,0.389654
2.630000,0.509669,0.050516,0.441065,0.456233,0.029632,0.430878,0.497895,0.029013,0.389300
2.640000,0.509479,0.050650,0.440588,0.456064,0.029549,0.430658,0.497557,0.028932,0.388880
2.650000,0.509413,0.050851,0.440011,0.455979,0.029616,0.430371,0.497330,0.028946,0.388404
2.660000,0.509340,0.051187,0.439396,0.455918,0.029816,0.430044,0.497156,0.028977,0.387953
2.670000,0.509246,0.051511,0.438739,0.455845,0.030143,0.429692,0.496971,0.029179,0.387522
2.680000,0.509107,0.051923,0.438219,0.455718,0.030403,0.429378,0.496760,0.029361,0.387075
2.690000,0.508975,0.052254,0.437720,0.455550,0.030650,0.429051,0.496456,0.029647,0.386614
2.700000,0.508793,0.052649,0.437240,0.455362,0.030930,0.428724,0.496158,0.029928,0.386203
2.710000,0.508600,0.053103,0.436718,0.455221,0.031169,0.428449,0.495951,0.030174,0.385824
2.720000,0.508430,0.053537,0.436233,0.455109,0.031416,0.428190,0.495727,0.030371,0.385434
2.730000,0.508325,0.053925,0.435779,0.455017,0.031643,0.427927,0.495490,0.030672,0.385039
2.740000,0.508217,0.054357,0.435311,0.454955,0.031930,0.427675,0.495263,0.030962,0.384627
2.750000,0.508123,0.054682,0.434815,0.454874,0.032182,0.427436,0.495009,0.031141,0.384257
2.760000,0.507992,0.055029,0.434360,0.454730,0.032418,0.427218,0.494728,0.031325,0.383907
