Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.301035,0.533810,0.682629,-0.276170,0.489494,0.654862,-0.276786,0.491859,0.713343
5.220000,-0.301474,0.533923,0.682704,-0.276560,0.489641,0.654927,-0.277210,0.491965,0.713426
5.230000,-0.301867,0.534064,0.682774,-0.276854,0.489806,0.654989,-0.277476,0.492219,0.713543
5.240000,-0.302238,0.534202,0.682848,-0.277171,0.489925,0.655052,-0.277816,0.492379,0.713598
5.250000,-0.302632,0.534299,0.682902,-0.277457,0.490166,0.655148,-0.278177,0.492547,0.713632
5.260000,-0.302995,0.534407,0.682955,-0.277719,0.490355,0.655191,-0.278471,0.492702,0.713674
5.270000,-0.303412,0.534474,0.682974,-0.277975,0.490519,0.655226,-0.278734,0.492882,0.713732
5.280000,-0.303772,0.534613,0.683026,-0.278400,0.490582,0.655282,-0.279088,0.492969,0.713774
5.290000,-0.304086,0.534755,0.683056,-0.278644,0.490806,0.655287,-0.279425,0.493085,0.713803
5.300000,-0.304397,0.534868,0.683077,-0.278881,0.490961,0.655306,-0.279741,0.493180,0.713840
5.310000,-0.304765,0.534956,0.683110,-0.279155,0.491132,0.655349,-0.280039,0.493345,0.713888
5.320000,-0.305115,0.535061,0.683124,-0.279366,0.491320,0.655362,-0.280349,0.493515,0.713898
5.330000,-0.305475,0.535126,0.683123,-0.279613,0.491461,0.655368,-0.280563,0.493735,0.713889
5.340000,-0.305794,0.535238,0.683116,-0.279903,0.491595,0.655390,-0.280813,0.493914,0.713893
5.350000,-0.306107,0.535343,0.683121,-0.280153,0.491696,0.655396,-0.281065,0.494059,0.713906
5.360000,-0.306370,0.535442,0.683112,-0.280483,0.491735,0.655386,-0.281261,0.494191,0.713921
5.370000,-0.306635,0.535533,0.683116,-0.280610,0.491936,0.655360,-0.281474,0.494282,0.713896
5.380000,-0.306885,0.535623,0.683091,-0.281013,0.491883,0.655386,-0.281710,0.494322,0.713871
5.390000,-0.307142,0.535701,0.683061,-0.281237,0.491986,0.655379,-0.281988,0.494367,0.713877
5.400000,-0.307403,0.535754,0.683034,-0.281393,0.492096,0.655343,-0.282196,0.494474,0.713848
5.410000,-0.307662,0.535787,0.683009,-0.281609,0.492182,0.655337,-0.282415,0.494554,0.713839
5.420000,-0.307882,0.535863,0.682993,-0.281800,0.492255,0.655313,-0.282663,0.494646,0.713804
5.430000,-0.308115,0.535933,0.682974,-0.281913,0.492428,0.655276,-0.282846,0.494722,0.713787
5.440000,-0.308347,0.535987,0.682963,-0.282176,0.492427,0.655264,-0.283046,0.494835,0.713759
5.450000,-0.308563,0.536049,0.682942,-0.282404,0.492507,0.655240,-0.283234,0.494933,0.713760
5.460000,-0.308782,0.536098,0.682924,-0.282554,0.492617,0.655200,-0.283405,0.494987,0.713743
5.470000,-0.308975,0.536148,0.682908,-0.282726,0.492700,0.655174,-0.283539,0.495077,0.713730
5.480000,-0.309151,0.536196,0.682889,-0.282912,0.492749,0.655152,-0.283655,0.495171,0.713710
5.490000,-0.309349,0.536229,0.682871,-0.283107,0.492796,0.655154,-0.283843,0.495190,0.713677
5.500000,-0.309543,0.536272,0.682874,-0.283260,0.492837,0.655126,-0.283985,0.495227,0.713658
5.510000,-0.309726,0.536286,0.682855,-0.283392,0.492926,0.655111,-0.284118,0.495248,0.713643
5.520000,-0.309901,0.536301,0.682866,-0.283508,0.492976,0.655105,-0.284283,0.495271,0.713636
5.530000,-0.310050,0.536332,0.682869,-0.283638,0.493031,0.655110,-0.284379,0.495325,0.713632
5.540000,-0.310203,0.536361,0.682880,-0.283917,0.492980,0.655140,-0.284610,0.495304,0.713662
5.550000,-0.310369,0.536373,0.682917,-0.284034,0.493042,0.655144,-0.284736,0.495344,0.713663
5.560000,-0.310503,0.536401,0.682939,-0.284146,0.493076,0.655160,-0.284899,0.495411,0.713670
5.570000,-0.310650,0.536443,0.682970,-0.284251,0.493127,0.655176,-0.285054,0.495447,0.713704
5.580000,-0.310789,0.536469,0.682987,-0.284375,0.493156,0.655189,-0.285175,0.495489,0.713726
5.590000,-0.310935,0.536468,0.683011,-0.284469,0.493208,0.655204,-0.285364,0.495468,0.713750
5.600000,-0.311040,0.536504,0.683025,-0.284544,0.493262,0.655213,-0.285491,0.495492,0.713750
5.610000,-0.311145,0.536529,0.683049,-0.284622,0.493295,0.655229,-0.285581,0.495538,0.713769
5.620000,-0.311227,0.536543,0.683050,-0.284707,0.493303,0.655244,-0.285665,0.495543,0.713782
5.630000,-0.311287,0.536558,0.683050,-0.284786,0.493302,0.655243,-0.285681,0.495630,0.713770
5.640000,-0.311345,0.536564,0.683040,-0.284813,0.493325,0.655242,-0.285722,0.495649,0.713763
5.650000,-0.311395,0.536562,0.683016,-0.284858,0.493325,0.655229,-0.285763,0.495647,0.713754
5.660000,-0.311422,0.536564,0.682998,-0.284882,0.493324,0.655214,-0.285774,0.495656,0.713744
5.670000,-0.311446,0.536554,0.682969,-0.284917,0.493293,0.655190,-0.285797,0.495632,0.713717
5.680000,-0.311460,0.536550,0.682949,-0.284936,0.493285,0.655175,-0.285814,0.495637,0.713700
5.690000,-0.311467,0.536561,0.682930,-0.284945,0.493288,0.655157,-0.285833,0.495634,0.713680
5.700000,-0.311483,0.536548,0.682908,-0.284968,0.493275,0.655141,-0.285841,0.495650,0.713666
5.710000,-0.311487,0.536559,0.682889,-0.284967,0.493279,0.655130,-0.285845,0.495645,0.713650
5.720000,-0.311498,0.536554,0.682877,-0.284955,0.493296,0.655120,-0.285839,0.495654,0.713649
5.730000,-0.311494,0.536548,0.682864,-0.284962,0.493281,0.655108,-0.285872,0.495616,0.713629
5.740000,-0.311474,0.536539,0.682857,-0.284963,0.493246,0.655109,-0.285848,0.495622,0.713630
5.750000,-0.311444,0.536515,0.682854,-0.284925,0.493235,0.655112,-0.285834,0.495591,0.713627
5.760000,-0.311398,0.536502,0.682859,-0.284864,0.493213,0.655110,-0.285789,0.495587,0.713631
5.770000,-0.311345,0.536458,0.682859,-0.284815,0.493182,0.655116,-0.285748,0.495545,0.713632
5.780000,-0.311266,0.536435,0.682872,-0.284766,0.493142,0.655129,-0.285695,0.495524,0.713638
5.790000,-0.311186,0.536419,0.682886,-0.284726,0.493099,0.655138,-0.285689,0.495395,0.713671
5.800000,-0.311105,0.536370,0.682897,-0.284655,0.493059,0.655156,-0.285627,0.495373,0.713687
5.810000,-0.311006,0.536325,0.682915,-0.284590,0.492998,0.655166,-0.285558,0.495288,0.713695
5.820000,-0.310920,0.536284,0.682931,-0.284532,0.492925,0.655178,-0.285469,0.495245,0.713714
5.830000,-0.310819,0.536232,0.682931,-0.284454,0.492868,0.655189,-0.285383,0.495187,0.713729
5.840000,-0.310708,0.536194,0.682936,-0.284364,0.492837,0.655197,-0.285324,0.495113,0.713733
5.850000,-0.310623,0.536147,0.682935,-0.284320,0.492754,0.655200,-0.285141,0.495108,0.713736
5.860000,-0.310525,0.536117,0.682929,-0.284246,0.492690,0.655201,-0.285031,0.495066,0.713732
5.870000,-0.310431,0.536068,0.682920,-0.284219,0.492570,0.655218,-0.284983,0.494987,0.713733
5.880000,-0.310341,0.536027,0.682911,-0.284188,0.492453,0.655229,-0.284918,0.494911,0.713734
5.890000,-0.310250,0.535979,0.682898,-0.284110,0.492431,0.655235,-0.284865,0.494858,0.713735
5.900000,-0.310174,0.535950,0.682889,-0.284032,0.492381,0.655223,-0.284795,0.494835,0.713730
5.910000,-0.310097,0.535899,0.682878,-0.283983,0.492331,0.655214,-0.284762,0.494753,0.713725
5.920000,-0.310047,0.535861,0.682876,-0.283955,0.492271,0.655205,-0.284612,0.494804,0.713703
