Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.214817,0.505659,0.610814,-0.185597,0.463410,0.585865,-0.201022,0.461655,0.642754
0.740000,-0.214815,0.505656,0.610805,-0.185603,0.463405,0.585857,-0.201027,0.461653,0.642743
0.750000,-0.214823,0.505651,0.610794,-0.185614,0.463401,0.585839,-0.201027,0.461649,0.642733
0.760000,-0.214834,0.505653,0.610786,-0.185617,0.463414,0.585834,-0.201035,0.461657,0.642725
0.770000,-0.214829,0.505661,0.610774,-0.185630,0.463410,0.585822,-0.201046,0.461657,0.642706
0.780000,-0.214841,0.505666,0.610750,-0.185633,0.463408,0.585808,-0.201054,0.461678,0.642688
0.790000,-0.214850,0.505665,0.610740,-0.185640,0.463419,0.585794,-0.201071,0.461684,0.642666
0.800000,-0.214858,0.505674,0.610715,-0.185651,0.463415,0.585778,-0.201083,0.461693,0.642644
0.810000,-0.214879,0.505679,0.610691,-0.185666,0.463426,0.585758,-0.201126,0.461720,0.642624
0.820000,-0.214896,0.505692,0.610660,-0.185685,0.463431,0.585740,-0.201148,0.461743,0.642599
0.830000,-0.214911,0.505700,0.610633,-0.185695,0.463480,0.585695,-0.201157,0.461758,0.642578
0.840000,-0.214929,0.505711,0.610609,-0.185707,0.463441,0.585696,-0.201179,0.461767,0.642553
0.850000,-0.214947,0.505701,0.610579,-0.185730,0.463486,0.585650,-0.201199,0.461786,0.642537
0.860000,-0.214970,0.505730,0.610529,-0.185742,0.463501,0.585617,-0.201218,0.461785,0.642507
0.870000,-0.214992,0.505725,0.610511,-0.185763,0.463498,0.585593,-0.201253,0.461755,0.642451
0.880000,-0.215014,0.505741,0.610482,-0.185777,0.463507,0.585565,-0.201253,0.461791,0.642457
0.890000,-0.215028,0.505746,0.610453,-0.185796,0.463510,0.585540,-0.201262,0.461792,0.642436
0.900000,-0.215041,0.505752,0.610429,-0.185810,0.463505,0.585516,-0.201283,0.461765,0.642387
0.910000,-0.215060,0.505751,0.610408,-0.185829,0.463507,0.585488,-0.201295,0.461785,0.642354
0.920000,-0.215064,0.505761,0.610385,-0.185852,0.463525,0.585469,-0.201307,0.461784,0.642335
0.930000,-0.215091,0.505756,0.610359,-0.185859,0.463521,0.585439,-0.201314,0.461793,0.642312
0.940000,-0.215090,0.505762,0.610339,-0.185886,0.463545,0.585419,-0.201327,0.461801,0.642294
0.950000,-0.215115,0.505755,0.610316,-0.185868,0.463525,0.585377,-0.201333,0.461798,0.642271
0.960000,-0.215104,0.505767,0.610289,-0.185902,0.463514,0.585375,-0.201338,0.461802,0.642252
0.970000,-0.215122,0.505734,0.610263,-0.185884,0.463504,0.585337,-0.201343,0.461779,0.642223
0.980000,-0.215122,0.505740,0.610240,-0.185897,0.463509,0.585320,-0.201341,0.461769,0.642208
0.990000,-0.215128,0.505741,0.610222,-0.185900,0.463513,0.585309,-0.201346,0.461783,0.642205
1.000000,-0.215141,0.505740,0.610229,-0.185906,0.463521,0.585311,-0.201348,0.461794,0.642205
1.010000,-0.215152,0.505748,0.610235,-0.185915,0.463536,0.585327,-0.201350,0.461814,0.642213
1.020000,-0.215147,0.505757,0.610255,-0.185913,0.463540,0.585340,-0.201340,0.461825,0.642228
1.030000,-0.215140,0.505764,0.610282,-0.185904,0.463550,0.585352,-0.201350,0.461818,0.642243
1.040000,-0.215130,0.505770,0.610293,-0.185895,0.463555,0.585354,-0.201338,0.461807,0.642253
1.050000,-0.215111,0.505779,0.610297,-0.185886,0.463571,0.585364,-0.201339,0.461814,0.642254
1.060000,-0.215103,0.505783,0.610304,-0.185880,0.463550,0.585365,-0.201331,0.461811,0.642254
1.070000,-0.215097,0.505793,0.610302,-0.185873,0.463551,0.585360,-0.201342,0.461810,0.642259
1.080000,-0.215092,0.505779,0.610302,-0.185870,0.463530,0.585370,-0.201328,0.461800,0.642260
1.090000,-0.215093,0.505767,0.610309,-0.185869,0.463530,0.585369,-0.201334,0.461806,0.642264
1.100000,-0.215090,0.505758,0.610310,-0.185884,0.463500,0.585387,-0.201329,0.461789,0.642258
1.110000,-0.215090,0.505747,0.610310,-0.185878,0.463500,0.585367,-0.201333,0.461766,0.642262
1.120000,-0.215098,0.505742,0.610308,-0.185893,0.463485,0.585382,-0.201341,0.461759,0.642256
1.130000,-0.215115,0.505725,0.610307,-0.185913,0.463496,0.585370,-0.201344,0.461744,0.642242
1.140000,-0.215118,0.505722,0.610303,-0.185916,0.463480,0.585364,-0.201339,0.461745,0.642231
1.150000,-0.215132,0.505725,0.610298,-0.185927,0.463498,0.585334,-0.201347,0.461744,0.642231
1.160000,-0.215149,0.505725,0.610280,-0.185954,0.463499,0.585345,-0.201358,0.461750,0.642219
1.170000,-0.215159,0.505736,0.610285,-0.185949,0.463516,0.585313,-0.201366,0.461760,0.642216
1.180000,-0.215163,0.505740,0.610265,-0.185956,0.463526,0.585303,-0.201363,0.461784,0.642209
1.190000,-0.215183,0.505742,0.610260,-0.185976,0.463532,0.585301,-0.201375,0.461767,0.642196
1.200000,-0.215180,0.505743,0.610251,-0.185969,0.463532,0.585288,-0.201373,0.461776,0.642187
1.210000,-0.215183,0.505744,0.610237,-0.185989,0.463535,0.585281,-0.201383,0.461775,0.642177
1.220000,-0.215196,0.505748,0.610218,-0.185991,0.463542,0.585274,-0.201392,0.461788,0.642173
1.230000,-0.215200,0.505747,0.610208,-0.185997,0.463546,0.585266,-0.201405,0.461802,0.642168
1.240000,-0.215212,0.505747,0.610209,-0.186000,0.463549,0.585262,-0.201405,0.461795,0.642166
1.250000,-0.215223,0.505744,0.610204,-0.185995,0.463548,0.585262,-0.201417,0.461790,0.642158
1.260000,-0.215228,0.505735,0.610205,-0.186001,0.463554,0.585261,-0.201410,0.461795,0.642161
1.270000,-0.215231,0.505745,0.610202,-0.186007,0.463548,0.585258,-0.201417,0.461787,0.642160
1.280000,-0.215239,0.505737,0.610195,-0.186013,0.463554,0.585247,-0.201418,0.461788,0.642148
1.290000,-0.215249,0.505742,0.610177,-0.186011,0.463567,0.585235,-0.201408,0.461799,0.642133
1.300000,-0.215244,0.505747,0.610156,-0.186016,0.463562,0.585211,-0.201410,0.461816,0.642119
1.310000,-0.215232,0.505754,0.610124,-0.186007,0.463558,0.585198,-0.201400,0.461828,0.642110
1.320000,-0.215223,0.505757,0.610108,-0.185995,0.463545,0.585180,-0.201408,0.461811,0.642086
1.330000,-0.215215,0.505759,0.610095,-0.185984,0.463553,0.585158,-0.201382,0.461824,0.642060
1.340000,-0.215204,0.505750,0.610076,-0.185976,0.463548,0.585145,-0.201363,0.461826,0.642062
1.350000,-0.215195,0.505752,0.610065,-0.185970,0.463541,0.585128,-0.201363,0.461806,0.642030
1.360000,-0.215184,0.505745,0.610048,-0.185961,0.463522,0.585129,-0.201350,0.461808,0.642017
1.370000,-0.215170,0.505740,0.610037,-0.185952,0.463524,0.585114,-0.201337,0.461803,0.642006
1.380000,-0.215150,0.505746,0.610025,-0.185944,0.463518,0.585096,-0.201330,0.461801,0.641998
1.390000,-0.215137,0.505747,0.610017,-0.185942,0.463510,0.585092,-0.201322,0.461792,0.641994
1.400000,-0.215123,0.505738,0.610014,-0.185929,0.463509,0.585095,-0.201315,0.461791,0.641986
1.410000,-0.215125,0.505743,0.610020,-0.185936,0.463500,0.585087,-0.201305,0.461786,0.641995
1.420000,-0.215121,0.505726,0.610023,-0.185926,0.463497,0.585100,-0.201311,0.461777,0.641987
1.430000,-0.215113,0.505733,0.610027,-0.185918,0.463494,0.585091,-0.201312,0.461766,0.641990
1.440000,-0.215117,0.505732,0.610031,-0.185917,0.463498,0.585103,-0.201305,0.461771,0.641989
1.450000,-0.215122,0.505726,0.610028,-0.185906,0.463486,0.585106,-0.201306,0.461768,0.641995
1.460000,-0.215117,0.505727,0.610022,-0.185916,0.463498,0.585092,-0.201306,0.461762,0.641987
1.470000,-0.215130,0.505726,0.610014,-0.185908,0.463494,0.585097,-0.201311,0.461762,0.641979
1.480000,-0.215125,0.505728,0.610002,-0.185920,0.463511,0.585079,-0.201315,0.461773,0.641966
1.490000,-0.215123,0.505730,0.609993,-0.185915,0.463504,0.585063,-0.201298,0.461772,0.641957
1.500000,-0.215125,0.505725,0.609981,-0.185907,0.463507,0.585047,-0.201308,0.461771,0.641947
1.510000,-0.215125,0.505714,0.609964,-0.185913,0.463496,0.585040,-0.201306,0.461775,0.641927
1.520000,-0.215117,0.505736,0.609937,-0.185906,0.463496,0.585020,-0.201298,0.461770,0.641907
1.530000,-0.215123,0.505720,0.609928,-0.185901,0.463493,0.585007,-0.201303,0.461781,0.641894
1.540000,-0.215125,0.505716,0.609898,-0.185901,0.463490,0.584987,-0.201290,0.461766,0.641869
1.550000,-0.215118,0.505717,0.609882,-0.185906,0.463482,0.584972,-0.201288,0.461773,0.641861
1.560000,-0.215124,0.505718,0.609859,-0.185896,0.463481,0.584955,-0.201260,0.461775,0.641824
1.570000,-0.215114,0.505723,0.609840,-0.185912,0.463487,0.584932,-0.201255,0.461780,0.641809
1.580000,-0.215123,0.505724,0.609813,-0.185905,0.463488,0.584910,-0.201260,0.461791,0.641788
1.590000,-0.215123,0.505720,0.609800,-0.185909,0.463490,0.584887,-0.201245,0.461783,0.641774
1.600000,-0.215121,0.505702,0.609778,-0.185900,0.463473,0.584862,-0.201252,0.461787,0.641751
1.610000,-0.215109,0.505710,0.609755,-0.185906,0.463467,0.584856,-0.201240,0.461772,0.641743
1.620000,-0.215114,0.505695,0.609742,-0.185903,0.463460,0.584839,-0.201211,0.461789,0.641717
1.630000,-0.215114,0.505695,0.609735,-0.185901,0.463463,0.584834,-0.201224,0.461775,0.641730
1.640000,-0.215122,0.505694,0.609747,-0.185891,0.463472,0.584833,-0.201225,0.461774,0.641725
1.650000,-0.215120,0.505705,0.609755,-0.185893,0.463478,0.584839,-0.201214,0.461777,0.641736
1.660000,-0.215103,0.505703,0.609775,-0.185882,0.463489,0.584858,-0.201188,0.461793,0.641724
1.670000,-0.215091,0.505703,0.609794,-0.185867,0.463489,0.584868,-0.201199,0.461770,0.641756
1.680000,-0.215076,0.505706,0.609810,-0.185856,0.463486,0.584877,-0.201184,0.461775,0.641766
1.690000,-0.215059,0.505715,0.609813,-0.185849,0.463475,0.584884,-0.201176,0.461771,0.641768
1.700000,-0.215037,0.505702,0.609816,-0.185836,0.463475,0.584891,-0.201161,0.461773,0.641771
1.710000,-0.215018,0.505706,0.609813,-0.185813,0.463468,0.584887,-0.201160,0.461755,0.641769
1.720000,-0.215008,0.505702,0.609811,-0.185804,0.463466,0.584881,-0.201144,0.461752,0.641764
1.730000,-0.214992,0.505687,0.609795,-0.185788,0.463444,0.584879,-0.201133,0.461744,0.641764
1.740000,-0.214973,0.505677,0.609780,-0.185786,0.463416,0.584870,-0.201128,0.461731,0.641750
1.750000,-0.214965,0.505668,0.609753,-0.185783,0.463403,0.584850,-0.201119,0.461727,0.641734
1.760000,-0.214962,0.505643,0.609727,-0.185778,0.463398,0.584829,-0.201097,0.461739,0.641694
1.770000,-0.214960,0.505632,0.609701,-0.185756,0.463387,0.584788,-0.201091,0.461734,0.641670
1.780000,-0.214960,0.505628,0.609676,-0.185789,0.463371,0.584775,-0.201090,0.461719,0.641639
1.790000,-0.214967,0.505624,0.609653,-0.185796,0.463362,0.584747,-0.201084,0.461711,0.641616
1.800000,-0.214975,0.505621,0.609625,-0.185776,0.463367,0.584695,-0.201083,0.461715,0.641589
1.810000,-0.214977,0.505630,0.609599,-0.185788,0.463360,0.584672,-0.201077,0.461720,0.641560
1.820000,-0.214996,0.505612,0.609567,-0.185790,0.463380,0.584634,-0.201080,0.461721,0.641531
1.830000,-0.214988,0.505633,0.609545,-0.185795,0.463404,0.584588,-0.201083,0.461738,0.641513
1.840000,-0.214998,0.505628,0.609518,-0.185795,0.463410,0.584563,-0.201073,0.461732,0.641488
1.850000,-0.214997,0.505629,0.609497,-0.185815,0.463381,0.584559,-0.201079,0.461729,0.641456
1.860000,-0.214999,0.505637,0.609469,-0.185799,0.463402,0.584519,-0.201075,0.461746,0.641429
1.870000,-0.215014,0.505632,0.609444,-0.185796,0.463415,0.584496,-0.201089,0.461744,0.641415
1.880000,-0.215021,0.505638,0.609423,-0.185804,0.463418,0.584472,-0.201081,0.461756,0.641397
1.890000,-0.215020,0.505639,0.609415,-0.185809,0.463420,0.584465,-0.201087,0.461761,0.641384
1.900000,-0.215029,0.505625,0.609404,-0.185805,0.463419,0.584457,-0.201091,0.461745,0.641378
1.910000,-0.215026,0.505634,0.609389,-0.185799,0.463418,0.584447,-0.201085,0.461747,0.641363
1.920000,-0.215028,0.505629,0.609372,-0.185801,0.463425,0.584427,-0.201085,0.461744,0.641347
1.930000,-0.215023,0.505627,0.609343,-0.185802,0.463418,0.584397,-0.201081,0.461754,0.641329
1.940000,-0.215017,0.505623,0.609309,-0.185790,0.463403,0.584376,-0.201070,0.461766,0.641298
1.950000,-0.215005,0.505618,0.609275,-0.185780,0.463402,0.584344,-0.201061,0.461762,0.641269
1.960000,-0.214992,0.505620,0.609249,-0.185770,0.463395,0.584319,-0.201041,0.461744,0.641233
1.970000,-0.214979,0.505617,0.609213,-0.185761,0.463384,0.584278,-0.201031,0.461754,0.641205
1.980000,-0.214952,0.505623,0.609176,-0.185751,0.463369,0.584252,-0.201018,0.461739,0.641179
1.990000,-0.214940,0.505603,0.609146,-0.185725,0.463354,0.584227,-0.200996,0.461745,0.641162
2.000000,-0.214918,0.505612,0.609118,-0.185718,0.463347,0.584176,-0.200976,0.461732,0.641137
2.010000,-0.214901,0.505594,0.609095,-0.185704,0.463331,0.584156,-0.200953,0.461722,0.641116
2.020000,-0.214883,0.505591,0.609081,-0.185684,0.463303,0.584144,-0.200936,0.461706,0.641097
2.030000,-0.214857,0.505573,0.609067,-0.185675,0.463308,0.584131,-0.200926,0.461712,0.641090
2.040000,-0.214835,0.505577,0.609056,-0.185657,0.463281,0.584125,-0.200902,0.461691,0.641086
2.050000,-0.214819,0.505567,0.609051,-0.185642,0.463283,0.584107,-0.200888,0.461682,0.641078
2.060000,-0.214804,0.505562,0.609052,-0.185630,0.463273,0.584110,-0.200869,0.461669,0.641055
2.070000,-0.214787,0.505549,0.609057,-0.185614,0.463262,0.584108,-0.200866,0.461665,0.641079
2.080000,-0.214775,0.505543,0.609061,-0.185608,0.463257,0.584115,-0.200854,0.461664,0.641078
2.090000,-0.214761,0.505544,0.609067,-0.185599,0.463249,0.584114,-0.200844,0.461656,0.641083
2.100000,-0.214749,0.505543,0.609062,-0.185587,0.463252,0.584117,-0.200843,0.461641,0.641056
2.110000,-0.214743,0.505544,0.609058,-0.185574,0.463250,0.584111,-0.200831,0.461649,0.641052
2.120000,-0.214741,0.505542,0.609059,-0.185568,0.463244,0.584114,-0.200827,0.461645,0.641056
2.130000,-0.214728,0.505541,0.609055,-0.185558,0.463245,0.584112,-0.200814,0.461636,0.641053
2.140000,-0.214720,0.505542,0.609050,-0.185554,0.463240,0.584101,-0.200806,0.461647,0.641072
2.150000,-0.214716,0.505526,0.609045,-0.185541,0.463241,0.584105,-0.200801,0.461627,0.641039
2.160000,-0.214699,0.505528,0.609038,-0.185531,0.463221,0.584096,-0.200786,0.461616,0.641028
2.170000,-0.214687,0.505527,0.609028,-0.185525,0.463220,0.584093,-0.200777,0.461608,0.641026
2.180000,-0.214671,0.505516,0.609023,-0.185513,0.463223,0.584090,-0.200763,0.461610,0.641028
2.190000,-0.214663,0.505508,0.609020,-0.185503,0.463205,0.584086,-0.200753,0.461597,0.641022
2.200000,-0.214646,0.505504,0.609019,-0.185495,0.463208,0.584086,-0.200736,0.461601,0.641021
2.210000,-0.214636,0.505504,0.609022,-0.185486,0.463194,0.584081,-0.200720,0.461595,0.641024
2.220000,-0.214620,0.505511,0.609028,-0.185477,0.463192,0.584082,-0.200702,0.461597,0.641024
2.230000,-0.214604,0.505506,0.609041,-0.185469,0.463194,0.584086,-0.200696,0.461603,0.641032
2.240000,-0.214594,0.505508,0.609058,-0.185455,0.463192,0.584100,-0.200692,0.461595,0.641041
2.250000,-0.214584,0.505504,0.609077,-0.185449,0.463192,0.584117,-0.200690,0.461589,0.641061
2.260000,-0.214574,0.505497,0.609106,-0.185441,0.463187,0.584139,-0.200672,0.461590,0.641100
2.270000,-0.214559,0.505486,0.609136,-0.185434,0.463176,0.584156,-0.200663,0.461547,0.641103
2.280000,-0.214558,0.505486,0.609172,-0.185427,0.463178,0.584190,-0.200653,0.461552,0.641153
2.290000,-0.214556,0.505482,0.609214,-0.185422,0.463189,0.584242,-0.200657,0.461564,0.641181
2.300000,-0.214557,0.505480,0.609262,-0.185420,0.463193,0.584282,-0.200642,0.461540,0.641223
2.310000,-0.214550,0.505472,0.609315,-0.185411,0.463206,0.584325,-0.200635,0.461526,0.641267
2.320000,-0.214539,0.505475,0.609371,-0.185405,0.463204,0.584378,-0.200614,0.461490,0.641313
2.330000,-0.214530,0.505464,0.609423,-0.185393,0.463197,0.584421,-0.200602,0.461468,0.641356
2.340000,-0.214501,0.505467,0.609466,-0.185381,0.463202,0.584456,-0.200577,0.461483,0.641399
2.350000,-0.214477,0.505460,0.609510,-0.185356,0.463219,0.584484,-0.200560,0.461475,0.641423
2.360000,-0.214448,0.505456,0.609542,-0.185333,0.463197,0.584520,-0.200524,0.461472,0.641466
2.370000,-0.214403,0.505444,0.609566,-0.185284,0.463171,0.584546,-0.200489,0.461448,0.641487
2.380000,-0.214331,0.505428,0.609598,-0.185225,0.463149,0.584568,-0.200433,0.461440,0.641515
2.390000,-0.214208,0.505397,0.609620,-0.185131,0.463084,0.584589,-0.200349,0.461403,0.641529
2.400000,-0.214020,0.505331,0.609643,-0.185013,0.463005,0.584610,-0.200215,0.461327,0.641552
2.410000,-0.213766,0.505269,0.609676,-0.184851,0.462887,0.584635,-0.200046,0.461264,0.641599
2.420000,-0.213427,0.505204,0.609725,-0.184669,0.462752,0.584651,-0.199838,0.461126,0.641626
2.430000,-0.213068,0.505035,0.609787,-0.184440,0.462538,0.584714,-0.199600,0.460986,0.641657
2.440000,-0.212680,0.504891,0.609834,-0.184153,0.462309,0.584742,-0.199294,0.460788,0.641689
2.450000,-0.212238,0.504763,0.609904,-0.183792,0.462053,0.584789,-0.198960,0.460610,0.641713
2.460000,-0.211757,0.504582,0.609966,-0.183382,0.461821,0.584790,-0.198530,0.460370,0.641741
2.470000,-0.211094,0.504368,0.610064,-0.182964,0.461509,0.584823,-0.198066,0.460014,0.641843
2.480000,-0.210361,0.504083,0.610150,-0.182473,0.461150,0.584872,-0.197562,0.459648,0.641885
2.490000,-0.209605,0.503849,0.610237,-0.181900,0.460659,0.584927,-0.196979,0.459248,0.641944
2.500000,-0.208666,0.503452,0.610339,-0.181265,0.460090,0.584953,-0.196263,0.458720,0.641951
2.510000,-0.207668,0.503035,0.610434,-0.180589,0.459521,0.584983,-0.195542,0.458253,0.642005
2.520000,-0.206605,0.502602,0.610489,-0.179800,0.458850,0.584990,-0.194752,0.457633,0.642039
2.530000,-0.205441,0.502140,0.610544,-0.179039,0.458291,0.584948,-0.193846,0.457098,0.642027
2.540000,-0.204300,0.501637,0.610571,-0.178134,0.457593,0.584932,-0.192949,0.456525,0.642052
2.550000,-0.203010,0.501123,0.610668,-0.177300,0.456894,0.584963,-0.192032,0.455870,0.642065
2.560000,-0.201716,0.500586,0.610722,-0.176322,0.456124,0.584930,-0.191021,0.455303,0.642074
2.570000,-0.200350,0.500060,0.610780,-0.175373,0.455415,0.584907,-0.190010,0.454522,0.642160
2.580000,-0.198917,0.499511,0.610818,-0.174378,0.454613,0.584915,-0.188950,0.453883,0.642148
2.590000,-0.197515,0.498894,0.610875,-0.173328,0.453802,0.584888,-0.187843,0.453183,0.642158
2.600000,-0.196037,0.498330,0.610922,-0.172236,0.453006,0.584887,-0.186705,0.452458,0.642107
2.610000,-0.194476,0.497706,0.610962,-0.171133,0.452167,0.584862,-0.185578,0.451618,0.642160
