Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.228037,0.477199,0.676629,-0.201033,0.428654,0.659744,-0.212928,0.438686,0.716647
2.630000,-0.228010,0.477255,0.678838,-0.200623,0.428839,0.662258,-0.213673,0.438886,0.718761
2.640000,-0.228066,0.477355,0.681188,-0.200302,0.429019,0.665006,-0.214597,0.438723,0.721220
2.650000,-0.228155,0.477463,0.683680,-0.199986,0.429141,0.667910,-0.215681,0.438711,0.723818
2.660000,-0.228381,0.477500,0.686306,-0.199744,0.429286,0.671001,-0.216801,0.438723,0.726572
2.670000,-0.228667,0.477594,0.689066,-0.199579,0.429488,0.674302,-0.218158,0.438528,0.729396
2.680000,-0.229050,0.477675,0.691899,-0.199489,0.429606,0.677716,-0.219508,0.438430,0.732273
2.690000,-0.229545,0.477736,0.694814,-0.199471,0.429728,0.681242,-0.221367,0.438086,0.735118
2.700000,-0.230146,0.477768,0.697801,-0.199543,0.429978,0.684859,-0.223111,0.437914,0.738191
2.710000,-0.230880,0.477812,0.700826,-0.199808,0.430137,0.688623,-0.224924,0.437844,0.741165
2.720000,-0.231709,0.477853,0.703826,-0.200132,0.430314,0.692371,-0.226717,0.437949,0.744155
2.730000,-0.232595,0.477959,0.706867,-0.200254,0.430745,0.696258,-0.228647,0.438042,0.747231
2.740000,-0.233627,0.477962,0.709904,-0.200847,0.430829,0.700057,-0.230894,0.437971,0.750201
2.750000,-0.234790,0.477986,0.712878,-0.201629,0.430872,0.703973,-0.232916,0.438189,0.753101
2.760000,-0.235831,0.478170,0.715745,-0.202498,0.430995,0.707813,-0.235361,0.438160,0.755964
2.770000,-0.237278,0.478164,0.718690,-0.203509,0.431035,0.711630,-0.237590,0.438412,0.758757
2.780000,-0.238630,0.478242,0.721527,-0.204703,0.431103,0.715470,-0.240124,0.438422,0.761502
2.790000,-0.240210,0.478223,0.724260,-0.205970,0.431152,0.719220,-0.242662,0.438530,0.764105
2.800000,-0.241747,0.478238,0.726933,-0.207369,0.431136,0.722899,-0.245206,0.438642,0.766628
2.810000,-0.243372,0.478148,0.729500,-0.208765,0.431214,0.726476,-0.247907,0.438665,0.769001
2.820000,-0.245060,0.478172,0.731957,-0.210286,0.431145,0.729926,-0.250453,0.438736,0.771305
2.830000,-0.246716,0.478070,0.734347,-0.211862,0.431110,0.733329,-0.253046,0.438890,0.773463
2.840000,-0.248456,0.477984,0.736651,-0.213525,0.431105,0.736619,-0.255770,0.438848,0.775624
2.850000,-0.250263,0.477805,0.738857,-0.214992,0.431178,0.739643,-0.258466,0.438748,0.777513
2.860000,-0.251983,0.477708,0.740933,-0.216937,0.430840,0.742681,-0.260943,0.438904,0.779378
2.870000,-0.253652,0.477558,0.742907,-0.218630,0.430774,0.745542,-0.263665,0.438588,0.781038
2.880000,-0.255285,0.477394,0.744701,-0.220296,0.430627,0.748174,-0.265916,0.438637,0.782578
2.890000,-0.256824,0.477183,0.746469,-0.221856,0.430459,0.750655,-0.268167,0.438629,0.784025
2.900000,-0.258296,0.476999,0.748135,-0.223415,0.430332,0.752958,-0.270205,0.438555,0.785360
2.910000,-0.259694,0.476821,0.749691,-0.224879,0.430101,0.755127,-0.272832,0.437274,0.786291
2.920000,-0.260949,0.476564,0.751116,-0.226183,0.429973,0.757052,-0.274398,0.437248,0.787529
2.930000,-0.262163,0.476333,0.752479,-0.227475,0.429661,0.758806,-0.276163,0.436765,0.788544
2.940000,-0.263224,0.476108,0.753677,-0.228506,0.429503,0.760325,-0.277362,0.436788,0.789596
2.950000,-0.264155,0.475846,0.754806,-0.229426,0.429293,0.761728,-0.278620,0.436444,0.790421
2.960000,-0.264976,0.475677,0.755785,-0.230324,0.429077,0.762927,-0.279811,0.436109,0.791191
2.970000,-0.265676,0.475561,0.756707,-0.231081,0.428972,0.764043,-0.284039,0.431760,0.790311
2.980000,-0.266353,0.475402,0.757514,-0.231776,0.428820,0.765040,-0.284964,0.431555,0.790961
2.990000,-0.267012,0.475215,0.758240,-0.232486,0.428648,0.765943,-0.285736,0.431362,0.791493
3.000000,-0.267572,0.475088,0.758879,-0.233052,0.428565,0.766711,-0.282822,0.435817,0.793761
3.010000,-0.267987,0.475104,0.759479,-0.233525,0.428552,0.767426,-0.287088,0.431258,0.792445
3.020000,-0.268452,0.475019,0.759937,-0.233975,0.428542,0.768030,-0.284012,0.435723,0.794538
3.030000,-0.268832,0.474994,0.760312,-0.234319,0.428558,0.768543,-0.284510,0.435696,0.794847
3.040000,-0.269176,0.474954,0.760625,-0.234696,0.428483,0.768960,-0.285001,0.435588,0.795164
3.050000,-0.269444,0.474936,0.760904,-0.235020,0.428449,0.769324,-0.285277,0.435661,0.795406
3.060000,-0.269614,0.474939,0.761122,-0.235244,0.428439,0.769635,-0.285626,0.435570,0.795603
3.070000,-0.269791,0.474898,0.761327,-0.235407,0.428409,0.769885,-0.285694,0.435695,0.795824
3.080000,-0.269910,0.474890,0.761549,-0.235516,0.428406,0.770101,-0.285838,0.435689,0.796008
3.090000,-0.270026,0.474874,0.761755,-0.235655,0.428329,0.770338,-0.285979,0.435614,0.796191
3.100000,-0.270127,0.474878,0.761941,-0.235737,0.428342,0.770504,-0.286078,0.435592,0.796322
3.110000,-0.270147,0.474914,0.762088,-0.235796,0.428323,0.770623,-0.286122,0.435576,0.796432
3.120000,-0.270154,0.474904,0.762172,-0.235790,0.428313,0.770702,-0.286084,0.435552,0.796532
3.130000,-0.270114,0.474839,0.762270,-0.235740,0.428290,0.770740,-0.286077,0.435472,0.796614
3.140000,-0.270043,0.474820,0.762325,-0.235658,0.428281,0.770751,-0.286023,0.435409,0.796667
3.150000,-0.269973,0.474807,0.762376,-0.235577,0.428258,0.770747,-0.289505,0.430860,0.794998
3.160000,-0.269883,0.474796,0.762398,-0.235495,0.428238,0.770745,-0.289390,0.430859,0.795047
3.170000,-0.269792,0.474786,0.762430,-0.235410,0.428243,0.770741,-0.289279,0.430831,0.795080
3.180000,-0.269682,0.474786,0.762431,-0.235313,0.428231,0.770731,-0.285596,0.435339,0.796820
3.190000,-0.269590,0.474799,0.762452,-0.235235,0.428221,0.770718,-0.289074,0.430869,0.795131
3.200000,-0.269500,0.474822,0.762479,-0.235150,0.428249,0.770713,-0.288975,0.430885,0.795155
3.210000,-0.269442,0.474837,0.762514,-0.235073,0.428273,0.770706,-0.285264,0.435434,0.796937
3.220000,-0.269393,0.474863,0.762540,-0.235015,0.428284,0.770690,-0.285148,0.435464,0.796980
3.230000,-0.269332,0.474880,0.762545,-0.234933,0.428320,0.770646,-0.285061,0.435444,0.796975
3.240000,-0.269257,0.474910,0.762514,-0.234832,0.428353,0.770566,-0.284971,0.435450,0.796961
3.250000,-0.269145,0.474948,0.762475,-0.234719,0.428366,0.770468,-0.284868,0.435448,0.796946
3.260000,-0.269048,0.474945,0.762429,-0.234621,0.428378,0.770390,-0.284740,0.435455,0.796920
3.270000,-0.268961,0.474953,0.762408,-0.234509,0.428384,0.770313,-0.284652,0.435410,0.796887
3.280000,-0.268879,0.474955,0.762381,-0.234426,0.428376,0.770241,-0.284521,0.435420,0.796872
3.290000,-0.268805,0.474970,0.762359,-0.234330,0.428396,0.770169,-0.284337,0.435460,0.796866
3.300000,-0.268708,0.474975,0.762333,-0.234230,0.428390,0.770076,-0.284176,0.435482,0.796865
3.310000,-0.268594,0.474979,0.762310,-0.234097,0.428382,0.769973,-0.284042,0.435452,0.796837
3.320000,-0.268490,0.474968,0.762264,-0.233963,0.428387,0.769846,-0.283782,0.435451,0.796834
3.330000,-0.268355,0.474970,0.762224,-0.233818,0.428380,0.769722,-0.283615,0.435391,0.796785
3.340000,-0.268229,0.474967,0.762168,-0.233668,0.428385,0.769577,-0.283416,0.435379,0.796738
3.350000,-0.268084,0.474986,0.762073,-0.233482,0.428435,0.769410,-0.283200,0.435373,0.796699
3.360000,-0.267911,0.475003,0.761976,-0.233266,0.428470,0.769212,-0.282893,0.435401,0.796648
3.370000,-0.267643,0.475055,0.761822,-0.232980,0.428503,0.768951,-0.282517,0.435443,0.796538
3.380000,-0.267334,0.475100,0.761654,-0.232616,0.428549,0.768611,-0.285677,0.430995,0.794759
3.390000,-0.266954,0.475140,0.761387,-0.232182,0.428605,0.768207,-0.285083,0.431080,0.794619
3.400000,-0.266492,0.475228,0.761101,-0.231668,0.428733,0.767712,-0.284496,0.431088,0.794396
3.410000,-0.265971,0.475368,0.760738,-0.231154,0.428826,0.767150,-0.283759,0.431196,0.794134
3.420000,-0.265429,0.475487,0.760306,-0.230598,0.428864,0.766483,-0.282992,0.431375,0.793853
3.430000,-0.264755,0.475635,0.759773,-0.229871,0.429051,0.765721,-0.282040,0.431513,0.793468
3.440000,-0.263967,0.475805,0.759155,-0.229039,0.429286,0.764804,-0.277592,0.435975,0.794658
3.450000,-0.263053,0.475963,0.758429,-0.228147,0.429361,0.763729,-0.276649,0.435865,0.794000
3.460000,-0.261939,0.476125,0.757625,-0.227011,0.429453,0.762550,-0.275162,0.436094,0.793385
3.470000,-0.260692,0.476262,0.756667,-0.225845,0.429473,0.761172,-0.273506,0.436279,0.792684
3.480000,-0.259302,0.476382,0.755668,-0.224471,0.429573,0.759600,-0.271816,0.436205,0.791806
3.490000,-0.257861,0.476429,0.754547,-0.223065,0.429538,0.757891,-0.269902,0.436251,0.790928
3.500000,-0.256323,0.476452,0.753341,-0.221497,0.429540,0.756000,-0.267063,0.437372,0.790275
3.510000,-0.254658,0.476534,0.752041,-0.219957,0.429483,0.753943,-0.264938,0.437255,0.789126
3.520000,-0.252993,0.476647,0.750612,-0.218317,0.429494,0.751752,-0.262629,0.437166,0.787917
3.530000,-0.251363,0.476649,0.749029,-0.216651,0.429558,0.749406,-0.260365,0.436991,0.786570
3.540000,-0.249666,0.476709,0.747367,-0.214999,0.429559,0.746924,-0.257898,0.437013,0.785158
3.550000,-0.247990,0.476806,0.745647,-0.213054,0.429886,0.744261,-0.255468,0.436859,0.783615
3.560000,-0.246359,0.476811,0.743811,-0.211660,0.429807,0.741658,-0.252799,0.436932,0.781916
3.570000,-0.244600,0.476955,0.741889,-0.210124,0.429843,0.738845,-0.250346,0.436761,0.780192
3.580000,-0.242973,0.477009,0.739906,-0.208548,0.429943,0.735911,-0.247750,0.436733,0.778409
3.590000,-0.241326,0.477094,0.737826,-0.206995,0.430055,0.732862,-0.245105,0.436663,0.776385
3.600000,-0.239708,0.477147,0.735707,-0.205535,0.430113,0.729713,-0.242578,0.436489,0.774318
3.610000,-0.238184,0.477133,0.733480,-0.204105,0.430197,0.726501,-0.240021,0.436383,0.772211
3.620000,-0.236673,0.477236,0.731211,-0.202758,0.430355,0.723171,-0.237309,0.436462,0.769949
3.630000,-0.235190,0.477351,0.728873,-0.201547,0.430472,0.719832,-0.234914,0.436282,0.767617
3.640000,-0.233878,0.477361,0.726498,-0.200410,0.430601,0.716421,-0.232573,0.436097,0.765245
3.650000,-0.232443,0.477538,0.723950,-0.199403,0.430775,0.713040,-0.230188,0.436083,0.762733
3.660000,-0.231485,0.477396,0.721611,-0.198537,0.430862,0.709639,-0.228060,0.435848,0.760220
3.670000,-0.230447,0.477465,0.719239,-0.197708,0.431081,0.706258,-0.225850,0.435871,0.757735
3.680000,-0.229433,0.477542,0.716876,-0.197062,0.431155,0.703003,-0.223712,0.435976,0.755250
3.690000,-0.228534,0.477623,0.714523,-0.196905,0.430963,0.699771,-0.221690,0.436012,0.752681
3.700000,-0.227716,0.477716,0.712179,-0.196452,0.431108,0.696629,-0.219945,0.436009,0.750252
3.710000,-0.226950,0.477766,0.709887,-0.196122,0.431167,0.693570,-0.218394,0.435876,0.747758
3.720000,-0.226256,0.477828,0.707620,-0.195818,0.431257,0.690541,-0.216611,0.436044,0.745295
3.730000,-0.225643,0.477895,0.705363,-0.195654,0.431299,0.687675,-0.214630,0.436513,0.742943
3.740000,-0.225094,0.477923,0.703183,-0.195519,0.431293,0.684837,-0.213326,0.436511,0.740643
3.750000,-0.224593,0.477975,0.701037,-0.195401,0.431305,0.682100,-0.211997,0.436537,0.738312
3.760000,-0.224172,0.477963,0.698998,-0.195431,0.431308,0.679483,-0.210702,0.436652,0.736036
3.770000,-0.223797,0.478023,0.696992,-0.195440,0.431357,0.676992,-0.209518,0.436727,0.733874
3.780000,-0.223440,0.478071,0.695098,-0.195547,0.431399,0.674619,-0.208392,0.436906,0.731737
3.790000,-0.223177,0.478112,0.693275,-0.195596,0.431491,0.672319,-0.207428,0.437011,0.729736
3.800000,-0.222956,0.478168,0.691555,-0.195726,0.431540,0.670218,-0.206587,0.437028,0.727859
3.810000,-0.222755,0.478218,0.689923,-0.195848,0.431461,0.668256,-0.205737,0.437117,0.726039
3.820000,-0.222599,0.478197,0.688397,-0.195984,0.431466,0.666379,-0.205026,0.437190,0.724269
3.830000,-0.222426,0.478229,0.686949,-0.196132,0.431430,0.664693,-0.204434,0.436986,0.722869
3.840000,-0.222332,0.478179,0.685607,-0.196286,0.431377,0.663093,-0.203817,0.437322,0.721178
3.850000,-0.222224,0.478139,0.684307,-0.196455,0.431317,0.661562,-0.203369,0.437291,0.719751
3.860000,-0.222172,0.478092,0.683106,-0.196617,0.431308,0.660257,-0.202874,0.437344,0.718495
3.870000,-0.222114,0.478047,0.681998,-0.196840,0.431112,0.658971,-0.202544,0.437386,0.717200
3.880000,-0.222070,0.477987,0.680945,-0.196986,0.431033,0.657886,-0.202246,0.437358,0.716195
3.890000,-0.222090,0.477924,0.680041,-0.196878,0.430954,0.656701,-0.201947,0.437121,0.715310
3.900000,-0.222096,0.477825,0.679161,-0.197016,0.430902,0.655794,-0.201772,0.437132,0.714390
3.910000,-0.222111,0.477739,0.678379,-0.197205,0.430802,0.655030,-0.201584,0.437115,0.713633
3.920000,-0.222156,0.477677,0.677711,-0.197396,0.430670,0.654326,-0.201506,0.437050,0.712909
3.930000,-0.222198,0.477631,0.677095,-0.197538,0.430608,0.653691,-0.201447,0.437037,0.712282
3.940000,-0.222249,0.477623,0.676545,-0.197688,0.430525,0.653164,-0.201375,0.437045,0.711749
3.950000,-0.222344,0.477567,0.676072,-0.197827,0.430552,0.652675,-0.201387,0.437044,0.711289
3.960000,-0.222474,0.477536,0.675640,-0.197986,0.430505,0.652285,-0.201448,0.437043,0.710845
3.970000,-0.222614,0.477534,0.675289,-0.198179,0.430474,0.651902,-0.201569,0.437330,0.710302
3.980000,-0.222757,0.477566,0.674965,-0.198367,0.430472,0.651605,-0.201610,0.437232,0.710166
3.990000,-0.222927,0.477589,0.674678,-0.198536,0.430473,0.651359,-0.201734,0.437325,0.709927
4.000000,-0.223123,0.477624,0.674415,-0.198707,0.430535,0.651128,-0.201934,0.437398,0.709680
4.010000,-0.223345,0.477674,0.674195,-0.198905,0.430546,0.650966,-0.202121,0.437486,0.709510
4.020000,-0.223579,0.477740,0.674004,-0.199114,0.430572,0.650822,-0.202339,0.437583,0.709351
4.030000,-0.223853,0.477805,0.673829,-0.199338,0.430639,0.650706,-0.202600,0.437687,0.709224
4.040000,-0.224141,0.477880,0.673678,-0.199569,0.430724,0.650598,-0.202859,0.437787,0.709119
4.050000,-0.224439,0.477947,0.673534,-0.199813,0.430804,0.650508,-0.203163,0.437933,0.709064
4.060000,-0.224762,0.478023,0.673396,-0.200038,0.430907,0.650419,-0.203443,0.438059,0.708952
4.070000,-0.225084,0.478131,0.673261,-0.200283,0.431022,0.650331,-0.203736,0.438203,0.708875
4.080000,-0.225408,0.478202,0.673151,-0.200549,0.431127,0.650277,-0.204081,0.438553,0.708624
4.090000,-0.225722,0.478289,0.673033,-0.200818,0.431232,0.650224,-0.204419,0.438699,0.708543
4.100000,-0.226054,0.478375,0.672910,-0.201098,0.431328,0.650158,-0.204748,0.438852,0.708464
4.110000,-0.226434,0.478435,0.672772,-0.201375,0.431405,0.650081,-0.205021,0.438775,0.708561
4.120000,-0.226756,0.478498,0.672636,-0.201674,0.431447,0.650009,-0.205332,0.438898,0.708493
4.130000,-0.227067,0.478578,0.672500,-0.201952,0.431515,0.649931,-0.205628,0.438993,0.708414
4.140000,-0.227377,0.478628,0.672353,-0.202211,0.431548,0.649843,-0.205892,0.439096,0.708314
4.150000,-0.227659,0.478692,0.672207,-0.202454,0.431569,0.649762,-0.206220,0.439210,0.708228
4.160000,-0.227952,0.478725,0.672077,-0.202699,0.431573,0.649701,-0.206496,0.439314,0.708139
4.170000,-0.228241,0.478758,0.671950,-0.202941,0.431592,0.649636,-0.206778,0.439423,0.708059
4.180000,-0.228532,0.478782,0.671826,-0.203194,0.431655,0.649547,-0.207021,0.439521,0.707969
4.190000,-0.228813,0.478803,0.671698,-0.203458,0.431689,0.649490,-0.207286,0.439598,0.707890
4.200000,-0.229069,0.478838,0.671593,-0.203701,0.431707,0.649423,-0.207532,0.439651,0.707804
4.210000,-0.229315,0.478852,0.671482,-0.203929,0.431726,0.649354,-0.207784,0.439726,0.707749
4.220000,-0.229570,0.478874,0.671381,-0.204133,0.431731,0.649283,-0.208027,0.439789,0.707684
4.230000,-0.229816,0.478930,0.671278,-0.204341,0.431752,0.649239,-0.208242,0.439858,0.707616
4.240000,-0.230057,0.478956,0.671193,-0.204550,0.431792,0.649177,-0.208456,0.439925,0.707588
4.250000,-0.230278,0.478990,0.671120,-0.204751,0.431818,0.649130,-0.208668,0.440019,0.707540
4.260000,-0.230484,0.479007,0.671054,-0.204950,0.431830,0.649091,-0.208858,0.440071,0.707498
4.270000,-0.230707,0.479012,0.670970,-0.205164,0.431848,0.649074,-0.209052,0.440120,0.707465
4.280000,-0.230903,0.479035,0.670912,-0.205328,0.431853,0.649050,-0.209248,0.440181,0.707420
4.290000,-0.231087,0.479053,0.670856,-0.205481,0.431850,0.649040,-0.209468,0.440231,0.707404
4.300000,-0.231273,0.479063,0.670804,-0.205653,0.431855,0.649024,-0.209646,0.440252,0.707384
4.310000,-0.231439,0.479072,0.670776,-0.205794,0.431890,0.649002,-0.209805,0.440289,0.707386
4.320000,-0.231595,0.479085,0.670738,-0.205943,0.431887,0.649007,-0.209978,0.440325,0.707373
4.330000,-0.231768,0.479091,0.670729,-0.206075,0.431886,0.649025,-0.210130,0.440361,0.707389
4.340000,-0.231910,0.479112,0.670715,-0.206200,0.431909,0.649046,-0.210296,0.440400,0.707431
4.350000,-0.232058,0.479121,0.670709,-0.206312,0.431922,0.649070,-0.210436,0.440413,0.707476
4.360000,-0.232200,0.479129,0.670719,-0.206414,0.431944,0.649113,-0.210566,0.440453,0.707513
4.370000,-0.232321,0.479160,0.670740,-0.206502,0.431969,0.649156,-0.210683,0.440495,0.707555
4.380000,-0.232442,0.479189,0.670771,-0.206583,0.431988,0.649220,-0.210817,0.440528,0.707614
4.390000,-0.232558,0.479211,0.670808,-0.206666,0.432021,0.649296,-0.210949,0.440609,0.707685
4.400000,-0.232672,0.479255,0.670855,-0.206730,0.432049,0.649376,-0.211065,0.440666,0.707766
4.410000,-0.232802,0.479259,0.670909,-0.206793,0.432091,0.649453,-0.211170,0.440720,0.707843
4.420000,-0.232881,0.479301,0.670968,-0.206838,0.432125,0.649546,-0.211275,0.440766,0.707911
4.430000,-0.232955,0.479333,0.671022,-0.206884,0.432150,0.649624,-0.211382,0.440826,0.707994
4.440000,-0.233030,0.479355,0.671080,-0.206949,0.432145,0.649734,-0.211477,0.440876,0.708080
4.450000,-0.233105,0.479360,0.671139,-0.206989,0.432170,0.649824,-0.211577,0.440893,0.708169
4.460000,-0.233175,0.479384,0.671213,-0.207021,0.432169,0.649915,-0.211691,0.440917,0.708274
4.470000,-0.233236,0.479370,0.671271,-0.207060,0.432167,0.650011,-0.211768,0.440933,0.708343
4.480000,-0.233283,0.479378,0.671334,-0.207091,0.432113,0.650123,-0.211862,0.440947,0.708429
4.490000,-0.233334,0.479366,0.671399,-0.207133,0.432106,0.650217,-0.211945,0.440958,0.708512
4.500000,-0.233376,0.479364,0.671455,-0.207178,0.432075,0.650315,-0.212013,0.440948,0.708591
4.510000,-0.233429,0.479356,0.671500,-0.207215,0.432065,0.650402,-0.212129,0.440922,0.708697
4.520000,-0.233486,0.479353,0.671553,-0.207297,0.432061,0.650490,-0.212219,0.440966,0.708762
4.530000,-0.233540,0.479342,0.671602,-0.207353,0.432027,0.650579,-0.212298,0.440963,0.708823
4.540000,-0.233610,0.479332,0.671642,-0.207391,0.432022,0.650649,-0.212380,0.440959,0.708886
4.550000,-0.233662,0.479330,0.671684,-0.207654,0.431963,0.650841,-0.212447,0.440976,0.708947
4.560000,-0.233731,0.479332,0.671731,-0.207698,0.431976,0.650900,-0.212531,0.440999,0.708997
4.570000,-0.233801,0.479340,0.671770,-0.207745,0.431975,0.650950,-0.212603,0.441007,0.709050
4.580000,-0.233869,0.479369,0.671805,-0.207804,0.431985,0.650993,-0.212665,0.441041,0.709106
4.590000,-0.233942,0.479375,0.671848,-0.207863,0.432000,0.651048,-0.212734,0.441059,0.709135
4.600000,-0.234016,0.479389,0.671877,-0.207928,0.432052,0.651080,-0.212802,0.441090,0.709181
4.610000,-0.234094,0.479435,0.671923,-0.207989,0.432082,0.651118,-0.212865,0.441118,0.709221
4.620000,-0.234171,0.479474,0.671956,-0.208050,0.432132,0.651168,-0.212949,0.441166,0.709273
4.630000,-0.234255,0.479511,0.672003,-0.208110,0.432172,0.651219,-0.213009,0.441217,0.709324
4.640000,-0.234327,0.479547,0.672043,-0.208171,0.432223,0.651257,-0.213071,0.441266,0.709375
4.650000,-0.234400,0.479592,0.672085,-0.208220,0.432268,0.651301,-0.213125,0.441322,0.709433
4.660000,-0.234472,0.479617,0.672125,-0.208265,0.432314,0.651337,-0.213189,0.441361,0.709482
4.670000,-0.234537,0.479650,0.672158,-0.208304,0.432353,0.651381,-0.213255,0.441387,0.709521
4.680000,-0.234605,0.479666,0.672191,-0.208348,0.432397,0.651420,-0.213306,0.441425,0.709547
4.690000,-0.234667,0.479694,0.672213,-0.208382,0.432422,0.651450,-0.213357,0.441448,0.709582
4.700000,-0.234724,0.479716,0.672241,-0.208426,0.432445,0.651473,-0.213413,0.441488,0.709606
4.710000,-0.234781,0.479741,0.672260,-0.208459,0.432479,0.651491,-0.213458,0.441506,0.709630
4.720000,-0.234836,0.479736,0.672278,-0.208495,0.432498,0.651513,-0.213526,0.441520,0.709661
4.730000,-0.234875,0.479769,0.672283,-0.208555,0.432483,0.651552,-0.213568,0.441544,0.709676
4.740000,-0.234916,0.479770,0.672288,-0.208579,0.432491,0.651562,-0.213596,0.441560,0.709688
4.750000,-0.234948,0.479767,0.672297,-0.208598,0.432513,0.651567,-0.213633,0.441566,0.709682
4.760000,-0.234970,0.479793,0.672287,-0.208608,0.432524,0.651576,-0.213644,0.441585,0.709690
4.770000,-0.234996,0.479789,0.672281,-0.208619,0.432530,0.651566,-0.213665,0.441595,0.709681
4.780000,-0.235002,0.479786,0.672272,-0.208627,0.432531,0.651557,-0.213665,0.441594,0.709674
4.790000,-0.235002,0.479788,0.672253,-0.208601,0.432558,0.651527,-0.213670,0.441595,0.709664
4.800000,-0.235003,0.479784,0.672226,-0.208632,0.432519,0.651535,-0.213667,0.441588,0.709646
4.810000,-0.235000,0.479765,0.672203,-0.208628,0.432505,0.651510,-0.213668,0.441592,0.709628
4.820000,-0.234993,0.479759,0.672165,-0.208625,0.432491,0.651490,-0.213664,0.441587,0.709595
4.830000,-0.234994,0.479741,0.672126,-0.208592,0.432503,0.651443,-0.213660,0.441574,0.709569
4.840000,-0.234986,0.479733,0.672083,-0.208598,0.432485,0.651413,-0.213622,0.441575,0.709518
4.850000,-0.234970,0.479725,0.672045,-0.208594,0.432451,0.651375,-0.213636,0.441570,0.709497
4.860000,-0.234960,0.479705,0.671996,-0.208596,0.432437,0.651330,-0.213601,0.441556,0.709446
4.870000,-0.234954,0.479683,0.671943,-0.208592,0.432397,0.651294,-0.213594,0.441545,0.709400
4.880000,-0.234941,0.479673,0.671898,-0.208590,0.432377,0.651258,-0.213584,0.441538,0.709366
4.890000,-0.234933,0.479653,0.671860,-0.208587,0.432361,0.651216,-0.213571,0.441524,0.709328
4.900000,-0.234924,0.479632,0.671813,-0.208575,0.432343,0.651175,-0.213560,0.441515,0.709296
4.910000,-0.234912,0.479641,0.671751,-0.208571,0.432316,0.651135,-0.213547,0.441503,0.709255
4.920000,-0.234890,0.479631,0.671711,-0.208561,0.432301,0.651103,-0.213533,0.441479,0.709208
4.930000,-0.234872,0.479601,0.671677,-0.208559,0.432270,0.651069,-0.213510,0.441466,0.709173
4.940000,-0.234853,0.479596,0.671633,-0.208547,0.432255,0.651040,-0.213508,0.441439,0.709128
4.950000,-0.234821,0.479571,0.671595,-0.208534,0.432246,0.651006,-0.213482,0.441437,0.709090
4.960000,-0.234801,0.479573,0.671556,-0.208522,0.432212,0.650972,-0.213474,0.441428,0.709063
4.970000,-0.234775,0.479561,0.671521,-0.208518,0.432193,0.650945,-0.213449,0.441426,0.709029
