Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.041482,0.154505,0.669926,0.080882,0.133129,0.704005,0.024902,0.112828,0.708497
2.780000,0.041163,0.159097,0.670566,0.080564,0.139055,0.705464,0.024843,0.118453,0.710234
2.790000,0.040849,0.163789,0.671109,0.080276,0.145205,0.706753,0.024829,0.124017,0.711644
2.800000,0.040498,0.168302,0.671650,0.080003,0.151441,0.707923,0.024661,0.129978,0.713443
2.810000,0.040217,0.173095,0.671995,0.079788,0.157937,0.708823,0.024820,0.135611,0.714570
2.820000,0.039918,0.177938,0.672309,0.079467,0.164312,0.709686,0.024805,0.141559,0.715806
2.830000,0.039707,0.182821,0.672383,0.079193,0.170869,0.710371,0.024786,0.147606,0.716962
2.840000,0.039353,0.187695,0.672375,0.078902,0.177450,0.710755,0.024863,0.153814,0.717939
2.850000,0.039062,0.192775,0.672239,0.078568,0.184331,0.710945,0.024829,0.160071,0.718727
2.860000,0.038683,0.197661,0.671923,0.078267,0.191137,0.711014,0.024847,0.166267,0.719298
2.870000,0.038309,0.202616,0.671528,0.077791,0.197921,0.710913,0.024745,0.172606,0.719743
2.880000,0.037952,0.207603,0.671039,0.077262,0.204714,0.710632,0.024664,0.178927,0.720102
2.890000,0.037551,0.212568,0.670466,0.076805,0.211488,0.710168,0.024574,0.185222,0.720324
2.900000,0.037188,0.217474,0.669916,0.076426,0.218496,0.709548,0.024570,0.191639,0.720529
2.910000,0.036901,0.222468,0.669264,0.076146,0.225124,0.708875,0.024571,0.198030,0.720654
2.920000,0.036750,0.227507,0.668425,0.075957,0.231839,0.707824,0.024752,0.204556,0.720640
2.930000,0.036608,0.232660,0.667459,0.075922,0.238524,0.706619,0.024917,0.211336,0.720322
2.940000,0.036573,0.237779,0.666300,0.075919,0.245183,0.705155,0.025194,0.217882,0.719830
2.950000,0.036509,0.242957,0.664989,0.075822,0.251766,0.703420,0.025378,0.224626,0.719165
2.960000,0.036339,0.247990,0.663658,0.075784,0.258245,0.701538,0.025550,0.231356,0.718382
2.970000,0.036197,0.253023,0.662075,0.075792,0.264579,0.699482,0.025741,0.238040,0.717427
2.980000,0.036005,0.257987,0.660330,0.075830,0.270831,0.697159,0.025961,0.244609,0.716168
2.990000,0.035878,0.262835,0.658401,0.075812,0.276579,0.694679,0.026135,0.251118,0.714738
3.000000,0.035653,0.267512,0.656376,0.075731,0.282316,0.691858,0.026192,0.257420,0.713313
3.010000,0.035393,0.271714,0.654275,0.075570,0.288076,0.688941,0.026291,0.263502,0.711396
3.020000,0.034911,0.276083,0.651878,0.075256,0.293377,0.685854,0.026236,0.269260,0.709335
3.030000,0.034349,0.280292,0.649500,0.074859,0.298586,0.682636,0.026099,0.274763,0.707119
3.040000,0.033716,0.284194,0.646941,0.074278,0.303673,0.679282,0.025884,0.280059,0.704775
3.050000,0.032906,0.287987,0.644299,0.073655,0.308275,0.675860,0.025642,0.285170,0.702339
3.060000,0.032096,0.291477,0.641628,0.072906,0.312952,0.672216,0.025275,0.289999,0.699759
3.070000,0.031295,0.294342,0.638952,0.071942,0.317158,0.668580,0.024745,0.294423,0.697023
3.080000,0.030166,0.297150,0.636095,0.070773,0.321212,0.664859,0.024053,0.298548,0.694190
3.090000,0.028862,0.299634,0.633349,0.069319,0.324898,0.661333,0.023240,0.302223,0.691381
3.100000,0.027579,0.302041,0.630627,0.067969,0.328538,0.657542,0.022387,0.305701,0.688664
3.110000,0.026301,0.304514,0.627905,0.066591,0.331915,0.653957,0.021611,0.309089,0.685914
3.120000,0.025062,0.306805,0.625109,0.065392,0.335198,0.650296,0.020868,0.312478,0.683047
3.130000,0.023995,0.309087,0.622145,0.064240,0.338180,0.646501,0.020135,0.315730,0.680077
3.140000,0.022794,0.311172,0.619199,0.062922,0.340988,0.642689,0.019400,0.318707,0.677037
3.150000,0.021397,0.312892,0.616199,0.061466,0.343574,0.638887,0.018466,0.321340,0.674038
3.160000,0.019953,0.314330,0.613377,0.059808,0.345972,0.635164,0.017529,0.323511,0.671120
3.170000,0.018426,0.315517,0.610712,0.057973,0.348244,0.631601,0.016803,0.325613,0.668558
3.180000,0.016803,0.316549,0.608290,0.056003,0.350253,0.628217,0.015795,0.327350,0.666106
3.190000,0.015500,0.316952,0.606468,0.054023,0.352223,0.624869,0.014715,0.329269,0.663540
3.200000,0.014009,0.317744,0.604231,0.052053,0.353918,0.621521,0.013509,0.331465,0.660911
3.210000,0.012508,0.318607,0.602022,0.050314,0.355887,0.617980,0.012546,0.333483,0.658104
3.220000,0.011252,0.319249,0.599849,0.048690,0.357449,0.614581,0.011307,0.335429,0.657951
3.230000,0.010053,0.320063,0.597598,0.047191,0.358880,0.611234,0.011865,0.334595,0.654171
3.240000,0.008856,0.320911,0.595250,0.045776,0.360283,0.607838,0.011260,0.336196,0.651738
3.250000,0.007753,0.321636,0.592973,0.044349,0.361729,0.604578,0.010852,0.337590,0.649299
3.260000,0.006617,0.322377,0.590799,0.042824,0.362975,0.601372,0.010331,0.339230,0.646935
3.270000,0.005400,0.323255,0.588645,0.041396,0.364390,0.598260,0.009852,0.340610,0.644590
3.280000,0.004097,0.324129,0.586598,0.039899,0.365537,0.595411,0.009269,0.342095,0.642381
3.290000,0.002915,0.324694,0.584656,0.038315,0.366659,0.592513,0.008680,0.343333,0.640190
3.300000,0.001577,0.325555,0.583084,0.036630,0.367809,0.589687,0.007596,0.345337,0.638345
3.310000,0.000393,0.326214,0.581235,0.035003,0.368910,0.586868,0.007319,0.345959,0.635927
3.320000,-0.000672,0.326879,0.579267,0.033542,0.370008,0.583966,0.006776,0.347312,0.633655
3.330000,-0.001504,0.327520,0.577351,0.032367,0.370966,0.581118,0.006428,0.348745,0.631390
3.340000,-0.002296,0.328360,0.575404,0.031332,0.371888,0.578216,0.006206,0.350190,0.629081
3.350000,-0.002908,0.329047,0.573559,0.030465,0.372827,0.575401,0.006144,0.351540,0.626887
3.360000,-0.003474,0.329632,0.571889,0.029531,0.374011,0.572588,0.006218,0.352780,0.624874
3.370000,-0.003948,0.330158,0.570358,0.028914,0.374410,0.570506,0.006388,0.353888,0.622936
3.380000,-0.004280,0.330489,0.568900,0.027823,0.375258,0.567774,0.006636,0.354948,0.621080
3.390000,-0.004600,0.330967,0.567481,0.027004,0.376161,0.565215,0.006786,0.356335,0.619505
3.400000,-0.004861,0.331374,0.565980,0.026243,0.376991,0.562577,0.007141,0.357078,0.617336
3.410000,-0.005179,0.332003,0.564364,0.025555,0.377761,0.560345,0.007283,0.358347,0.615299
3.420000,-0.005347,0.332617,0.562605,0.025083,0.378570,0.557875,0.007334,0.359645,0.613132
3.430000,-0.005571,0.333339,0.560888,0.024692,0.379370,0.555389,0.007307,0.360977,0.610988
3.440000,-0.005802,0.334166,0.559148,0.024284,0.380125,0.553000,0.007303,0.362313,0.608875
3.450000,-0.006012,0.334844,0.557515,0.023862,0.380945,0.550691,0.007268,0.363586,0.606869
3.460000,-0.006308,0.335573,0.555961,0.023395,0.381608,0.548497,0.007236,0.364811,0.604940
3.470000,-0.006429,0.336193,0.554364,0.022996,0.382461,0.546271,0.007234,0.365935,0.602979
3.480000,-0.006705,0.336846,0.552859,0.022592,0.383002,0.544137,0.007220,0.367080,0.601047
3.490000,-0.006853,0.337377,0.551230,0.022289,0.383551,0.542014,0.007162,0.368145,0.599104
3.500000,-0.007060,0.338122,0.549678,0.022049,0.384119,0.539909,0.007115,0.369200,0.597207
3.510000,-0.006636,0.338402,0.548277,0.021864,0.384633,0.537879,0.007090,0.370093,0.595376
3.520000,-0.006903,0.339121,0.546851,0.021562,0.385027,0.536003,0.007012,0.370990,0.593664
3.530000,-0.007512,0.339425,0.545467,0.021345,0.385369,0.534251,0.007022,0.371724,0.592025
3.540000,-0.007128,0.339565,0.544388,0.021116,0.385699,0.532552,0.006668,0.372820,0.590712
3.550000,-0.007351,0.340058,0.543127,0.020911,0.385909,0.531026,0.006697,0.373494,0.589222
3.560000,-0.007741,0.340047,0.542014,0.020704,0.386191,0.529425,0.006854,0.373992,0.587788
3.570000,-0.007870,0.340477,0.540798,0.020601,0.386329,0.527969,0.006970,0.374530,0.586338
3.580000,-0.007860,0.340679,0.539756,0.020626,0.386564,0.526546,0.007099,0.375060,0.584930
3.590000,-0.007932,0.340929,0.538665,0.020578,0.386741,0.525197,0.007249,0.375523,0.583545
3.600000,-0.008018,0.341110,0.537749,0.020277,0.387307,0.524182,0.007361,0.376001,0.582393
3.610000,-0.008106,0.341349,0.536920,0.020351,0.386905,0.522723,0.007521,0.376278,0.581310
3.620000,-0.008104,0.341447,0.536089,0.020210,0.387003,0.521473,0.007672,0.376590,0.580191
3.630000,-0.008074,0.341432,0.535319,0.020094,0.387122,0.520337,0.007829,0.376964,0.579198
3.640000,-0.008125,0.341744,0.534493,0.019995,0.387211,0.519218,0.007937,0.377372,0.578151
3.650000,-0.008070,0.341882,0.533656,0.020047,0.387350,0.518061,0.008145,0.377620,0.577041
3.660000,-0.007901,0.341909,0.532843,0.020098,0.387439,0.517007,0.008302,0.378039,0.576062
3.670000,-0.007886,0.342160,0.532128,0.020170,0.387477,0.515998,0.008484,0.378301,0.575109
3.680000,-0.007894,0.342440,0.531383,0.020219,0.387590,0.515007,0.008662,0.378628,0.574165
3.690000,-0.007783,0.342475,0.530674,0.020306,0.387700,0.514066,0.008885,0.378947,0.573308
3.700000,-0.007635,0.342533,0.530066,0.020328,0.387794,0.513179,0.009094,0.379211,0.572496
3.710000,-0.007620,0.342823,0.529500,0.020337,0.387806,0.512344,0.009324,0.379484,0.571694
3.720000,-0.007611,0.343060,0.528971,0.020364,0.387994,0.511611,0.009522,0.379755,0.571079
3.730000,-0.007547,0.343144,0.528534,0.020425,0.388061,0.510909,0.009671,0.380049,0.570485
3.740000,-0.007424,0.343133,0.528105,0.020480,0.388066,0.510362,0.009808,0.380168,0.569949
3.750000,-0.007374,0.343199,0.527672,0.020544,0.388139,0.509859,0.009833,0.380316,0.569419
3.760000,-0.007379,0.343254,0.527322,0.020543,0.388218,0.509441,0.009819,0.380534,0.568957
3.770000,-0.007417,0.343330,0.527072,0.020485,0.388260,0.509072,0.009791,0.380632,0.568681
3.780000,-0.007545,0.343416,0.526873,0.020569,0.387974,0.508929,0.009806,0.380686,0.568428
3.790000,-0.007582,0.343470,0.526740,0.020499,0.387983,0.508670,0.009821,0.380716,0.568206
3.800000,-0.007612,0.343485,0.526567,0.020468,0.387953,0.508455,0.009811,0.380761,0.568004
3.810000,-0.007637,0.343513,0.526353,0.020481,0.387901,0.508246,0.009756,0.380776,0.567814
3.820000,-0.007676,0.343570,0.526222,0.020497,0.387938,0.508122,0.009665,0.380833,0.567672
3.830000,-0.007729,0.343607,0.526135,0.020474,0.387943,0.508075,0.009561,0.380868,0.567618
3.840000,-0.007809,0.343590,0.526118,0.020400,0.387976,0.508087,0.009478,0.380867,0.567627
3.850000,-0.007879,0.343493,0.526176,0.020230,0.387949,0.508140,0.009388,0.380803,0.567680
3.860000,-0.007978,0.343406,0.526220,0.020135,0.387917,0.508182,0.009288,0.380715,0.567720
3.870000,-0.008041,0.343361,0.526251,0.020067,0.387889,0.508270,0.009171,0.380640,0.567777
3.880000,-0.008105,0.343341,0.526287,0.020046,0.387903,0.508397,0.009041,0.380585,0.567877
3.890000,-0.008132,0.343363,0.526368,0.019884,0.388257,0.508541,0.008921,0.380493,0.568073
3.900000,-0.008169,0.343372,0.526536,0.019933,0.388292,0.508937,0.008758,0.380413,0.568415
3.910000,-0.008227,0.343435,0.526830,0.019951,0.388233,0.509476,0.008613,0.380366,0.568868
3.920000,-0.008318,0.343364,0.527176,0.019899,0.388198,0.510058,0.008419,0.380199,0.569404
3.930000,-0.008346,0.343108,0.527606,0.019813,0.388182,0.510643,0.008208,0.379912,0.569931
3.940000,-0.008469,0.342985,0.528031,0.019724,0.388119,0.511235,0.008014,0.379633,0.570441
3.950000,-0.008588,0.342831,0.528430,0.019668,0.387989,0.511876,0.007801,0.379344,0.570995
3.960000,-0.008654,0.342719,0.528844,0.019678,0.387850,0.512640,0.007562,0.379160,0.571684
3.970000,-0.008660,0.342615,0.529347,0.019746,0.387777,0.513432,0.007422,0.378879,0.572404
3.980000,-0.008652,0.342531,0.529926,0.019825,0.387740,0.514338,0.007307,0.378502,0.573197
3.990000,-0.008635,0.342333,0.530648,0.019903,0.387604,0.515333,0.007139,0.378146,0.574128
4.000000,-0.008679,0.342170,0.531362,0.019888,0.387453,0.516450,0.006888,0.377839,0.575188
4.010000,-0.008730,0.341882,0.532157,0.019898,0.387291,0.517597,0.006714,0.377333,0.576208
4.020000,-0.008664,0.341500,0.532991,0.019642,0.387429,0.519082,0.006526,0.376819,0.577226
4.030000,-0.008736,0.341306,0.533773,0.019930,0.386860,0.519881,0.006268,0.376332,0.578393
4.040000,-0.008738,0.341141,0.534553,0.020072,0.386688,0.521083,0.006086,0.375839,0.579444
4.050000,-0.008656,0.340802,0.535418,0.020241,0.386474,0.522361,0.005825,0.375378,0.580589
4.060000,-0.008143,0.340701,0.536366,0.020409,0.386386,0.523740,0.005609,0.374929,0.581904
4.070000,-0.008107,0.340509,0.537413,0.020594,0.386095,0.525296,0.005490,0.374284,0.583239
4.080000,-0.007986,0.339971,0.538670,0.020627,0.385772,0.526857,0.005703,0.373138,0.584633
4.090000,-0.008463,0.339513,0.539882,0.020632,0.385405,0.528460,0.005593,0.372296,0.586164
4.100000,-0.007944,0.339103,0.541140,0.020710,0.384873,0.530179,0.005413,0.371567,0.587742
4.110000,-0.007722,0.338335,0.542422,0.020873,0.384529,0.531839,0.005367,0.370571,0.589243
4.120000,-0.007765,0.338269,0.543523,0.021119,0.384003,0.533603,0.005279,0.369856,0.590800
4.130000,-0.007406,0.337555,0.544797,0.021536,0.383497,0.535384,0.005277,0.368917,0.592347
4.140000,-0.007179,0.337082,0.546127,0.021938,0.383161,0.537210,0.005284,0.368083,0.594021
4.150000,-0.007489,0.336643,0.547529,0.022251,0.382532,0.539274,0.005378,0.367034,0.595847
4.160000,-0.006639,0.335661,0.549325,0.022529,0.381868,0.541451,0.005495,0.365908,0.597835
4.170000,-0.006996,0.335168,0.550905,0.022729,0.381170,0.543626,0.005644,0.364697,0.599837
4.180000,-0.006037,0.334196,0.552674,0.023076,0.380455,0.545842,0.005756,0.363485,0.601849
4.190000,-0.005796,0.333719,0.554198,0.023583,0.379857,0.548009,0.005950,0.362274,0.603799
4.200000,-0.005309,0.333161,0.555693,0.024191,0.379164,0.550118,0.006162,0.361207,0.605677
4.210000,-0.005282,0.332548,0.557074,0.024972,0.378515,0.552344,0.006408,0.360117,0.607478
4.220000,-0.004265,0.331834,0.558836,0.025774,0.377762,0.554581,0.006614,0.358993,0.609416
4.230000,-0.004197,0.331002,0.560400,0.026469,0.376904,0.556674,0.006846,0.357705,0.611487
4.240000,-0.003806,0.330204,0.562296,0.027138,0.375874,0.559630,0.006769,0.356865,0.614016
4.250000,-0.003263,0.328903,0.564293,0.027556,0.374618,0.562410,0.007318,0.354587,0.616329
4.260000,-0.002850,0.327883,0.566197,0.027895,0.373554,0.565150,0.007521,0.352666,0.618378
4.270000,-0.002293,0.326614,0.568064,0.028619,0.372094,0.567794,0.007764,0.350828,0.620600
4.280000,-0.001691,0.325562,0.569766,0.029416,0.370961,0.570414,0.008023,0.349064,0.622734
4.290000,-0.001088,0.324633,0.571507,0.030278,0.369769,0.572898,0.008258,0.347406,0.624771
4.300000,-0.000467,0.323469,0.573322,0.030929,0.368786,0.575152,0.008504,0.345724,0.626890
4.310000,0.000110,0.322333,0.575235,0.031592,0.367684,0.577821,0.008765,0.343841,0.629174
4.320000,0.000615,0.320905,0.577412,0.032186,0.366051,0.580810,0.008993,0.341775,0.631618
4.330000,0.001143,0.319313,0.579590,0.032627,0.364471,0.583718,0.009277,0.339483,0.634154
4.340000,0.001681,0.317742,0.581812,0.033167,0.362843,0.586697,0.009557,0.337102,0.636659
4.350000,0.002279,0.316006,0.583888,0.033740,0.361102,0.589658,0.009855,0.334722,0.639068
4.360000,0.002889,0.314473,0.585859,0.034406,0.359495,0.592417,0.010125,0.332378,0.641350
4.370000,0.003566,0.312523,0.587532,0.035173,0.357694,0.595181,0.010317,0.330152,0.643726
4.380000,0.004087,0.311135,0.589379,0.035967,0.355941,0.597901,0.010567,0.327988,0.645556
4.390000,0.004626,0.309433,0.591425,0.036811,0.353920,0.600836,0.010619,0.325594,0.647750
4.400000,0.005170,0.307610,0.593571,0.037400,0.351888,0.603719,0.010787,0.322959,0.650080
4.410000,0.005531,0.305815,0.595737,0.037844,0.349806,0.606666,0.010965,0.320216,0.652426
4.420000,0.006113,0.303787,0.597873,0.038354,0.347609,0.609570,0.011254,0.317315,0.654751
4.430000,0.006676,0.301823,0.599969,0.038880,0.345497,0.612520,0.011523,0.314288,0.657086
4.440000,0.007281,0.300062,0.602009,0.039445,0.343061,0.615557,0.011745,0.311298,0.659355
4.450000,0.007716,0.297563,0.604304,0.040014,0.340657,0.618556,0.012022,0.308167,0.661674
4.460000,0.008096,0.295191,0.606444,0.040286,0.338186,0.621448,0.011654,0.306039,0.663625
4.470000,0.008438,0.292734,0.608660,0.040589,0.335435,0.624454,0.011805,0.302463,0.666018
4.480000,0.008802,0.290155,0.610819,0.040812,0.332760,0.627448,0.011654,0.299844,0.667860
4.490000,0.008996,0.287797,0.612919,0.041103,0.329935,0.630389,0.011971,0.296146,0.670194
4.500000,0.009027,0.285737,0.614335,0.041476,0.327206,0.633192,0.012356,0.291934,0.672724
4.510000,0.009566,0.283345,0.616243,0.042103,0.324295,0.635982,0.012800,0.288173,0.674775
4.520000,0.010096,0.280991,0.618070,0.042772,0.321302,0.638887,0.013384,0.283951,0.676908
4.530000,0.010666,0.278653,0.620012,0.043835,0.319218,0.641176,0.013603,0.280969,0.678394
4.540000,0.011264,0.276061,0.621936,0.044518,0.316174,0.644010,0.013938,0.277230,0.680335
4.550000,0.011709,0.273416,0.624066,0.044704,0.312098,0.647305,0.014242,0.273366,0.682399
4.560000,0.012075,0.270620,0.626187,0.045129,0.308769,0.650266,0.014429,0.269491,0.684518
4.570000,0.012499,0.267769,0.628230,0.045669,0.305956,0.652807,0.014651,0.265632,0.686468
4.580000,0.012805,0.264999,0.630117,0.045985,0.301962,0.655758,0.014812,0.261620,0.688347
4.590000,0.013139,0.262011,0.631771,0.046548,0.298382,0.658291,0.014809,0.257752,0.689925
4.600000,0.013493,0.259170,0.633312,0.046926,0.294655,0.660730,0.014716,0.253735,0.691348
4.610000,0.013799,0.256151,0.634855,0.047358,0.291158,0.663016,0.014662,0.249612,0.692815
4.620000,0.014030,0.253126,0.636534,0.047884,0.287679,0.665349,0.014559,0.245579,0.694311
4.630000,0.014305,0.250048,0.638286,0.048327,0.284363,0.667680,0.014697,0.241329,0.696014
4.640000,0.014563,0.246936,0.640201,0.048442,0.280229,0.670282,0.014828,0.237313,0.697670
4.650000,0.014895,0.243855,0.642005,0.048948,0.276031,0.672966,0.015109,0.233050,0.699327
4.660000,0.015196,0.240747,0.643629,0.049400,0.272640,0.674922,0.015291,0.228988,0.700722
4.670000,0.015648,0.237704,0.644738,0.049872,0.268808,0.676918,0.015416,0.224858,0.701900
4.680000,0.015903,0.234710,0.645993,0.050359,0.264593,0.678880,0.015383,0.220854,0.702851
4.690000,0.016161,0.231690,0.647124,0.050863,0.260373,0.680892,0.015343,0.216938,0.703809
4.700000,0.016429,0.228631,0.648347,0.051343,0.256347,0.682542,0.015337,0.212985,0.704740
4.710000,0.016681,0.225588,0.649680,0.051893,0.252176,0.684341,0.015476,0.208907,0.705622
4.720000,0.017099,0.222184,0.650975,0.052421,0.248181,0.686085,0.015716,0.204816,0.706523
4.730000,0.017504,0.219013,0.652142,0.053014,0.244165,0.687660,0.016032,0.200555,0.707367
4.740000,0.017838,0.215731,0.653278,0.053687,0.240116,0.689053,0.016820,0.195693,0.707944
4.750000,0.018148,0.212433,0.654188,0.054223,0.235461,0.690511,0.017114,0.191272,0.708447
4.760000,0.018454,0.209101,0.654896,0.054841,0.231439,0.691443,0.017359,0.186858,0.708757
4.770000,0.018742,0.205577,0.655470,0.055235,0.226915,0.692432,0.017489,0.182258,0.708905
4.780000,0.019059,0.201840,0.655964,0.055504,0.222295,0.693399,0.017746,0.177475,0.709015
4.790000,0.019288,0.198552,0.656433,0.055798,0.217825,0.694357,0.018022,0.172450,0.709064
4.800000,0.019563,0.194834,0.656995,0.056113,0.212847,0.695482,0.018264,0.167525,0.709103
4.810000,0.019888,0.191206,0.657442,0.056534,0.208442,0.696205,0.018455,0.162740,0.708997
4.820000,0.020281,0.187542,0.657717,0.056896,0.203628,0.696926,0.018625,0.157963,0.708575
4.830000,0.020634,0.183919,0.657905,0.057281,0.198879,0.697466,0.018692,0.153096,0.708057
4.840000,0.020989,0.180192,0.657958,0.057751,0.194096,0.697954,0.018685,0.148281,0.707447
4.850000,0.021235,0.176549,0.658054,0.058116,0.188926,0.698391,0.018645,0.143419,0.706838
4.860000,0.021420,0.172660,0.658269,0.058320,0.183912,0.698931,0.018655,0.138522,0.706302
4.870000,0.021608,0.168691,0.658528,0.058639,0.178655,0.699357,0.018676,0.133364,0.705757
4.880000,0.021708,0.164549,0.658682,0.058829,0.173258,0.699683,0.018626,0.128077,0.705113
4.890000,0.021808,0.160464,0.658722,0.058923,0.167990,0.699950,0.018548,0.122789,0.704186
4.900000,0.021866,0.156390,0.658361,0.058867,0.162624,0.699951,0.018233,0.117674,0.702942
4.910000,0.022074,0.152050,0.657862,0.058745,0.157244,0.699687,0.017852,0.112418,0.701500
4.920000,0.021840,0.148198,0.657305,0.058630,0.151829,0.699372,0.017329,0.107288,0.699925
4.930000,0.021851,0.143880,0.656790,0.058401,0.146331,0.699036,0.016965,0.101931,0.698322
4.940000,0.021635,0.139805,0.656309,0.058150,0.140861,0.698679,0.016395,0.096906,0.696824
4.950000,0.021485,0.135709,0.655998,0.057919,0.135375,0.698376,0.016005,0.091732,0.695420
4.960000,0.021278,0.131762,0.655757,0.057773,0.129977,0.698065,0.015528,0.086818,0.694026
4.970000,0.021150,0.127944,0.655307,0.057710,0.124662,0.697602,0.015128,0.081841,0.692543
4.980000,0.021149,0.124033,0.654757,0.057673,0.119352,0.696943,0.014775,0.077219,0.690884
4.990000,0.021165,0.120530,0.654027,0.057810,0.114359,0.696042,0.014412,0.072872,0.688953
5.000000,0.021418,0.117131,0.653061,0.057952,0.109538,0.694905,0.014106,0.068650,0.687027
5.010000,0.021417,0.113598,0.652111,0.057953,0.104762,0.693734,0.013815,0.064325,0.685102
5.020000,0.021412,0.110112,0.651255,0.058025,0.100083,0.692602,0.013510,0.060218,0.683204
5.030000,0.021327,0.106677,0.650393,0.057943,0.095496,0.691482,0.013272,0.055962,0.681298
5.040000,0.021125,0.103092,0.649638,0.057771,0.090972,0.690362,0.013065,0.051787,0.679343
5.050000,0.020928,0.099682,0.648644,0.057640,0.086428,0.689141,0.012878,0.047646,0.677279
5.060000,0.020995,0.096524,0.647636,0.057590,0.082048,0.687766,0.012548,0.043867,0.675060
5.070000,0.021187,0.093653,0.646463,0.057894,0.078386,0.686328,0.012389,0.040338,0.672844
5.080000,0.021591,0.091087,0.645407,0.058394,0.074301,0.684680,0.012176,0.037278,0.670692
5.090000,0.022096,0.088568,0.644445,0.058949,0.069878,0.682799,0.012243,0.034337,0.668841
5.100000,0.022823,0.086041,0.643637,0.059987,0.066644,0.681360,0.012572,0.031444,0.667195
5.110000,0.023545,0.083638,0.642872,0.060814,0.062539,0.679535,0.012943,0.028728,0.665635
5.120000,0.024139,0.081271,0.641975,0.061894,0.059658,0.678026,0.013415,0.026009,0.663992
5.130000,0.024773,0.078954,0.641032,0.062484,0.056017,0.676137,0.013759,0.023382,0.662144
5.140000,0.025270,0.076859,0.639824,0.062985,0.052941,0.674336,0.013926,0.021112,0.660037
5.150000,0.025669,0.074743,0.638509,0.063439,0.050122,0.672553,0.014085,0.018713,0.657846
5.160000,0.026041,0.072867,0.637293,0.064035,0.047671,0.670603,0.014311,0.016341,0.655550
5.170000,0.026419,0.071042,0.635963,0.064554,0.044920,0.668609,0.014450,0.014347,0.653369
5.180000,0.026953,0.069184,0.634740,0.065122,0.042346,0.666562,0.014687,0.012505,0.651330
5.190000,0.027553,0.067649,0.633612,0.065877,0.039885,0.664661,0.015164,0.010557,0.649446
5.200000,0.028204,0.065973,0.632599,0.066652,0.037602,0.662787,0.015527,0.008816,0.647759
5.210000,0.028758,0.064396,0.631671,0.067464,0.035349,0.661009,0.016013,0.007176,0.646075
5.220000,0.029305,0.062930,0.630703,0.068076,0.033118,0.659231,0.016431,0.005313,0.644387
5.230000,0.029950,0.061362,0.629592,0.068683,0.031078,0.657478,0.016792,0.003482,0.642601
5.240000,0.030357,0.059980,0.628579,0.069136,0.029143,0.655780,0.017357,0.002268,0.640831
5.250000,0.030718,0.058597,0.627522,0.069570,0.027225,0.654099,0.016247,0.003460,0.639047
5.260000,0.031109,0.057321,0.626611,0.070090,0.025496,0.652431,0.016975,0.001544,0.637716
5.270000,0.031540,0.056075,0.625682,0.070603,0.023850,0.650823,0.016861,0.000681,0.635787
5.280000,0.032006,0.055037,0.624934,0.071139,0.022305,0.649302,0.017370,-0.000720,0.634380
5.290000,0.032490,0.054009,0.624263,0.071550,0.020550,0.648125,0.018113,-0.002237,0.633550
5.300000,0.032924,0.052891,0.623558,0.072293,0.019501,0.646612,0.018453,-0.003425,0.632402
5.310000,0.033319,0.051878,0.622916,0.072767,0.018225,0.645373,0.018940,-0.004733,0.631202
5.320000,0.033617,0.050954,0.622316,0.073161,0.016977,0.644155,0.019238,-0.005821,0.630072
5.330000,0.033793,0.050050,0.621678,0.073506,0.015829,0.642979,0.019500,-0.006723,0.628959
5.340000,0.033858,0.049371,0.621103,0.073732,0.014861,0.641899,0.019624,-0.007703,0.627829
5.350000,0.033886,0.048792,0.620495,0.073801,0.014018,0.640700,0.019617,-0.008379,0.626771
5.360000,0.033822,0.048337,0.619889,0.073772,0.013355,0.639652,0.019427,-0.008840,0.625705
5.370000,0.033768,0.047352,0.619049,0.073612,0.012647,0.638682,0.019219,-0.009236,0.624805
5.380000,0.033631,0.047020,0.618647,0.073574,0.012168,0.637730,0.019025,-0.009676,0.623993
5.390000,0.033538,0.046685,0.618330,0.073546,0.011627,0.636933,0.018946,-0.010067,0.623377
5.400000,0.033434,0.046322,0.618037,0.073552,0.011115,0.636172,0.018901,-0.010405,0.622835
5.410000,0.033337,0.046075,0.617785,0.073453,0.010464,0.635578,0.018840,-0.010801,0.622241
5.420000,0.033128,0.045886,0.617478,0.073322,0.010273,0.634916,0.018671,-0.011126,0.621676
5.430000,0.032884,0.045760,0.617196,0.073219,0.010341,0.634148,0.018387,-0.011235,0.621112
5.440000,0.032644,0.045637,0.616935,0.072934,0.010091,0.633581,0.018004,-0.011233,0.620548
5.450000,0.032405,0.045552,0.616678,0.072676,0.009827,0.633070,0.017720,-0.011332,0.620041
5.460000,0.032216,0.045391,0.616444,0.072563,0.009683,0.632646,0.017579,-0.011504,0.619674
5.470000,0.032119,0.045266,0.616294,0.072379,0.009175,0.632403,0.017524,-0.011650,0.619351
5.480000,0.032044,0.045167,0.616169,0.072372,0.009091,0.632058,0.017529,-0.011790,0.619102
5.490000,0.031957,0.045187,0.616032,0.072339,0.009066,0.631778,0.017514,-0.011824,0.618905
5.500000,0.031825,0.045201,0.615919,0.072295,0.009176,0.631543,0.017455,-0.011801,0.618743
5.510000,0.031698,0.045429,0.615853,0.072196,0.009257,0.631332,0.017353,-0.011692,0.618581
5.520000,0.031628,0.045640,0.615785,0.072137,0.009437,0.631133,0.017268,-0.011535,0.618455
