Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.101137,0.004508,0.504675,0.139143,-0.039398,0.493641,0.080725,-0.051478,0.508838
0.270000,0.101102,0.004448,0.504667,0.139127,-0.039421,0.493630,0.080652,-0.051311,0.508817
0.280000,0.101092,0.004448,0.504665,0.139120,-0.039438,0.493639,0.080651,-0.051386,0.508815
0.290000,0.101071,0.004426,0.504638,0.139117,-0.039407,0.493632,0.080653,-0.051382,0.508810
0.300000,0.101075,0.004440,0.504632,0.139116,-0.039409,0.493641,0.080687,-0.051500,0.508837
0.310000,0.101081,0.004452,0.504638,0.139133,-0.039404,0.493621,0.080715,-0.051471,0.508820
0.320000,0.101128,0.004516,0.504637,0.139142,-0.039393,0.493622,0.080686,-0.051308,0.508793
0.330000,0.101109,0.004421,0.504629,0.139148,-0.039412,0.493614,0.080737,-0.051481,0.508819
0.340000,0.101161,0.004524,0.504692,0.139165,-0.039412,0.493599,0.080757,-0.051501,0.508830
0.350000,0.101126,0.004425,0.504653,0.139155,-0.039405,0.493623,0.080742,-0.051464,0.508845
0.360000,0.101161,0.004544,0.504691,0.139154,-0.039389,0.493636,0.080695,-0.051352,0.508817
0.370000,0.101152,0.004540,0.504678,0.139165,-0.039371,0.493646,0.080696,-0.051310,0.508854
0.380000,0.101143,0.004551,0.504682,0.139154,-0.039369,0.493654,0.080709,-0.051261,0.508837
0.390000,0.101141,0.004549,0.504652,0.139159,-0.039357,0.493644,0.080768,-0.051419,0.508868
0.400000,0.101144,0.004539,0.504649,0.139164,-0.039339,0.493645,0.080715,-0.051232,0.508836
0.410000,0.101169,0.004607,0.504677,0.139172,-0.039318,0.493656,0.080759,-0.051211,0.508854
0.420000,0.101176,0.004617,0.504690,0.139156,-0.039321,0.493648,0.080777,-0.051343,0.508883
0.430000,0.101175,0.004647,0.504701,0.139153,-0.039296,0.493642,0.080699,-0.051180,0.508842
0.440000,0.101178,0.004641,0.504702,0.139147,-0.039292,0.493644,0.080713,-0.051197,0.508851
0.450000,0.101146,0.004642,0.504673,0.139171,-0.039207,0.493613,0.080678,-0.051182,0.508857
0.460000,0.101139,0.004636,0.504692,0.139162,-0.039203,0.493618,0.080678,-0.051194,0.508846
0.470000,0.101122,0.004627,0.504640,0.139132,-0.039208,0.493593,0.080662,-0.051180,0.508832
0.480000,0.101112,0.004660,0.504613,0.139118,-0.039249,0.493618,0.080681,-0.051118,0.508817
0.490000,0.101093,0.004690,0.504590,0.139114,-0.039252,0.493604,0.080686,-0.051151,0.508789
0.500000,0.101106,0.004673,0.504569,0.139139,-0.039179,0.493561,0.080672,-0.051142,0.508766
0.510000,0.101105,0.004680,0.504562,0.139143,-0.039164,0.493558,0.080667,-0.051169,0.508728
0.520000,0.101102,0.004682,0.504563,0.139138,-0.039171,0.493536,0.080670,-0.051177,0.508719
0.530000,0.101096,0.004644,0.504539,0.139142,-0.039179,0.493519,0.080658,-0.051176,0.508710
0.540000,0.101116,0.004643,0.504527,0.139137,-0.039208,0.493496,0.080666,-0.051214,0.508688
0.550000,0.101133,0.004626,0.504500,0.139146,-0.039230,0.493490,0.080667,-0.051214,0.508665
0.560000,0.101146,0.004606,0.504501,0.139150,-0.039225,0.493480,0.080681,-0.051184,0.508677
0.570000,0.101162,0.004599,0.504468,0.139173,-0.039216,0.493486,0.080695,-0.051136,0.508651
0.580000,0.101167,0.004614,0.504450,0.139191,-0.039214,0.493459,0.080730,-0.051196,0.508642
0.590000,0.101189,0.004601,0.504448,0.139211,-0.039234,0.493435,0.080750,-0.051177,0.508630
0.600000,0.101207,0.004591,0.504417,0.139236,-0.039228,0.493415,0.080774,-0.051170,0.508620
0.610000,0.101241,0.004603,0.504420,0.139263,-0.039248,0.493390,0.080816,-0.051243,0.508628
0.620000,0.101258,0.004591,0.504424,0.139274,-0.039237,0.493398,0.080834,-0.051205,0.508633
0.630000,0.101264,0.004598,0.504425,0.139281,-0.039230,0.493403,0.080833,-0.051199,0.508641
0.640000,0.101272,0.004624,0.504434,0.139296,-0.039221,0.493424,0.080852,-0.051060,0.508564
0.650000,0.101254,0.004610,0.504422,0.139271,-0.039209,0.493433,0.080809,-0.051180,0.508670
0.660000,0.101254,0.004631,0.504429,0.139262,-0.039197,0.493427,0.080820,-0.051161,0.508669
0.670000,0.101252,0.004645,0.504434,0.139262,-0.039202,0.493444,0.080802,-0.051120,0.508665
0.680000,0.101245,0.004644,0.504433,0.139252,-0.039209,0.493440,0.080820,-0.051165,0.508664
0.690000,0.101238,0.004632,0.504435,0.139301,-0.039225,0.493453,0.080819,-0.051134,0.508688
0.700000,0.101240,0.004648,0.504440,0.139268,-0.039178,0.493460,0.080843,-0.051159,0.508691
0.710000,0.101237,0.004632,0.504449,0.139272,-0.039205,0.493455,0.080831,-0.051195,0.508723
0.720000,0.101238,0.004620,0.504451,0.139298,-0.039244,0.493467,0.080795,-0.051208,0.508708
0.730000,0.101233,0.004611,0.504461,0.139260,-0.039229,0.493470,0.080798,-0.051277,0.508734
0.740000,0.101214,0.004574,0.504472,0.139248,-0.039255,0.493478,0.080766,-0.051250,0.508718
0.750000,0.101200,0.004570,0.504465,0.139218,-0.039262,0.493468,0.080763,-0.051249,0.508720
0.760000,0.101181,0.004574,0.504463,0.139192,-0.039270,0.493478,0.080736,-0.051218,0.508701
0.770000,0.101152,0.004588,0.504447,0.139180,-0.039246,0.493492,0.080742,-0.051154,0.508684
0.780000,0.101134,0.004632,0.504463,0.139152,-0.039262,0.493492,0.080713,-0.051162,0.508683
0.790000,0.101115,0.004614,0.504458,0.139149,-0.039227,0.493494,0.080693,-0.051169,0.508674
0.800000,0.101118,0.004629,0.504470,0.139143,-0.039248,0.493492,0.080687,-0.051192,0.508678
0.810000,0.101134,0.004650,0.504423,0.139163,-0.039223,0.493487,0.080695,-0.051208,0.508676
0.820000,0.101144,0.004670,0.504430,0.139179,-0.039242,0.493475,0.080699,-0.051221,0.508670
0.830000,0.101158,0.004577,0.504426,0.139176,-0.039242,0.493450,0.080712,-0.051220,0.508674
0.840000,0.101142,0.004569,0.504423,0.139182,-0.039243,0.493454,0.080726,-0.051198,0.508671
0.850000,0.101145,0.004594,0.504421,0.139159,-0.039266,0.493452,0.080715,-0.051196,0.508663
0.860000,0.101119,0.004618,0.504405,0.139144,-0.039252,0.493454,0.080686,-0.051205,0.508658
0.870000,0.101108,0.004673,0.504415,0.139123,-0.039272,0.493463,0.080689,-0.051191,0.508652
0.880000,0.101103,0.004642,0.504397,0.139119,-0.039269,0.493442,0.080680,-0.051178,0.508648
0.890000,0.101114,0.004653,0.504393,0.139152,-0.039244,0.493444,0.080686,-0.051187,0.508632
0.900000,0.101088,0.004614,0.504394,0.139157,-0.039247,0.493434,0.080710,-0.051242,0.508638
0.910000,0.101104,0.004687,0.504365,0.139173,-0.039242,0.493422,0.080713,-0.051223,0.508629
0.920000,0.101110,0.004679,0.504365,0.139175,-0.039247,0.493413,0.080727,-0.051166,0.508627
0.930000,0.101141,0.004646,0.504353,0.139176,-0.039237,0.493406,0.080726,-0.051054,0.508510
0.940000,0.101143,0.004627,0.504341,0.139173,-0.039231,0.493410,0.080734,-0.051020,0.508538
0.950000,0.101151,0.004667,0.504363,0.139184,-0.039215,0.493401,0.080735,-0.051197,0.508640
0.960000,0.101172,0.004649,0.504362,0.139179,-0.039252,0.493405,0.080720,-0.051037,0.508529
0.970000,0.101168,0.004634,0.504331,0.139195,-0.039244,0.493390,0.080748,-0.051063,0.508543
0.980000,0.101201,0.004636,0.504321,0.139216,-0.039234,0.493382,0.080791,-0.051042,0.508532
0.990000,0.101214,0.004647,0.504333,0.139249,-0.039240,0.493361,0.080831,-0.051071,0.508489
1.000000,0.101228,0.004579,0.504335,0.139265,-0.039260,0.493348,0.080842,-0.051043,0.508554
1.010000,0.101250,0.004589,0.504339,0.139281,-0.039234,0.493350,0.080857,-0.051087,0.508533
1.020000,0.101259,0.004591,0.504342,0.139290,-0.039241,0.493350,0.080858,-0.051111,0.508547
1.030000,0.101266,0.004653,0.504336,0.139286,-0.039254,0.493351,0.080858,-0.051073,0.508545
1.040000,0.101254,0.004631,0.504325,0.139294,-0.039249,0.493347,0.080848,-0.051087,0.508543
1.050000,0.101263,0.004641,0.504338,0.139287,-0.039249,0.493354,0.080852,-0.051069,0.508554
1.060000,0.101249,0.004573,0.504352,0.139276,-0.039267,0.493356,0.080842,-0.051106,0.508558
1.070000,0.101245,0.004586,0.504367,0.139261,-0.039281,0.493360,0.080837,-0.051059,0.508555
1.080000,0.101238,0.004577,0.504360,0.139286,-0.039308,0.493380,0.080828,-0.051084,0.508545
1.090000,0.101226,0.004576,0.504369,0.139238,-0.039248,0.493367,0.080811,-0.051083,0.508544
1.100000,0.101227,0.004605,0.504372,0.139224,-0.039253,0.493381,0.080806,-0.051093,0.508544
1.110000,0.101209,0.004574,0.504367,0.139220,-0.039267,0.493372,0.080786,-0.051065,0.508549
1.120000,0.101209,0.004570,0.504380,0.139225,-0.039247,0.493370,0.080784,-0.051074,0.508560
1.130000,0.101208,0.004570,0.504377,0.139214,-0.039253,0.493365,0.080788,-0.051060,0.508548
1.140000,0.101211,0.004575,0.504372,0.139215,-0.039240,0.493380,0.080772,-0.051051,0.508544
1.150000,0.101209,0.004602,0.504373,0.139204,-0.039243,0.493378,0.080762,-0.051014,0.508547
1.160000,0.101218,0.004677,0.504368,0.139203,-0.039258,0.493378,0.080805,-0.051026,0.508535
1.170000,0.101212,0.004671,0.504353,0.139189,-0.039222,0.493353,0.080783,-0.051144,0.508604
1.180000,0.101227,0.004670,0.504346,0.139219,-0.039223,0.493360,0.080794,-0.051010,0.508496
1.190000,0.101232,0.004679,0.504352,0.139236,-0.039191,0.493359,0.080800,-0.051037,0.508528
1.200000,0.101242,0.004681,0.504357,0.139245,-0.039217,0.493348,0.080809,-0.051006,0.508512
1.210000,0.101257,0.004696,0.504349,0.139267,-0.039161,0.493344,0.080840,-0.051053,0.508524
1.220000,0.101261,0.004639,0.504366,0.139270,-0.039175,0.493342,0.080842,-0.050994,0.508495
1.230000,0.101251,0.004681,0.504350,0.139286,-0.039258,0.493350,0.080818,-0.050994,0.508487
1.240000,0.101252,0.004686,0.504362,0.139236,-0.039218,0.493362,0.080811,-0.051000,0.508487
1.250000,0.101245,0.004700,0.504371,0.139218,-0.039216,0.493370,0.080791,-0.050959,0.508491
1.260000,0.101234,0.004674,0.504373,0.139180,-0.039247,0.493349,0.080762,-0.050969,0.508473
1.270000,0.101213,0.004679,0.504367,0.139198,-0.039225,0.493374,0.080748,-0.050964,0.508468
1.280000,0.101218,0.004692,0.504375,0.139173,-0.039236,0.493385,0.080760,-0.050955,0.508453
1.290000,0.101208,0.004686,0.504377,0.139155,-0.039240,0.493375,0.080741,-0.051089,0.508556
1.300000,0.101206,0.004701,0.504377,0.139185,-0.039200,0.493394,0.080729,-0.051047,0.508531
1.310000,0.101207,0.004700,0.504363,0.139180,-0.039199,0.493390,0.080741,-0.051095,0.508534
1.320000,0.101222,0.004699,0.504361,0.139204,-0.039183,0.493381,0.080770,-0.050918,0.508438
1.330000,0.101243,0.004717,0.504344,0.139224,-0.039184,0.493373,0.080772,-0.050841,0.508455
1.340000,0.101283,0.004709,0.504350,0.139250,-0.039202,0.493364,0.080820,-0.050940,0.508461
1.350000,0.101323,0.004706,0.504352,0.139289,-0.039177,0.493321,0.080856,-0.050935,0.508466
1.360000,0.101361,0.004636,0.504355,0.139322,-0.039189,0.493311,0.080894,-0.050938,0.508479
1.370000,0.101385,0.004635,0.504347,0.139337,-0.039192,0.493295,0.080905,-0.050931,0.508463
1.380000,0.101405,0.004612,0.504298,0.139394,-0.039225,0.493277,0.080938,-0.050908,0.508457
1.390000,0.101422,0.004625,0.504288,0.139399,-0.039222,0.493271,0.080957,-0.050878,0.508435
1.400000,0.101429,0.004662,0.504290,0.139401,-0.039191,0.493261,0.080986,-0.050879,0.508430
1.410000,0.101446,0.004712,0.504278,0.139404,-0.039172,0.493262,0.080943,-0.050879,0.508411
1.420000,0.101448,0.004732,0.504300,0.139366,-0.039142,0.493276,0.080953,-0.050855,0.508432
1.430000,0.101463,0.004759,0.504299,0.139401,-0.039156,0.493279,0.080959,-0.050822,0.508425
1.440000,0.101468,0.004695,0.504317,0.139419,-0.039146,0.493280,0.080965,-0.050814,0.508442
1.450000,0.101484,0.004691,0.504304,0.139449,-0.039134,0.493277,0.080983,-0.050796,0.508438
1.460000,0.101506,0.004687,0.504311,0.139459,-0.039141,0.493261,0.081013,-0.050813,0.508429
1.470000,0.101530,0.004686,0.504311,0.139482,-0.039169,0.493246,0.081030,-0.050799,0.508409
1.480000,0.101656,0.004863,0.504414,0.139499,-0.039161,0.493241,0.081064,-0.050791,0.508435
1.490000,0.101671,0.004867,0.504408,0.139524,-0.039120,0.493242,0.081081,-0.050770,0.508421
1.500000,0.101687,0.004876,0.504408,0.139517,-0.039144,0.493253,0.081135,-0.050985,0.508494
1.510000,0.101696,0.004896,0.504413,0.139533,-0.039117,0.493264,0.081090,-0.050743,0.508442
1.520000,0.101696,0.004910,0.504420,0.139545,-0.039113,0.493281,0.081128,-0.050767,0.508427
1.530000,0.101726,0.005000,0.504419,0.139564,-0.039067,0.493281,0.081134,-0.050714,0.508428
1.540000,0.101735,0.004945,0.504420,0.139604,-0.039039,0.493285,0.081137,-0.050665,0.508432
1.550000,0.101783,0.005006,0.504424,0.139614,-0.039005,0.493302,0.081225,-0.050885,0.508496
1.560000,0.101816,0.005097,0.504449,0.139640,-0.038996,0.493284,0.081246,-0.050829,0.508500
1.570000,0.101848,0.005056,0.504453,0.139655,-0.038985,0.493289,0.081249,-0.050814,0.508488
1.580000,0.101893,0.005080,0.504468,0.139684,-0.038993,0.493290,0.081295,-0.050814,0.508504
1.590000,0.101914,0.005078,0.504475,0.139686,-0.039001,0.493293,0.081294,-0.050788,0.508517
1.600000,0.101936,0.005106,0.504483,0.139704,-0.038989,0.493297,0.081295,-0.050782,0.508527
1.610000,0.101967,0.005104,0.504495,0.139724,-0.038963,0.493308,0.081317,-0.050808,0.508528
1.620000,0.101969,0.005125,0.504502,0.139737,-0.038974,0.493312,0.081336,-0.050791,0.508538
1.630000,0.101965,0.005105,0.504498,0.139752,-0.038939,0.493334,0.081362,-0.050725,0.508561
1.640000,0.101990,0.005164,0.504520,0.139765,-0.038925,0.493342,0.081378,-0.050727,0.508556
1.650000,0.101990,0.005170,0.504524,0.139776,-0.038925,0.493363,0.081383,-0.050725,0.508568
1.660000,0.101967,0.005122,0.504499,0.139823,-0.038841,0.493390,0.081395,-0.050719,0.508559
1.670000,0.101965,0.005132,0.504508,0.139818,-0.038859,0.493395,0.081411,-0.050665,0.508581
1.680000,0.101989,0.005150,0.504528,0.139842,-0.038815,0.493404,0.081397,-0.050676,0.508583
1.690000,0.102020,0.005184,0.504566,0.139843,-0.038811,0.493412,0.081401,-0.050667,0.508590
1.700000,0.102038,0.005203,0.504593,0.139845,-0.038830,0.493416,0.081423,-0.050660,0.508587
1.710000,0.102055,0.005218,0.504614,0.139858,-0.038812,0.493427,0.081422,-0.050623,0.508601
1.720000,0.102073,0.005240,0.504658,0.139863,-0.038798,0.493438,0.081425,-0.050549,0.508573
1.730000,0.102082,0.005276,0.504660,0.139853,-0.038795,0.493463,0.081413,-0.050531,0.508598
1.740000,0.102078,0.005263,0.504683,0.139857,-0.038767,0.493475,0.081395,-0.050497,0.508585
1.750000,0.102085,0.005326,0.504694,0.139843,-0.038763,0.493494,0.081391,-0.050508,0.508596
1.760000,0.102067,0.005291,0.504704,0.139839,-0.038736,0.493509,0.081395,-0.050478,0.508586
1.770000,0.102046,0.005307,0.504664,0.139846,-0.038722,0.493536,0.081400,-0.050398,0.508608
1.780000,0.102071,0.005376,0.504702,0.139858,-0.038696,0.493551,0.081432,-0.050418,0.508609
1.790000,0.102100,0.005366,0.504699,0.139898,-0.038666,0.493542,0.081465,-0.050366,0.508604
1.800000,0.102156,0.005413,0.504725,0.139938,-0.038659,0.493524,0.081503,-0.050390,0.508607
1.810000,0.102232,0.005460,0.504724,0.140059,-0.038551,0.493539,0.081558,-0.050417,0.508636
1.820000,0.102294,0.005454,0.504746,0.140122,-0.038529,0.493532,0.081611,-0.050416,0.508639
1.830000,0.102332,0.005487,0.504741,0.140171,-0.038503,0.493531,0.081678,-0.050367,0.508630
1.840000,0.102381,0.005500,0.504735,0.140250,-0.038446,0.493528,0.081724,-0.050335,0.508655
1.850000,0.102417,0.005503,0.504735,0.140312,-0.038449,0.493513,0.081765,-0.050315,0.508653
1.860000,0.102456,0.005522,0.504736,0.140334,-0.038441,0.493504,0.081803,-0.050320,0.508646
1.870000,0.102477,0.005552,0.504719,0.140380,-0.038417,0.493499,0.081856,-0.050246,0.508658
1.880000,0.102503,0.005550,0.504705,0.140410,-0.038400,0.493486,0.081877,-0.050250,0.508668
1.890000,0.102536,0.005607,0.504716,0.140463,-0.038316,0.493503,0.081914,-0.050218,0.508658
1.900000,0.102559,0.005630,0.504701,0.140500,-0.038290,0.493520,0.081952,-0.050249,0.508690
1.910000,0.102582,0.005675,0.504696,0.140540,-0.038261,0.493517,0.082004,-0.050229,0.508689
1.920000,0.102622,0.005670,0.504694,0.140587,-0.038215,0.493506,0.082043,-0.050181,0.508717
1.930000,0.102670,0.005673,0.504689,0.140634,-0.038191,0.493507,0.082086,-0.050146,0.508725
1.940000,0.102718,0.005696,0.504697,0.140674,-0.038195,0.493475,0.082143,-0.050200,0.508718
1.950000,0.102771,0.005709,0.504691,0.140719,-0.038164,0.493475,0.082204,-0.050156,0.508726
1.960000,0.102821,0.005725,0.504701,0.140785,-0.038162,0.493501,0.082260,-0.050160,0.508749
1.970000,0.102893,0.005748,0.504734,0.140838,-0.038159,0.493505,0.082307,-0.050160,0.508726
1.980000,0.102983,0.005796,0.504744,0.140895,-0.038167,0.493502,0.082361,-0.050132,0.508748
1.990000,0.103043,0.005771,0.504744,0.140936,-0.038188,0.493494,0.082408,-0.050162,0.508765
2.000000,0.103123,0.005697,0.504748,0.141004,-0.038219,0.493475,0.082467,-0.050173,0.508779
2.010000,0.103202,0.005668,0.504759,0.141078,-0.038247,0.493452,0.082570,-0.050171,0.508814
2.020000,0.103319,0.005664,0.504766,0.141191,-0.038266,0.493427,0.082711,-0.050190,0.508868
2.030000,0.103483,0.005691,0.504791,0.141348,-0.038252,0.493409,0.083001,-0.050097,0.508943
2.040000,0.103681,0.005657,0.504782,0.141588,-0.038257,0.493395,0.083298,-0.050100,0.509058
2.050000,0.103955,0.005594,0.504790,0.141875,-0.038253,0.493341,0.083724,-0.049984,0.509266
2.060000,0.104455,0.005754,0.504949,0.142309,-0.038189,0.493268,0.084273,-0.050115,0.509414
2.070000,0.104882,0.005780,0.504938,0.142932,-0.038102,0.493229,0.084906,-0.050443,0.509661
2.080000,0.105492,0.005854,0.504933,0.143708,-0.037802,0.493185,0.085636,-0.050374,0.509965
2.090000,0.106236,0.005992,0.504874,0.144470,-0.037646,0.493142,0.086495,-0.050440,0.510176
2.100000,0.106992,0.005790,0.504771,0.145340,-0.037477,0.493086,0.088560,-0.048393,0.509637
2.110000,0.107899,0.006096,0.504854,0.146425,-0.037106,0.493062,0.089710,-0.048275,0.509827
2.120000,0.108742,0.006304,0.504830,0.147405,-0.036804,0.493052,0.090882,-0.048272,0.510071
2.130000,0.109518,0.006478,0.504800,0.148407,-0.036343,0.492928,0.092066,-0.048042,0.510349
2.140000,0.110547,0.007023,0.505034,0.149500,-0.035685,0.492976,0.093174,-0.047849,0.510589
2.150000,0.111383,0.007428,0.505100,0.150507,-0.035111,0.493071,0.094345,-0.047719,0.510842
2.160000,0.111959,0.007815,0.505096,0.151384,-0.034586,0.493245,0.095449,-0.047284,0.511150
2.170000,0.112479,0.008247,0.505114,0.152389,-0.033754,0.493522,0.096421,-0.046919,0.511373
2.180000,0.113067,0.008827,0.505191,0.153166,-0.033158,0.493817,0.097318,-0.046547,0.511590
2.190000,0.113529,0.009211,0.505293,0.153912,-0.032515,0.494167,0.098241,-0.046073,0.511933
2.200000,0.113985,0.009585,0.505397,0.154809,-0.031766,0.494521,0.099278,-0.046109,0.510220
2.210000,0.114468,0.009966,0.505499,0.155605,-0.031113,0.494799,0.100130,-0.045851,0.510360
2.220000,0.114982,0.010294,0.505567,0.156348,-0.030671,0.494952,0.100866,-0.045034,0.512693
2.230000,0.115629,0.010683,0.505674,0.157310,-0.029904,0.495133,0.102108,-0.045083,0.511065
2.240000,0.116382,0.011153,0.505730,0.159630,-0.026001,0.495452,0.103144,-0.044733,0.511364
2.250000,0.117100,0.011512,0.505722,0.160300,-0.025955,0.495396,0.104380,-0.044270,0.511746
2.260000,0.117923,0.011831,0.505629,0.161132,-0.025730,0.495270,0.105544,-0.043859,0.513673
2.270000,0.119014,0.012436,0.505624,0.161794,-0.026627,0.495256,0.106991,-0.043549,0.513849
2.280000,0.119982,0.012818,0.505607,0.162865,-0.026321,0.495085,0.108358,-0.043188,0.514038
2.290000,0.120864,0.013168,0.505562,0.164029,-0.025653,0.494908,0.109751,-0.042851,0.514196
2.300000,0.121902,0.013516,0.505546,0.165025,-0.025215,0.494716,0.111112,-0.042729,0.514324
2.310000,0.122823,0.013867,0.505524,0.166041,-0.024745,0.494507,0.112410,-0.042409,0.514445
2.320000,0.123575,0.014108,0.505474,0.167223,-0.023967,0.494332,0.113638,-0.042153,0.514578
2.330000,0.124419,0.014519,0.505404,0.168045,-0.023614,0.494162,0.114783,-0.041861,0.514654
2.340000,0.125272,0.015044,0.505261,0.168900,-0.023239,0.493970,0.115913,-0.041512,0.514746
2.350000,0.125996,0.015288,0.505076,0.169769,-0.022701,0.493695,0.116950,-0.041329,0.514673
2.360000,0.126635,0.015538,0.504903,0.170568,-0.022312,0.493419,0.118033,-0.041050,0.514615
2.370000,0.127416,0.015911,0.504699,0.171310,-0.021940,0.493114,0.119004,-0.040798,0.514522
2.380000,0.128106,0.016185,0.504535,0.172095,-0.021415,0.492805,0.119925,-0.040541,0.514442
2.390000,0.128776,0.016509,0.504329,0.172844,-0.020990,0.492458,0.120768,-0.040345,0.514317
2.400000,0.129380,0.016602,0.504061,0.173494,-0.020691,0.492066,0.121624,-0.040188,0.514136
2.410000,0.129923,0.016782,0.503793,0.174131,-0.020334,0.491697,0.122471,-0.040013,0.514009
2.420000,0.130549,0.017021,0.503572,0.174690,-0.020133,0.491299,0.123181,-0.039913,0.513872
2.430000,0.131158,0.017255,0.503364,0.175274,-0.020117,0.490896,0.123874,-0.039850,0.513738
2.440000,0.131719,0.017254,0.503197,0.175879,-0.019871,0.490518,0.124600,-0.039757,0.513658
2.450000,0.132217,0.017231,0.502975,0.176389,-0.019808,0.490180,0.125327,-0.039832,0.513486
2.460000,0.132740,0.017245,0.502817,0.176916,-0.019693,0.489822,0.125967,-0.039885,0.513322
2.470000,0.133252,0.017229,0.502637,0.177432,-0.019575,0.489485,0.126599,-0.039781,0.513249
2.480000,0.133691,0.017228,0.502451,0.177893,-0.019471,0.489181,0.127213,-0.039730,0.513163
2.490000,0.134261,0.017368,0.502292,0.178390,-0.019302,0.488914,0.127847,-0.039588,0.513130
2.500000,0.134719,0.017470,0.502164,0.178905,-0.019142,0.488734,0.128489,-0.039486,0.513076
2.510000,0.135207,0.017618,0.502039,0.179570,-0.018934,0.488626,0.129203,-0.039366,0.513084
2.520000,0.135720,0.017773,0.501955,0.180258,-0.018557,0.488582,0.129997,-0.039384,0.512991
2.530000,0.136615,0.018575,0.502182,0.181036,-0.018176,0.488573,0.130887,-0.039033,0.513042
2.540000,0.137331,0.018932,0.502195,0.181922,-0.017533,0.488591,0.131872,-0.037599,0.514107
2.550000,0.138084,0.019436,0.502205,0.182915,-0.016629,0.488662,0.133038,-0.037286,0.514104
2.560000,0.138781,0.019841,0.502204,0.183980,-0.015873,0.488816,0.134305,-0.036789,0.514114
2.570000,0.139606,0.020408,0.502191,0.185216,-0.014807,0.488986,0.135644,-0.036179,0.514146
2.580000,0.140681,0.021440,0.502229,0.186362,-0.013690,0.489203,0.137087,-0.035508,0.514163
2.590000,0.141430,0.021992,0.502279,0.187652,-0.012342,0.489452,0.138583,-0.034858,0.514274
2.600000,0.142278,0.022742,0.502337,0.189026,-0.010921,0.489684,0.140151,-0.033996,0.514412
2.610000,0.143235,0.023617,0.502479,0.190489,-0.009351,0.490095,0.141752,-0.032921,0.514604
2.620000,0.144251,0.024648,0.502649,0.191878,-0.007631,0.490466,0.143577,-0.031913,0.514731
2.630000,0.145284,0.025868,0.502883,0.193467,-0.005519,0.490959,0.145362,-0.030692,0.514969
2.640000,0.146420,0.027318,0.503031,0.195171,-0.003273,0.491462,0.147193,-0.029191,0.515310
2.650000,0.147662,0.028911,0.503215,0.196844,-0.000908,0.491994,0.149004,-0.026222,0.515125
2.660000,0.148820,0.030495,0.503436,0.198710,0.001682,0.492462,0.151131,-0.024420,0.515540
