Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.378569,0.489753,0.614066,-0.355055,0.444890,0.587283,-0.363657,0.445965,0.645671
5.220000,-0.378929,0.489881,0.614160,-0.355451,0.444989,0.587372,-0.364011,0.446032,0.645713
5.230000,-0.379294,0.489953,0.614236,-0.355742,0.445160,0.587438,-0.364308,0.446147,0.645783
5.240000,-0.379661,0.490006,0.614266,-0.356136,0.445257,0.587502,-0.364553,0.446340,0.645858
5.250000,-0.380033,0.490095,0.614322,-0.356402,0.445404,0.587525,-0.364795,0.446432,0.645900
5.260000,-0.380348,0.490195,0.614353,-0.356700,0.445478,0.587531,-0.365048,0.446539,0.645911
5.270000,-0.380623,0.490307,0.614360,-0.356931,0.445618,0.587560,-0.365278,0.446595,0.645896
5.280000,-0.380881,0.490410,0.614364,-0.357215,0.445677,0.587532,-0.365537,0.446675,0.645905
5.290000,-0.381137,0.490488,0.614361,-0.357445,0.445805,0.587528,-0.365786,0.446679,0.645845
5.300000,-0.381382,0.490576,0.614341,-0.357671,0.445880,0.587506,-0.365990,0.446753,0.645815
5.310000,-0.381698,0.490572,0.614333,-0.357919,0.445947,0.587448,-0.366181,0.446794,0.645777
5.320000,-0.381928,0.490626,0.614317,-0.358125,0.446060,0.587401,-0.366359,0.446847,0.645739
5.330000,-0.382149,0.490668,0.614284,-0.358369,0.446114,0.587315,-0.366544,0.446946,0.645684
5.340000,-0.382362,0.490709,0.614242,-0.358567,0.446200,0.587250,-0.366695,0.447014,0.645631
5.350000,-0.382585,0.490753,0.614206,-0.358853,0.446268,0.587161,-0.366854,0.447085,0.645572
5.360000,-0.382783,0.490811,0.614152,-0.359055,0.446278,0.587096,-0.366992,0.447141,0.645512
5.370000,-0.382950,0.490869,0.614086,-0.359199,0.446373,0.587019,-0.367138,0.447238,0.645433
5.380000,-0.383115,0.490925,0.613999,-0.359318,0.446494,0.586919,-0.367277,0.447292,0.645336
5.390000,-0.383294,0.490955,0.613902,-0.359453,0.446543,0.586834,-0.367366,0.447350,0.645261
5.400000,-0.383446,0.490990,0.613799,-0.359595,0.446622,0.586694,-0.367469,0.447382,0.645157
5.410000,-0.383575,0.491029,0.613698,-0.359739,0.446630,0.586587,-0.367569,0.447450,0.645061
5.420000,-0.383732,0.491047,0.613587,-0.359892,0.446630,0.586475,-0.367655,0.447498,0.644965
5.430000,-0.383862,0.491078,0.613448,-0.360016,0.446667,0.586368,-0.367727,0.447540,0.644864
5.440000,-0.383989,0.491087,0.613338,-0.360155,0.446673,0.586268,-0.367815,0.447593,0.644729
5.450000,-0.384092,0.491100,0.613237,-0.360256,0.446695,0.586167,-0.367896,0.447641,0.644628
5.460000,-0.384195,0.491125,0.613129,-0.360353,0.446706,0.586069,-0.367976,0.447655,0.644524
5.470000,-0.384293,0.491130,0.613026,-0.360467,0.446732,0.585992,-0.368048,0.447684,0.644419
5.480000,-0.384392,0.491129,0.612928,-0.360585,0.446727,0.585906,-0.368120,0.447725,0.644330
5.490000,-0.384479,0.491155,0.612827,-0.360693,0.446771,0.585797,-0.368200,0.447748,0.644249
5.500000,-0.384573,0.491174,0.612730,-0.360808,0.446739,0.585706,-0.368280,0.447752,0.644137
5.510000,-0.384663,0.491171,0.612642,-0.360869,0.446778,0.585625,-0.368344,0.447775,0.644057
5.520000,-0.384725,0.491237,0.612534,-0.360962,0.446796,0.585548,-0.368407,0.447813,0.644001
5.530000,-0.384806,0.491270,0.612459,-0.361040,0.446812,0.585469,-0.368473,0.447860,0.643907
5.540000,-0.384889,0.491278,0.612382,-0.361131,0.446817,0.585407,-0.368535,0.447889,0.643867
5.550000,-0.384958,0.491300,0.612297,-0.361202,0.446837,0.585351,-0.368595,0.447927,0.643791
5.560000,-0.385021,0.491330,0.612228,-0.361209,0.446911,0.585282,-0.368651,0.447962,0.643719
5.570000,-0.385091,0.491349,0.612151,-0.361287,0.446912,0.585220,-0.368707,0.447986,0.643664
5.580000,-0.385160,0.491361,0.612077,-0.361356,0.446938,0.585160,-0.368739,0.448050,0.643605
5.590000,-0.385212,0.491404,0.612034,-0.361429,0.446940,0.585106,-0.368786,0.448082,0.643561
5.600000,-0.385264,0.491427,0.611999,-0.361488,0.446943,0.585059,-0.368830,0.448096,0.643508
5.610000,-0.385313,0.491440,0.611957,-0.361525,0.446998,0.585043,-0.368905,0.448104,0.643458
5.620000,-0.385367,0.491458,0.611934,-0.361577,0.447008,0.585013,-0.368920,0.448143,0.643445
5.630000,-0.385410,0.491464,0.611917,-0.361610,0.447017,0.584990,-0.368953,0.448156,0.643422
5.640000,-0.385425,0.491486,0.611916,-0.361640,0.447040,0.584972,-0.368974,0.448166,0.643415
5.650000,-0.385458,0.491489,0.611906,-0.361672,0.447048,0.584973,-0.368993,0.448152,0.643404
5.660000,-0.385486,0.491479,0.611900,-0.361691,0.447051,0.584945,-0.369021,0.448157,0.643396
5.670000,-0.385505,0.491477,0.611897,-0.361698,0.447071,0.584954,-0.369034,0.448153,0.643396
5.680000,-0.385506,0.491467,0.611907,-0.361732,0.447027,0.584954,-0.369050,0.448128,0.643402
5.690000,-0.385519,0.491444,0.611908,-0.361757,0.446996,0.584960,-0.369061,0.448115,0.643409
5.700000,-0.385510,0.491422,0.611918,-0.361738,0.446981,0.584971,-0.369079,0.448079,0.643411
5.710000,-0.385510,0.491417,0.611931,-0.361742,0.446964,0.584990,-0.369071,0.448074,0.643427
5.720000,-0.385497,0.491388,0.611946,-0.361735,0.446936,0.585002,-0.369084,0.448040,0.643431
5.730000,-0.385495,0.491362,0.611962,-0.361721,0.446909,0.585019,-0.369089,0.448014,0.643449
5.740000,-0.385473,0.491338,0.611987,-0.361709,0.446888,0.585034,-0.369082,0.447979,0.643473
5.750000,-0.385460,0.491315,0.612011,-0.361707,0.446871,0.585067,-0.369080,0.447960,0.643489
5.760000,-0.385442,0.491302,0.612040,-0.361681,0.446859,0.585094,-0.369077,0.447935,0.643520
5.770000,-0.385420,0.491291,0.612077,-0.361734,0.446766,0.585126,-0.369060,0.447922,0.643550
5.780000,-0.385395,0.491265,0.612115,-0.361702,0.446757,0.585163,-0.369026,0.447880,0.643613
5.790000,-0.385346,0.491262,0.612154,-0.361681,0.446728,0.585189,-0.369010,0.447863,0.643640
5.800000,-0.385315,0.491222,0.612190,-0.361688,0.446688,0.585216,-0.368999,0.447824,0.643663
5.810000,-0.385287,0.491200,0.612228,-0.361655,0.446674,0.585250,-0.368972,0.447798,0.643694
5.820000,-0.385250,0.491161,0.612255,-0.361615,0.446646,0.585278,-0.368959,0.447742,0.643734
5.830000,-0.385216,0.491147,0.612301,-0.361600,0.446605,0.585309,-0.368928,0.447715,0.643756
5.840000,-0.385176,0.491127,0.612330,-0.361586,0.446573,0.585333,-0.368919,0.447658,0.643787
5.850000,-0.385142,0.491110,0.612370,-0.361559,0.446553,0.585359,-0.368870,0.447653,0.643828
5.860000,-0.385120,0.491033,0.612403,-0.361540,0.446530,0.585370,-0.368850,0.447609,0.643841
5.870000,-0.385105,0.491012,0.612415,-0.361533,0.446512,0.585389,-0.368830,0.447587,0.643852
5.880000,-0.385076,0.491011,0.612438,-0.361495,0.446524,0.585401,-0.368796,0.447576,0.643873
5.890000,-0.385048,0.490993,0.612450,-0.361484,0.446498,0.585412,-0.368778,0.447556,0.643877
5.900000,-0.385035,0.490975,0.612457,-0.361506,0.446450,0.585426,-0.368767,0.447535,0.643889
5.910000,-0.385015,0.490975,0.612471,-0.361501,0.446444,0.585412,-0.368744,0.447526,0.643887
5.920000,-0.384998,0.490949,0.612464,-0.361481,0.446450,0.585412,-0.368728,0.447507,0.643888
5.930000,-0.385004,0.490944,0.612471,-0.361491,0.446437,0.585402,-0.368728,0.447485,0.643874
5.940000,-0.384997,0.490944,0.612471,-0.361497,0.446413,0.585402,-0.368717,0.447472,0.643872
5.950000,-0.384991,0.490939,0.612474,-0.361533,0.446386,0.585405,-0.368701,0.447481,0.643879
5.960000,-0.384999,0.490936,0.612475,-0.361532,0.446400,0.585403,-0.368716,0.447479,0.643863
5.970000,-0.385011,0.490939,0.612474,-0.361531,0.446414,0.585383,-0.368726,0.447460,0.643861
5.980000,-0.385016,0.490953,0.612462,-0.361548,0.446431,0.585381,-0.368725,0.447484,0.643862
5.990000,-0.385042,0.490948,0.612461,-0.361605,0.446390,0.585376,-0.368742,0.447481,0.643842
6.000000,-0.385063,0.490948,0.612450,-0.361616,0.446413,0.585359,-0.368764,0.447482,0.643835
6.010000,-0.385104,0.490939,0.612436,-0.361631,0.446432,0.585349,-0.368778,0.447495,0.643816
6.020000,-0.385119,0.490973,0.612424,-0.361663,0.446433,0.585337,-0.368792,0.447536,0.643821
6.030000,-0.385145,0.490983,0.612411,-0.361682,0.446440,0.585320,-0.368815,0.447548,0.643805
6.040000,-0.385178,0.490984,0.612384,-0.361726,0.446448,0.585303,-0.368843,0.447559,0.643792
6.050000,-0.385202,0.491034,0.612350,-0.361759,0.446452,0.585286,-0.368871,0.447576,0.643767
6.060000,-0.385240,0.491050,0.612326,-0.361784,0.446479,0.585262,-0.368902,0.447589,0.643746
6.070000,-0.385286,0.491056,0.612302,-0.361840,0.446474,0.585224,-0.368938,0.447624,0.643720
6.080000,-0.385325,0.491077,0.612265,-0.361857,0.446498,0.585199,-0.368961,0.447647,0.643690
6.090000,-0.385370,0.491077,0.612231,-0.361909,0.446505,0.585169,-0.368987,0.447660,0.643663
6.100000,-0.385396,0.491093,0.612187,-0.361952,0.446496,0.585132,-0.369016,0.447694,0.643631
6.110000,-0.385446,0.491105,0.612139,-0.362002,0.446497,0.585090,-0.369046,0.447718,0.643587
6.120000,-0.385491,0.491100,0.612092,-0.362035,0.446512,0.585056,-0.369114,0.447700,0.643533
6.130000,-0.385532,0.491125,0.612034,-0.362072,0.446521,0.585014,-0.369143,0.447730,0.643485
6.140000,-0.385579,0.491125,0.611984,-0.362153,0.446505,0.584943,-0.369161,0.447762,0.643438
6.150000,-0.385614,0.491151,0.611933,-0.362201,0.446509,0.584898,-0.369191,0.447789,0.643394
6.160000,-0.385676,0.491163,0.611872,-0.362243,0.446529,0.584843,-0.369223,0.447804,0.643348
6.170000,-0.385719,0.491173,0.611813,-0.362239,0.446591,0.584796,-0.369256,0.447841,0.643303
6.180000,-0.385759,0.491183,0.611750,-0.362317,0.446529,0.584746,-0.369287,0.447854,0.643247
6.190000,-0.385784,0.491190,0.611696,-0.362309,0.446602,0.584687,-0.369316,0.447867,0.643207
6.200000,-0.385824,0.491203,0.611650,-0.362354,0.446614,0.584642,-0.369368,0.447832,0.643123
6.210000,-0.385894,0.491197,0.611600,-0.362366,0.446644,0.584619,-0.369384,0.447848,0.643090
6.220000,-0.385927,0.491207,0.611569,-0.362404,0.446669,0.584571,-0.369404,0.447867,0.643057
6.230000,-0.385955,0.491237,0.611549,-0.362446,0.446692,0.584530,-0.369416,0.447886,0.643026
6.240000,-0.385992,0.491233,0.611524,-0.362461,0.446709,0.584505,-0.369449,0.447893,0.643004
6.250000,-0.386020,0.491250,0.611507,-0.362507,0.446714,0.584485,-0.369462,0.447911,0.642983
6.260000,-0.386053,0.491255,0.611488,-0.362517,0.446740,0.584467,-0.369504,0.447949,0.642964
6.270000,-0.386082,0.491268,0.611475,-0.362554,0.446747,0.584443,-0.369521,0.447970,0.642953
6.280000,-0.386122,0.491272,0.611460,-0.362568,0.446768,0.584433,-0.369524,0.447994,0.642912
6.290000,-0.386150,0.491276,0.611452,-0.362602,0.446763,0.584422,-0.369585,0.447974,0.642927
6.300000,-0.386192,0.491266,0.611447,-0.362608,0.446789,0.584424,-0.369610,0.447997,0.642915
6.310000,-0.386229,0.491278,0.611437,-0.362648,0.446785,0.584416,-0.369648,0.447988,0.642907
6.320000,-0.386275,0.491283,0.611426,-0.362677,0.446786,0.584412,-0.369689,0.447993,0.642910
6.330000,-0.386307,0.491288,0.611424,-0.362714,0.446794,0.584411,-0.369683,0.448037,0.642878
6.340000,-0.386354,0.491295,0.611421,-0.362743,0.446823,0.584415,-0.369760,0.448022,0.642901
6.350000,-0.386411,0.491319,0.611420,-0.362799,0.446817,0.584406,-0.369792,0.448031,0.642894
6.360000,-0.386462,0.491334,0.611416,-0.362805,0.446867,0.584413,-0.369838,0.448065,0.642889
6.370000,-0.386515,0.491351,0.611421,-0.362874,0.446876,0.584409,-0.369871,0.448088,0.642886
6.380000,-0.386574,0.491371,0.611422,-0.362908,0.446892,0.584408,-0.369865,0.448151,0.642880
6.390000,-0.386620,0.491381,0.611422,-0.362951,0.446905,0.584403,-0.369904,0.448164,0.642889
6.400000,-0.386682,0.491385,0.611421,-0.362985,0.446932,0.584403,-0.369946,0.448169,0.642869
6.410000,-0.386717,0.491415,0.611427,-0.363014,0.446951,0.584391,-0.369969,0.448205,0.642869
6.420000,-0.386746,0.491433,0.611426,-0.363048,0.446967,0.584399,-0.369994,0.448216,0.642867
6.430000,-0.386793,0.491445,0.611440,-0.363026,0.447083,0.584394,-0.370021,0.448222,0.642881
6.440000,-0.386831,0.491463,0.611447,-0.363067,0.447085,0.584391,-0.370098,0.448228,0.642903
6.450000,-0.386855,0.491486,0.611451,-0.363162,0.447006,0.584411,-0.370123,0.448238,0.642897
6.460000,-0.386887,0.491491,0.611461,-0.363152,0.447058,0.584415,-0.370134,0.448256,0.642917
6.470000,-0.386922,0.491500,0.611469,-0.363134,0.447144,0.584406,-0.370186,0.448279,0.642913
6.480000,-0.386940,0.491520,0.611481,-0.363138,0.447172,0.584421,-0.370206,0.448262,0.642945
6.490000,-0.386957,0.491520,0.611490,-0.363154,0.447179,0.584434,-0.370229,0.448260,0.642959
6.500000,-0.387000,0.491532,0.611504,-0.363167,0.447187,0.584449,-0.370239,0.448282,0.642971
6.510000,-0.386989,0.491544,0.611504,-0.363173,0.447208,0.584451,-0.370251,0.448320,0.642964
6.520000,-0.387001,0.491542,0.611516,-0.363201,0.447198,0.584462,-0.370241,0.448329,0.643022
6.530000,-0.387028,0.491557,0.611540,-0.363202,0.447208,0.584468,-0.370247,0.448345,0.643051
6.540000,-0.387019,0.491564,0.611540,-0.363205,0.447207,0.584491,-0.370270,0.448320,0.643062
6.550000,-0.387053,0.491550,0.611559,-0.363205,0.447211,0.584500,-0.370272,0.448328,0.643069
6.560000,-0.387053,0.491554,0.611572,-0.363319,0.447165,0.584518,-0.370271,0.448329,0.643070
6.570000,-0.387057,0.491552,0.611582,-0.363251,0.447148,0.584532,-0.370267,0.448333,0.643079
