gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5343511450381679,1.0381679389312977,-2.2900763358778624,-0.0029296875,-0.0595703125,-0.62255859375,0.27199999999999996
0.24427480916030533,1.0076335877862594,-2.427480916030534,-0.006103515625,-0.054443359375,-0.616943359375,0.2737
0.21374045801526717,0.9312977099236641,-2.122137404580153,-0.007568359375,-0.055908203125,-0.616943359375,0.2754
0.32061068702290074,0.9312977099236641,-2.16793893129771,-0.006591796875,-0.058349609375,-0.62158203125,0.27709999999999996
0.4122137404580153,0.8854961832061069,-2.1526717557251906,-0.007080078125,-0.058349609375,-0.610107421875,0.2788
0.5954198473282443,0.9312977099236641,-2.4580152671755724,-0.00830078125,-0.057373046875,-0.61669921875,0.28049999999999997
0.7022900763358778,0.8702290076335878,-2.0610687022900764,-0.009521484375,-0.058837890625,-0.619140625,0.2822
0.8702290076335878,1.0229007633587786,-2.2290076335877864,-0.01123046875,-0.057861328125,-0.62158203125,0.2839
0.8244274809160306,1.0687022900763359,-2.1374045801526718,-0.00732421875,-0.0556640625,-0.619140625,0.28559999999999997
0.7480916030534351,1.0076335877862594,-2.3969465648854964,-0.0078125,-0.056396484375,-0.623046875,0.2873
0.732824427480916,0.8396946564885496,-2.122137404580153,-0.005615234375,-0.05615234375,-0.6201171875,0.289
0.5190839694656488,0.9465648854961832,-2.1068702290076335,-0.01025390625,-0.05419921875,-0.618408203125,0.29069999999999996
0.21374045801526717,1.083969465648855,-2.351145038167939,-0.008056640625,-0.052001953125,-0.6171875,0.2924
0.2748091603053435,0.8702290076335878,-2.2442748091603053,-0.0087890625,-0.052490234375,-0.619140625,0.2941
0.030534351145038167,1.0534351145038168,-2.2900763358778624,-0.01220703125,-0.05517578125,-0.611083984375,0.2958
0.04580152671755725,0.9923664122137404,-2.213740458015267,-0.00830078125,-0.05419921875,-0.619140625,0.2975
-0.10687022900763359,0.8396946564885496,-2.2595419847328246,-0.010498046875,-0.055908203125,-0.6123046875,0.29919999999999997
-0.13740458015267176,0.7633587786259542,-2.351145038167939,-0.01171875,-0.05078125,-0.62255859375,0.3009
-0.2748091603053435,1.0076335877862594,-2.1526717557251906,-0.010009765625,-0.0556640625,-0.621826171875,0.3026
-0.366412213740458,1.0229007633587786,-2.3053435114503817,-0.0087890625,-0.060302734375,-0.62255859375,0.30429999999999996
-0.0916030534351145,0.8854961832061069,-2.1526717557251906,-0.0078125,-0.05810546875,-0.623046875,0.306
0.030534351145038167,0.8396946564885496,-2.4427480916030535,-0.005859375,-0.05859375,-0.617431640625,0.3077
-0.07633587786259542,0.8396946564885496,-2.2900763358778624,-0.005615234375,-0.0546875,-0.611083984375,0.3094
0.1984732824427481,0.7786259541984732,-2.3053435114503817,-0.005615234375,-0.0556640625,-0.610595703125,0.3111
0.3511450381679389,0.7938931297709924,-2.3206106870229006,-0.0087890625,-0.052978515625,-0.616455078125,0.31279999999999997
0.5190839694656488,0.732824427480916,-2.4885496183206106,-0.00244140625,-0.0556640625,-0.61767578125,0.3145
0.7022900763358778,0.9312977099236641,-2.427480916030534,-0.009033203125,-0.0556640625,-0.62353515625,0.3162
0.732824427480916,0.7633587786259542,-2.4885496183206106,-0.01171875,-0.0576171875,-0.612548828125,0.31789999999999996
1.099236641221374,0.7633587786259542,-2.3053435114503817,-0.00830078125,-0.0576171875,-0.6142578125,0.3196
1.0076335877862594,0.8854961832061069,-2.6106870229007635,-0.011962890625,-0.05419921875,-0.617919921875,0.3213
0.8702290076335878,0.9770992366412213,-2.6106870229007635,-0.008056640625,-0.056884765625,-0.610595703125,0.323
0.916030534351145,0.8396946564885496,-2.6259541984732824,-0.0107421875,-0.060791015625,-0.615966796875,0.3247
1.1755725190839694,0.8396946564885496,-2.4732824427480917,-0.0087890625,-0.0595703125,-0.622802734375,0.32639999999999997
0.8396946564885496,1.297709923664122,-2.549618320610687,-0.00927734375,-0.060791015625,-0.624267578125,0.3281
0.7938931297709924,1.3129770992366412,-2.4885496183206106,-0.003662109375,-0.0576171875,-0.62060546875,0.3298
0.732824427480916,1.0381679389312977,-2.50381679389313,-0.013916015625,-0.0556640625,-0.616455078125,0.33149999999999996
0.6870229007633588,1.1755725190839694,-2.4732824427480917,-0.01025390625,-0.055419921875,-0.6142578125,0.3332
0.549618320610687,1.1603053435114503,-2.4580152671755724,-0.0078125,-0.0595703125,-0.61181640625,0.3349
0.5190839694656488,1.1755725190839694,-2.50381679389313,-0.007568359375,-0.057861328125,-0.6103515625,0.33659999999999995
-0.015267175572519083,1.297709923664122,-2.6564885496183206,-0.01513671875,-0.05419921875,-0.62451171875,0.3383
0.22900763358778625,1.251908396946565,-2.6259541984732824,-0.0087890625,-0.0546875,-0.619140625,0.33999999999999997
0.1984732824427481,1.297709923664122,-2.763358778625954,-0.010986328125,-0.056640625,-0.619384765625,0.3417
0.10687022900763359,1.2671755725190839,-2.519083969465649,-0.0087890625,-0.054443359375,-0.61767578125,0.3434
0.12213740458015267,1.2213740458015268,-2.4580152671755724,-0.010009765625,-0.05908203125,-0.615966796875,0.34509999999999996
0.061068702290076333,1.1908396946564885,-2.4885496183206106,-0.005859375,-0.0595703125,-0.614990234375,0.3468
0.21374045801526717,1.0687022900763359,-2.6717557251908395,-0.006103515625,-0.0546875,-0.616455078125,0.3485
0.0916030534351145,1.0229007633587786,-2.6564885496183206,-0.007568359375,-0.054443359375,-0.61865234375,0.35019999999999996
0.22900763358778625,0.9312977099236641,-2.6412213740458017,-0.005126953125,-0.06005859375,-0.61669921875,0.3519
0.24427480916030533,0.9007633587786259,-2.6259541984732824,-0.0087890625,-0.059326171875,-0.615966796875,0.35359999999999997
0.183206106870229,1.0076335877862594,-2.50381679389313,-0.01318359375,-0.052978515625,-0.622314453125,0.3553
0.2595419847328244,1.099236641221374,-2.6259541984732824,-0.015625,-0.053955078125,-0.615966796875,0.357
0.3969465648854962,0.9770992366412213,-2.6412213740458017,-0.01171875,-0.053955078125,-0.6083984375,0.35869999999999996
0.3053435114503817,0.9465648854961832,-2.595419847328244,-0.010986328125,-0.0537109375,-0.615966796875,0.3604
0.4732824427480916,0.9923664122137404,-2.6717557251908395,-0.01171875,-0.056640625,-0.60986328125,0.3621
0.5801526717557252,0.9312977099236641,-2.50381679389313,-0.01171875,-0.056884765625,-0.616943359375,0.36379999999999996
0.6717557251908397,1.1145038167938932,-2.549618320610687,-0.006103515625,-0.058349609375,-0.61767578125,0.3655
0.6412213740458015,1.0076335877862594,-2.4732824427480917,-0.006591796875,-0.056396484375,-0.61279296875,0.36719999999999997
0.7022900763358778,0.9923664122137404,-2.2442748091603053,-0.00537109375,-0.05419921875,-0.612548828125,0.3689
0.7786259541984732,1.1297709923664123,-2.3053435114503817,-0.004638671875,-0.05615234375,-0.61376953125,0.3706
0.7633587786259542,1.0381679389312977,-2.351145038167939,-0.00927734375,-0.0576171875,-0.6123046875,0.37229999999999996
0.7175572519083969,1.251908396946565,-2.2442748091603053,-0.011474609375,-0.05712890625,-0.616943359375,0.374
0.732824427480916,1.1450381679389312,-2.198473282442748,-0.007080078125,-0.05810546875,-0.611572265625,0.3757
0.7480916030534351,1.0687022900763359,-2.0763358778625953,-0.005859375,-0.052734375,-0.60791015625,0.37739999999999996
0.916030534351145,1.2061068702290076,-2.16793893129771,-0.008544921875,-0.0576171875,-0.62109375,0.3791
0.8854961832061069,1.251908396946565,-2.2290076335877864,-0.00732421875,-0.0576171875,-0.613525390625,0.38079999999999997
0.6412213740458015,1.3740458015267176,-1.9236641221374047,-0.007568359375,-0.05615234375,-0.616455078125,0.38249999999999995
0.6259541984732825,1.2671755725190839,-1.8015267175572518,-0.0078125,-0.05712890625,-0.60693359375,0.3842
0.7786259541984732,1.1145038167938932,-1.984732824427481,-0.00830078125,-0.0576171875,-0.61181640625,0.38589999999999997
1.0229007633587786,1.2671755725190839,-1.8015267175572518,-0.007568359375,-0.05322265625,-0.614990234375,0.3876
1.099236641221374,1.3435114503816794,-1.7404580152671756,-0.00439453125,-0.05908203125,-0.60986328125,0.3893
0.9923664122137404,1.251908396946565,-1.7709923664122138,-0.005615234375,-0.064208984375,-0.60595703125,0.39099999999999996
1.1603053435114503,1.2213740458015268,-1.7709923664122138,-0.001953125,-0.060546875,-0.615966796875,0.3927
1.2671755725190839,1.2213740458015268,-1.7251908396946565,-0.003173828125,-0.0595703125,-0.613525390625,0.3944
1.2213740458015268,1.3435114503816794,-1.4961832061068703,-0.001220703125,-0.0546875,-0.60595703125,0.39609999999999995
1.2671755725190839,1.3893129770992367,-1.3587786259541985,-0.007080078125,-0.053466796875,-0.60693359375,0.3978
1.3893129770992367,1.282442748091603,-1.282442748091603,-0.005615234375,-0.0576171875,-0.60205078125,0.39949999999999997
1.5572519083969465,1.083969465648855,-1.2366412213740459,-0.001220703125,-0.060302734375,-0.6142578125,0.4012
1.8625954198473282,1.2671755725190839,-1.1145038167938932,-0.00537109375,-0.053955078125,-0.604736328125,0.4029
2.198473282442748,1.6488549618320612,-1.0534351145038168,-0.006591796875,-0.053466796875,-0.61083984375,0.40459999999999996
2.50381679389313,1.6946564885496183,-0.8702290076335878,-0.008056640625,-0.05859375,-0.603515625,0.4063
2.6564885496183206,1.5267175572519085,-0.732824427480916,-0.011962890625,-0.0556640625,-0.603271484375,0.408
2.900763358778626,1.7099236641221374,-0.7786259541984732,-0.00537109375,-0.056396484375,-0.616455078125,0.40969999999999995
