Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.320029,0.554144,0.616452,-0.302255,0.509900,0.585864,-0.297012,0.511713,0.644687
0.280000,-0.320048,0.554150,0.616305,-0.302259,0.509918,0.585745,-0.297037,0.511726,0.644552
0.290000,-0.320068,0.554143,0.616175,-0.302271,0.509909,0.585641,-0.297067,0.511701,0.644410
0.300000,-0.320067,0.554130,0.616059,-0.302268,0.509908,0.585504,-0.297061,0.511716,0.644310
0.310000,-0.320077,0.554128,0.615937,-0.302274,0.509897,0.585420,-0.297064,0.511738,0.644229
0.320000,-0.320075,0.554118,0.615856,-0.302274,0.509887,0.585351,-0.297057,0.511746,0.644135
0.330000,-0.320069,0.554104,0.615776,-0.302274,0.509876,0.585299,-0.297027,0.511741,0.644086
0.340000,-0.320053,0.554095,0.615723,-0.302258,0.509870,0.585257,-0.297029,0.511740,0.644043
0.350000,-0.320037,0.554086,0.615692,-0.302243,0.509853,0.585233,-0.297029,0.511728,0.644029
0.360000,-0.320018,0.554071,0.615669,-0.302218,0.509845,0.585227,-0.297012,0.511730,0.644012
0.370000,-0.319995,0.554072,0.615673,-0.302202,0.509842,0.585238,-0.297001,0.511711,0.644023
0.380000,-0.319980,0.554054,0.615691,-0.302164,0.509837,0.585259,-0.296985,0.511697,0.644039
0.390000,-0.319943,0.554044,0.615725,-0.302129,0.509845,0.585284,-0.296985,0.511674,0.644077
0.400000,-0.319925,0.554034,0.615776,-0.302089,0.509836,0.585328,-0.296970,0.511665,0.644123
0.410000,-0.319883,0.554055,0.615837,-0.302057,0.509830,0.585380,-0.296959,0.511663,0.644179
0.420000,-0.319878,0.554029,0.615904,-0.302026,0.509831,0.585448,-0.296992,0.511617,0.644248
0.430000,-0.319851,0.554040,0.615977,-0.301976,0.509849,0.585506,-0.296977,0.511616,0.644324
0.440000,-0.319839,0.554045,0.616067,-0.301936,0.509876,0.585602,-0.296976,0.511614,0.644399
0.450000,-0.319827,0.554054,0.616159,-0.301931,0.509852,0.585700,-0.296983,0.511607,0.644480
0.460000,-0.319832,0.554054,0.616261,-0.301872,0.509909,0.585760,-0.296936,0.511658,0.644617
0.470000,-0.319830,0.554068,0.616359,-0.301880,0.509894,0.585864,-0.296945,0.511647,0.644702
0.480000,-0.319823,0.554084,0.616464,-0.301860,0.509916,0.585958,-0.296947,0.511653,0.644797
0.490000,-0.319818,0.554080,0.616569,-0.301842,0.509924,0.586038,-0.296966,0.511647,0.644883
0.500000,-0.319831,0.554082,0.616667,-0.301847,0.509878,0.586140,-0.296985,0.511638,0.644971
0.510000,-0.319847,0.554095,0.616756,-0.301820,0.509918,0.586259,-0.296979,0.511668,0.645052
0.520000,-0.319847,0.554109,0.616846,-0.301809,0.509950,0.586340,-0.296988,0.511689,0.645162
0.530000,-0.319872,0.554114,0.616924,-0.301812,0.509955,0.586421,-0.296992,0.511702,0.645243
0.540000,-0.319884,0.554120,0.617000,-0.301802,0.509990,0.586507,-0.297001,0.511706,0.645314
0.550000,-0.319875,0.554137,0.617075,-0.301794,0.510001,0.586570,-0.296995,0.511722,0.645387
0.560000,-0.319877,0.554127,0.617140,-0.301784,0.510014,0.586638,-0.297001,0.511730,0.645463
0.570000,-0.319863,0.554143,0.617217,-0.301791,0.510015,0.586722,-0.297002,0.511716,0.645523
0.580000,-0.319846,0.554127,0.617276,-0.301779,0.510020,0.586781,-0.296983,0.511706,0.645597
0.590000,-0.319829,0.554077,0.617361,-0.301759,0.509999,0.586832,-0.296969,0.511686,0.645653
0.600000,-0.319791,0.554065,0.617413,-0.301746,0.509971,0.586896,-0.296941,0.511658,0.645707
0.610000,-0.319758,0.554038,0.617472,-0.301720,0.509947,0.586948,-0.296926,0.511629,0.645763
0.620000,-0.319724,0.554011,0.617525,-0.301697,0.509912,0.587018,-0.296917,0.511562,0.645817
0.630000,-0.319684,0.553984,0.617580,-0.301667,0.509885,0.587063,-0.296882,0.511534,0.645870
0.640000,-0.319638,0.553954,0.617625,-0.301656,0.509856,0.587104,-0.296856,0.511493,0.645909
0.650000,-0.319604,0.553936,0.617664,-0.301619,0.509819,0.587142,-0.296831,0.511466,0.645938
0.660000,-0.319572,0.553900,0.617700,-0.301598,0.509779,0.587180,-0.296803,0.511422,0.645962
0.670000,-0.319535,0.553875,0.617732,-0.301576,0.509728,0.587206,-0.296755,0.511377,0.646000
0.680000,-0.319510,0.553848,0.617761,-0.301555,0.509709,0.587238,-0.296736,0.511333,0.646041
0.690000,-0.319477,0.553825,0.617791,-0.301530,0.509682,0.587255,-0.296709,0.511311,0.646057
0.700000,-0.319457,0.553785,0.617810,-0.301480,0.509662,0.587287,-0.296687,0.511269,0.646079
0.710000,-0.319428,0.553771,0.617833,-0.301460,0.509623,0.587308,-0.296652,0.511231,0.646094
0.720000,-0.319404,0.553723,0.617854,-0.301443,0.509604,0.587319,-0.296610,0.511224,0.646143
0.730000,-0.319374,0.553704,0.617872,-0.301424,0.509581,0.587338,-0.296584,0.511209,0.646149
0.740000,-0.319350,0.553714,0.617887,-0.301406,0.509561,0.587346,-0.296559,0.511204,0.646164
0.750000,-0.319336,0.553700,0.617906,-0.301392,0.509556,0.587355,-0.296543,0.511185,0.646171
0.760000,-0.319326,0.553680,0.617910,-0.301389,0.509546,0.587368,-0.296535,0.511177,0.646176
0.770000,-0.319305,0.553683,0.617933,-0.301378,0.509539,0.587379,-0.296511,0.511170,0.646193
0.780000,-0.319299,0.553673,0.617945,-0.301349,0.509535,0.587388,-0.296486,0.511169,0.646209
0.790000,-0.319278,0.553674,0.617972,-0.301334,0.509538,0.587409,-0.296468,0.511171,0.646214
0.800000,-0.319260,0.553675,0.617984,-0.301323,0.509542,0.587422,-0.296446,0.511158,0.646229
0.810000,-0.319253,0.553661,0.617996,-0.301315,0.509539,0.587426,-0.296426,0.511159,0.646238
0.820000,-0.319225,0.553667,0.618015,-0.301303,0.509544,0.587426,-0.296417,0.511141,0.646239
0.830000,-0.319221,0.553636,0.618020,-0.301302,0.509535,0.587431,-0.296399,0.511134,0.646243
0.840000,-0.319199,0.553642,0.618020,-0.301286,0.509518,0.587434,-0.296369,0.511131,0.646243
0.850000,-0.319181,0.553624,0.618013,-0.301276,0.509508,0.587422,-0.296350,0.511123,0.646235
0.860000,-0.319160,0.553610,0.618010,-0.301269,0.509484,0.587419,-0.296336,0.511105,0.646225
0.870000,-0.319137,0.553600,0.617994,-0.301262,0.509470,0.587398,-0.296301,0.511096,0.646202
0.880000,-0.319122,0.553581,0.617975,-0.301257,0.509448,0.587380,-0.296306,0.511058,0.646182
0.890000,-0.319097,0.553560,0.617960,-0.301254,0.509433,0.587362,-0.296273,0.511048,0.646164
0.900000,-0.319079,0.553540,0.617938,-0.301239,0.509409,0.587342,-0.296263,0.511012,0.646127
0.910000,-0.319065,0.553526,0.617912,-0.301220,0.509368,0.587317,-0.296244,0.510996,0.646095
0.920000,-0.319017,0.553502,0.617882,-0.301217,0.509331,0.587288,-0.296218,0.510975,0.646073
0.930000,-0.319008,0.553479,0.617853,-0.301212,0.509311,0.587252,-0.296201,0.510947,0.646045
0.940000,-0.318985,0.553461,0.617820,-0.301201,0.509298,0.587228,-0.296182,0.510935,0.646009
0.950000,-0.318968,0.553445,0.617787,-0.301193,0.509282,0.587193,-0.296174,0.510919,0.645964
0.960000,-0.318962,0.553434,0.617742,-0.301194,0.509265,0.587141,-0.296164,0.510895,0.645917
0.970000,-0.318954,0.553417,0.617702,-0.301201,0.509241,0.587094,-0.296159,0.510887,0.645872
0.980000,-0.318953,0.553409,0.617641,-0.301206,0.509221,0.587043,-0.296143,0.510877,0.645823
0.990000,-0.318951,0.553399,0.617586,-0.301183,0.509229,0.586959,-0.296155,0.510864,0.645749
1.000000,-0.318915,0.553416,0.617522,-0.301207,0.509206,0.586903,-0.296137,0.510869,0.645679
1.010000,-0.318935,0.553406,0.617458,-0.301209,0.509201,0.586840,-0.296147,0.510849,0.645618
1.020000,-0.318921,0.553409,0.617397,-0.301220,0.509181,0.586786,-0.296131,0.510857,0.645561
1.030000,-0.318931,0.553398,0.617326,-0.301231,0.509181,0.586706,-0.296127,0.510849,0.645496
1.040000,-0.318941,0.553378,0.617257,-0.301243,0.509184,0.586639,-0.296128,0.510863,0.645411
1.050000,-0.318933,0.553396,0.617177,-0.301269,0.509172,0.586572,-0.296129,0.510861,0.645342
1.060000,-0.318948,0.553406,0.617114,-0.301279,0.509185,0.586501,-0.296132,0.510872,0.645277
1.070000,-0.318974,0.553411,0.617044,-0.301315,0.509177,0.586431,-0.296122,0.510902,0.645206
1.080000,-0.319006,0.553407,0.616978,-0.301347,0.509187,0.586367,-0.296129,0.510913,0.645137
1.090000,-0.319035,0.553418,0.616926,-0.301396,0.509211,0.586305,-0.296142,0.510936,0.645090
1.100000,-0.319066,0.553442,0.616884,-0.301439,0.509226,0.586223,-0.296142,0.510986,0.645034
1.110000,-0.319094,0.553445,0.616840,-0.301476,0.509232,0.586183,-0.296159,0.511002,0.644981
1.120000,-0.319113,0.553468,0.616809,-0.301518,0.509249,0.586147,-0.296186,0.511015,0.644933
1.130000,-0.319145,0.553485,0.616782,-0.301568,0.509268,0.586106,-0.296194,0.511040,0.644903
1.140000,-0.319172,0.553497,0.616754,-0.301599,0.509290,0.586076,-0.296212,0.511055,0.644869
1.150000,-0.319220,0.553498,0.616727,-0.301633,0.509315,0.586054,-0.296236,0.511067,0.644844
1.160000,-0.319255,0.553502,0.616723,-0.301679,0.509328,0.586030,-0.296263,0.511067,0.644830
1.170000,-0.319297,0.553508,0.616707,-0.301698,0.509333,0.586011,-0.296285,0.511074,0.644800
1.180000,-0.319322,0.553506,0.616704,-0.301725,0.509345,0.585997,-0.296311,0.511071,0.644788
1.190000,-0.319342,0.553501,0.616677,-0.301745,0.509341,0.585983,-0.296325,0.511073,0.644778
1.200000,-0.319360,0.553500,0.616666,-0.301732,0.509381,0.585958,-0.296337,0.511078,0.644760
1.210000,-0.319386,0.553496,0.616661,-0.301784,0.509332,0.585971,-0.296357,0.511070,0.644758
1.220000,-0.319402,0.553488,0.616645,-0.301798,0.509333,0.585943,-0.296370,0.511054,0.644735
1.230000,-0.319414,0.553475,0.616631,-0.301809,0.509320,0.585940,-0.296385,0.511056,0.644716
1.240000,-0.319421,0.553466,0.616615,-0.301827,0.509311,0.585914,-0.296387,0.511044,0.644699
1.250000,-0.319420,0.553463,0.616585,-0.301827,0.509304,0.585896,-0.296411,0.511010,0.644659
1.260000,-0.319426,0.553445,0.616570,-0.301842,0.509287,0.585881,-0.296436,0.510979,0.644629
1.270000,-0.319425,0.553441,0.616558,-0.301847,0.509274,0.585869,-0.296417,0.510982,0.644635
1.280000,-0.319425,0.553421,0.616536,-0.301859,0.509245,0.585820,-0.296421,0.510969,0.644595
1.290000,-0.319437,0.553412,0.616517,-0.301821,0.509287,0.585810,-0.296415,0.510962,0.644568
1.300000,-0.319429,0.553412,0.616507,-0.301838,0.509276,0.585767,-0.296412,0.510950,0.644551
1.310000,-0.319418,0.553453,0.616492,-0.301845,0.509268,0.585754,-0.296409,0.510935,0.644529
1.320000,-0.319428,0.553413,0.616491,-0.301850,0.509269,0.585744,-0.296400,0.510951,0.644526
1.330000,-0.319427,0.553418,0.616493,-0.301853,0.509272,0.585733,-0.296390,0.510952,0.644513
1.340000,-0.319428,0.553409,0.616482,-0.301863,0.509268,0.585721,-0.296385,0.510953,0.644492
1.350000,-0.319428,0.553414,0.616480,-0.301860,0.509289,0.585705,-0.296379,0.510945,0.644489
1.360000,-0.319426,0.553415,0.616471,-0.301851,0.509303,0.585688,-0.296363,0.510944,0.644475
1.370000,-0.319428,0.553410,0.616463,-0.301860,0.509289,0.585691,-0.296371,0.510937,0.644467
1.380000,-0.319422,0.553407,0.616449,-0.301860,0.509288,0.585681,-0.296362,0.510942,0.644454
1.390000,-0.319421,0.553412,0.616442,-0.301849,0.509303,0.585665,-0.296352,0.510951,0.644446
1.400000,-0.319427,0.553435,0.616415,-0.301859,0.509307,0.585653,-0.296362,0.510940,0.644430
1.410000,-0.319425,0.553426,0.616400,-0.301843,0.509355,0.585620,-0.296358,0.510952,0.644418
1.420000,-0.319440,0.553401,0.616400,-0.301839,0.509301,0.585633,-0.296355,0.510946,0.644408
1.430000,-0.319431,0.553430,0.616363,-0.301842,0.509297,0.585618,-0.296327,0.510968,0.644383
1.440000,-0.319428,0.553426,0.616349,-0.301823,0.509342,0.585591,-0.296351,0.510940,0.644372
1.450000,-0.319432,0.553416,0.616336,-0.301825,0.509341,0.585578,-0.296340,0.510942,0.644332
1.460000,-0.319420,0.553401,0.616305,-0.301814,0.509323,0.585563,-0.296316,0.510951,0.644335
1.470000,-0.319411,0.553396,0.616293,-0.301807,0.509317,0.585552,-0.296319,0.510922,0.644303
1.480000,-0.319411,0.553374,0.616265,-0.301795,0.509302,0.585529,-0.296310,0.510924,0.644286
1.490000,-0.319399,0.553376,0.616251,-0.301793,0.509252,0.585525,-0.296305,0.510912,0.644269
1.500000,-0.319395,0.553362,0.616221,-0.301784,0.509292,0.585491,-0.296295,0.510910,0.644245
1.510000,-0.319390,0.553372,0.616200,-0.301789,0.509294,0.585460,-0.296281,0.510915,0.644214
1.520000,-0.319384,0.553359,0.616170,-0.301787,0.509295,0.585438,-0.296280,0.510913,0.644198
1.530000,-0.319388,0.553368,0.616143,-0.301798,0.509288,0.585423,-0.296271,0.510921,0.644170
1.540000,-0.319405,0.553366,0.616127,-0.301810,0.509283,0.585390,-0.296260,0.510924,0.644151
1.550000,-0.319410,0.553355,0.616103,-0.301813,0.509286,0.585371,-0.296264,0.510926,0.644129
1.560000,-0.319414,0.553352,0.616083,-0.301818,0.509289,0.585354,-0.296263,0.510914,0.644112
1.570000,-0.319402,0.553351,0.616059,-0.301819,0.509280,0.585331,-0.296247,0.510914,0.644089
1.580000,-0.319395,0.553340,0.616036,-0.301820,0.509259,0.585311,-0.296245,0.510909,0.644077
1.590000,-0.319383,0.553339,0.616010,-0.301814,0.509254,0.585292,-0.296246,0.510888,0.644049
1.600000,-0.319377,0.553331,0.615988,-0.301818,0.509245,0.585271,-0.296237,0.510887,0.644035
1.610000,-0.319379,0.553317,0.615968,-0.301814,0.509233,0.585251,-0.296228,0.510888,0.644011
1.620000,-0.319380,0.553310,0.615947,-0.301815,0.509221,0.585236,-0.296226,0.510888,0.643995
1.630000,-0.319378,0.553307,0.615925,-0.301814,0.509219,0.585224,-0.296228,0.510886,0.643988
1.640000,-0.319375,0.553312,0.615912,-0.301821,0.509224,0.585214,-0.296228,0.510887,0.643981
1.650000,-0.319376,0.553314,0.615908,-0.301827,0.509219,0.585206,-0.296232,0.510894,0.643968
1.660000,-0.319393,0.553313,0.615900,-0.301828,0.509241,0.585196,-0.296245,0.510899,0.643962
1.670000,-0.319403,0.553317,0.615905,-0.301839,0.509236,0.585203,-0.296236,0.510914,0.643967
1.680000,-0.319401,0.553329,0.615904,-0.301838,0.509249,0.585196,-0.296247,0.510907,0.643967
1.690000,-0.319414,0.553333,0.615917,-0.301848,0.509261,0.585203,-0.296250,0.510911,0.643967
1.700000,-0.319417,0.553336,0.615931,-0.301848,0.509267,0.585209,-0.296246,0.510926,0.643965
1.710000,-0.319409,0.553348,0.615959,-0.301848,0.509275,0.585232,-0.296234,0.510926,0.643986
1.720000,-0.319401,0.553367,0.615985,-0.301843,0.509287,0.585245,-0.296233,0.510918,0.644011
1.730000,-0.319385,0.553358,0.616011,-0.301837,0.509290,0.585270,-0.296228,0.510911,0.644030
1.740000,-0.319370,0.553363,0.616052,-0.301828,0.509289,0.585296,-0.296220,0.510907,0.644054
1.750000,-0.319351,0.553362,0.616078,-0.301817,0.509290,0.585318,-0.296213,0.510892,0.644073
1.760000,-0.319334,0.553343,0.616122,-0.301807,0.509292,0.585343,-0.296212,0.510878,0.644100
1.770000,-0.319323,0.553346,0.616156,-0.301781,0.509289,0.585375,-0.296206,0.510863,0.644128
1.780000,-0.319303,0.553345,0.616200,-0.301782,0.509277,0.585406,-0.296202,0.510850,0.644158
1.790000,-0.319316,0.553298,0.616258,-0.301785,0.509268,0.585443,-0.296214,0.510832,0.644193
1.800000,-0.319311,0.553307,0.616299,-0.301786,0.509271,0.585473,-0.296224,0.510817,0.644220
1.810000,-0.319331,0.553283,0.616340,-0.301788,0.509256,0.585514,-0.296236,0.510807,0.644256
1.820000,-0.319329,0.553285,0.616377,-0.301803,0.509246,0.585545,-0.296267,0.510791,0.644287
1.830000,-0.319356,0.553285,0.616415,-0.301822,0.509260,0.585576,-0.296285,0.510788,0.644319
1.840000,-0.319376,0.553283,0.616448,-0.301870,0.509178,0.585618,-0.296293,0.510795,0.644366
1.850000,-0.319390,0.553296,0.616489,-0.301886,0.509177,0.585648,-0.296332,0.510794,0.644431
1.860000,-0.319415,0.553305,0.616529,-0.301916,0.509188,0.585682,-0.296364,0.510782,0.644461
1.870000,-0.319465,0.553280,0.616570,-0.301938,0.509183,0.585716,-0.296397,0.510778,0.644500
1.880000,-0.319470,0.553299,0.616602,-0.301992,0.509151,0.585780,-0.296425,0.510778,0.644536
1.890000,-0.319503,0.553303,0.616649,-0.302017,0.509150,0.585814,-0.296452,0.510776,0.644585
1.900000,-0.319527,0.553303,0.616702,-0.302021,0.509191,0.585873,-0.296464,0.510803,0.644629
1.910000,-0.319561,0.553306,0.616740,-0.302037,0.509207,0.585908,-0.296500,0.510804,0.644668
1.920000,-0.319588,0.553315,0.616789,-0.302056,0.509214,0.585954,-0.296514,0.510812,0.644721
1.930000,-0.319613,0.553322,0.616837,-0.302078,0.509224,0.585997,-0.296523,0.510847,0.644803
1.940000,-0.319624,0.553347,0.616903,-0.302094,0.509226,0.586055,-0.296543,0.510855,0.644852
1.950000,-0.319645,0.553342,0.616960,-0.302090,0.509244,0.586110,-0.296559,0.510855,0.644912
1.960000,-0.319663,0.553344,0.617031,-0.302091,0.509260,0.586168,-0.296585,0.510835,0.644969
1.970000,-0.319667,0.553355,0.617101,-0.302077,0.509271,0.586254,-0.296600,0.510842,0.645036
1.980000,-0.319679,0.553365,0.617164,-0.302073,0.509277,0.586310,-0.296623,0.510808,0.645113
1.990000,-0.319683,0.553364,0.617220,-0.302071,0.509257,0.586386,-0.296627,0.510801,0.645179
2.000000,-0.319686,0.553367,0.617276,-0.302059,0.509267,0.586445,-0.296646,0.510790,0.645239
2.010000,-0.319678,0.553356,0.617324,-0.302060,0.509264,0.586522,-0.296642,0.510793,0.645284
2.020000,-0.319672,0.553355,0.617373,-0.302020,0.509265,0.586548,-0.296647,0.510771,0.645335
2.030000,-0.319653,0.553349,0.617423,-0.302027,0.509242,0.586614,-0.296651,0.510755,0.645378
2.040000,-0.319638,0.553321,0.617455,-0.301990,0.509239,0.586666,-0.296643,0.510734,0.645425
2.050000,-0.319602,0.553323,0.617479,-0.301956,0.509220,0.586694,-0.296631,0.510723,0.645459
2.060000,-0.319569,0.553307,0.617503,-0.301914,0.509205,0.586739,-0.296598,0.510719,0.645514
2.070000,-0.319542,0.553283,0.617521,-0.301881,0.509171,0.586768,-0.296576,0.510706,0.645536
2.080000,-0.319498,0.553263,0.617529,-0.301843,0.509135,0.586787,-0.296545,0.510697,0.645552
2.090000,-0.319457,0.553240,0.617525,-0.301800,0.509133,0.586788,-0.296519,0.510667,0.645553
2.100000,-0.319400,0.553219,0.617508,-0.301759,0.509060,0.586793,-0.296486,0.510635,0.645536
2.110000,-0.319362,0.553181,0.617486,-0.301667,0.509068,0.586745,-0.296440,0.510623,0.645526
2.120000,-0.319306,0.553157,0.617446,-0.301627,0.508999,0.586713,-0.296400,0.510603,0.645493
2.130000,-0.319254,0.553161,0.617370,-0.301584,0.508986,0.586656,-0.296374,0.510572,0.645414
2.140000,-0.319230,0.553125,0.617268,-0.301569,0.508946,0.586561,-0.296327,0.510575,0.645335
2.150000,-0.319196,0.553105,0.617129,-0.301544,0.508914,0.586447,-0.296295,0.510587,0.645234
2.160000,-0.319177,0.553082,0.616951,-0.301531,0.508868,0.586277,-0.296249,0.510605,0.645086
2.170000,-0.319150,0.553064,0.616737,-0.301525,0.508826,0.586098,-0.296195,0.510648,0.644901
2.180000,-0.319098,0.553052,0.616483,-0.301493,0.508776,0.585858,-0.296182,0.510636,0.644654
2.190000,-0.319064,0.553023,0.616169,-0.301477,0.508720,0.585628,-0.296115,0.510664,0.644380
2.200000,-0.319039,0.553012,0.615796,-0.301455,0.508657,0.585371,-0.296058,0.510646,0.644084
2.210000,-0.318982,0.553005,0.615404,-0.301439,0.508586,0.585036,-0.296016,0.510695,0.643764
2.220000,-0.318976,0.552981,0.614971,-0.301397,0.508530,0.584641,-0.295927,0.510730,0.643365
2.230000,-0.318955,0.552942,0.614472,-0.301399,0.508462,0.584230,-0.295880,0.510755,0.642943
2.240000,-0.318890,0.552907,0.613863,-0.301349,0.508399,0.583711,-0.295793,0.510848,0.642490
2.250000,-0.318865,0.552859,0.613227,-0.301379,0.508239,0.583159,-0.295765,0.510838,0.641939
2.260000,-0.318776,0.552839,0.612519,-0.301363,0.508090,0.582615,-0.295680,0.510914,0.641313
2.270000,-0.318722,0.552830,0.611757,-0.301335,0.507975,0.581981,-0.295623,0.510968,0.640621
2.280000,-0.318720,0.552703,0.610915,-0.301320,0.507794,0.581262,-0.295553,0.511024,0.639979
2.290000,-0.318686,0.552653,0.610048,-0.301658,0.507340,0.580699,-0.295506,0.511048,0.639221
2.300000,-0.318595,0.552615,0.609095,-0.301274,0.507501,0.579752,-0.295417,0.511092,0.638374
2.310000,-0.318541,0.552577,0.608043,-0.301668,0.506974,0.579121,-0.295311,0.511228,0.637539
2.320000,-0.318501,0.552522,0.607021,-0.301619,0.506799,0.578205,-0.295269,0.511264,0.636634
2.330000,-0.318507,0.552400,0.605892,-0.301642,0.506579,0.577276,-0.295261,0.511308,0.635674
2.340000,-0.318422,0.552346,0.604717,-0.301671,0.506297,0.576356,-0.295118,0.511479,0.634705
2.350000,-0.318382,0.552252,0.603424,-0.301604,0.506138,0.575296,-0.295050,0.511475,0.633602
2.360000,-0.318360,0.552156,0.602146,-0.301646,0.505847,0.574247,-0.294945,0.511613,0.632547
2.370000,-0.318412,0.551956,0.600759,-0.301622,0.505622,0.573080,-0.294940,0.511631,0.631372
2.380000,-0.318304,0.551936,0.599306,-0.301636,0.505341,0.571939,-0.294808,0.511796,0.630160
2.390000,-0.318365,0.551716,0.597834,-0.301680,0.505012,0.570710,-0.294497,0.511999,0.628846
2.400000,-0.318303,0.551619,0.596248,-0.301739,0.504679,0.569388,-0.294481,0.512066,0.627528
2.410000,-0.318270,0.551453,0.594618,-0.301779,0.504335,0.568063,-0.294465,0.512081,0.626123
2.420000,-0.318336,0.551269,0.592900,-0.301848,0.503996,0.566648,-0.294391,0.512216,0.624670
2.430000,-0.318344,0.551083,0.591111,-0.301916,0.503632,0.565230,-0.294397,0.512244,0.623132
2.440000,-0.318336,0.550878,0.589201,-0.302012,0.503240,0.563687,-0.294373,0.512317,0.621569
2.450000,-0.318494,0.550662,0.587305,-0.302082,0.502848,0.562105,-0.294321,0.512387,0.619904
2.460000,-0.318611,0.550336,0.585332,-0.302189,0.502442,0.560516,-0.294375,0.512372,0.618188
2.470000,-0.318754,0.550080,0.583278,-0.302241,0.502023,0.558796,-0.294351,0.512466,0.616399
2.480000,-0.318877,0.549723,0.581182,-0.302399,0.501526,0.557097,-0.294331,0.512483,0.614562
2.490000,-0.318950,0.549473,0.579011,-0.302560,0.500979,0.555278,-0.294332,0.512512,0.612674
2.500000,-0.319069,0.549094,0.576755,-0.302643,0.500521,0.553459,-0.294342,0.512545,0.610724
2.510000,-0.319137,0.548784,0.574464,-0.302805,0.499991,0.551555,-0.294328,0.512554,0.608744
2.520000,-0.319305,0.548353,0.572137,-0.302918,0.499405,0.549634,-0.294354,0.512569,0.606688
2.530000,-0.319419,0.547965,0.569708,-0.303072,0.498838,0.547635,-0.294328,0.512491,0.604575
2.540000,-0.319568,0.547498,0.567297,-0.303246,0.498189,0.545678,-0.294354,0.512489,0.602417
2.550000,-0.319663,0.547058,0.564838,-0.303302,0.497583,0.543663,-0.294341,0.512411,0.600265
2.560000,-0.319783,0.546541,0.562348,-0.303471,0.496858,0.541630,-0.294340,0.512328,0.598066
2.570000,-0.319892,0.546048,0.559836,-0.303588,0.496225,0.539608,-0.294317,0.512220,0.595857
2.580000,-0.320013,0.545469,0.557321,-0.304153,0.494880,0.537397,-0.294290,0.512072,0.593623
2.590000,-0.320096,0.544959,0.554788,-0.304277,0.494113,0.535307,-0.294239,0.511897,0.591368
2.600000,-0.320184,0.544331,0.552232,-0.304358,0.493371,0.533190,-0.294190,0.511701,0.589113
2.610000,-0.320266,0.543671,0.549661,-0.304543,0.492513,0.531091,-0.294171,0.511519,0.586827
