Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.418942,0.557425,0.588542,-0.390088,0.520756,0.553488,-0.404022,0.524023,0.612828
2.630000,-0.418811,0.557393,0.588549,-0.389981,0.520679,0.553482,-0.403919,0.523977,0.612869
2.640000,-0.418683,0.557337,0.588565,-0.389869,0.520629,0.553491,-0.403805,0.523904,0.612880
2.650000,-0.418532,0.557254,0.588582,-0.389758,0.520541,0.553507,-0.403648,0.523833,0.612899
2.660000,-0.418364,0.557194,0.588594,-0.389601,0.520439,0.553530,-0.403506,0.523740,0.612880
2.670000,-0.418156,0.557106,0.588616,-0.389353,0.520370,0.553519,-0.403319,0.523635,0.612899
2.680000,-0.417921,0.557009,0.588651,-0.389183,0.520239,0.553534,-0.403122,0.523532,0.612918
2.690000,-0.417618,0.556906,0.588679,-0.388979,0.520090,0.553563,-0.402894,0.523432,0.612937
2.700000,-0.417326,0.556763,0.588702,-0.388750,0.519908,0.553575,-0.402633,0.523278,0.612954
2.710000,-0.417006,0.556622,0.588707,-0.388484,0.519729,0.553596,-0.402322,0.523148,0.612972
2.720000,-0.416639,0.556485,0.588742,-0.388108,0.519577,0.553626,-0.401932,0.522981,0.612975
2.730000,-0.416244,0.556334,0.588754,-0.387786,0.519363,0.553644,-0.401627,0.522790,0.612979
2.740000,-0.415779,0.556164,0.588782,-0.387424,0.519137,0.553678,-0.401245,0.522546,0.613005
2.750000,-0.415201,0.556013,0.588801,-0.386997,0.518867,0.553708,-0.400857,0.522257,0.613030
2.760000,-0.414689,0.555744,0.588830,-0.386504,0.518551,0.553695,-0.400412,0.521988,0.613060
2.770000,-0.414097,0.555461,0.588850,-0.385939,0.518241,0.553725,-0.399835,0.521697,0.613124
2.780000,-0.413406,0.555261,0.588896,-0.385410,0.517862,0.553779,-0.399223,0.521364,0.613130
2.790000,-0.412636,0.554936,0.588909,-0.384801,0.517427,0.553741,-0.398682,0.520923,0.613085
2.800000,-0.411895,0.554454,0.588947,-0.384120,0.516955,0.553778,-0.397984,0.520563,0.613135
2.810000,-0.410956,0.554199,0.589001,-0.383307,0.516559,0.553798,-0.397203,0.520098,0.613170
2.820000,-0.410030,0.553707,0.588996,-0.382518,0.515973,0.553786,-0.396392,0.519567,0.613150
2.830000,-0.408957,0.553278,0.589049,-0.381687,0.515358,0.553844,-0.395534,0.519025,0.613199
2.840000,-0.407876,0.552799,0.589079,-0.380760,0.514679,0.553860,-0.394596,0.518405,0.613223
2.850000,-0.406652,0.552214,0.589109,-0.379747,0.514029,0.553908,-0.393556,0.517855,0.613218
2.860000,-0.405428,0.551642,0.589142,-0.378663,0.513302,0.553885,-0.392511,0.517058,0.613242
2.870000,-0.404015,0.551070,0.589131,-0.377605,0.512427,0.553954,-0.391369,0.516383,0.613273
2.880000,-0.402620,0.550382,0.589180,-0.376309,0.511612,0.553918,-0.390169,0.515540,0.613264
2.890000,-0.401186,0.549568,0.589221,-0.375091,0.510736,0.553927,-0.388839,0.514770,0.613306
2.900000,-0.399524,0.548845,0.589259,-0.373744,0.509758,0.553939,-0.387552,0.513860,0.613341
2.910000,-0.397813,0.548027,0.589271,-0.372347,0.508747,0.554014,-0.386059,0.512923,0.613396
2.920000,-0.396042,0.547081,0.589320,-0.370869,0.507659,0.554057,-0.384601,0.511897,0.613407
2.930000,-0.394218,0.546145,0.589330,-0.369382,0.506487,0.554076,-0.383050,0.510789,0.613444
2.940000,-0.392352,0.545044,0.589373,-0.367760,0.505243,0.554073,-0.381383,0.509631,0.613456
2.950000,-0.390311,0.543954,0.589409,-0.366073,0.503873,0.554085,-0.379748,0.508371,0.613470
2.960000,-0.388161,0.542766,0.589446,-0.364305,0.502531,0.554153,-0.378002,0.507039,0.613502
2.970000,-0.385977,0.541545,0.589503,-0.362507,0.501023,0.554207,-0.376114,0.505648,0.613567
2.980000,-0.383683,0.540214,0.589570,-0.360654,0.499525,0.554213,-0.374244,0.504138,0.613554
2.990000,-0.381298,0.538896,0.589621,-0.358747,0.497844,0.554256,-0.372295,0.502592,0.613620
3.000000,-0.378909,0.537412,0.589722,-0.356576,0.496413,0.554088,-0.370326,0.500986,0.613706
3.010000,-0.376223,0.536043,0.589825,-0.354809,0.494403,0.554424,-0.368280,0.499371,0.613811
3.020000,-0.373647,0.534418,0.589881,-0.352570,0.492763,0.554268,-0.366189,0.497590,0.613864
3.030000,-0.371082,0.532694,0.589971,-0.350641,0.490613,0.554514,-0.364030,0.495758,0.613892
3.040000,-0.368459,0.530915,0.590018,-0.348113,0.489002,0.554323,-0.361874,0.493771,0.613922
3.050000,-0.365801,0.528985,0.590086,-0.347472,0.485361,0.554521,-0.359633,0.491793,0.613978
3.060000,-0.362828,0.527204,0.590184,-0.345372,0.483156,0.554604,-0.357348,0.489693,0.614021
3.070000,-0.360134,0.525137,0.590241,-0.343163,0.480938,0.554567,-0.355048,0.487562,0.614081
3.080000,-0.357398,0.522997,0.590283,-0.340984,0.478557,0.554610,-0.352770,0.485347,0.614152
3.090000,-0.354632,0.520714,0.590372,-0.338699,0.476156,0.554638,-0.350453,0.483005,0.614180
3.100000,-0.351774,0.518361,0.590404,-0.336663,0.473533,0.554673,-0.348131,0.480577,0.614171
3.110000,-0.348840,0.515974,0.590443,-0.334201,0.471088,0.554727,-0.345732,0.478179,0.614227
3.120000,-0.345963,0.513482,0.590485,-0.332041,0.468389,0.554735,-0.343331,0.475631,0.614307
3.130000,-0.342954,0.510982,0.590529,-0.329812,0.465600,0.554730,-0.340900,0.473044,0.614326
3.140000,-0.339953,0.508390,0.590620,-0.327623,0.462748,0.554731,-0.338519,0.470323,0.614326
3.150000,-0.336990,0.505661,0.590660,-0.325264,0.460020,0.554792,-0.336123,0.467603,0.614388
3.160000,-0.334009,0.502917,0.590701,-0.323141,0.456976,0.554778,-0.333757,0.464796,0.614423
3.170000,-0.331049,0.500117,0.590743,-0.320996,0.453959,0.554793,-0.331417,0.461932,0.614427
3.180000,-0.328111,0.497323,0.590761,-0.318936,0.450708,0.554556,-0.329057,0.459076,0.614445
3.190000,-0.325290,0.494442,0.590773,-0.316851,0.447701,0.554530,-0.326765,0.456236,0.614484
3.200000,-0.322197,0.491702,0.590837,-0.314785,0.444665,0.554477,-0.324549,0.453439,0.614460
3.210000,-0.319273,0.488995,0.590753,-0.312713,0.441709,0.554420,-0.322345,0.450484,0.614295
3.220000,-0.316576,0.486068,0.590621,-0.310672,0.438731,0.554294,-0.320175,0.447678,0.614221
3.230000,-0.313860,0.483192,0.590413,-0.308658,0.435747,0.554140,-0.317977,0.444789,0.614069
3.240000,-0.311365,0.480080,0.590221,-0.306378,0.433225,0.554204,-0.315846,0.441857,0.613852
3.250000,-0.308575,0.477171,0.589987,-0.304449,0.430145,0.554084,-0.313709,0.438937,0.613702
3.260000,-0.306175,0.473893,0.589704,-0.302579,0.427039,0.553959,-0.311681,0.435862,0.613489
3.270000,-0.303910,0.470571,0.589603,-0.300710,0.423929,0.553836,-0.309647,0.432882,0.613361
3.280000,-0.301495,0.467378,0.589451,-0.298608,0.421270,0.554206,-0.307686,0.429786,0.613266
3.290000,-0.298968,0.464540,0.589179,-0.296949,0.418081,0.554066,-0.305893,0.426685,0.613134
3.300000,-0.296613,0.461404,0.589022,-0.296397,0.413817,0.553238,-0.304096,0.423703,0.613055
3.310000,-0.294520,0.457968,0.589094,-0.294843,0.410736,0.553094,-0.302361,0.420741,0.613012
3.320000,-0.292395,0.454971,0.588943,-0.293347,0.407793,0.553013,-0.300777,0.417772,0.612906
3.330000,-0.290410,0.451994,0.588841,-0.291965,0.404836,0.552941,-0.299147,0.414990,0.612874
3.340000,-0.288400,0.449061,0.588763,-0.290518,0.401978,0.552855,-0.297526,0.412227,0.612842
3.350000,-0.286447,0.446160,0.588664,-0.289269,0.399070,0.552800,-0.296032,0.409404,0.612794
3.360000,-0.284437,0.443171,0.588739,-0.288065,0.396136,0.552746,-0.294522,0.406622,0.612767
3.370000,-0.282641,0.440338,0.588654,-0.286840,0.393223,0.552739,-0.293064,0.403920,0.612816
3.380000,-0.280802,0.437210,0.588543,-0.285644,0.390404,0.552735,-0.292224,0.400776,0.612598
3.390000,-0.278922,0.434375,0.588788,-0.284508,0.387606,0.552743,-0.291009,0.397961,0.612603
3.400000,-0.277242,0.431660,0.588891,-0.283430,0.384844,0.552768,-0.289846,0.395173,0.612664
3.410000,-0.275589,0.428939,0.588897,-0.282309,0.382134,0.552793,-0.288444,0.392583,0.612795
3.420000,-0.273864,0.426157,0.588995,-0.281467,0.379323,0.552843,-0.287963,0.389477,0.612600
3.430000,-0.272265,0.423471,0.589100,-0.280459,0.376710,0.552851,-0.287035,0.386764,0.612558
3.440000,-0.270730,0.420772,0.589183,-0.279595,0.374075,0.552891,-0.285610,0.384314,0.612808
3.450000,-0.269171,0.418140,0.589292,-0.278611,0.371568,0.552937,-0.284536,0.381787,0.612868
3.460000,-0.267824,0.415572,0.589244,-0.277231,0.369633,0.552660,-0.283567,0.379169,0.612966
3.470000,-0.266233,0.412776,0.589400,-0.276488,0.367051,0.552613,-0.283015,0.376199,0.612795
3.480000,-0.264888,0.410411,0.589763,-0.275721,0.364484,0.552628,-0.282036,0.373669,0.612843
3.490000,-0.263366,0.408163,0.589696,-0.274946,0.362161,0.552640,-0.281278,0.371014,0.612868
3.500000,-0.261754,0.405904,0.590183,-0.276819,0.356981,0.553144,-0.280458,0.368500,0.612946
3.510000,-0.261107,0.403182,0.590268,-0.276275,0.354460,0.553125,-0.279886,0.365894,0.612875
3.520000,-0.259839,0.400325,0.590159,-0.275651,0.352098,0.553144,-0.279798,0.362908,0.612540
3.530000,-0.259366,0.397819,0.590301,-0.275103,0.349702,0.553246,-0.278992,0.360654,0.612771
3.540000,-0.257732,0.395845,0.590571,-0.274754,0.347240,0.553308,-0.278200,0.358436,0.612969
3.550000,-0.257015,0.393422,0.590821,-0.274315,0.344887,0.553420,-0.278124,0.355691,0.612758
3.560000,-0.256412,0.390576,0.590581,-0.273916,0.342551,0.553521,-0.278134,0.353332,0.612060
3.570000,-0.255936,0.387966,0.590726,-0.273522,0.340279,0.553612,-0.277324,0.351438,0.612363
3.580000,-0.254428,0.386262,0.590994,-0.273170,0.338135,0.553685,-0.276924,0.348725,0.612931
3.590000,-0.254183,0.383669,0.591042,-0.272788,0.335979,0.553653,-0.276239,0.346750,0.613168
3.600000,-0.252371,0.382040,0.591113,-0.272668,0.333722,0.553628,-0.275899,0.345022,0.612654
3.610000,-0.252736,0.378900,0.590565,-0.272414,0.331688,0.553537,-0.276171,0.342052,0.612064
3.620000,-0.251513,0.377038,0.590690,-0.272083,0.329679,0.553445,-0.275332,0.340504,0.612202
3.630000,-0.251112,0.374825,0.590732,-0.271970,0.327568,0.553330,-0.275378,0.338121,0.611955
3.640000,-0.250003,0.373323,0.590839,-0.271727,0.325555,0.553227,-0.274550,0.336651,0.612218
3.650000,-0.249495,0.371248,0.590927,-0.271607,0.323570,0.553164,-0.274308,0.334694,0.612105
3.660000,-0.250393,0.367989,0.590201,-0.271336,0.321813,0.553066,-0.270610,0.336247,0.615128
3.670000,-0.249804,0.366221,0.590119,-0.271347,0.319958,0.552856,-0.270695,0.334102,0.614771
3.680000,-0.249107,0.364697,0.590153,-0.271298,0.318314,0.552544,-0.274116,0.328727,0.611259
3.690000,-0.248627,0.363244,0.590082,-0.271245,0.316880,0.552302,-0.273687,0.327506,0.611151
3.700000,-0.248876,0.361120,0.589370,-0.271205,0.315470,0.552149,-0.273268,0.325834,0.611751
3.710000,-0.248543,0.359802,0.589335,-0.270998,0.314325,0.552071,-0.269672,0.328353,0.614102
3.720000,-0.248147,0.358730,0.589450,-0.270971,0.313114,0.552070,-0.269423,0.327409,0.614195
3.730000,-0.247922,0.357623,0.589550,-0.270840,0.312013,0.552117,-0.269516,0.326116,0.614116
3.740000,-0.247479,0.356798,0.589705,-0.270638,0.311093,0.552037,-0.269001,0.325476,0.614309
3.750000,-0.247002,0.356113,0.589752,-0.270608,0.310225,0.551822,-0.269084,0.324327,0.613963
3.760000,-0.246538,0.355450,0.589730,-0.270608,0.309457,0.551509,-0.272675,0.319569,0.610379
3.770000,-0.246250,0.354703,0.589596,-0.270620,0.308720,0.551190,-0.272189,0.319083,0.610325
3.780000,-0.247068,0.353247,0.588722,-0.270761,0.307918,0.550981,-0.268558,0.321898,0.613154
3.790000,-0.246886,0.352632,0.588601,-0.270727,0.307259,0.550859,-0.268636,0.321041,0.612975
3.800000,-0.246566,0.352245,0.588596,-0.270676,0.306684,0.550809,-0.268139,0.321032,0.613206
3.810000,-0.246408,0.351830,0.588591,-0.270615,0.306241,0.550792,-0.268128,0.320576,0.613166
3.820000,-0.246122,0.351649,0.588584,-0.270583,0.305870,0.550724,-0.268107,0.320161,0.613087
3.830000,-0.245861,0.351528,0.588526,-0.270607,0.305547,0.550590,-0.268085,0.319813,0.612934
3.840000,-0.245685,0.351396,0.588484,-0.270647,0.305344,0.550451,-0.268100,0.319529,0.612730
3.850000,-0.245581,0.351339,0.588387,-0.270656,0.305180,0.550352,-0.268075,0.319400,0.612598
3.860000,-0.245513,0.351326,0.588310,-0.270599,0.305118,0.550306,-0.268023,0.319435,0.612540
3.870000,-0.245517,0.351337,0.588234,-0.270530,0.305116,0.550232,-0.268041,0.319410,0.612408
3.880000,-0.245062,0.351263,0.587943,-0.269854,0.305726,0.549952,-0.271877,0.315441,0.608805
3.890000,-0.244908,0.351477,0.587821,-0.269873,0.305818,0.549705,-0.271643,0.315617,0.608714
3.900000,-0.245692,0.350697,0.586903,-0.269922,0.305941,0.549365,-0.271192,0.316018,0.608624
3.910000,-0.245783,0.350666,0.586613,-0.269962,0.306083,0.549104,-0.270793,0.316387,0.608510
3.920000,-0.245758,0.350806,0.586456,-0.269960,0.306228,0.549010,-0.267283,0.320138,0.611352
3.930000,-0.245765,0.350986,0.586431,-0.269914,0.306376,0.549091,-0.270535,0.317033,0.608515
3.940000,-0.245756,0.351285,0.586509,-0.269834,0.306626,0.549280,-0.270664,0.317307,0.608581
3.950000,-0.245748,0.351759,0.586657,-0.269750,0.306946,0.549456,-0.270779,0.317659,0.608702
3.960000,-0.244933,0.353210,0.587321,-0.269648,0.307450,0.549549,-0.271165,0.317852,0.608463
3.970000,-0.244905,0.354014,0.587265,-0.269559,0.308161,0.549530,-0.271126,0.318533,0.608415
3.980000,-0.244871,0.355003,0.587198,-0.269443,0.309166,0.549432,-0.270990,0.319330,0.608311
3.990000,-0.245042,0.356200,0.587022,-0.269332,0.310444,0.549285,-0.270592,0.320722,0.608215
4.000000,-0.245143,0.358151,0.586909,-0.269183,0.311929,0.549151,-0.270786,0.321966,0.607767
4.010000,-0.245794,0.359532,0.586719,-0.269157,0.313641,0.549060,-0.270597,0.323400,0.607703
4.020000,-0.245888,0.361646,0.586601,-0.269018,0.315539,0.548993,-0.266366,0.329553,0.611241
4.030000,-0.246114,0.363735,0.586471,-0.268554,0.317925,0.548792,-0.266313,0.331390,0.611157
4.040000,-0.246678,0.365676,0.586273,-0.268609,0.319963,0.548732,-0.266421,0.333360,0.611028
4.050000,-0.244361,0.369675,0.587019,-0.268664,0.322264,0.548671,-0.266829,0.335007,0.610774
4.060000,-0.246495,0.370986,0.586612,-0.268615,0.324683,0.548684,-0.270063,0.334508,0.607799
4.070000,-0.247175,0.373639,0.586466,-0.268619,0.327357,0.548664,-0.269848,0.337299,0.607997
4.080000,-0.247390,0.376864,0.586405,-0.268689,0.330146,0.548733,-0.270374,0.339648,0.607852
4.090000,-0.247609,0.380537,0.586995,-0.268743,0.333043,0.548869,-0.270578,0.342625,0.607767
4.100000,-0.248202,0.383791,0.586846,-0.268817,0.336025,0.549057,-0.270216,0.346349,0.608486
4.110000,-0.249786,0.386282,0.586657,-0.269027,0.339003,0.549174,-0.270898,0.349107,0.608379
4.120000,-0.251001,0.389660,0.587186,-0.269057,0.342195,0.549416,-0.271558,0.351979,0.608399
4.130000,-0.251574,0.393056,0.587249,-0.269411,0.345166,0.549614,-0.271668,0.355127,0.609411
4.140000,-0.253152,0.395812,0.587238,-0.269737,0.348234,0.549861,-0.272424,0.358024,0.609473
4.150000,-0.254032,0.399040,0.587563,-0.270068,0.351326,0.550145,-0.272404,0.361724,0.610058
4.160000,-0.254789,0.402695,0.587717,-0.270610,0.354238,0.550353,-0.273006,0.364889,0.610388
4.170000,-0.256392,0.405490,0.587451,-0.268464,0.360093,0.550059,-0.273584,0.367990,0.610608
4.180000,-0.258060,0.408109,0.587445,-0.269227,0.362935,0.550245,-0.274827,0.370790,0.610562
4.190000,-0.259590,0.411102,0.587613,-0.269846,0.365781,0.550506,-0.275284,0.374092,0.610884
4.200000,-0.260898,0.413892,0.587830,-0.270680,0.368593,0.550723,-0.276025,0.376971,0.611135
4.210000,-0.262374,0.416886,0.588074,-0.271255,0.371620,0.550914,-0.276869,0.379999,0.611354
4.220000,-0.263967,0.419955,0.588262,-0.272006,0.374594,0.551201,-0.277570,0.383117,0.611619
4.230000,-0.265515,0.422959,0.588469,-0.273463,0.376702,0.551639,-0.278457,0.386068,0.611794
4.240000,-0.267277,0.426048,0.588483,-0.274015,0.379818,0.551841,-0.279304,0.389128,0.612014
4.250000,-0.268903,0.429010,0.588686,-0.274848,0.382750,0.552025,-0.280208,0.392068,0.612192
4.260000,-0.270395,0.431848,0.588798,-0.275753,0.385544,0.552147,-0.281194,0.394982,0.612334
4.270000,-0.272031,0.434788,0.588927,-0.276533,0.388509,0.552287,-0.282283,0.397753,0.612405
4.280000,-0.273717,0.437730,0.588928,-0.277585,0.391271,0.552409,-0.283275,0.400751,0.612529
4.290000,-0.275338,0.440505,0.588877,-0.278512,0.394163,0.552471,-0.284056,0.403755,0.612827
4.300000,-0.276838,0.443713,0.589080,-0.279426,0.397043,0.552581,-0.285280,0.406505,0.612846
4.310000,-0.278540,0.446668,0.589070,-0.280446,0.399882,0.552667,-0.286475,0.409291,0.612887
4.320000,-0.280197,0.449546,0.589117,-0.281484,0.402690,0.552723,-0.287683,0.412116,0.612861
4.330000,-0.281853,0.452439,0.589159,-0.282398,0.405607,0.552758,-0.288953,0.414818,0.612864
4.340000,-0.283395,0.455626,0.588976,-0.283427,0.408456,0.552809,-0.290129,0.417600,0.612850
4.350000,-0.285188,0.458366,0.588935,-0.284653,0.411075,0.552776,-0.291342,0.420307,0.612832
4.360000,-0.286997,0.461091,0.588936,-0.285167,0.414466,0.553114,-0.292647,0.422999,0.612803
4.370000,-0.288790,0.463756,0.588859,-0.286330,0.417197,0.553098,-0.294000,0.425597,0.612720
4.380000,-0.290769,0.466184,0.588929,-0.287644,0.419815,0.552960,-0.295311,0.428326,0.612710
4.390000,-0.292628,0.468846,0.588906,-0.288917,0.422399,0.552832,-0.296701,0.430918,0.612629
4.400000,-0.294503,0.471432,0.588871,-0.290200,0.425019,0.552743,-0.298124,0.433527,0.612588
4.410000,-0.296432,0.473922,0.588782,-0.291548,0.427519,0.552637,-0.299605,0.436004,0.612499
4.420000,-0.298335,0.476398,0.588730,-0.292892,0.429958,0.552543,-0.301044,0.438523,0.612492
4.430000,-0.300199,0.478795,0.588651,-0.294602,0.431867,0.552262,-0.302473,0.440938,0.612431
4.440000,-0.302148,0.481166,0.588571,-0.296015,0.434231,0.552185,-0.303997,0.443252,0.612333
4.450000,-0.304043,0.483527,0.588414,-0.297395,0.436579,0.552070,-0.305475,0.445559,0.612195
4.460000,-0.305945,0.485882,0.588263,-0.298792,0.438928,0.551961,-0.306981,0.447876,0.612092
4.470000,-0.307812,0.488134,0.588073,-0.300215,0.441214,0.551861,-0.308454,0.450210,0.611984
4.480000,-0.309744,0.490536,0.587773,-0.301639,0.443482,0.551744,-0.309993,0.452446,0.611871
4.490000,-0.311868,0.492655,0.587640,-0.303094,0.445746,0.551636,-0.311591,0.454658,0.611708
4.500000,-0.313865,0.494876,0.587488,-0.304566,0.448006,0.551566,-0.313217,0.456853,0.611543
4.510000,-0.315872,0.496992,0.587293,-0.306021,0.450229,0.551438,-0.314798,0.459095,0.611437
4.520000,-0.317923,0.499058,0.587130,-0.307541,0.452419,0.551342,-0.316405,0.461291,0.611383
4.530000,-0.319925,0.501105,0.586963,-0.309053,0.454537,0.551234,-0.318061,0.463362,0.611238
4.540000,-0.321985,0.503110,0.586871,-0.310539,0.456665,0.551148,-0.319680,0.465415,0.611086
4.550000,-0.324013,0.505039,0.586741,-0.312009,0.458727,0.551054,-0.321282,0.467440,0.610969
4.560000,-0.326063,0.506915,0.586615,-0.313522,0.460759,0.551009,-0.322959,0.469397,0.610865
4.570000,-0.328142,0.508789,0.586461,-0.315029,0.462731,0.550895,-0.324605,0.471346,0.610783
4.580000,-0.330195,0.510565,0.586354,-0.316276,0.465031,0.550950,-0.326213,0.473262,0.610736
4.590000,-0.332195,0.512284,0.586209,-0.317797,0.466890,0.550863,-0.327807,0.475095,0.610620
4.600000,-0.334147,0.513920,0.586080,-0.319288,0.468713,0.550810,-0.329472,0.476743,0.610517
4.610000,-0.336080,0.515428,0.585976,-0.320758,0.470407,0.550738,-0.331015,0.478454,0.610402
4.620000,-0.337921,0.517087,0.585929,-0.322197,0.472118,0.550689,-0.332614,0.480027,0.610347
4.630000,-0.339782,0.518599,0.585877,-0.323598,0.473815,0.550626,-0.334164,0.481631,0.610312
4.640000,-0.341683,0.520052,0.585818,-0.324886,0.475566,0.550552,-0.335745,0.483181,0.610263
4.650000,-0.343425,0.521577,0.585805,-0.326585,0.476977,0.550702,-0.337298,0.484657,0.610279
4.660000,-0.345350,0.522877,0.585838,-0.328013,0.478521,0.550751,-0.338781,0.486197,0.610324
4.670000,-0.346872,0.524382,0.585942,-0.329401,0.479964,0.550803,-0.340258,0.487569,0.610361
4.680000,-0.348618,0.525539,0.585976,-0.330716,0.481343,0.550879,-0.341764,0.488749,0.610383
4.690000,-0.350394,0.526517,0.586019,-0.331986,0.482609,0.550969,-0.343179,0.489896,0.610469
4.700000,-0.352137,0.527525,0.586097,-0.333265,0.483939,0.551080,-0.344590,0.491033,0.610544
4.710000,-0.353511,0.528756,0.586243,-0.334604,0.485077,0.551188,-0.345948,0.492241,0.610651
4.720000,-0.355200,0.529756,0.586351,-0.334617,0.487619,0.551105,-0.347334,0.493343,0.610836
4.730000,-0.356969,0.530691,0.586463,-0.337279,0.487393,0.551406,-0.348680,0.494449,0.610935
4.740000,-0.358571,0.531626,0.586607,-0.338461,0.488604,0.551613,-0.350081,0.495509,0.611083
4.750000,-0.360007,0.532668,0.586755,-0.338358,0.491099,0.551643,-0.351433,0.496502,0.611203
4.760000,-0.361582,0.533558,0.586932,-0.339631,0.492097,0.551764,-0.352726,0.497449,0.611370
4.770000,-0.363203,0.534315,0.587061,-0.340986,0.493022,0.551874,-0.354087,0.498422,0.611519
4.780000,-0.364584,0.535259,0.587256,-0.342104,0.494110,0.552060,-0.355345,0.499415,0.611684
4.790000,-0.366238,0.536182,0.587401,-0.343486,0.495107,0.552269,-0.356714,0.500404,0.611919
4.800000,-0.367794,0.537027,0.587581,-0.344736,0.496192,0.552455,-0.357992,0.501395,0.612113
4.810000,-0.369255,0.537999,0.587820,-0.346104,0.496995,0.552885,-0.359445,0.502330,0.612247
4.820000,-0.370901,0.538870,0.587961,-0.347256,0.498215,0.552825,-0.360710,0.503246,0.612396
4.830000,-0.372463,0.539573,0.588095,-0.348636,0.498969,0.553248,-0.362024,0.504155,0.612551
4.840000,-0.373818,0.540412,0.588320,-0.349666,0.500052,0.553157,-0.363231,0.505010,0.612765
4.850000,-0.375262,0.541068,0.588442,-0.350896,0.500844,0.553546,-0.364386,0.505852,0.612893
4.860000,-0.376674,0.541712,0.588585,-0.352031,0.501563,0.553672,-0.365501,0.506668,0.613106
4.870000,-0.377849,0.542392,0.588758,-0.353065,0.502405,0.553862,-0.366600,0.507339,0.613235
4.880000,-0.379109,0.542977,0.588929,-0.354081,0.503091,0.554066,-0.367707,0.507990,0.613383
4.890000,-0.380218,0.543599,0.589104,-0.355011,0.503839,0.554260,-0.368720,0.508661,0.613589
4.900000,-0.381377,0.544100,0.589262,-0.355978,0.504460,0.554396,-0.369684,0.509205,0.613709
4.910000,-0.382354,0.544705,0.589357,-0.356871,0.505047,0.554514,-0.370674,0.509825,0.613795
4.920000,-0.383419,0.545059,0.589437,-0.357693,0.505578,0.554633,-0.371512,0.510249,0.613902
4.930000,-0.384297,0.545507,0.589532,-0.358475,0.506052,0.554696,-0.372374,0.510752,0.614033
4.940000,-0.385187,0.545835,0.589602,-0.359211,0.506603,0.554836,-0.373200,0.511139,0.614039
4.950000,-0.386090,0.546182,0.589664,-0.360002,0.506971,0.554876,-0.373894,0.511590,0.614127
4.960000,-0.386878,0.546606,0.589697,-0.360686,0.507462,0.554908,-0.374678,0.511966,0.614162
4.970000,-0.387764,0.546877,0.589679,-0.361414,0.507862,0.554977,-0.375440,0.512421,0.614168
4.980000,-0.388540,0.547309,0.589699,-0.362168,0.508224,0.554968,-0.376131,0.512801,0.614230
4.990000,-0.389315,0.547651,0.589703,-0.362836,0.508652,0.554942,-0.376805,0.513179,0.614251
5.000000,-0.390088,0.547852,0.589661,-0.363394,0.509075,0.554958,-0.377493,0.513510,0.614251
5.010000,-0.390741,0.548115,0.589683,-0.363923,0.509399,0.554929,-0.378044,0.513822,0.614222
5.020000,-0.391362,0.548392,0.589663,-0.364574,0.509620,0.554891,-0.378581,0.514064,0.614172
5.030000,-0.391959,0.548540,0.589592,-0.365084,0.509875,0.554812,-0.379103,0.514290,0.614094
5.040000,-0.392464,0.548725,0.589521,-0.365576,0.510097,0.554713,-0.379556,0.514509,0.614016
5.050000,-0.392906,0.548946,0.589413,-0.365988,0.510333,0.554647,-0.380092,0.514659,0.613892
5.060000,-0.393404,0.549161,0.589324,-0.366474,0.510526,0.554519,-0.380509,0.514874,0.613814
5.070000,-0.393893,0.549351,0.589227,-0.366886,0.510741,0.554411,-0.380927,0.515056,0.613716
5.080000,-0.394348,0.549510,0.589121,-0.367279,0.510961,0.554278,-0.381329,0.515220,0.613570
5.090000,-0.394707,0.549672,0.589000,-0.367666,0.511133,0.554163,-0.381650,0.515410,0.613455
5.100000,-0.395081,0.549751,0.588865,-0.368003,0.511244,0.554047,-0.381966,0.515562,0.613292
5.110000,-0.395346,0.549842,0.588711,-0.368292,0.511333,0.553906,-0.382225,0.515676,0.613147
5.120000,-0.395596,0.549925,0.588578,-0.368610,0.511422,0.553724,-0.382457,0.515794,0.613027
5.130000,-0.395876,0.550010,0.588443,-0.368888,0.511497,0.553585,-0.382699,0.515878,0.612884
5.140000,-0.396210,0.550055,0.588284,-0.369143,0.511607,0.553435,-0.382984,0.515964,0.612766
5.150000,-0.396486,0.550156,0.588127,-0.369395,0.511706,0.553309,-0.383220,0.516083,0.612637
5.160000,-0.396782,0.550269,0.587989,-0.369637,0.511822,0.553193,-0.383487,0.516218,0.612514
5.170000,-0.397021,0.550392,0.587864,-0.369876,0.511932,0.553082,-0.383760,0.516309,0.612382
5.180000,-0.397258,0.550478,0.587747,-0.370092,0.512022,0.552987,-0.383965,0.516408,0.612287
5.190000,-0.397495,0.550541,0.587653,-0.370301,0.512103,0.552883,-0.384169,0.516516,0.612204
5.200000,-0.397695,0.550611,0.587540,-0.370551,0.512141,0.552771,-0.384362,0.516589,0.612101
5.210000,-0.397947,0.550655,0.587425,-0.370737,0.512207,0.552680,-0.384544,0.516671,0.612026
5.220000,-0.398193,0.550724,0.587309,-0.370942,0.512292,0.552577,-0.384743,0.516751,0.611920
5.230000,-0.398503,0.550803,0.587189,-0.371219,0.512392,0.552507,-0.384977,0.516899,0.611823
5.240000,-0.398741,0.550919,0.587096,-0.371466,0.512511,0.552428,-0.385220,0.517011,0.611715
