Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.066206,0.052373,0.630342,0.105195,0.042541,0.669998,0.070803,-0.003704,0.644766
2.730000,0.064745,0.055528,0.630544,0.102694,0.047096,0.671385,0.069611,-0.000118,0.646370
2.740000,0.063319,0.058563,0.630662,,,,0.068479,0.003400,0.647899
2.750000,0.061840,0.061716,0.630841,0.097541,0.056701,0.674139,0.067153,0.007211,0.649577
2.760000,0.060254,0.064957,0.631042,0.094864,0.061738,0.675399,0.065872,0.011083,0.651234
2.770000,0.058710,0.068243,0.631286,0.092130,0.067033,0.676653,0.064550,0.015099,0.653023
2.780000,0.057129,0.071923,0.631610,0.089311,0.072435,0.677799,0.063054,0.019472,0.654863
2.790000,0.055489,0.075427,0.631810,0.086578,0.078025,0.678932,0.061306,0.024447,0.656729
2.800000,0.053969,0.079378,0.632254,,,,0.059741,0.029378,0.658992
2.810000,0.052459,0.083371,0.632874,0.081211,0.089503,0.681058,,,
2.820000,0.050991,0.087481,0.633458,0.078571,0.095493,0.682006,0.056836,0.038993,0.663323
2.830000,0.049415,0.091786,0.634147,0.075979,0.101363,0.682801,,,
2.840000,0.047808,0.096214,0.634802,0.073418,0.107585,0.683617,,,
2.850000,0.046283,0.100712,0.635500,0.070865,0.113951,0.684399,,,
2.860000,0.044696,0.105377,0.636143,0.068408,0.120403,0.684993,0.050410,0.060495,0.672050
2.870000,0.043126,0.110079,0.636780,0.065944,0.126914,0.685448,,,
2.880000,0.041518,0.114855,0.637331,0.063532,0.133460,0.685763,,,
2.890000,0.039885,0.119689,0.637695,0.061062,0.139974,0.685885,,,
2.900000,0.038310,0.124611,0.637949,0.058643,0.146617,0.685756,0.043326,0.084578,0.679100
2.910000,0.036725,0.129467,0.638086,0.056161,0.153166,0.685467,,,
2.920000,0.035098,0.134309,0.638089,0.053762,0.159642,0.685031,,,
2.930000,0.033724,0.138691,0.638115,0.051359,0.166018,0.684384,,,
2.940000,0.032152,0.143528,0.637897,0.049052,0.172432,0.683612,,,
2.950000,0.030556,0.148363,0.637691,0.046749,0.178747,0.682719,,,
2.960000,0.029009,0.153174,0.637537,0.044464,0.184792,0.681974,0.033999,0.119221,0.683820
2.970000,0.027407,0.158212,0.637360,0.042285,0.191103,0.681149,0.032327,0.126331,0.685142
2.980000,0.025473,0.163680,0.637456,0.040130,0.197733,0.680042,0.030341,0.134408,0.686610
2.990000,0.023776,0.168740,0.637344,0.038074,0.203810,0.679325,0.028214,0.142184,0.688317
3.000000,0.021882,0.173942,0.637365,0.036038,0.210110,0.678398,0.025026,0.148467,0.688331
3.010000,0.019982,0.179148,0.637151,0.034150,0.216426,0.677328,0.024060,0.157758,0.690811
3.020000,0.018307,0.184416,0.636968,0.032457,0.223218,0.675913,0.022029,0.164869,0.691266
3.030000,0.016953,0.190260,0.636428,0.030801,0.229789,0.674324,0.019983,0.172409,0.691465
3.040000,0.015391,0.195534,0.636074,0.029301,0.236517,0.672475,0.018130,0.180178,0.691310
3.050000,0.014074,0.202322,0.635738,0.027814,0.243235,0.670392,0.016216,0.187775,0.690783
3.060000,0.012708,0.207780,0.634583,0.026374,0.249937,0.668120,0.014160,0.196117,0.690468
3.070000,0.011339,0.213703,0.633305,0.024993,0.256598,0.665626,0.012231,0.203756,0.689394
3.080000,0.010039,0.219194,0.631770,0.023708,0.263221,0.662908,0.010347,0.211652,0.688077
3.090000,0.008888,0.224819,0.630100,0.022483,0.269676,0.660048,0.008397,0.215819,0.686123
3.100000,0.007706,0.230534,0.628187,0.021407,0.276034,0.657103,0.006799,0.223219,0.684520
3.110000,0.006545,0.235572,0.626021,0.020490,0.282276,0.653874,0.005250,0.230535,0.682778
3.120000,0.005438,0.240955,0.623930,0.019580,0.288328,0.650620,0.003728,0.237641,0.680853
3.130000,0.004341,0.246161,0.621750,0.018670,0.294024,0.647288,0.003378,0.238790,0.679829
3.140000,0.003205,0.251251,0.619426,0.017772,0.299656,0.643797,0.001715,0.246261,0.677458
3.150000,0.002153,0.256162,0.616952,0.016917,0.305009,0.640224,0.000196,0.253078,0.674999
3.160000,0.001016,0.260937,0.614446,0.016053,0.310150,0.636563,-0.001973,0.264046,0.671627
3.170000,-0.000039,0.265484,0.611898,0.015185,0.315032,0.632861,-0.003319,0.270065,0.669002
3.180000,-0.001135,0.269870,0.609270,0.014339,0.319575,0.629126,-0.004588,0.275808,0.666335
3.190000,-0.002239,0.273661,0.607126,0.013467,0.323908,0.625342,-0.005856,0.281315,0.663639
3.200000,-0.003362,0.277251,0.604622,0.012565,0.327969,0.621554,-0.007196,0.285581,0.660549
3.210000,-0.004502,0.280942,0.601980,0.011631,0.331716,0.617680,-0.008439,0.290605,0.657714
3.220000,-0.005714,0.284523,0.599214,0.010724,0.335367,0.613838,-0.009687,0.295501,0.654725
3.230000,-0.006921,0.287818,0.596471,0.009725,0.338842,0.609937,-0.010933,0.300135,0.651694
3.240000,-0.008146,0.291041,0.593682,0.008842,0.342048,0.606061,-0.012151,0.304734,0.648613
3.250000,-0.009342,0.294163,0.590847,0.007929,0.345347,0.602125,-0.013341,0.309053,0.645502
3.260000,-0.010678,0.297483,0.587851,0.007034,0.348557,0.598198,-0.014528,0.313414,0.642308
3.270000,-0.012012,0.300590,0.584810,0.006164,0.351746,0.594178,-0.015596,0.317668,0.639074
3.280000,-0.013234,0.303615,0.581843,0.005335,0.354874,0.590191,-0.016716,0.321881,0.635741
3.290000,-0.014544,0.306836,0.578797,0.004652,0.358055,0.586229,-0.017661,0.325984,0.632437
3.300000,-0.015777,0.309774,0.575743,0.003670,0.360509,0.582166,-0.018591,0.330078,0.629112
3.310000,-0.017168,0.313279,0.572950,0.002955,0.363256,0.578193,-0.019459,0.333953,0.625722
3.320000,-0.018289,0.316090,0.569970,0.002316,0.366081,0.574244,-0.020207,0.337657,0.622275
3.330000,-0.019389,0.318804,0.566852,0.002039,0.369132,0.569994,-0.020915,0.341223,0.618891
3.340000,-0.020513,0.321360,0.563890,0.001019,0.370682,0.566327,-0.021529,0.344470,0.615523
3.350000,-0.021458,0.323562,0.560957,0.000464,0.373019,0.562436,-0.022119,0.347660,0.612151
3.360000,-0.022574,0.326027,0.557984,-0.000139,0.375179,0.558751,-0.022521,0.350701,0.608902
3.370000,-0.023317,0.327816,0.555228,-0.000596,0.376813,0.554556,-0.022847,0.353453,0.605585
3.380000,-0.024162,0.329973,0.552480,-0.000825,0.379027,0.550966,-0.023007,0.356180,0.602391
3.390000,-0.024887,0.331909,0.549685,-0.001465,0.380565,0.547297,-0.023030,0.358845,0.599215
3.400000,-0.025539,0.333558,0.547154,-0.001500,0.382147,0.543165,-0.022956,0.361381,0.596086
3.410000,-0.026020,0.334988,0.544686,-0.001927,0.383548,0.539827,-0.022791,0.363652,0.593072
3.420000,-0.026519,0.336488,0.542235,-0.002232,0.384912,0.536238,-0.022534,0.365735,0.590095
3.430000,-0.033471,0.345997,0.544650,-0.002458,0.386155,0.532764,-0.022333,0.367737,0.587273
3.440000,-0.033714,0.347059,0.542286,-0.002778,0.386953,0.529710,-0.022125,0.369575,0.584534
3.450000,-0.033921,0.347638,0.539846,-0.003042,0.387830,0.526623,-0.021960,0.371365,0.581833
3.460000,-0.034324,0.348660,0.537775,-0.003236,0.388658,0.523670,-0.021785,0.372870,0.579131
3.470000,-0.034699,0.349566,0.535660,-0.003429,0.389344,0.520802,-0.021627,0.374281,0.576556
3.480000,-0.034894,0.350146,0.533538,-0.003682,0.390016,0.518063,-0.021823,0.376143,0.574241
3.490000,-0.035285,0.351112,0.531662,-0.003798,0.390622,0.515445,-0.021605,0.377527,0.571767
3.500000,-0.035536,0.352128,0.529897,-0.003950,0.391210,0.512928,-0.021335,0.378748,0.569428
3.510000,-0.035658,0.352654,0.528159,-0.004053,0.391754,0.510595,-0.021039,0.379882,0.567268
3.520000,-0.030305,0.346140,0.522241,-0.004203,0.392334,0.508308,-0.020750,0.381087,0.565255
3.530000,-0.030511,0.346824,0.520753,-0.004281,0.392772,0.506126,-0.020421,0.382165,0.563303
3.540000,-0.030590,0.347410,0.519391,-0.004346,0.393115,0.504074,-0.020062,0.383253,0.561472
3.550000,-0.030703,0.347993,0.518023,-0.004386,0.393595,0.502082,-0.019692,0.384244,0.559649
3.560000,-0.030836,0.348727,0.516720,-0.004403,0.394015,0.500160,-0.019316,0.385188,0.557943
3.570000,-0.030911,0.349148,0.515554,-0.004414,0.394303,0.498457,-0.018971,0.386073,0.556400
3.580000,-0.030990,0.349741,0.514434,-0.004494,0.394686,0.496804,-0.018677,0.386862,0.554865
3.590000,-0.031026,0.350232,0.513384,-0.004572,0.394895,0.495241,-0.018389,0.387662,0.553466
3.600000,-0.031114,0.350612,0.512379,-0.004507,0.395214,0.493790,-0.018127,0.388277,0.552137
3.610000,-0.031128,0.350971,0.511433,-0.004458,0.395359,0.492548,-0.017847,0.388869,0.550930
3.620000,-0.031119,0.351390,0.510593,-0.004401,0.395543,0.491352,-0.017586,0.389381,0.549880
3.630000,-0.031015,0.351537,0.509925,-0.004270,0.395669,0.490343,-0.017250,0.389838,0.548877
3.640000,-0.030966,0.352088,0.509202,-0.004133,0.395872,0.489422,-0.016965,0.390267,0.548048
3.650000,-0.030721,0.352079,0.508732,-0.003965,0.396042,0.488640,-0.016648,0.390720,0.547306
3.660000,-0.030657,0.352453,0.508197,-0.003794,0.396171,0.488001,-0.016380,0.391006,0.546884
3.670000,-0.030491,0.352671,0.507817,-0.003676,0.396273,0.487399,-0.016039,0.391283,0.546317
3.680000,-0.030322,0.352816,0.507469,-0.003523,0.396425,0.486851,-0.015725,0.391542,0.545777
3.690000,-0.030191,0.353119,0.507037,-0.003328,0.396587,0.486300,-0.015373,0.391835,0.545247
3.700000,-0.029919,0.353266,0.506679,-0.003252,0.396946,0.485998,-0.015028,0.392130,0.544713
3.710000,-0.029668,0.353491,0.506286,-0.003005,0.397107,0.485487,-0.014639,0.392433,0.544175
3.720000,-0.029513,0.353957,0.505802,-0.002684,0.397279,0.485023,-0.014225,0.392714,0.543677
3.730000,-0.029173,0.354095,0.505417,-0.002331,0.397608,0.484589,-0.013863,0.393016,0.543238
3.740000,-0.028943,0.354242,0.505078,-0.002046,0.397888,0.484295,-0.013591,0.393204,0.542861
3.750000,-0.029309,0.354367,0.504711,-0.001871,0.398043,0.484115,-0.013448,0.393314,0.542588
3.760000,-0.029188,0.354462,0.504503,-0.001722,0.398109,0.484012,-0.013384,0.393332,0.542426
3.770000,-0.029110,0.354462,0.504390,-0.001594,0.398119,0.483988,-0.013360,0.393294,0.542363
3.780000,-0.028457,0.354386,0.504405,-0.001437,0.398107,0.484033,-0.013369,0.393217,0.542365
3.790000,-0.028285,0.354307,0.504397,-0.001214,0.398089,0.484109,-0.013376,0.393169,0.542405
3.800000,-0.028150,0.354360,0.504378,-0.000966,0.398101,0.484225,-0.013345,0.393149,0.542513
3.810000,-0.027956,0.354391,0.504361,-0.000676,0.398142,0.484384,-0.013296,0.393104,0.542658
3.820000,-0.027736,0.354442,0.504361,-0.000356,0.398179,0.484592,-0.013265,0.393085,0.542846
3.830000,-0.027497,0.354548,0.504312,-0.000005,0.398274,0.484842,-0.013304,0.393055,0.543053
3.840000,-0.027346,0.354658,0.504330,0.000359,0.398361,0.485136,-0.013438,0.393046,0.543303
3.850000,-0.027225,0.354709,0.504400,0.000592,0.398439,0.485543,-0.013590,0.392968,0.543404
3.860000,-0.027138,0.354697,0.504499,0.000770,0.398486,0.486013,-0.013840,0.392857,0.543724
3.870000,-0.027062,0.354666,0.504690,0.000851,0.398533,0.486511,-0.014160,0.392742,0.544108
3.880000,-0.027032,0.354548,0.504977,0.000901,0.398547,0.487010,-0.014549,0.392567,0.544603
3.890000,-0.027060,0.354525,0.505215,0.001064,0.398416,0.487520,-0.014962,0.392336,0.545177
3.900000,-0.027064,0.354441,0.505500,0.001052,0.398470,0.488226,-0.015361,0.391990,0.545766
3.910000,-0.027138,0.354442,0.505840,0.001031,0.398456,0.489011,-0.015890,0.391688,0.546411
3.920000,-0.027224,0.354360,0.506232,0.000970,0.398546,0.489922,-0.016524,0.391391,0.547130
3.930000,-0.027376,0.354231,0.506620,0.000802,0.398561,0.490915,-0.017266,0.390851,0.547923
3.940000,-0.027474,0.353692,0.507219,0.000505,0.398432,0.492098,-0.018117,0.390241,0.548820
3.950000,-0.027842,0.353387,0.507750,0.000105,0.398315,0.493328,-0.019086,0.389523,0.549856
3.960000,-0.028258,0.352929,0.508434,-0.000440,0.398079,0.494759,-0.020150,0.388631,0.550962
3.970000,-0.028666,0.352094,0.509381,-0.001087,0.397689,0.496300,-0.021300,0.387666,0.552258
3.980000,-0.029065,0.351238,0.510390,-0.001809,0.397179,0.498020,-0.022521,0.386482,0.553764
3.990000,-0.036129,0.359359,0.516650,-0.002587,0.396663,0.499988,-0.023789,0.385169,0.555471
4.000000,-0.036783,0.358703,0.518102,-0.003468,0.396007,0.501880,-0.024609,0.383155,0.557190
4.010000,-0.037619,0.358069,0.519769,-0.004352,0.395200,0.504091,-0.025698,0.381487,0.559062
4.020000,-0.037941,0.356087,0.521019,-0.005268,0.394209,0.506465,-0.026744,0.379681,0.561157
4.030000,-0.038581,0.354824,0.522911,-0.006208,0.393127,0.508919,-0.027789,0.377742,0.563465
4.040000,-0.039587,0.354067,0.525397,-0.007262,0.391820,0.511562,-0.028692,0.375577,0.565921
4.050000,-0.039953,0.351991,0.527221,-0.008285,0.390331,0.514415,-0.029485,0.373161,0.568454
4.060000,-0.040271,0.349883,0.529153,-0.009241,0.388925,0.517211,-0.030206,0.370664,0.571044
4.070000,-0.040394,0.347075,0.530965,-0.010156,0.387445,0.519836,-0.030890,0.368061,0.573730
4.080000,-0.034002,0.336637,0.527996,-0.011103,0.385651,0.522917,-0.031526,0.365331,0.576451
4.090000,-0.034274,0.334343,0.530234,-0.011982,0.383723,0.526000,-0.032144,0.362424,0.579146
4.100000,-0.034482,0.332103,0.532449,-0.012786,0.381623,0.529066,-0.032742,0.359428,0.581872
4.110000,-0.034688,0.329764,0.534627,-0.013583,0.379547,0.532266,-0.033347,0.356357,0.584577
4.120000,-0.034915,0.327372,0.536708,-0.014239,0.377473,0.535262,-0.033910,0.353054,0.587269
4.130000,-0.035106,0.325040,0.538860,-0.014981,0.375169,0.538655,-0.034356,0.350026,0.589802
4.140000,-0.035117,0.322122,0.541074,-0.015554,0.372789,0.541883,-0.035073,0.346438,0.592514
4.150000,-0.035257,0.319797,0.543201,-0.016431,0.370123,0.545190,-0.035622,0.342778,0.595170
4.160000,-0.035325,0.317187,0.545280,-0.016451,0.368344,0.548290,-0.036119,0.339035,0.597803
4.170000,-0.035382,0.314306,0.547487,-0.016812,0.366460,0.551447,-0.036627,0.335227,0.600459
4.180000,-0.035418,0.311607,0.549711,-0.017426,0.362714,0.555423,-0.037109,0.331242,0.603085
4.190000,-0.034961,0.307519,0.551836,-0.017802,0.359823,0.558942,-0.037495,0.327027,0.605710
4.200000,-0.034836,0.304509,0.554168,-0.018554,0.356360,0.562278,-0.037821,0.322763,0.608385
4.210000,-0.034834,0.301630,0.556424,-0.018587,0.353646,0.565921,-0.038098,0.318481,0.610979
4.220000,-0.034800,0.298842,0.558664,-0.018892,0.350584,0.569377,-0.038271,0.314094,0.613514
4.230000,-0.034656,0.295782,0.560940,-0.019105,0.347528,0.572839,-0.038488,0.309891,0.615962
4.240000,-0.034529,0.292715,0.563290,-0.019287,0.344429,0.576277,-0.038609,0.305548,0.618480
4.250000,-0.034418,0.289549,0.565492,-0.019404,0.341077,0.579661,-0.038648,0.301083,0.620940
4.260000,-0.034194,0.286147,0.567734,-0.019499,0.337590,0.583003,-0.038481,0.297227,0.623632
4.270000,-0.033956,0.282852,0.569897,-0.019595,0.334091,0.586392,-0.038403,0.292585,0.626040
4.280000,-0.033666,0.279463,0.571966,-0.019551,0.330659,0.589633,-0.038278,0.287984,0.628352
4.290000,-0.033410,0.276265,0.573893,-0.019512,0.326940,0.592891,-0.038153,0.283266,0.630565
4.300000,-0.033120,0.273100,0.575469,-0.019443,0.323192,0.596070,-0.038019,0.278478,0.632618
4.310000,-0.032783,0.269573,0.577413,-0.019308,0.319350,0.599143,-0.037881,0.273712,0.634549
4.320000,-0.032445,0.265987,0.579260,-0.019144,0.315352,0.602194,-0.037235,0.264531,0.637074
4.330000,-0.032163,0.262303,0.581209,-0.019009,0.311262,0.605210,-0.037032,0.258950,0.638976
4.340000,-0.031991,0.258551,0.583094,-0.018795,0.306917,0.608293,-0.037032,0.253647,0.640769
4.350000,-0.031825,0.254561,0.584868,-0.018617,0.302452,0.611377,-0.036976,0.248002,0.642522
4.360000,-0.031657,0.250425,0.586575,-0.018470,0.297665,0.614359,-0.036795,0.242071,0.644156
4.370000,-0.031414,0.246303,0.588207,-0.018300,0.292788,0.617275,-0.036704,0.236305,0.645657
4.380000,-0.031115,0.241980,0.589824,-0.018081,0.287742,0.620117,-0.036450,0.230291,0.647071
4.390000,-0.030738,0.237751,0.591439,-0.017727,0.282622,0.622885,-0.036226,0.224663,0.648359
4.400000,-0.030331,0.233493,0.592990,-0.017235,0.277492,0.625675,-0.035794,0.219022,0.649593
4.410000,-0.029941,0.229208,0.594513,-0.016602,0.272263,0.628417,-0.035826,0.219973,0.650188
4.420000,-0.029408,0.224760,0.596100,-0.015953,0.266914,0.631109,-0.035835,0.212693,0.651116
4.430000,-0.028959,0.220121,0.597759,-0.015378,0.261381,0.633768,-0.035575,0.205044,0.650964
4.440000,-0.028542,0.215475,0.599270,-0.014868,0.255850,0.636353,-0.034786,0.198620,0.652842
4.450000,-0.027999,0.210939,0.600316,-0.014508,0.249683,0.639058,-0.033449,0.191987,0.653972
4.460000,-0.027549,0.205952,0.601581,-0.014084,0.243712,0.641320,-0.032578,0.185262,0.654715
4.470000,-0.027072,0.200855,0.602766,-0.013604,0.237587,0.643424,-0.031548,0.178297,0.655192
4.480000,-0.026750,0.195749,0.603657,-0.013081,0.231328,0.645452,-0.030617,0.171433,0.655558
4.490000,-0.026102,0.190642,0.604575,-0.012344,0.224897,0.647243,-0.029420,0.164245,0.655793
4.500000,-0.025606,0.186192,0.605477,-0.011456,0.218509,0.648902,-0.028359,0.157226,0.655776
4.510000,-0.024613,0.181305,0.605999,-0.010581,0.211949,0.650460,-0.027476,0.150358,0.655809
4.520000,-0.023769,0.176215,0.606625,-0.009705,0.205402,0.651845,-0.026422,0.143381,0.655391
4.530000,-0.022887,0.171766,0.606861,-0.008748,0.199350,0.652944,-0.025480,0.136885,0.654956
4.540000,-0.021548,0.164540,0.606974,-0.007816,0.192902,0.654079,-0.024785,0.130687,0.654449
4.550000,-0.020731,0.159311,0.607616,-0.006814,0.186208,0.655207,-0.024148,0.124714,0.653631
4.560000,-0.019973,0.154507,0.607754,-0.005595,0.180310,0.655873,-0.023493,0.118808,0.652734
4.570000,-0.019276,0.150102,0.607785,-0.004322,0.174020,0.656612,-0.022480,0.112970,0.651498
4.580000,-0.018501,0.145624,0.607795,-0.002899,0.167810,0.657267,-0.021762,0.107159,0.650412
4.590000,-0.017814,0.141386,0.607687,-0.001431,0.161763,0.657592,-0.020096,0.100112,0.649620
4.600000,-0.016971,0.137360,0.607538,0.000151,0.155760,0.657900,-0.019432,0.095256,0.648198
4.610000,-0.016121,0.133583,0.607277,0.001796,0.149997,0.658047,-0.018737,0.090240,0.646674
4.620000,-0.015250,0.129912,0.607009,0.003520,0.144193,0.658124,-0.018014,0.085732,0.645044
4.630000,-0.014290,0.126502,0.606791,0.005426,0.138451,0.658111,-0.017383,0.081292,0.643446
4.640000,-0.013498,0.123111,0.606814,0.007361,0.132678,0.658061,-0.016622,0.076572,0.641999
4.650000,-0.012721,0.119470,0.606861,0.009323,0.126852,0.658000,-0.015545,0.071702,0.640609
4.660000,-0.011902,0.116061,0.606900,0.011205,0.121358,0.657688,-0.014992,0.067374,0.639204
4.670000,-0.010961,0.112735,0.606766,0.013084,0.116250,0.657507,-0.014064,0.062899,0.637799
4.680000,-0.010206,0.109315,0.606618,0.014901,0.110784,0.657089,-0.013491,0.059021,0.636206
4.690000,-0.009179,0.106336,0.606510,0.016696,0.105688,0.656541,-0.012663,0.055421,0.634634
4.700000,-0.008087,0.103355,0.606454,0.018595,0.100757,0.656019,-0.011689,0.051691,0.633146
4.710000,-0.007006,0.100575,0.606672,0.020606,0.095726,0.655535,-0.010938,0.048330,0.631754
4.720000,-0.005856,0.097590,0.607041,0.022774,0.090854,0.655123,-0.009847,0.044941,0.630569
4.730000,-0.004732,0.094566,0.607561,0.024999,0.085949,0.654622,-0.008656,0.041373,0.629508
4.740000,-0.003404,0.091716,0.608115,0.027325,0.081431,0.654186,-0.008098,0.038389,0.628416
4.750000,-0.002052,0.089175,0.608679,0.029536,0.077094,0.653708,-0.006665,0.035087,0.627617
4.760000,-0.000589,0.086998,0.609272,0.031806,0.073234,0.653194,-0.005332,0.032219,0.626814
4.770000,0.000973,0.084739,0.609805,0.034042,0.069515,0.652734,-0.004035,0.029707,0.626171
4.780000,0.002583,0.082736,0.610495,0.036366,0.065995,0.652341,-0.002625,0.027354,0.625712
4.790000,0.004375,0.080768,0.611406,0.038767,0.062663,0.652045,-0.001197,0.024921,0.625476
4.800000,0.006147,0.078982,0.612499,0.041192,0.059357,0.651914,0.000250,0.022719,0.625447
4.810000,0.008052,0.076943,0.613676,0.043697,0.056195,0.651885,0.001835,0.020546,0.625533
4.820000,0.010122,0.075071,0.614938,0.046290,0.053023,0.651957,0.003504,0.018408,0.625916
4.830000,0.012291,0.073163,0.616343,0.048929,0.049943,0.652097,0.005267,0.016471,0.626320
4.840000,0.014628,0.071358,0.617870,0.051673,0.046538,0.652027,0.007189,0.014459,0.626926
4.850000,0.017050,0.069030,0.619629,0.054543,0.043626,0.652275,0.009196,0.012522,0.627600
4.860000,0.019417,0.068177,0.621171,0.057622,0.041029,0.652508,0.011370,0.010743,0.628349
4.870000,0.022073,0.066415,0.622621,0.060689,0.038558,0.652669,0.013637,0.008933,0.629111
4.880000,0.024803,0.064734,0.624000,0.063819,0.036203,0.652850,0.015921,0.007450,0.629915
4.890000,0.027589,0.063258,0.625336,0.067281,0.034048,0.652828,0.018368,0.005566,0.630598
4.900000,0.030458,0.061710,0.626704,0.070524,0.031830,0.652742,0.021031,0.004856,0.631511
4.910000,0.033343,0.060159,0.628002,0.073842,0.029715,0.652709,0.023664,0.003324,0.632224
4.920000,0.036297,0.058689,0.629351,0.077150,0.027515,0.652631,0.026343,0.001804,0.632872
4.930000,0.039230,0.057299,0.630699,0.080320,0.025136,0.652620,0.029105,0.000290,0.633527
4.940000,0.042194,0.055795,0.631914,0.083721,0.023211,0.652387,0.031963,-0.001158,0.634120
4.950000,0.045485,0.054389,0.632864,0.087205,0.021421,0.652016,0.034880,-0.002309,0.634745
4.960000,0.048659,0.053200,0.633906,0.090739,0.019838,0.651612,0.037994,-0.003676,0.635398
4.970000,0.051824,0.052098,0.634848,0.094281,0.018486,0.651101,0.041074,-0.004720,0.636002
4.980000,0.054979,0.051173,0.635726,0.097772,0.017401,0.650641,0.044164,-0.005547,0.636630
4.990000,0.058059,0.050288,0.636471,0.101139,0.016375,0.650169,0.047233,-0.006365,0.637206
5.000000,0.061069,0.049655,0.637201,0.104403,0.015622,0.649783,0.050204,-0.006861,0.637829
5.010000,0.063978,0.049179,0.637923,0.107497,0.014967,0.649491,0.053080,-0.007526,0.638468
5.020000,0.066725,0.048702,0.638640,0.110468,0.014486,0.649314,0.055016,-0.006417,0.639542
5.030000,0.069453,0.048313,0.639403,0.113323,0.014011,0.649220,0.057811,-0.007164,0.640296
5.040000,0.072095,0.047981,0.640190,0.116064,0.013645,0.649177,0.060394,-0.007461,0.641092
5.050000,0.074746,0.048025,0.641200,0.118748,0.013319,0.649143,0.062979,-0.007773,0.641858
5.060000,0.077325,0.047772,0.641948,0.121412,0.012959,0.649100,0.065586,-0.008143,0.642685
5.070000,0.079852,0.047488,0.642618,0.123974,0.012600,0.649082,0.067973,-0.008191,0.643473
5.080000,0.082374,0.047330,0.643220,0.126600,0.012395,0.649039,0.070554,-0.008636,0.644207
5.090000,0.084858,0.047093,0.643858,0.129152,0.012233,0.648994,0.073104,-0.008881,0.644958
5.100000,0.087292,0.046818,0.644377,0.131702,0.012062,0.648921,0.075604,-0.009069,0.645661
5.110000,0.089748,0.046643,0.644918,0.134227,0.011893,0.648847,0.078100,-0.009149,0.646365
5.120000,0.092189,0.046527,0.645441,0.136739,0.011752,0.648805,0.080655,-0.009437,0.647053
5.130000,0.094571,0.046376,0.645911,0.139282,0.011704,0.648735,0.083234,-0.009738,0.647739
5.140000,0.097100,0.046241,0.646372,0.141785,0.011611,0.648661,0.085725,-0.009828,0.648452
5.150000,0.099544,0.046142,0.646865,0.144326,0.011539,0.648582,0.088280,-0.009927,0.649160
5.160000,0.101994,0.046014,0.647383,0.146849,0.011483,0.648506,0.090899,-0.010252,0.649868
5.170000,0.104434,0.045920,0.647912,0.149359,0.011497,0.648476,0.093453,-0.010237,0.650567
5.180000,0.106831,0.045899,0.648408,0.151757,0.011446,0.648475,0.095913,-0.010358,0.651339
5.190000,0.109206,0.045952,0.648881,0.154062,0.011470,0.648540,0.098264,-0.010257,0.652074
5.200000,0.111388,0.046004,0.649379,0.156285,0.011526,0.648698,0.100635,-0.010303,0.652868
5.210000,0.113432,0.046187,0.649916,0.158406,0.011743,0.648897,0.102761,-0.010099,0.653641
5.220000,0.115393,0.046415,0.650472,0.160316,0.011961,0.649191,0.104725,-0.009868,0.654503
5.230000,0.117216,0.046780,0.650970,0.162057,0.012189,0.649564,0.106542,-0.009557,0.655367
5.240000,0.118770,0.047050,0.651510,0.163694,0.012509,0.649954,0.108129,-0.009147,0.656196
5.250000,0.120262,0.047464,0.652019,0.165053,0.012805,0.650335,0.109638,-0.008858,0.656984
5.260000,0.121538,0.047799,0.652465,0.166317,0.013101,0.650696,0.110876,-0.008447,0.657710
5.270000,0.122732,0.048162,0.652844,0.167441,0.013384,0.650992,0.112026,-0.008034,0.658320
5.280000,0.123779,0.048375,0.653174,0.168459,0.013717,0.651207,0.113036,-0.007687,0.658825
5.290000,0.124827,0.048744,0.653375,0.169407,0.013917,0.651316,0.113956,-0.007392,0.659182
5.300000,0.125668,0.048973,0.653491,0.170220,0.013999,0.651368,0.114845,-0.007225,0.659445
5.310000,0.126443,0.049141,0.653579,0.170972,0.014212,0.651346,0.115571,-0.006989,0.659608
5.320000,0.127098,0.049256,0.653588,0.171609,0.014378,0.651314,0.116197,-0.006828,0.659687
5.330000,0.127714,0.049466,0.653533,0.172150,0.014538,0.651286,0.116690,-0.006716,0.659698
5.340000,0.128103,0.049546,0.653472,0.172527,0.014590,0.651295,0.117080,-0.006566,0.659682
5.350000,0.128398,0.049638,0.653391,0.172807,0.014640,0.651318,0.117342,-0.006462,0.659636
5.360000,0.128617,0.049735,0.653303,0.173004,0.014703,0.651350,0.117487,-0.006338,0.659602
5.370000,0.128767,0.049841,0.653233,0.173135,0.014659,0.651391,0.117546,-0.006245,0.659562
5.380000,0.128879,0.049904,0.653172,0.173191,0.014674,0.651435,0.117543,-0.006123,0.659538
5.390000,0.128976,0.049989,0.653128,0.173195,0.014633,0.651487,0.117502,-0.006025,0.659522
5.400000,0.129059,0.050084,0.653105,0.173220,0.014611,0.651538,0.117446,-0.005935,0.659517
5.410000,0.129130,0.050153,0.653106,0.173203,0.014593,0.651586,0.117393,-0.005852,0.659514
5.420000,0.129197,0.050228,0.653108,0.173207,0.014546,0.651633,0.117338,-0.005717,0.659534
5.430000,0.129299,0.050303,0.653112,0.173222,0.014540,0.651680,0.117292,-0.005544,0.659525
