Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.134658,0.487897,0.752803,-0.125696,0.436607,0.726651,-0.128304,0.440561,0.785441
5.230000,-0.134552,0.487790,0.752881,-0.125602,0.436554,0.726718,-0.128221,0.440476,0.785535
5.240000,-0.134426,0.487748,0.752974,-0.125511,0.436482,0.726780,-0.128135,0.440381,0.785596
5.250000,-0.134313,0.487663,0.753055,-0.125409,0.436412,0.726835,-0.128015,0.440307,0.785638
5.260000,-0.134196,0.487580,0.753119,-0.125305,0.436308,0.726889,-0.127930,0.440176,0.785715
5.270000,-0.134068,0.487468,0.753195,-0.125205,0.436163,0.726956,-0.127837,0.440071,0.785774
5.280000,-0.133905,0.487377,0.753285,-0.125099,0.436067,0.727007,-0.127748,0.439973,0.785821
5.290000,-0.133773,0.487301,0.753330,-0.124994,0.435953,0.727056,-0.127657,0.439901,0.785864
5.300000,-0.133644,0.487239,0.753379,-0.124895,0.435872,0.727103,-0.127558,0.439793,0.785918
5.310000,-0.133530,0.487190,0.753424,-0.124794,0.435797,0.727149,-0.127471,0.439719,0.785964
5.320000,-0.133415,0.487113,0.753477,-0.124676,0.435746,0.727186,-0.127390,0.439644,0.786011
5.330000,-0.133314,0.487040,0.753522,-0.124580,0.435711,0.727231,-0.127318,0.439597,0.786047
5.340000,-0.133220,0.486992,0.753573,-0.124467,0.435669,0.727287,-0.127239,0.439555,0.786099
5.350000,-0.133119,0.486945,0.753623,-0.124355,0.435643,0.727329,-0.127175,0.439500,0.786144
5.360000,-0.133053,0.486902,0.753664,-0.124281,0.435603,0.727368,-0.127117,0.439448,0.786191
5.370000,-0.132990,0.486847,0.753709,-0.124209,0.435560,0.727404,-0.127064,0.439393,0.786237
5.380000,-0.132933,0.486801,0.753746,-0.124152,0.435534,0.727442,-0.127014,0.439355,0.786275
5.390000,-0.132884,0.486764,0.753768,-0.124111,0.435505,0.727469,-0.126969,0.439326,0.786302
5.400000,-0.132839,0.486708,0.753812,-0.124059,0.435474,0.727489,-0.126936,0.439278,0.786348
5.410000,-0.132796,0.486690,0.753839,-0.124020,0.435475,0.727515,-0.126872,0.439267,0.786355
5.420000,-0.132746,0.486660,0.753877,-0.123985,0.435468,0.727537,-0.126851,0.439231,0.786395
5.430000,-0.132719,0.486645,0.753905,-0.123954,0.435473,0.727554,-0.126817,0.439206,0.786420
5.440000,-0.132695,0.486649,0.753930,-0.123924,0.435474,0.727573,-0.126793,0.439201,0.786447
5.450000,-0.132674,0.486660,0.753946,-0.123910,0.435475,0.727591,-0.126768,0.439211,0.786465
5.460000,-0.132663,0.486659,0.753971,-0.123883,0.435502,0.727593,-0.126757,0.439204,0.786471
5.470000,-0.132662,0.486673,0.753978,-0.123874,0.435513,0.727602,-0.126748,0.439218,0.786476
5.480000,-0.132657,0.486683,0.753977,-0.123866,0.435526,0.727600,-0.126739,0.439230,0.786482
5.490000,-0.132661,0.486700,0.753975,-0.123865,0.435544,0.727601,-0.126734,0.439248,0.786475
5.500000,-0.132664,0.486709,0.753980,-0.123861,0.435568,0.727598,-0.126730,0.439269,0.786474
5.510000,-0.132671,0.486737,0.753979,-0.123866,0.435589,0.727594,-0.126733,0.439274,0.786470
5.520000,-0.132687,0.486760,0.753982,-0.123883,0.435595,0.727589,-0.126738,0.439291,0.786466
5.530000,-0.132698,0.486786,0.753967,-0.123889,0.435618,0.727581,-0.126749,0.439302,0.786455
5.540000,-0.132713,0.486796,0.753967,-0.123898,0.435627,0.727575,-0.126746,0.439318,0.786449
5.550000,-0.132720,0.486829,0.753954,-0.123910,0.435633,0.727556,-0.126762,0.439329,0.786424
5.560000,-0.132743,0.486821,0.753937,-0.123920,0.435646,0.727544,-0.126750,0.439355,0.786395
5.570000,-0.132747,0.486841,0.753930,-0.123938,0.435655,0.727530,-0.126767,0.439366,0.786376
5.580000,-0.132767,0.486844,0.753924,-0.123945,0.435666,0.727514,-0.126767,0.439361,0.786369
5.590000,-0.132784,0.486860,0.753906,-0.123954,0.435659,0.727501,-0.126779,0.439368,0.786360
5.600000,-0.132787,0.486871,0.753897,-0.123973,0.435667,0.727494,-0.126789,0.439386,0.786343
5.610000,-0.132809,0.486880,0.753878,-0.123980,0.435672,0.727484,-0.126814,0.439415,0.786335
5.620000,-0.132825,0.486877,0.753863,-0.123991,0.435667,0.727479,-0.126831,0.439419,0.786327
5.630000,-0.132833,0.486875,0.753851,-0.124004,0.435673,0.727465,-0.126820,0.439391,0.786314
5.640000,-0.132839,0.486883,0.753830,-0.124015,0.435663,0.727454,-0.126838,0.439416,0.786304
5.650000,-0.132850,0.486890,0.753819,-0.124017,0.435664,0.727433,-0.126848,0.439420,0.786282
5.660000,-0.132850,0.486880,0.753797,-0.124026,0.435653,0.727414,-0.126857,0.439408,0.786258
5.670000,-0.132850,0.486869,0.753771,-0.124031,0.435646,0.727398,-0.126865,0.439394,0.786230
5.680000,-0.132847,0.486864,0.753741,-0.124019,0.435632,0.727375,-0.126859,0.439392,0.786207
5.690000,-0.132842,0.486855,0.753715,-0.124028,0.435610,0.727353,-0.126861,0.439382,0.786178
5.700000,-0.132833,0.486842,0.753682,-0.124022,0.435601,0.727320,-0.126857,0.439378,0.786157
5.710000,-0.132815,0.486828,0.753635,-0.124021,0.435575,0.727298,-0.126849,0.439369,0.786125
5.720000,-0.132799,0.486805,0.753602,-0.124022,0.435555,0.727251,-0.126839,0.439324,0.786091
5.730000,-0.132786,0.486806,0.753551,-0.124018,0.435515,0.727223,-0.126832,0.439310,0.786049
5.740000,-0.132767,0.486791,0.753509,-0.124010,0.435492,0.727187,-0.126817,0.439310,0.786021
5.750000,-0.132749,0.486775,0.753466,-0.124009,0.435457,0.727151,-0.126815,0.439286,0.785988
5.760000,-0.132740,0.486746,0.753422,-0.124012,0.435418,0.727121,-0.126814,0.439256,0.785948
5.770000,-0.132690,0.486739,0.753377,-0.124006,0.435368,0.727095,-0.126795,0.439237,0.785926
5.780000,-0.132675,0.486677,0.753322,-0.123998,0.435338,0.727066,-0.126786,0.439202,0.785885
5.790000,-0.132644,0.486664,0.753276,-0.123991,0.435312,0.727035,-0.126780,0.439180,0.785856
5.800000,-0.132626,0.486611,0.753255,-0.123990,0.435275,0.727018,-0.126765,0.439155,0.785838
5.810000,-0.132606,0.486597,0.753231,-0.123981,0.435244,0.727002,-0.126750,0.439143,0.785827
5.820000,-0.132597,0.486562,0.753211,-0.123974,0.435216,0.726993,-0.126752,0.439108,0.785811
5.830000,-0.132582,0.486534,0.753202,-0.123975,0.435187,0.726986,-0.126740,0.439082,0.785811
5.840000,-0.132560,0.486519,0.753210,-0.123964,0.435165,0.726985,-0.126741,0.439056,0.785805
5.850000,-0.132547,0.486493,0.753211,-0.123960,0.435135,0.726985,-0.126741,0.439035,0.785804
5.860000,-0.132544,0.486456,0.753214,-0.123953,0.435110,0.726989,-0.126738,0.438993,0.785817
5.870000,-0.132531,0.486437,0.753232,-0.123953,0.435077,0.727004,-0.126724,0.438967,0.785830
5.880000,-0.132527,0.486398,0.753241,-0.123946,0.435056,0.727011,-0.126733,0.438934,0.785846
5.890000,-0.132515,0.486376,0.753271,-0.123942,0.435038,0.727032,-0.126745,0.438900,0.785864
5.900000,-0.132512,0.486351,0.753288,-0.123940,0.435009,0.727048,-0.126739,0.438870,0.785879
5.910000,-0.132507,0.486337,0.753312,-0.123936,0.434980,0.727069,-0.126754,0.438844,0.785900
5.920000,-0.132516,0.486294,0.753333,-0.123939,0.434950,0.727083,-0.126766,0.438825,0.785912
5.930000,-0.132520,0.486278,0.753358,-0.123943,0.434946,0.727099,-0.126780,0.438795,0.785919
5.940000,-0.132521,0.486271,0.753375,-0.123951,0.434929,0.727106,-0.126787,0.438777,0.785946
5.950000,-0.132525,0.486266,0.753415,-0.123958,0.434921,0.727124,-0.126811,0.438745,0.785959
5.960000,-0.132535,0.486242,0.753410,-0.123963,0.434919,0.727128,-0.126818,0.438736,0.785968
5.970000,-0.132546,0.486222,0.753424,-0.123980,0.434911,0.727135,-0.126839,0.438728,0.785974
5.980000,-0.132553,0.486221,0.753459,-0.123993,0.434913,0.727138,-0.126846,0.438714,0.785982
5.990000,-0.132574,0.486221,0.753470,-0.124014,0.434917,0.727140,-0.126856,0.438715,0.785987
6.000000,-0.132583,0.486213,0.753485,-0.124041,0.434933,0.727139,-0.126883,0.438692,0.785988
6.010000,-0.132605,0.486213,0.753492,-0.124056,0.434920,0.727135,-0.126900,0.438695,0.785984
6.020000,-0.132628,0.486204,0.753481,-0.124078,0.434914,0.727131,-0.126923,0.438689,0.785981
6.030000,-0.132645,0.486213,0.753474,-0.124107,0.434928,0.727117,-0.126941,0.438677,0.785971
6.040000,-0.132667,0.486216,0.753469,-0.124131,0.434936,0.727105,-0.126963,0.438693,0.785958
6.050000,-0.132685,0.486219,0.753464,-0.124156,0.434940,0.727090,-0.126972,0.438692,0.785950
6.060000,-0.132710,0.486230,0.753465,-0.124177,0.434955,0.727090,-0.126996,0.438704,0.785939
6.070000,-0.132725,0.486241,0.753467,-0.124193,0.434968,0.727084,-0.127015,0.438707,0.785927
6.080000,-0.132727,0.486245,0.753473,-0.124208,0.434980,0.727080,-0.127025,0.438717,0.785931
6.090000,-0.132749,0.486248,0.753478,-0.124223,0.434987,0.727086,-0.127039,0.438723,0.785932
6.100000,-0.132765,0.486241,0.753487,-0.124234,0.434986,0.727084,-0.127055,0.438714,0.785937
6.110000,-0.132766,0.486243,0.753486,-0.124242,0.434988,0.727097,-0.127071,0.438713,0.785938
6.120000,-0.132777,0.486244,0.753502,-0.124252,0.434986,0.727097,-0.127076,0.438702,0.785940
6.130000,-0.132790,0.486225,0.753514,-0.124267,0.434977,0.727103,-0.127097,0.438696,0.785953
6.140000,-0.132795,0.486209,0.753528,-0.124276,0.434962,0.727109,-0.127114,0.438684,0.785954
6.150000,-0.132810,0.486200,0.753539,-0.124288,0.434951,0.727121,-0.127131,0.438657,0.785968
6.160000,-0.132817,0.486176,0.753558,-0.124302,0.434936,0.727127,-0.127153,0.438640,0.785974
6.170000,-0.132823,0.486162,0.753567,-0.124321,0.434923,0.727137,-0.127173,0.438622,0.785991
6.180000,-0.132837,0.486150,0.753567,-0.124337,0.434904,0.727140,-0.127198,0.438596,0.785981
