Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.122558,0.038356,0.570232,0.159334,-0.005405,0.583879,0.099648,-0.012672,0.585134
0.600000,0.122511,0.038388,0.570236,0.159293,-0.005412,0.583866,0.099604,-0.012659,0.585110
0.610000,0.122465,0.038391,0.570223,0.159263,-0.005392,0.583862,0.099584,-0.012673,0.585110
0.620000,0.122424,0.038440,0.570226,0.159230,-0.005367,0.583863,0.099547,-0.012643,0.585113
0.630000,0.122326,0.038458,0.570206,0.159199,-0.005325,0.583874,0.099505,-0.012655,0.585117
0.640000,0.122292,0.038495,0.570224,0.159167,-0.005314,0.583886,0.099466,-0.012629,0.585134
0.650000,0.122267,0.038503,0.570237,0.159137,-0.005280,0.583897,0.099434,-0.012597,0.585158
0.660000,0.122245,0.038542,0.570254,0.159119,-0.005261,0.583931,0.099422,-0.012571,0.585189
0.670000,0.122219,0.038562,0.570278,0.159089,-0.005236,0.583968,0.099391,-0.012529,0.585225
0.680000,0.122197,0.038596,0.570314,0.159061,-0.005196,0.584002,0.099357,-0.012489,0.585258
0.690000,0.122162,0.038612,0.570345,0.159019,-0.005171,0.584052,0.099326,-0.012487,0.585294
0.700000,0.122148,0.038666,0.570401,0.158984,-0.005203,0.584118,0.099296,-0.012444,0.585345
0.710000,0.122120,0.038703,0.570439,0.158955,-0.005172,0.584170,0.099262,-0.012399,0.585387
0.720000,0.122128,0.038750,0.570496,0.158928,-0.005155,0.584236,0.099246,-0.012361,0.585436
0.730000,0.122116,0.038758,0.570553,0.158908,-0.005141,0.584287,0.099213,-0.012325,0.585506
0.740000,0.122109,0.038804,0.570589,0.158881,-0.005157,0.584349,0.099188,-0.012308,0.585553
0.750000,0.122149,0.038951,0.570718,0.158860,-0.005172,0.584391,0.099184,-0.012257,0.585609
0.760000,0.122159,0.038947,0.570760,0.158856,-0.005176,0.584448,0.099169,-0.012221,0.585657
0.770000,0.121777,0.038274,0.570632,0.158832,-0.005207,0.584510,0.099167,-0.012199,0.585710
0.780000,0.121860,0.038398,0.570726,0.158827,-0.005210,0.584557,0.099168,-0.012178,0.585752
0.790000,0.121878,0.038443,0.570777,0.158826,-0.005216,0.584604,0.099164,-0.012146,0.585780
0.800000,0.121900,0.038442,0.570792,0.158814,-0.005234,0.584647,0.099151,-0.012140,0.585791
0.810000,0.121933,0.038444,0.570810,0.158808,-0.005245,0.584672,0.099173,-0.012139,0.585823
0.820000,0.122845,0.040257,0.571203,0.158819,-0.005251,0.584710,0.099165,-0.012082,0.585856
0.830000,0.122870,0.040265,0.571211,0.158819,-0.005281,0.584736,0.099181,-0.012060,0.585857
0.840000,0.122909,0.040245,0.571209,0.158842,-0.005279,0.584746,0.099216,-0.012053,0.585879
0.850000,0.122963,0.040248,0.571201,0.158872,-0.005310,0.584760,0.099256,-0.012059,0.585875
0.860000,0.123050,0.040155,0.571193,0.158925,-0.005344,0.584771,0.099304,-0.012033,0.585866
0.870000,0.123103,0.040138,0.571183,0.158964,-0.005363,0.584765,0.099355,-0.012016,0.585866
0.880000,0.123165,0.040087,0.571161,0.159017,-0.005372,0.584757,0.099403,-0.011993,0.585854
0.890000,0.122899,0.039321,0.571101,0.159079,-0.005410,0.584719,0.099476,-0.012013,0.585837
0.900000,0.122982,0.039299,0.571070,0.159190,-0.005429,0.584707,0.099528,-0.011982,0.585826
0.910000,0.123078,0.039294,0.571055,0.159247,-0.005434,0.584683,0.099593,-0.011972,0.585813
0.920000,0.123150,0.039266,0.571024,0.159325,-0.005357,0.584822,0.099699,-0.011986,0.585771
0.930000,0.123230,0.039239,0.570984,0.159400,-0.005372,0.584788,0.099769,-0.011982,0.585752
0.940000,0.123324,0.039211,0.570972,0.159513,-0.005391,0.584749,0.099848,-0.011987,0.585727
0.950000,0.123403,0.039186,0.570944,0.159582,-0.005435,0.584717,0.099920,-0.011990,0.585699
0.960000,0.123473,0.039139,0.570919,0.159660,-0.005468,0.584679,0.100010,-0.012008,0.585667
0.970000,0.123543,0.039115,0.570903,0.159743,-0.005502,0.584631,0.100092,-0.012053,0.585633
0.980000,0.123631,0.039073,0.570870,0.159840,-0.005529,0.584604,0.100163,-0.012085,0.585608
0.990000,0.123752,0.039003,0.570844,0.159914,-0.005624,0.584553,0.100234,-0.012151,0.585574
1.000000,0.123819,0.038950,0.570827,0.159998,-0.005721,0.584501,0.100313,-0.012223,0.585551
1.010000,0.123889,0.038813,0.570793,0.160060,-0.005815,0.584464,0.100398,-0.012297,0.585520
1.020000,0.123967,0.038727,0.570782,0.160138,-0.005912,0.584414,0.100457,-0.012394,0.585501
1.030000,0.124028,0.038648,0.570768,0.160242,-0.005997,0.584400,0.100537,-0.012502,0.585485
1.040000,0.124092,0.038554,0.570744,0.160333,-0.006084,0.584346,0.100611,-0.012568,0.585461
1.050000,0.124156,0.038468,0.570729,0.160405,-0.006187,0.584299,0.100685,-0.012663,0.585451
1.060000,0.124226,0.038389,0.570716,0.160472,-0.006311,0.584263,0.100784,-0.012807,0.585428
1.070000,0.124290,0.038287,0.570697,0.160561,-0.006380,0.584214,0.100865,-0.012915,0.585405
1.080000,0.124348,0.038196,0.570682,0.160752,-0.006375,0.584016,0.100945,-0.013008,0.585394
1.090000,0.124406,0.038128,0.570656,0.160823,-0.006452,0.583962,0.101043,-0.013126,0.585368
1.100000,0.124475,0.038067,0.570647,0.160899,-0.006513,0.583908,0.101146,-0.013214,0.585366
1.110000,0.124520,0.037999,0.570624,0.160976,-0.006584,0.583862,0.101221,-0.013261,0.585346
1.120000,0.124567,0.037993,0.570613,0.161041,-0.006611,0.583814,0.101279,-0.013274,0.585347
1.130000,0.124241,0.037194,0.570375,0.161081,-0.006655,0.583761,0.101332,-0.013334,0.585326
1.140000,0.124263,0.037168,0.570362,0.161124,-0.006653,0.583729,0.101374,-0.013378,0.585302
1.150000,0.124279,0.037121,0.570344,0.161154,-0.006697,0.583683,0.101404,-0.013414,0.585302
1.160000,0.124270,0.037092,0.570334,0.161213,-0.006292,0.583522,0.101428,-0.013447,0.585267
1.170000,0.124311,0.037034,0.570315,0.161222,-0.006298,0.583478,0.101438,-0.013490,0.585248
1.180000,0.124290,0.037007,0.570304,0.161234,-0.006309,0.583453,0.101471,-0.013518,0.585245
1.190000,0.124644,0.037710,0.570482,0.161251,-0.006307,0.583421,0.101473,-0.013553,0.585230
1.200000,0.124603,0.037745,0.570480,0.161256,-0.006314,0.583400,0.101479,-0.013590,0.585222
1.210000,0.124583,0.037716,0.570460,0.161250,-0.006307,0.583374,0.101481,-0.013621,0.585204
1.220000,0.124550,0.037721,0.570465,0.161205,-0.006733,0.583492,0.101463,-0.013643,0.585199
1.230000,0.124507,0.037696,0.570458,0.161195,-0.006723,0.583483,0.101430,-0.013664,0.585190
1.240000,0.124466,0.037728,0.570475,0.161155,-0.006740,0.583482,0.101419,-0.013698,0.585189
1.250000,0.124403,0.037686,0.570470,0.161123,-0.006733,0.583479,0.101363,-0.013736,0.585184
1.260000,0.124366,0.037674,0.570486,0.161096,-0.006754,0.583479,0.101335,-0.013749,0.585201
1.270000,0.124321,0.037651,0.570509,0.161066,-0.006765,0.583487,0.101297,-0.013806,0.585187
1.280000,0.124292,0.037650,0.570526,0.161041,-0.006777,0.583494,0.101267,-0.013807,0.585195
1.290000,0.124109,0.037308,0.570373,0.161034,-0.006739,0.583505,0.101246,-0.013833,0.585224
1.300000,0.124068,0.037302,0.570384,0.160993,-0.006744,0.583521,0.101224,-0.013823,0.585244
1.310000,0.124038,0.037300,0.570382,0.161006,-0.006299,0.583390,0.101182,-0.013840,0.585254
1.320000,0.124017,0.037309,0.570397,0.160936,-0.006694,0.583533,0.101159,-0.013808,0.585279
1.330000,0.123983,0.037322,0.570407,0.160950,-0.006274,0.583413,0.101141,-0.013821,0.585290
1.340000,0.123949,0.037344,0.570431,0.160884,-0.006689,0.583570,0.101114,-0.013823,0.585319
1.350000,0.123911,0.037230,0.570344,0.160845,-0.006645,0.583582,0.101068,-0.013772,0.585352
1.360000,0.123856,0.037239,0.570376,0.160831,-0.006614,0.583623,0.101041,-0.013770,0.585364
1.370000,0.123947,0.037535,0.570497,0.160766,-0.006594,0.583645,0.100993,-0.013705,0.585393
1.380000,0.123959,0.037818,0.570674,0.160719,-0.006557,0.583681,0.100951,-0.013677,0.585420
1.390000,0.123873,0.037617,0.570540,0.160679,-0.006522,0.583714,0.100909,-0.013633,0.585431
1.400000,0.123887,0.037909,0.570724,0.160630,-0.006481,0.583759,0.100862,-0.013582,0.585442
1.410000,0.123856,0.037963,0.570733,0.160590,-0.006459,0.583784,0.100826,-0.013582,0.585444
1.420000,0.123839,0.037988,0.570753,0.160561,-0.006423,0.583817,0.100764,-0.013492,0.585463
1.430000,0.123812,0.038029,0.570766,0.160507,-0.006404,0.583845,0.100714,-0.013456,0.585481
1.440000,0.123792,0.038010,0.570776,0.160493,-0.006391,0.583866,0.100686,-0.013463,0.585477
1.450000,0.123782,0.038062,0.570798,0.160469,-0.006374,0.583895,0.100671,-0.013422,0.585502
1.460000,0.123775,0.038071,0.570794,0.160452,-0.006338,0.583926,0.100641,-0.013406,0.585507
1.470000,0.123760,0.038070,0.570808,0.160431,-0.006348,0.583945,0.100625,-0.013376,0.585518
1.480000,0.123768,0.038086,0.570821,0.160421,-0.006331,0.583964,0.100607,-0.013360,0.585522
1.490000,0.123776,0.038088,0.570825,0.160411,-0.006325,0.583983,0.100579,-0.013313,0.585539
1.500000,0.123763,0.038080,0.570812,0.160414,-0.006326,0.584004,0.100564,-0.013331,0.585512
1.510000,0.123784,0.038098,0.570832,0.160383,-0.006369,0.584021,0.100562,-0.013295,0.585519
1.520000,0.123786,0.038084,0.570823,0.160380,-0.006355,0.584035,0.100538,-0.013334,0.585513
1.530000,0.123795,0.038076,0.570813,0.160380,-0.006383,0.584046,0.100547,-0.013331,0.585509
1.540000,0.123823,0.038079,0.570820,0.160380,-0.006394,0.584044,0.100543,-0.013311,0.585496
1.550000,0.123844,0.038046,0.570805,0.160399,-0.006412,0.584052,0.100560,-0.013315,0.585481
1.560000,0.123868,0.038049,0.570794,0.160418,-0.006421,0.584053,0.100571,-0.013284,0.585480
1.570000,0.123916,0.038045,0.570780,0.160440,-0.006447,0.584039,0.100622,-0.013313,0.585449
1.580000,0.123951,0.038035,0.570771,0.160479,-0.006451,0.584034,0.100661,-0.013329,0.585438
1.590000,0.123994,0.038016,0.570750,0.160536,-0.006468,0.584030,0.100687,-0.013326,0.585411
1.600000,0.124050,0.038010,0.570705,0.160541,-0.006481,0.584006,0.100725,-0.013336,0.585381
1.610000,0.124095,0.038010,0.570684,0.160594,-0.006487,0.583991,0.100769,-0.013330,0.585358
1.620000,0.124128,0.037961,0.570647,0.160640,-0.006513,0.583979,0.100807,-0.013340,0.585342
1.630000,0.124174,0.037936,0.570616,0.160667,-0.006544,0.583948,0.100852,-0.013363,0.585308
1.640000,0.124216,0.037922,0.570598,0.160706,-0.006573,0.583923,0.100913,-0.013413,0.585279
1.650000,0.124268,0.037887,0.570558,0.160803,-0.006170,0.583753,0.100952,-0.013430,0.585245
1.660000,0.124309,0.037864,0.570540,0.160809,-0.006613,0.583852,0.101010,-0.013466,0.585207
1.670000,0.124340,0.037852,0.570511,0.160853,-0.006649,0.583817,0.101036,-0.013487,0.585193
1.680000,0.124385,0.037825,0.570471,0.160898,-0.006686,0.583765,0.101092,-0.013518,0.585162
1.690000,0.124432,0.037819,0.570453,0.160969,-0.006292,0.583588,0.101132,-0.013525,0.585143
1.700000,0.124468,0.037802,0.570431,0.160969,-0.006721,0.583698,0.101168,-0.013546,0.585115
1.710000,0.124498,0.037766,0.570404,0.161012,-0.006739,0.583663,0.101206,-0.013573,0.585088
1.720000,0.124521,0.037747,0.570395,0.161080,-0.006345,0.583491,0.101245,-0.013600,0.585064
1.730000,0.124551,0.037726,0.570379,0.161076,-0.006791,0.583607,0.101281,-0.013607,0.585069
1.740000,0.124438,0.037338,0.570219,0.161147,-0.006384,0.583437,0.101318,-0.013632,0.585061
1.750000,0.124473,0.037252,0.570215,0.161172,-0.006399,0.583414,0.101350,-0.013658,0.585056
1.760000,0.124678,0.037567,0.570323,0.161206,-0.006426,0.583396,0.101372,-0.013714,0.585052
1.770000,0.124533,0.037183,0.570219,0.161212,-0.006501,0.583379,0.101382,-0.013743,0.585053
1.780000,0.124533,0.037135,0.570217,0.161241,-0.006521,0.583363,0.101414,-0.013777,0.585057
1.790000,0.124550,0.037094,0.570220,0.161262,-0.006562,0.583348,0.101426,-0.013839,0.585064
1.800000,0.124702,0.037423,0.570381,0.161269,-0.006600,0.583339,0.101456,-0.013865,0.585063
1.810000,0.124588,0.037057,0.570233,0.161296,-0.006625,0.583317,0.101481,-0.013905,0.585071
1.820000,0.124362,0.036619,0.570190,0.161312,-0.006629,0.583312,0.101510,-0.013885,0.585089
1.830000,0.124393,0.036636,0.570205,0.161315,-0.007065,0.583432,0.101538,-0.013897,0.585104
1.840000,0.124392,0.036628,0.570211,0.161363,-0.006646,0.583302,0.101575,-0.013911,0.585127
1.850000,0.124758,0.037369,0.570439,0.161375,-0.006650,0.583296,0.101585,-0.013914,0.585161
1.860000,0.124386,0.036629,0.570241,0.161375,-0.006637,0.583310,0.101594,-0.013908,0.585181
1.870000,0.124733,0.037385,0.570465,0.161365,-0.006632,0.583339,0.101599,-0.013924,0.585195
1.880000,0.124711,0.037373,0.570479,0.161323,-0.007009,0.583490,0.101574,-0.013892,0.585207
1.890000,0.124678,0.037427,0.570511,0.161295,-0.007005,0.583513,0.101553,-0.013892,0.585221
1.900000,0.124649,0.037453,0.570535,0.161266,-0.006976,0.583545,0.101512,-0.013868,0.585240
1.910000,0.124574,0.037461,0.570561,0.161237,-0.006930,0.583579,0.101474,-0.013882,0.585246
1.920000,0.124492,0.037525,0.570579,0.161188,-0.006897,0.583602,0.101441,-0.013872,0.585266
1.930000,0.124446,0.037550,0.570600,0.161153,-0.006875,0.583636,0.101412,-0.013822,0.585285
1.940000,0.124404,0.037592,0.570626,0.161118,-0.006813,0.583678,0.101372,-0.013805,0.585299
1.950000,0.124346,0.037629,0.570645,0.161087,-0.006781,0.583713,0.101333,-0.013799,0.585321
1.960000,0.124302,0.037698,0.570682,0.161035,-0.006748,0.583759,0.101293,-0.013770,0.585344
1.970000,0.124260,0.037708,0.570713,0.160990,-0.006736,0.583789,0.101244,-0.013755,0.585369
1.980000,0.124214,0.037739,0.570740,0.160953,-0.006678,0.583856,0.101189,-0.013723,0.585393
1.990000,0.124177,0.037778,0.570758,0.160906,-0.006637,0.583891,0.101144,-0.013698,0.585430
2.000000,0.124127,0.037786,0.570799,0.160869,-0.006568,0.583935,0.101135,-0.013653,0.585455
2.010000,0.124105,0.037839,0.570828,0.160843,-0.006547,0.583983,0.101085,-0.013605,0.585487
2.020000,0.124072,0.037847,0.570859,0.160816,-0.006537,0.584016,0.101049,-0.013546,0.585514
2.030000,0.124048,0.037892,0.570882,0.160779,-0.006501,0.584052,0.101035,-0.013554,0.585539
2.040000,0.124016,0.037900,0.570889,0.160762,-0.006456,0.584089,0.100999,-0.013493,0.585566
2.050000,0.124006,0.037947,0.570920,0.160739,-0.006404,0.584141,0.100992,-0.013466,0.585588
2.060000,0.123986,0.037977,0.570949,0.160710,-0.006355,0.584170,0.100928,-0.013377,0.585613
2.070000,0.123978,0.038004,0.570971,0.160691,-0.006332,0.584223,0.100912,-0.013351,0.585644
2.080000,0.123956,0.038038,0.571009,0.160667,-0.006317,0.584270,0.100866,-0.013289,0.585687
2.090000,0.123949,0.038065,0.571033,0.160543,-0.006373,0.584453,0.100862,-0.013255,0.585716
2.100000,0.123943,0.038098,0.571065,0.160544,-0.006320,0.584500,0.100858,-0.013201,0.585737
2.110000,0.123943,0.038109,0.571083,0.160541,-0.006305,0.584547,0.100844,-0.013187,0.585768
2.120000,0.123956,0.038155,0.571120,0.160534,-0.006275,0.584596,0.100840,-0.013141,0.585797
2.130000,0.123957,0.038172,0.571141,0.160526,-0.006282,0.584633,0.100847,-0.013115,0.585815
2.140000,0.123969,0.038179,0.571164,0.160539,-0.006246,0.584668,0.100854,-0.013090,0.585849
2.150000,0.123978,0.038183,0.571194,0.160541,-0.006233,0.584700,0.100872,-0.013081,0.585866
2.160000,0.124000,0.038181,0.571198,0.160570,-0.006230,0.584736,0.100875,-0.013083,0.585877
2.170000,0.124011,0.038192,0.571213,0.160588,-0.006219,0.584761,0.100894,-0.013068,0.585900
2.180000,0.124035,0.038178,0.571225,0.160594,-0.006200,0.584780,0.100913,-0.013012,0.585918
2.190000,0.124047,0.038199,0.571243,0.160633,-0.006186,0.584813,0.100939,-0.013030,0.585926
2.200000,0.124065,0.038199,0.571247,0.160650,-0.006158,0.584826,0.100951,-0.012997,0.585948
2.210000,0.124085,0.038209,0.571257,0.160674,-0.006133,0.584850,0.100984,-0.012948,0.585954
2.220000,0.124118,0.038247,0.571272,0.160692,-0.006123,0.584876,0.101004,-0.012924,0.585967
2.230000,0.124134,0.038276,0.571268,0.160721,-0.006050,0.584891,0.101044,-0.012872,0.585984
2.240000,0.124157,0.038325,0.571272,0.160759,-0.005978,0.584900,0.101077,-0.012820,0.585980
2.250000,0.124175,0.038369,0.571266,0.160809,-0.005886,0.584922,0.101122,-0.012764,0.585988
2.260000,0.124206,0.038436,0.571259,0.160840,-0.005808,0.584934,0.101151,-0.012678,0.585983
2.270000,0.124227,0.038483,0.571257,0.160884,-0.005693,0.584924,0.101188,-0.012596,0.585974
2.280000,0.124255,0.038570,0.571235,0.160925,-0.005598,0.584936,0.101217,-0.012520,0.585968
2.290000,0.124299,0.038701,0.571196,0.160968,-0.005466,0.584926,0.101250,-0.012384,0.585975
2.300000,0.124318,0.038834,0.571162,0.161003,-0.005261,0.584941,0.101297,-0.012202,0.586001
2.310000,0.124906,0.040213,0.571303,0.161063,-0.005022,0.584965,0.101373,-0.012020,0.586041
2.320000,0.124886,0.040395,0.571276,0.161346,-0.004055,0.584804,0.101451,-0.011751,0.586077
2.330000,0.124562,0.039877,0.571224,0.161381,-0.004102,0.585015,0.101534,-0.011474,0.586172
2.340000,0.124548,0.039995,0.571097,0.161428,-0.003708,0.585145,0.101606,-0.011024,0.586353
2.350000,0.124565,0.040393,0.571132,0.161470,-0.003201,0.585366,0.101724,-0.010519,0.586614
2.360000,0.124545,0.040878,0.571221,0.161474,-0.002548,0.585695,0.101794,-0.009856,0.586972
2.370000,0.124493,0.041503,0.571395,0.161497,-0.001789,0.586152,0.101844,-0.009172,0.587407
2.380000,0.124580,0.042477,0.571736,0.161660,-0.000560,0.586856,0.101845,-0.008325,0.587948
2.390000,0.124421,0.043352,0.572089,0.161541,0.000497,0.587618,0.101837,-0.007347,0.588615
2.400000,0.124158,0.044284,0.572481,0.161337,0.001643,0.588523,0.101728,-0.006256,0.589357
2.410000,0.123855,0.045355,0.573005,0.161256,0.003166,0.589675,0.101591,-0.005128,0.590136
2.420000,0.123617,0.046625,0.573656,0.161017,0.004750,0.590970,0.101382,-0.003735,0.591128
2.430000,0.123226,0.047935,0.574294,0.160628,0.006242,0.592268,0.101116,-0.002228,0.592156
2.440000,0.122880,0.049567,0.575074,0.160294,0.008204,0.593792,0.100805,-0.000520,0.593360
2.450000,0.122335,0.051137,0.575887,0.159847,0.010356,0.595445,0.100536,0.001866,0.594027
2.460000,0.121821,0.052962,0.576792,0.159349,0.012571,0.597187,0.099926,0.003426,0.596071
2.470000,0.121220,0.055011,0.577801,0.158621,0.014991,0.599081,0.099345,0.005669,0.597588
2.480000,0.120484,0.057173,0.578908,0.157888,0.017599,0.601096,0.098620,0.008186,0.599228
2.490000,0.119648,0.059407,0.580040,0.156921,0.020399,0.603207,0.097932,0.011072,0.600289
2.500000,0.118726,0.061992,0.581228,0.155808,0.023407,0.605466,0.096900,0.013888,0.602057
2.510000,0.117583,0.064616,0.582466,0.154554,0.026644,0.607781,0.095784,0.016787,0.603838
2.520000,0.116405,0.067468,0.583675,0.153109,0.030098,0.610226,0.094268,0.019861,0.605677
2.530000,0.115047,0.070530,0.585021,0.151596,0.033931,0.612799,0.093077,0.023082,0.607285
2.540000,0.113653,0.073903,0.586348,0.149642,0.038604,0.615666,0.091685,0.026622,0.609098
2.550000,0.112143,0.077599,0.587669,0.148167,0.042608,0.618100,0.090068,0.030692,0.611110
2.560000,0.110491,0.081375,0.589107,0.146237,0.047410,0.620864,0.088321,0.035093,0.613134
2.570000,0.108829,0.085477,0.590504,0.144257,0.052515,0.623686,0.086630,0.039526,0.615170
2.580000,0.107140,0.089806,0.591954,0.142191,0.058377,0.626755,0.084775,0.044573,0.617312
2.590000,0.105453,0.094425,0.593474,0.140099,0.064143,0.629677,0.082984,0.049387,0.619459
2.600000,0.103839,0.099499,0.595042,0.137769,0.069614,0.632357,0.081175,0.054788,0.621653
2.610000,0.102009,0.104214,0.596490,0.135650,0.076451,0.635373,0.079309,0.060236,0.623837
2.620000,0.100214,0.109201,0.597978,0.133337,0.082473,0.637974,0.077450,0.065914,0.625988
2.630000,0.098383,0.114399,0.599321,0.131102,0.089232,0.640575,0.075547,0.071898,0.628135
2.640000,0.096636,0.119990,0.600739,0.128885,0.096009,0.643061,0.073661,0.078100,0.630182
2.650000,0.094882,0.125464,0.601906,0.126784,0.103287,0.645381,0.071733,0.087903,0.634646
2.660000,0.093260,0.131306,0.603110,0.124829,0.110698,0.647408,0.071042,0.089547,0.634353
2.670000,0.091766,0.137281,0.604145,0.122923,0.118269,0.649365,0.069477,0.096465,0.636336
