Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.187478,0.415509,0.510784,0.221785,0.383834,0.479776,0.187214,0.366863,0.527260
2.780000,0.187047,0.414562,0.512181,0.221465,0.383137,0.481175,0.186676,0.365875,0.528416
2.790000,0.186637,0.413678,0.513649,0.221130,0.382419,0.482617,0.186130,0.364920,0.529543
2.800000,0.186192,0.412751,0.515110,0.220843,0.381703,0.484019,0.185568,0.363779,0.530652
2.810000,0.185762,0.411865,0.516536,0.220544,0.380924,0.485452,0.184973,0.362742,0.531789
2.820000,0.185372,0.410970,0.517960,0.220228,0.380134,0.486831,0.186951,0.365529,0.534744
2.830000,0.184686,0.409739,0.519408,0.219895,0.379456,0.488242,0.183755,0.360659,0.533978
2.840000,0.184251,0.408823,0.520801,0.219612,0.378566,0.489604,0.185841,0.363526,0.536974
2.850000,0.183818,0.407801,0.522197,0.219282,0.377782,0.490999,0.185479,0.362686,0.538230
2.860000,0.183340,0.406768,0.523561,0.218916,0.377030,0.492347,0.184979,0.361772,0.539297
2.870000,0.182903,0.405750,0.524909,0.218593,0.376206,0.493635,0.184404,0.360809,0.540380
2.880000,0.182461,0.404750,0.526180,0.218272,0.375426,0.494966,0.183928,0.359718,0.541304
2.890000,0.181978,0.403730,0.527435,0.217907,0.374614,0.496228,0.183609,0.359152,0.542553
2.900000,0.181405,0.403013,0.528838,0.217596,0.373894,0.497465,0.182956,0.358075,0.543387
2.910000,0.180985,0.402151,0.530021,0.217286,0.373167,0.498649,0.179254,0.352319,0.541967
2.920000,0.180489,0.401284,0.531202,0.216922,0.372496,0.499793,0.178647,0.351332,0.542814
2.930000,0.179920,0.400373,0.532265,0.216556,0.371909,0.500911,0.178065,0.350421,0.543670
2.940000,0.179554,0.399688,0.533315,0.216215,0.371275,0.501965,0.177522,0.349556,0.544425
2.950000,0.179108,0.399044,0.534305,0.215905,0.370734,0.502929,0.177088,0.348879,0.545255
2.960000,0.178661,0.398423,0.535188,0.215582,0.370235,0.503852,0.176607,0.348184,0.545962
2.970000,0.178257,0.397908,0.536071,0.215267,0.369881,0.504749,0.176179,0.347762,0.546722
2.980000,0.177905,0.397475,0.536815,0.214989,0.369461,0.505545,0.175725,0.347222,0.547307
2.990000,0.177504,0.397032,0.537526,0.214726,0.369166,0.506286,0.175291,0.346684,0.547844
3.000000,0.177132,0.396694,0.538205,0.214439,0.368902,0.507001,0.174903,0.346338,0.548407
3.010000,0.176796,0.396480,0.538818,0.214177,0.368695,0.507647,0.174554,0.346168,0.548968
3.020000,0.176372,0.396133,0.539350,0.213926,0.368571,0.508226,0.174196,0.345794,0.549446
3.030000,0.176087,0.395957,0.539838,0.213702,0.368446,0.508737,0.173933,0.345590,0.549846
3.040000,0.175842,0.395886,0.540270,0.213484,0.368353,0.509203,0.173712,0.345551,0.550261
3.050000,0.175567,0.395782,0.540697,0.213300,0.368304,0.509624,0.173492,0.345565,0.550656
3.060000,0.175307,0.395696,0.541050,0.213095,0.368328,0.510016,0.173253,0.345464,0.550952
3.070000,0.175139,0.395703,0.541345,0.212938,0.368336,0.510340,0.173047,0.345395,0.551264
3.080000,0.174954,0.395665,0.541626,0.212780,0.368344,0.510636,0.172884,0.345372,0.551519
3.090000,0.174780,0.395657,0.541864,0.212611,0.368396,0.510907,0.172740,0.345339,0.551747
3.100000,0.174632,0.395671,0.542053,0.212487,0.368406,0.511123,0.172617,0.345376,0.551965
3.110000,0.174468,0.395690,0.542253,0.212376,0.368447,0.511310,0.172472,0.345357,0.552148
3.120000,0.174352,0.395745,0.542418,0.212278,0.368514,0.511491,0.172376,0.345386,0.552325
3.130000,0.174194,0.395733,0.542588,0.212193,0.368563,0.511654,0.172291,0.345478,0.552511
3.140000,0.174099,0.395807,0.542724,0.212109,0.368630,0.511802,0.172211,0.345495,0.552636
3.150000,0.174040,0.395884,0.542830,0.212054,0.368687,0.511919,0.172168,0.345597,0.552788
3.160000,0.173981,0.395916,0.542920,0.212003,0.368728,0.512017,0.172139,0.345654,0.552915
3.170000,0.173935,0.395963,0.543011,0.211948,0.368739,0.512111,0.172059,0.345636,0.552989
3.180000,0.173880,0.395988,0.543105,0.211891,0.368743,0.512200,0.172014,0.345660,0.553082
3.190000,0.173853,0.396019,0.543189,0.211841,0.368769,0.512283,0.171968,0.345670,0.553169
3.200000,0.173806,0.396021,0.543282,0.211791,0.368746,0.512360,0.171928,0.345693,0.553260
3.210000,0.173767,0.396002,0.543363,0.211742,0.368752,0.512442,0.171882,0.345666,0.553336
3.220000,0.173723,0.396010,0.543458,0.211690,0.368728,0.512524,0.171801,0.345614,0.553407
3.230000,0.173685,0.396026,0.543538,0.211652,0.368728,0.512600,0.171761,0.345618,0.553480
3.240000,0.173651,0.396034,0.543616,0.211614,0.368739,0.512674,0.171722,0.345589,0.553530
3.250000,0.173593,0.396006,0.543666,0.211577,0.368736,0.512753,0.171680,0.345595,0.553594
3.260000,0.173556,0.395987,0.543752,0.211527,0.368780,0.512794,0.171650,0.345616,0.553661
3.270000,0.173522,0.396036,0.543764,0.211492,0.368773,0.512829,0.171609,0.345641,0.553700
3.280000,0.173503,0.396066,0.543790,0.211457,0.368794,0.512848,0.171572,0.345675,0.553734
3.290000,0.173467,0.396088,0.543802,0.211431,0.368816,0.512862,0.171562,0.345706,0.553753
3.300000,0.173458,0.396143,0.543783,0.211402,0.368860,0.512839,0.171537,0.345778,0.553766
3.310000,0.173433,0.396217,0.543764,0.211379,0.368919,0.512820,0.171528,0.345840,0.553756
3.320000,0.173434,0.396304,0.543719,0.211357,0.368970,0.512782,0.171537,0.345904,0.553749
3.330000,0.173423,0.396373,0.543666,0.211351,0.369033,0.512736,0.171531,0.345984,0.553721
3.340000,0.173406,0.396446,0.543604,0.211327,0.369089,0.512676,0.171500,0.346008,0.553645
3.350000,0.173381,0.396513,0.543543,0.211314,0.369159,0.512615,0.171491,0.346105,0.553600
3.360000,0.173343,0.396587,0.543467,0.211283,0.369260,0.512536,0.171485,0.346203,0.553554
3.370000,0.173311,0.396666,0.543390,0.211256,0.369320,0.512433,0.171471,0.346304,0.553483
3.380000,0.173281,0.396756,0.543307,0.211226,0.369418,0.512343,0.171455,0.346442,0.553405
3.390000,0.173231,0.396852,0.543209,0.211188,0.369511,0.512238,0.171429,0.346552,0.553335
3.400000,0.173195,0.396990,0.543082,0.211137,0.369636,0.512140,0.171412,0.346659,0.553271
3.410000,0.173146,0.397077,0.542972,0.211093,0.369736,0.512031,0.171420,0.346841,0.553183
3.420000,0.173064,0.397158,0.542834,0.211037,0.369880,0.511918,0.171384,0.346971,0.553101
3.430000,0.172960,0.397254,0.542698,0.210988,0.370010,0.511797,0.171362,0.347093,0.553007
3.440000,0.172901,0.397367,0.542554,0.210921,0.370171,0.511662,0.171330,0.347233,0.552876
3.450000,0.172845,0.397523,0.542382,0.210864,0.370329,0.511521,0.171276,0.347339,0.552739
3.460000,0.172824,0.397682,0.542227,0.210823,0.370456,0.511382,0.171250,0.347454,0.552623
3.470000,0.172771,0.397862,0.542036,0.210779,0.370591,0.511242,0.171220,0.347591,0.552520
3.480000,0.172712,0.397999,0.541874,0.210718,0.370758,0.511101,0.171218,0.347781,0.552364
3.490000,0.172665,0.398168,0.541689,0.210675,0.370920,0.510961,0.171182,0.347913,0.552228
3.500000,0.172590,0.398333,0.541515,0.210639,0.371073,0.510817,0.171153,0.348059,0.552058
3.510000,0.172563,0.398524,0.541314,0.210620,0.371238,0.510650,0.171063,0.348174,0.551813
3.520000,0.172542,0.398700,0.541114,0.210603,0.371406,0.510465,0.171052,0.348350,0.551639
3.530000,0.172522,0.398881,0.540884,0.210594,0.371616,0.510261,0.171049,0.348567,0.551478
3.540000,0.172504,0.399110,0.540623,0.210603,0.371795,0.510037,0.171086,0.348864,0.551319
3.550000,0.172508,0.399398,0.540337,0.210617,0.371992,0.509793,0.171171,0.349156,0.551147
3.560000,0.172502,0.399633,0.540048,0.210642,0.372217,0.509524,0.171217,0.349443,0.550967
3.570000,0.172578,0.399939,0.539734,0.210667,0.372497,0.509239,0.171288,0.349765,0.550710
3.580000,0.172636,0.400296,0.539393,0.210735,0.372778,0.508907,0.171368,0.350109,0.550442
3.590000,0.172673,0.400632,0.538968,0.210791,0.373152,0.508519,0.171443,0.350460,0.550121
3.600000,0.172742,0.401081,0.538474,0.210867,0.373528,0.508095,0.171649,0.350944,0.549807
3.610000,0.172917,0.401614,0.537998,0.210959,0.373903,0.507629,0.171824,0.351473,0.549436
3.620000,0.173016,0.402079,0.537489,0.211073,0.374369,0.507075,0.172046,0.352072,0.549076
3.630000,0.173181,0.402763,0.536832,0.211190,0.374908,0.506488,0.172322,0.352892,0.548730
3.640000,0.173382,0.403402,0.536085,0.211318,0.375519,0.505837,0.172565,0.353627,0.548192
3.650000,0.173601,0.404197,0.535313,0.211489,0.376189,0.505096,0.172931,0.354399,0.547630
3.660000,0.173837,0.405030,0.534466,0.211654,0.376953,0.504247,0.173280,0.355304,0.547024
3.670000,0.174145,0.405976,0.533502,0.211910,0.377731,0.503320,0.177012,0.361157,0.548729
3.680000,0.174406,0.406823,0.532527,0.212174,0.378566,0.502354,0.177401,0.362482,0.548025
3.690000,0.174877,0.407927,0.531421,0.212443,0.379443,0.501301,0.177696,0.363020,0.547096
3.700000,0.175266,0.408947,0.530290,0.212668,0.380378,0.500152,0.178248,0.364068,0.546225
3.710000,0.175652,0.410110,0.529070,0.212965,0.381299,0.498939,0.178578,0.364901,0.545239
3.720000,0.176087,0.411211,0.527749,0.213295,0.382261,0.497675,0.179256,0.366281,0.544299
3.730000,0.176571,0.412333,0.526445,0.213629,0.383236,0.496307,0.179760,0.367364,0.543332
3.740000,0.176972,0.413516,0.525038,0.213932,0.384230,0.494945,0.177784,0.364709,0.540340
3.750000,0.177381,0.414620,0.523563,0.214279,0.385233,0.493484,0.178460,0.366058,0.539336
3.760000,0.177903,0.415847,0.522043,0.214628,0.386263,0.492013,0.179116,0.367406,0.538209
3.770000,0.178349,0.417097,0.520535,0.214960,0.387295,0.490508,0.179765,0.368762,0.537049
3.780000,0.178785,0.418248,0.518911,0.215305,0.388284,0.488940,0.180505,0.370159,0.535902
3.790000,0.179631,0.419602,0.517068,0.215673,0.389272,0.487335,0.181210,0.371501,0.534672
3.800000,0.179994,0.420712,0.515493,0.216005,0.390216,0.485714,0.181849,0.372979,0.533498
3.810000,0.180431,0.421931,0.513882,0.216321,0.391209,0.484106,0.182528,0.374248,0.532170
3.820000,0.180865,0.423167,0.512222,0.216643,0.392209,0.482465,0.183522,0.376467,0.531693
3.830000,0.181315,0.424304,0.510535,0.216967,0.393064,0.480828,0.184150,0.377839,0.530403
3.840000,0.181773,0.425418,0.508816,0.217260,0.393987,0.479184,0.184787,0.379084,0.529039
3.850000,0.182194,0.426598,0.507111,0.217576,0.394882,0.477503,0.185392,0.380321,0.527668
3.860000,0.182602,0.427662,0.505392,0.217863,0.395772,0.475853,0.185950,0.381551,0.526321
3.870000,0.183015,0.428751,0.503645,0.218118,0.396610,0.474196,0.187436,0.383948,0.525198
3.880000,0.183418,0.429844,0.501913,0.218375,0.397446,0.472556,0.187962,0.385064,0.523762
3.890000,0.183809,0.430820,0.500217,0.218647,0.398236,0.470864,0.187712,0.385136,0.522173
3.900000,0.184114,0.431633,0.498386,0.218877,0.398993,0.469248,0.188253,0.386289,0.520804
3.910000,0.184477,0.432692,0.496722,0.219143,0.399730,0.467569,0.188801,0.387335,0.519357
3.920000,0.184861,0.433660,0.495081,0.219361,0.400534,0.465923,0.189314,0.388354,0.517955
3.930000,0.185182,0.434572,0.493404,0.219537,0.401192,0.464265,0.189869,0.389514,0.516628
3.940000,0.185542,0.435409,0.491693,0.219779,0.401894,0.462621,0.190387,0.390499,0.515164
3.950000,0.185899,0.436278,0.489985,0.220042,0.402559,0.460954,0.190976,0.391585,0.513811
3.960000,0.186216,0.437069,0.488289,0.220241,0.403146,0.459250,0.191483,0.392510,0.512366
3.970000,0.186555,0.437840,0.486529,0.220455,0.403880,0.457547,0.192293,0.393708,0.510803
3.980000,0.186917,0.438622,0.484816,0.220700,0.404427,0.455874,0.192742,0.394576,0.509486
3.990000,0.187250,0.439437,0.483102,0.220834,0.404962,0.454251,0.193214,0.395508,0.508103
4.000000,0.187559,0.440169,0.481394,0.221031,0.405676,0.452540,0.193720,0.396491,0.506729
4.010000,0.187881,0.440878,0.479687,0.221247,0.406208,0.450884,0.194233,0.397347,0.505289
4.020000,0.188189,0.441563,0.478005,0.221383,0.406641,0.449280,0.194698,0.398268,0.503953
4.030000,0.188493,0.442229,0.476284,0.221605,0.407125,0.447553,0.195213,0.399085,0.502508
4.040000,0.188779,0.442854,0.474573,0.221713,0.407622,0.445889,0.195704,0.399964,0.501050
4.050000,0.189119,0.443485,0.472817,0.221816,0.407977,0.444214,0.196266,0.400963,0.499797
4.060000,0.189421,0.444097,0.471114,0.221983,0.408389,0.442512,0.196780,0.401718,0.498336
4.070000,0.189711,0.444700,0.469340,0.222072,0.408731,0.440854,0.197261,0.402521,0.496859
4.080000,0.190074,0.445252,0.467561,0.222281,0.409191,0.439121,0.197737,0.403253,0.495340
4.090000,0.190344,0.445776,0.465857,0.222445,0.409590,0.437411,0.198213,0.403976,0.493892
4.100000,0.190646,0.446307,0.464114,0.222542,0.409842,0.435758,0.198672,0.404673,0.492378
4.110000,0.190980,0.446847,0.462345,0.222731,0.410188,0.434059,0.199149,0.405387,0.490863
4.120000,0.191252,0.447337,0.460609,0.222887,0.410433,0.432462,0.199604,0.406041,0.489384
4.130000,0.191558,0.447769,0.458836,0.222983,0.410739,0.430742,0.200076,0.406736,0.487877
4.140000,0.191803,0.448317,0.457123,0.222854,0.410618,0.429186,0.200514,0.407359,0.486323
4.150000,0.192017,0.448656,0.455397,0.222921,0.410903,0.427524,0.200956,0.408034,0.484838
4.160000,0.192211,0.449086,0.453670,0.222980,0.411095,0.425889,0.201361,0.408604,0.483372
4.170000,0.192396,0.449439,0.451989,0.223010,0.411328,0.424263,0.201802,0.409232,0.481843
4.180000,0.192635,0.449875,0.450263,0.223068,0.411503,0.422634,0.202233,0.409840,0.480392
4.190000,0.192838,0.450274,0.448602,0.223129,0.411738,0.420983,0.202574,0.410391,0.478877
4.200000,0.193041,0.450608,0.446896,0.223153,0.411885,0.419379,0.202985,0.410997,0.477404
4.210000,0.193192,0.450932,0.445248,0.223188,0.412069,0.417778,0.203358,0.411523,0.475932
4.220000,0.193345,0.451345,0.443613,0.223268,0.412218,0.416218,0.203699,0.412061,0.474525
4.230000,0.193506,0.451636,0.442010,0.223250,0.412389,0.414704,0.204063,0.412583,0.473087
4.240000,0.193673,0.451979,0.440473,0.223289,0.412530,0.413181,0.204388,0.413069,0.471718
4.250000,0.193800,0.452189,0.438906,0.223219,0.412638,0.411732,0.204725,0.413565,0.470312
4.260000,0.193924,0.452533,0.437432,0.223247,0.412752,0.410273,0.205058,0.413991,0.468986
4.270000,0.194041,0.452732,0.435960,0.223237,0.412902,0.408804,0.205369,0.414380,0.467644
4.280000,0.194113,0.453011,0.434481,0.223189,0.412974,0.407467,0.205648,0.414826,0.466370
4.290000,0.194219,0.453246,0.433093,0.223159,0.413081,0.406068,0.205926,0.415211,0.465091
4.300000,0.194285,0.453411,0.431748,0.223100,0.413140,0.404782,0.206225,0.415634,0.463834
4.310000,0.194393,0.453638,0.430415,0.223070,0.413233,0.403493,0.206476,0.415952,0.462614
4.320000,0.194514,0.453795,0.429134,0.223037,0.413233,0.402249,0.206749,0.416303,0.461431
4.330000,0.194568,0.453957,0.427889,0.222999,0.413198,0.401055,0.206981,0.416597,0.460283
4.340000,0.194596,0.454138,0.426668,0.222950,0.413244,0.399817,0.207259,0.416854,0.459129
4.350000,0.194707,0.454282,0.425444,0.222865,0.413230,0.398698,0.207467,0.417170,0.458053
4.360000,0.194769,0.454349,0.424268,0.222818,0.413259,0.397485,0.207693,0.417398,0.456943
4.370000,0.194778,0.454470,0.423125,0.222762,0.413288,0.396404,0.207940,0.417636,0.455883
4.380000,0.194843,0.454612,0.421999,0.222694,0.413274,0.395265,0.208096,0.417881,0.454820
4.390000,0.194885,0.454723,0.420910,0.222612,0.413268,0.394236,0.208306,0.418080,0.453824
4.400000,0.194908,0.454822,0.419817,0.222508,0.413264,0.393224,0.208490,0.418321,0.452802
4.410000,0.194969,0.454879,0.418807,0.222450,0.413242,0.392189,0.208632,0.418533,0.451841
4.420000,0.195017,0.455040,0.417773,0.222361,0.413256,0.391219,0.208836,0.418748,0.450854
4.430000,0.195025,0.455111,0.416793,0.222285,0.413325,0.390245,0.208958,0.418997,0.449970
4.440000,0.195022,0.455191,0.415868,0.222223,0.413324,0.389275,0.209084,0.419181,0.449029
4.450000,0.195028,0.455304,0.414906,0.222132,0.413289,0.388398,0.209236,0.419327,0.448157
4.460000,0.195067,0.455373,0.413988,0.222068,0.413361,0.387502,0.209381,0.419526,0.447291
4.470000,0.195071,0.455434,0.413108,0.222002,0.413314,0.386632,0.209520,0.419675,0.446448
4.480000,0.195060,0.455502,0.412246,0.221912,0.413282,0.385823,0.209641,0.419855,0.445660
4.490000,0.195047,0.455577,0.411395,0.221827,0.413289,0.385033,0.209753,0.420023,0.444885
4.500000,0.195079,0.455626,0.410557,0.221810,0.413324,0.384181,0.209900,0.420125,0.444035
4.510000,0.195080,0.455632,0.409766,0.221768,0.413369,0.383377,0.210013,0.420289,0.443278
4.520000,0.195088,0.455750,0.408955,0.221711,0.413330,0.382618,0.210136,0.420465,0.442554
4.530000,0.195147,0.455846,0.408145,0.221671,0.413340,0.381857,0.210268,0.420631,0.441743
4.540000,0.195164,0.455877,0.407385,0.221627,0.413380,0.381070,0.210391,0.420746,0.441019
4.550000,0.195177,0.455939,0.406621,0.221569,0.413357,0.380347,0.210495,0.420923,0.440309
4.560000,0.195211,0.456019,0.405862,0.221517,0.413350,0.379610,0.210653,0.421048,0.439569
4.570000,0.195243,0.455813,0.404957,0.221485,0.413340,0.378854,0.210806,0.421139,0.438825
4.580000,0.195270,0.455857,0.404193,0.221441,0.413312,0.378110,0.210959,0.421281,0.438119
4.590000,0.195358,0.456113,0.403626,0.221391,0.413321,0.377359,0.211157,0.421381,0.437381
4.600000,0.195438,0.455911,0.402726,0.221396,0.413276,0.376621,0.211337,0.421448,0.436682
4.610000,0.195488,0.455914,0.402025,0.221379,0.413217,0.375889,0.211526,0.421508,0.435994
4.620000,0.195542,0.455908,0.401379,0.221345,0.413202,0.375169,0.211747,0.421585,0.435310
4.630000,0.195638,0.455896,0.400746,0.221324,0.413236,0.374486,0.211962,0.421623,0.434651
4.640000,0.195728,0.455866,0.400140,0.221312,0.413164,0.373838,0.212173,0.421632,0.434023
4.650000,0.195853,0.455895,0.399598,0.221323,0.413129,0.373217,0.212376,0.421647,0.433439
4.660000,0.195972,0.455895,0.399115,0.221347,0.413093,0.372680,0.212618,0.421638,0.432909
4.670000,0.196091,0.455905,0.398684,0.221363,0.413069,0.372235,0.212828,0.421614,0.432469
4.680000,0.196216,0.455902,0.398341,0.221425,0.413068,0.371815,0.213016,0.421658,0.432080
4.690000,0.196334,0.455889,0.398041,0.221493,0.413070,0.371455,0.213206,0.421657,0.431745
4.700000,0.196430,0.455859,0.397770,0.221622,0.413103,0.371117,0.213400,0.421600,0.431437
4.710000,0.196600,0.456109,0.397726,0.221737,0.413098,0.370887,0.213569,0.421573,0.431212
4.720000,0.196769,0.456102,0.397571,0.221884,0.413150,0.370663,0.213737,0.421581,0.431010
4.730000,0.196962,0.456124,0.397461,0.222034,0.413134,0.370548,0.213908,0.421558,0.430876
4.740000,0.197147,0.456108,0.397393,0.222207,0.413111,0.370469,0.214061,0.421510,0.430787
4.750000,0.197346,0.456075,0.397350,0.222405,0.413060,0.370436,0.214231,0.421467,0.430744
4.760000,0.197532,0.456059,0.397332,0.222584,0.413040,0.370426,0.214377,0.421410,0.430740
4.770000,0.197733,0.456003,0.397344,0.222783,0.413009,0.370456,0.214527,0.421367,0.430772
4.780000,0.197914,0.455708,0.397235,0.222985,0.412965,0.370519,0.214670,0.421317,0.430813
4.790000,0.198134,0.455649,0.397340,0.223184,0.412874,0.370634,0.214831,0.421255,0.430910
4.800000,0.198322,0.455586,0.397458,0.223407,0.412823,0.370759,0.215008,0.421124,0.431026
4.810000,0.198547,0.455528,0.397631,0.223639,0.412751,0.370925,0.215148,0.421037,0.431172
4.820000,0.198795,0.455707,0.397971,0.223868,0.412683,0.371092,0.215309,0.420917,0.431345
4.830000,0.199019,0.455610,0.398164,0.224115,0.412604,0.371267,0.215465,0.420772,0.431521
4.840000,0.199244,0.455528,0.398356,0.224331,0.412513,0.371455,0.215617,0.420624,0.431747
4.850000,0.199473,0.455416,0.398558,0.224555,0.412448,0.371675,0.215757,0.420504,0.431978
4.860000,0.199692,0.455323,0.398765,0.224785,0.412365,0.371888,0.215919,0.420400,0.432204
4.870000,0.199915,0.455235,0.398976,0.225013,0.412260,0.372123,0.216047,0.420305,0.432419
4.880000,0.200108,0.455116,0.399184,0.225223,0.412199,0.372346,0.216177,0.420169,0.432625
4.890000,0.200275,0.455053,0.399396,0.225415,0.412036,0.372601,0.216303,0.420039,0.432847
4.900000,0.200447,0.454965,0.399607,0.225595,0.411962,0.372808,0.216411,0.419931,0.433058
4.910000,0.200602,0.454893,0.399826,0.225756,0.411881,0.373045,0.216533,0.419837,0.433275
4.920000,0.200794,0.454813,0.400073,0.225916,0.411815,0.373274,0.216638,0.419747,0.433474
4.930000,0.200960,0.454747,0.400301,0.226077,0.411777,0.373485,0.216744,0.419641,0.433694
4.940000,0.201106,0.454721,0.400536,0.226234,0.411768,0.373698,0.216841,0.419545,0.433906
4.950000,0.201235,0.454697,0.400754,0.226383,0.411778,0.373905,0.216940,0.419493,0.434142
4.960000,0.201351,0.454698,0.400969,0.226503,0.411780,0.374121,0.217037,0.419460,0.434341
4.970000,0.201454,0.454681,0.401184,0.226647,0.411777,0.374315,0.217149,0.419404,0.434539
4.980000,0.201552,0.454644,0.401366,0.226773,0.411782,0.374508,0.217249,0.419362,0.434746
4.990000,0.201660,0.454615,0.401558,0.226895,0.411775,0.374681,0.217335,0.419311,0.434916
5.000000,0.201749,0.454585,0.401717,0.226998,0.411750,0.374828,0.217420,0.419273,0.435072
5.010000,0.201825,0.454540,0.401866,0.227080,0.411723,0.374965,0.217493,0.419230,0.435216
5.020000,0.201909,0.454485,0.401995,0.227174,0.411636,0.375115,0.217590,0.419183,0.435349
5.030000,0.202012,0.454422,0.402137,0.227251,0.411590,0.375232,0.217673,0.419092,0.435464
5.040000,0.202094,0.454370,0.402262,0.227328,0.411541,0.375341,0.217750,0.419032,0.435571
5.050000,0.202181,0.454329,0.402377,0.227409,0.411485,0.375442,0.217821,0.418977,0.435680
5.060000,0.202271,0.454263,0.402507,0.227489,0.411445,0.375538,0.217896,0.418914,0.435781
5.070000,0.202352,0.454223,0.402600,0.227558,0.411387,0.375625,0.217971,0.418860,0.435868
5.080000,0.202464,0.454154,0.402698,0.227631,0.411321,0.375718,0.218053,0.418801,0.435956
5.090000,0.202544,0.454092,0.402798,0.227694,0.411268,0.375795,0.218130,0.418723,0.436045
5.100000,0.202653,0.454044,0.402892,0.227774,0.411213,0.375875,0.218210,0.418647,0.436131
5.110000,0.202728,0.454004,0.402990,0.227833,0.411164,0.375968,0.218279,0.418594,0.436213
5.120000,0.202812,0.453956,0.403095,0.227888,0.411144,0.376047,0.218335,0.418551,0.436304
5.130000,0.202884,0.453925,0.403200,0.227938,0.411098,0.376161,0.218399,0.418489,0.436410
5.140000,0.202939,0.453896,0.403315,0.227996,0.411074,0.376276,0.218445,0.418442,0.436534
5.150000,0.202992,0.453865,0.403438,0.228051,0.411049,0.376395,0.218484,0.418404,0.436667
5.160000,0.203051,0.453824,0.403574,0.228106,0.411013,0.376558,0.218505,0.418309,0.436828
5.170000,0.203100,0.453807,0.403744,0.228148,0.410993,0.376728,0.218521,0.418285,0.436999
5.180000,0.203156,0.453766,0.403905,0.228181,0.410952,0.376887,0.218531,0.418245,0.437170
5.190000,0.203187,0.453736,0.404090,0.228225,0.410939,0.377076,0.218534,0.418202,0.437324
5.200000,0.203207,0.453714,0.404261,0.228264,0.410856,0.377299,0.218519,0.418197,0.437508
5.210000,0.203183,0.453705,0.404468,0.228301,0.410830,0.377508,0.218514,0.418159,0.437686
5.220000,0.203189,0.453691,0.404671,0.228346,0.410818,0.377719,0.218490,0.418150,0.437913
5.230000,0.203188,0.453656,0.404913,0.228388,0.410831,0.377928,0.218459,0.418121,0.438130
5.240000,0.203171,0.453621,0.405154,0.228438,0.410822,0.378160,0.218424,0.418098,0.438354
5.250000,0.203180,0.453612,0.405388,0.228476,0.410820,0.378399,0.218380,0.418039,0.438590
5.260000,0.203173,0.453593,0.405621,0.228512,0.410799,0.378660,0.218347,0.417970,0.438832
5.270000,0.203186,0.453561,0.405845,0.228546,0.410795,0.378899,0.218306,0.417932,0.439043
5.280000,0.203201,0.453553,0.406075,0.228603,0.410799,0.379136,0.218254,0.417893,0.439263
5.290000,0.203217,0.453522,0.406293,0.228640,0.410791,0.379345,0.218206,0.417868,0.439467
5.300000,0.203223,0.453494,0.406472,0.228663,0.410780,0.379566,0.218165,0.417865,0.439681
5.310000,0.203227,0.453478,0.406666,0.228699,0.410778,0.379770,0.218123,0.417822,0.439890
5.320000,0.203230,0.453508,0.406837,0.228734,0.410792,0.379952,0.218106,0.417777,0.440061
5.330000,0.203225,0.453504,0.406995,0.228771,0.410797,0.380124,0.218066,0.417780,0.440240
5.340000,0.203220,0.453504,0.407150,0.228792,0.410752,0.380318,0.218049,0.417741,0.440416
5.350000,0.203221,0.453532,0.407332,0.228827,0.410746,0.380486,0.218025,0.417717,0.440581
5.360000,0.203233,0.453557,0.407496,0.228851,0.410770,0.380642,0.217992,0.417725,0.440739
5.370000,0.203238,0.453564,0.407641,0.228886,0.410789,0.380799,0.217978,0.417718,0.440889
5.380000,0.203251,0.453544,0.407793,0.228905,0.410793,0.380954,0.217976,0.417695,0.441026
5.390000,0.203273,0.453514,0.407948,0.228939,0.410795,0.381100,0.217969,0.417685,0.441176
5.400000,0.203292,0.453492,0.408103,0.228978,0.410777,0.381257,0.217960,0.417650,0.441317
5.410000,0.203326,0.453438,0.408286,0.229012,0.410780,0.381427,0.217964,0.417573,0.441459
5.420000,0.203356,0.453386,0.408448,0.229047,0.410757,0.381574,0.217964,0.417514,0.441593
5.430000,0.203395,0.453332,0.408597,0.229094,0.410730,0.381730,0.217962,0.417424,0.441738
5.440000,0.203428,0.453278,0.408748,0.229131,0.410690,0.381869,0.217979,0.417357,0.441894
5.450000,0.203458,0.453211,0.408896,0.229187,0.410629,0.382033,0.217979,0.417271,0.442063
5.460000,0.203520,0.453175,0.409062,0.229246,0.410585,0.382182,0.217983,0.417186,0.442215
5.470000,0.203561,0.453122,0.409219,0.229294,0.410532,0.382347,0.217995,0.417091,0.442394
5.480000,0.203637,0.453042,0.409384,0.229347,0.410493,0.382484,0.218014,0.416999,0.442543
5.490000,0.203696,0.452975,0.409538,0.229411,0.410447,0.382621,0.218027,0.416917,0.442682
5.500000,0.203765,0.452915,0.409698,0.229480,0.410402,0.382756,0.218041,0.416833,0.442821
5.510000,0.203840,0.452868,0.409845,0.229531,0.410291,0.382913,0.218054,0.416755,0.442941
5.520000,0.203904,0.452802,0.409969,0.229593,0.410244,0.383034,0.218067,0.416682,0.443043
5.530000,0.203960,0.452774,0.410093,0.229636,0.410166,0.383165,0.218086,0.416595,0.443151
5.540000,0.204014,0.452742,0.410209,0.229676,0.410130,0.383278,0.218097,0.416538,0.443255
