Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.111203,0.056055,0.546979,0.153633,0.020285,0.557315,0.098372,0.003076,0.568689
2.680000,0.110630,0.057916,0.547733,0.153382,0.024377,0.559493,0.098071,0.006891,0.570742
2.690000,0.109879,0.059490,0.548266,0.153133,0.028404,0.561714,0.098001,0.010668,0.572742
2.700000,0.109006,0.061057,0.548681,0.152869,0.032817,0.563841,0.097800,0.014802,0.574886
2.710000,0.108070,0.062896,0.549082,0.152560,0.037416,0.565919,0.097683,0.018802,0.576875
2.720000,0.107126,0.065289,0.549572,0.152582,0.042018,0.567815,0.097521,0.023197,0.578943
2.730000,0.106232,0.068514,0.550254,0.152116,0.046787,0.569947,0.097366,0.027600,0.580829
2.740000,0.105446,0.072852,0.551233,0.151754,0.051709,0.571783,0.097261,0.032218,0.582733
2.750000,0.104732,0.077840,0.552393,0.151524,0.056794,0.573558,0.097141,0.036927,0.584622
2.760000,0.104213,0.081668,0.553148,0.151569,0.062210,0.575027,0.096950,0.041795,0.586448
2.770000,0.103940,0.086460,0.554041,0.151116,0.067366,0.576688,0.096775,0.046617,0.588106
2.780000,0.103521,0.091016,0.554612,0.150672,0.072373,0.578078,0.096748,0.051470,0.589592
2.790000,0.103060,0.095623,0.555055,0.150311,0.077877,0.579450,0.096736,0.056596,0.591002
2.800000,0.102709,0.100214,0.555473,0.149891,0.083696,0.580838,0.096548,0.061688,0.592503
2.810000,0.102264,0.105461,0.555707,0.149520,0.089372,0.582015,0.096425,0.067019,0.593868
2.820000,0.101764,0.109443,0.556172,0.149143,0.095151,0.583078,0.096254,0.072401,0.595191
2.830000,0.101272,0.114035,0.556464,0.148694,0.100991,0.584023,0.096012,0.077909,0.596358
2.840000,0.100758,0.118835,0.556638,0.148229,0.107032,0.584807,0.095755,0.083427,0.597344
2.850000,0.099764,0.125331,0.557824,0.147707,0.113004,0.585367,0.095577,0.089080,0.598343
2.860000,0.099701,0.128383,0.556505,0.147223,0.118976,0.585784,0.095284,0.094693,0.599047
2.870000,0.099003,0.133982,0.556988,0.146787,0.124973,0.586070,0.094882,0.100634,0.599958
2.880000,0.098653,0.138804,0.556391,0.146337,0.130975,0.586188,0.094680,0.106495,0.600548
2.890000,0.098174,0.143377,0.555758,0.145829,0.136903,0.586171,0.094599,0.112044,0.600761
2.900000,0.097661,0.147990,0.555342,0.145198,0.143001,0.586119,0.094007,0.118142,0.601364
2.910000,0.097056,0.152735,0.554841,0.144493,0.149143,0.585912,0.093652,0.123912,0.601569
2.920000,0.096404,0.157298,0.554272,0.144164,0.156080,0.585196,0.093223,0.129730,0.601748
2.930000,0.095786,0.162437,0.554160,0.143015,0.160976,0.585046,0.092745,0.135461,0.601735
2.940000,0.095055,0.166988,0.553272,0.142160,0.166989,0.584368,0.092257,0.141175,0.601564
2.950000,0.094425,0.171442,0.552359,0.141769,0.173881,0.583242,0.091741,0.146824,0.601256
2.960000,0.093672,0.176000,0.551251,0.140868,0.179773,0.582314,0.091155,0.152537,0.600811
2.970000,0.092916,0.180354,0.550049,0.140097,0.185734,0.581084,0.090574,0.158073,0.600239
2.980000,0.092195,0.184646,0.548798,0.139186,0.191287,0.579884,0.090044,0.163616,0.599539
2.990000,0.091419,0.189021,0.547489,0.138193,0.196987,0.578505,0.089465,0.169096,0.598819
3.000000,0.090626,0.193281,0.546228,0.137280,0.202465,0.577121,0.088923,0.174392,0.597994
3.010000,0.089780,0.197541,0.544919,0.136353,0.207903,0.575524,0.088432,0.179168,0.596795
3.020000,0.089032,0.201682,0.543310,0.135353,0.213319,0.573847,0.087520,0.184372,0.596167
3.030000,0.088231,0.205739,0.541722,0.134516,0.218516,0.572011,0.087024,0.189680,0.594733
3.040000,0.087453,0.209830,0.540117,0.133786,0.223753,0.570042,0.086496,0.194591,0.593530
3.050000,0.086800,0.213815,0.538261,0.132981,0.228601,0.568058,0.085897,0.199850,0.592148
3.060000,0.086123,0.217567,0.536663,0.132265,0.233351,0.565958,0.085543,0.205007,0.590336
3.070000,0.085555,0.221548,0.534882,0.131444,0.237962,0.563841,0.084621,0.209827,0.589093
3.080000,0.084824,0.225301,0.532970,0.130602,0.242608,0.561745,0.084191,0.214493,0.587309
3.090000,0.083878,0.228935,0.531139,0.129693,0.247067,0.559408,0.083332,0.219568,0.585483
3.100000,0.083012,0.232393,0.529195,0.128568,0.251469,0.557204,0.082632,0.223856,0.583851
3.110000,0.082211,0.235527,0.527246,0.127469,0.255701,0.554700,0.081781,0.228418,0.581969
3.120000,0.081283,0.238805,0.525078,0.126493,0.260133,0.552219,0.080951,0.232809,0.580022
3.130000,0.080385,0.241924,0.522939,0.125378,0.264373,0.549565,0.080044,0.237595,0.577918
3.140000,0.079473,0.245140,0.520942,0.124348,0.268302,0.547047,0.079325,0.241436,0.576042
3.150000,0.078558,0.248142,0.518727,0.123297,0.272289,0.544534,0.078441,0.245947,0.573907
3.160000,0.077600,0.251285,0.516703,0.122200,0.275885,0.541895,0.077530,0.249984,0.571854
3.170000,0.076536,0.254059,0.514591,0.121050,0.279606,0.539254,0.076700,0.253794,0.569812
3.180000,0.075578,0.256794,0.512533,0.119951,0.283148,0.536625,0.075891,0.257548,0.567818
3.190000,0.074693,0.259141,0.510454,0.118083,0.285422,0.534149,0.074772,0.260694,0.565780
3.200000,0.073763,0.261721,0.508306,0.117650,0.289869,0.531213,0.074095,0.264756,0.563497
3.210000,0.072813,0.264391,0.506129,0.116532,0.293147,0.528426,0.073037,0.267746,0.561348
3.220000,0.071886,0.266766,0.503886,0.115485,0.296254,0.525804,0.072131,0.271441,0.558940
3.230000,0.071020,0.269077,0.501663,0.114376,0.299163,0.523043,0.071296,0.274400,0.556770
3.240000,0.070031,0.271433,0.499497,0.113326,0.302124,0.520307,0.070588,0.278267,0.554438
3.250000,0.068886,0.273702,0.497413,0.112183,0.304766,0.517579,0.069333,0.281273,0.552219
3.260000,0.067918,0.275823,0.495246,0.110163,0.306290,0.514679,0.068436,0.284243,0.550005
3.270000,0.066788,0.277914,0.493044,0.109658,0.310257,0.512082,0.067416,0.287247,0.547749
3.280000,0.065739,0.280082,0.490905,0.107927,0.311817,0.509471,0.066466,0.289959,0.545483
3.290000,0.064919,0.281741,0.488847,0.107353,0.315313,0.506693,0.065431,0.293193,0.543588
3.300000,0.063577,0.283912,0.486663,0.106148,0.317766,0.503907,0.064475,0.295854,0.541291
3.310000,0.062804,0.285540,0.484626,0.104287,0.318670,0.501072,0.063340,0.298477,0.539153
3.320000,0.061726,0.287403,0.482502,0.103246,0.321248,0.498623,0.062416,0.300968,0.536841
3.330000,0.060600,0.289220,0.480493,0.102285,0.323708,0.496079,0.061385,0.303460,0.534560
3.340000,0.059831,0.290532,0.478660,0.101077,0.325737,0.493349,0.060354,0.306061,0.532347
3.350000,0.058637,0.292361,0.476625,0.099936,0.327888,0.490697,0.059298,0.308514,0.529970
3.360000,0.057659,0.293754,0.474613,0.098773,0.329805,0.487952,0.058139,0.311026,0.527895
3.370000,0.056525,0.295596,0.472464,0.097636,0.331868,0.485285,0.056803,0.313214,0.525610
3.380000,0.055391,0.297402,0.470406,0.096543,0.333779,0.482567,0.056191,0.315815,0.523180
3.390000,0.054361,0.298976,0.468315,0.095393,0.335650,0.479937,0.055261,0.318154,0.520816
3.400000,0.053267,0.300669,0.466203,0.094258,0.337464,0.477237,0.054194,0.320482,0.518440
3.410000,0.052298,0.301919,0.464165,0.093109,0.339304,0.474598,0.053214,0.322765,0.516095
3.420000,0.051047,0.303815,0.462153,0.092020,0.341077,0.471961,0.052004,0.325399,0.514079
3.430000,0.049836,0.305390,0.459935,0.090792,0.342766,0.469329,0.050867,0.327693,0.511694
3.440000,0.043863,0.315030,0.462460,0.089601,0.344438,0.466676,0.049702,0.329790,0.509220
3.450000,0.048419,0.307428,0.456234,0.088346,0.345999,0.464043,0.048590,0.332043,0.506720
3.460000,0.047201,0.308950,0.453972,0.087159,0.347660,0.461301,0.047398,0.334150,0.504207
3.470000,0.045836,0.310501,0.451870,0.085969,0.349242,0.458529,0.046217,0.336242,0.501673
3.480000,0.038582,0.320934,0.454059,0.084710,0.350853,0.455718,0.044912,0.338380,0.499146
3.490000,0.036795,0.322893,0.452314,0.083473,0.352126,0.453078,0.043622,0.340328,0.496573
3.500000,0.042206,0.314267,0.445510,0.082121,0.353521,0.450367,0.042426,0.342278,0.494018
3.510000,0.040968,0.315543,0.443469,0.080812,0.354910,0.447673,0.041187,0.344066,0.491722
3.520000,0.039572,0.317000,0.441310,0.079545,0.356273,0.444919,0.040057,0.345916,0.489184
3.530000,0.038393,0.318101,0.439075,0.078235,0.357598,0.442146,0.038818,0.347663,0.486646
3.540000,0.037038,0.319622,0.436918,0.077015,0.358916,0.439449,0.037702,0.349432,0.484086
3.550000,0.035948,0.320461,0.434851,0.075773,0.360043,0.436697,0.036459,0.351160,0.481526
3.560000,0.034721,0.321593,0.432844,0.074527,0.361240,0.433993,0.035331,0.352830,0.478960
3.570000,0.033781,0.322360,0.430748,0.073319,0.362433,0.431140,0.034210,0.354463,0.476417
3.580000,0.032404,0.323538,0.428640,0.072170,0.363532,0.428380,0.033074,0.356135,0.473851
3.590000,0.031406,0.324430,0.426399,0.071003,0.364601,0.425580,0.032003,0.357689,0.471258
3.600000,0.030026,0.325822,0.424246,0.069716,0.365749,0.423045,0.030910,0.359281,0.468662
3.610000,0.029157,0.326368,0.422173,0.068640,0.366660,0.420344,0.029824,0.360825,0.466113
3.620000,0.027945,0.327712,0.420106,0.067533,0.367612,0.417692,0.028793,0.362309,0.463569
3.630000,0.027060,0.328130,0.418120,0.066426,0.368516,0.415099,0.028265,0.362913,0.461031
3.640000,0.025831,0.329190,0.416162,0.065327,0.369290,0.412506,0.027223,0.364339,0.458655
3.650000,0.025075,0.329615,0.414128,0.064316,0.369988,0.409888,0.026360,0.365554,0.456233
3.660000,0.024056,0.330606,0.412089,0.063340,0.370888,0.407322,0.025535,0.366622,0.453788
3.670000,0.023357,0.331090,0.410023,0.062456,0.371632,0.404821,0.024725,0.367886,0.451378
3.680000,0.022444,0.332224,0.408034,0.061908,0.372288,0.402457,0.023969,0.369208,0.449054
3.690000,0.021649,0.332914,0.406055,0.061211,0.372888,0.400068,0.023249,0.370374,0.446784
3.700000,0.020929,0.333451,0.404169,0.060452,0.373534,0.397685,0.022698,0.371297,0.444475
3.710000,0.020208,0.334042,0.402350,0.059597,0.374073,0.395303,0.022050,0.372130,0.442232
3.720000,0.019394,0.334448,0.400524,0.058795,0.374492,0.392898,0.021421,0.373027,0.440016
3.730000,0.018662,0.334883,0.398714,0.057970,0.374946,0.390473,0.020850,0.373820,0.437842
3.740000,0.018072,0.335398,0.396891,0.057287,0.375286,0.388151,0.020307,0.374702,0.435705
3.750000,0.017546,0.335651,0.395122,0.056634,0.375704,0.385847,0.019853,0.375466,0.433565
3.760000,0.016992,0.336088,0.393421,0.056098,0.376120,0.383609,0.019483,0.376188,0.431468
3.770000,0.016477,0.336563,0.391811,0.055537,0.376433,0.381499,0.019122,0.376929,0.429440
3.780000,0.016028,0.336892,0.390222,0.054971,0.376782,0.379493,0.018741,0.377635,0.427549
3.790000,0.015594,0.337107,0.388772,0.054455,0.376978,0.377474,0.018384,0.378356,0.425755
3.800000,0.015091,0.337338,0.387392,0.053814,0.377296,0.375522,0.018180,0.378806,0.423963
3.810000,0.014683,0.337404,0.386096,0.053216,0.377426,0.373540,0.017982,0.379246,0.422259
3.820000,0.014326,0.337512,0.384773,0.052631,0.377658,0.371545,0.018300,0.379148,0.420160
3.830000,0.013916,0.337673,0.383328,0.052089,0.377684,0.369618,0.018106,0.379645,0.418413
3.840000,0.013589,0.337812,0.382023,0.051684,0.377814,0.367684,0.017938,0.380124,0.416707
3.850000,0.013168,0.338135,0.380714,0.051283,0.377990,0.365807,0.017869,0.380597,0.415048
3.860000,0.010493,0.335557,0.380455,0.050771,0.378082,0.363982,0.017759,0.381040,0.413461
3.870000,0.011323,0.333210,0.377655,0.050374,0.378096,0.362075,0.017668,0.381445,0.411861
3.880000,0.010084,0.335785,0.378185,0.049913,0.378131,0.360180,0.017590,0.381891,0.410296
3.890000,0.010157,0.335475,0.376579,0.049475,0.378143,0.358289,0.017522,0.382232,0.408683
3.900000,0.009981,0.336022,0.375766,0.049135,0.378192,0.356462,0.017528,0.382617,0.407143
3.910000,0.010390,0.334652,0.373682,0.048708,0.378224,0.354984,0.017485,0.382984,0.405608
3.920000,0.009220,0.337350,0.374508,0.048220,0.377445,0.353726,0.017539,0.383301,0.404244
3.930000,0.009995,0.335256,0.371773,0.047924,0.377420,0.352241,0.017607,0.383656,0.402936
3.940000,0.009420,0.337165,0.372000,0.047624,0.377547,0.350852,0.017676,0.384002,0.401684
3.950000,0.009621,0.336521,0.370486,0.047409,0.377538,0.349411,0.017786,0.384306,0.400426
3.960000,0.009973,0.335872,0.369074,0.047189,0.377577,0.348045,0.017966,0.384646,0.399195
3.970000,0.010404,0.336166,0.367997,0.047076,0.377447,0.346626,0.018175,0.385051,0.397899
3.980000,0.010427,0.336436,0.367059,0.047021,0.377437,0.345275,0.018398,0.385389,0.396652
3.990000,0.010566,0.336372,0.366129,0.047043,0.377237,0.344053,0.018628,0.385651,0.395437
4.000000,0.010369,0.336817,0.365393,0.046986,0.377199,0.342921,0.018839,0.385887,0.394390
4.010000,0.010426,0.336847,0.364727,0.046992,0.377031,0.341891,0.018987,0.386032,0.393401
4.020000,0.010443,0.336942,0.364003,0.046932,0.376934,0.340934,0.019104,0.386266,0.392493
4.030000,0.010522,0.337135,0.363413,0.046968,0.376801,0.340000,0.019334,0.386481,0.391578
4.040000,0.010609,0.337366,0.362738,0.047010,0.376716,0.338952,0.019659,0.386607,0.390591
4.050000,0.011047,0.337249,0.361963,0.047080,0.376559,0.337981,0.019963,0.386855,0.389704
4.060000,0.011188,0.337397,0.361406,0.047247,0.376349,0.336951,0.020452,0.386999,0.388711
4.070000,0.011466,0.337707,0.360788,0.047383,0.376259,0.336006,0.020862,0.387242,0.387847
4.080000,0.011685,0.337882,0.360153,0.047619,0.376103,0.334994,0.021377,0.387425,0.386935
4.090000,0.011913,0.337964,0.359452,0.047819,0.376101,0.334053,0.021816,0.387707,0.385986
4.100000,0.012058,0.338241,0.358861,0.048047,0.375923,0.333071,0.022192,0.387951,0.385079
4.110000,0.012238,0.339176,0.358615,0.048189,0.375917,0.332131,0.022673,0.388092,0.384185
4.120000,0.012481,0.339296,0.358053,0.048372,0.375708,0.331149,0.023074,0.388395,0.383345
4.130000,0.012704,0.339426,0.357495,0.048506,0.375610,0.330237,0.023461,0.388523,0.382453
4.140000,0.012917,0.339460,0.356847,0.048736,0.375428,0.329268,0.023884,0.388640,0.381584
4.150000,0.013126,0.339601,0.356336,0.048928,0.375239,0.328400,0.024305,0.388863,0.380798
4.160000,0.013354,0.339701,0.355817,0.049154,0.374970,0.327551,0.024766,0.388920,0.379980
4.170000,0.013733,0.339781,0.355349,0.048950,0.375643,0.327003,0.025208,0.389110,0.379247
4.180000,0.014089,0.339778,0.354901,0.049201,0.375358,0.326207,0.025761,0.389239,0.378556
4.190000,0.014565,0.339702,0.354357,0.049371,0.375363,0.325355,0.026358,0.389268,0.377770
4.200000,0.014862,0.339881,0.353919,0.049731,0.375060,0.324564,0.026893,0.389501,0.377041
4.210000,0.015161,0.340080,0.353463,0.049953,0.374954,0.323810,0.027527,0.389457,0.376273
4.220000,0.015541,0.340205,0.353070,0.050237,0.374907,0.323156,0.028071,0.389557,0.375679
4.230000,0.015916,0.340182,0.352553,0.050701,0.374669,0.322544,0.028590,0.389706,0.375129
4.240000,0.016201,0.340341,0.352149,0.051048,0.374633,0.322021,0.029063,0.389791,0.374498
4.250000,0.016608,0.340418,0.351737,0.051390,0.374662,0.321476,0.029464,0.389982,0.373978
4.260000,0.016935,0.340634,0.351358,0.051834,0.374319,0.320975,0.029825,0.390073,0.373454
4.270000,0.017179,0.340686,0.350961,0.052099,0.374388,0.320465,0.030164,0.390163,0.372975
4.280000,0.017439,0.340699,0.350580,0.052398,0.374318,0.320098,0.030595,0.390070,0.372453
4.290000,0.017678,0.340818,0.350274,0.052666,0.374326,0.319759,0.030870,0.390156,0.372036
4.300000,0.017898,0.340948,0.350021,0.052869,0.374515,0.319446,0.031078,0.390286,0.371750
4.310000,0.018071,0.341074,0.349802,0.053142,0.374515,0.319219,0.031253,0.390499,0.371463
4.320000,0.018216,0.341199,0.349588,0.053366,0.374547,0.319027,0.031447,0.390659,0.371251
4.330000,0.018293,0.341273,0.349465,0.053569,0.374444,0.318887,0.031526,0.390789,0.371080
4.340000,0.018363,0.341344,0.349391,0.053700,0.374431,0.318793,0.031622,0.390811,0.370975
4.350000,0.018456,0.341369,0.349316,0.053785,0.374475,0.318740,0.031689,0.390857,0.370906
4.360000,0.018512,0.341389,0.349229,0.053897,0.374518,0.318716,0.031717,0.390921,0.370845
4.370000,0.018528,0.341438,0.349192,0.053968,0.374626,0.318739,0.031675,0.390969,0.370827
4.380000,0.018507,0.341475,0.349191,0.054019,0.374673,0.318840,0.031617,0.391002,0.370868
4.390000,0.018465,0.341507,0.349251,0.054016,0.374722,0.318999,0.031489,0.391026,0.370987
4.400000,0.018392,0.341518,0.349389,0.053885,0.374913,0.319208,0.031403,0.391020,0.371196
4.410000,0.018236,0.341567,0.349548,0.053732,0.375029,0.319450,0.031239,0.390997,0.371477
4.420000,0.018133,0.341550,0.349739,0.053568,0.375162,0.319689,0.031104,0.390923,0.371787
4.430000,0.017974,0.341503,0.349947,0.053480,0.375144,0.320008,0.030921,0.390775,0.372087
4.440000,0.017816,0.341444,0.350112,0.053383,0.375201,0.320344,0.030703,0.390713,0.372346
4.450000,0.017688,0.341418,0.350304,0.053333,0.375223,0.320699,0.030350,0.390832,0.372719
4.460000,0.017461,0.341485,0.350554,0.053207,0.375333,0.321075,0.030015,0.390822,0.373100
4.470000,0.017211,0.341602,0.350826,0.052963,0.375580,0.321548,0.029716,0.390766,0.373449
4.480000,0.016976,0.341594,0.351083,0.052754,0.375714,0.322016,0.029391,0.390705,0.373857
4.490000,0.016802,0.341448,0.351413,0.052555,0.375951,0.322489,0.028900,0.390849,0.374419
4.500000,0.016563,0.341299,0.351737,0.052495,0.375900,0.323121,0.028552,0.390790,0.374965
4.510000,0.016358,0.341175,0.352121,0.052223,0.376215,0.323755,0.028154,0.390730,0.375537
4.520000,0.016071,0.341344,0.352700,0.052071,0.376404,0.324428,0.027777,0.390654,0.376159
4.530000,0.015951,0.341451,0.353228,0.052392,0.375765,0.324845,0.027480,0.390748,0.376892
4.540000,0.015896,0.341427,0.353710,0.052243,0.376093,0.325716,0.027302,0.390755,0.377685
4.550000,0.015863,0.341460,0.354283,0.052168,0.376358,0.326534,0.027184,0.390711,0.378574
4.560000,0.015783,0.341542,0.355062,0.052111,0.376618,0.327491,0.027111,0.390543,0.379437
4.570000,0.015815,0.341359,0.355765,0.052134,0.376857,0.328414,0.027081,0.390444,0.380369
4.580000,0.015854,0.341382,0.356469,0.052178,0.377065,0.329477,0.027046,0.390309,0.381460
4.590000,0.015944,0.341245,0.357338,0.052203,0.377190,0.330615,0.026997,0.390158,0.382571
4.600000,0.015963,0.341097,0.358318,0.052274,0.377336,0.331796,0.026946,0.389951,0.383848
4.610000,0.016104,0.341072,0.359307,0.052291,0.377494,0.333059,0.027000,0.389522,0.385157
4.620000,0.016181,0.340873,0.360339,0.052344,0.377585,0.334340,0.027024,0.389302,0.386586
4.630000,0.016259,0.340754,0.361460,0.052442,0.377721,0.335701,0.027074,0.388940,0.387954
4.640000,0.016496,0.340475,0.362515,0.052603,0.377860,0.337072,0.027081,0.388676,0.389469
4.650000,0.016583,0.339563,0.363350,0.052844,0.377910,0.338536,0.027293,0.388224,0.390912
4.660000,0.016666,0.339666,0.364641,0.053100,0.378053,0.340072,0.027389,0.388021,0.392480
4.670000,0.017057,0.339312,0.365701,0.053424,0.378156,0.341627,0.027580,0.387602,0.394071
4.680000,0.017164,0.339204,0.367060,0.053696,0.378409,0.343326,0.027801,0.387196,0.395808
4.690000,0.017369,0.339282,0.368442,0.053991,0.378411,0.345055,0.027944,0.386845,0.397599
4.700000,0.016998,0.339098,0.370188,0.054301,0.378506,0.346874,0.028159,0.386304,0.399452
4.710000,0.017407,0.338457,0.371423,0.054612,0.378622,0.348791,0.028401,0.385768,0.401429
4.720000,0.018239,0.338274,0.372840,0.054983,0.378644,0.350724,0.028662,0.385151,0.403442
4.730000,0.018562,0.336429,0.373270,0.055286,0.378648,0.352731,0.028973,0.384480,0.405459
4.740000,0.018849,0.336247,0.374909,0.055841,0.379401,0.354610,0.029214,0.383943,0.407659
4.750000,0.019523,0.334826,0.376047,0.056071,0.379670,0.356653,0.029533,0.383195,0.409878
4.760000,0.018912,0.336334,0.378976,0.056696,0.379275,0.358763,0.029780,0.382443,0.412209
4.770000,0.020768,0.338926,0.381145,0.057090,0.379063,0.361281,0.030132,0.381525,0.414563
4.780000,0.021378,0.338357,0.382958,0.057523,0.378790,0.363839,0.030444,0.380642,0.416998
4.790000,0.021744,0.338081,0.384798,0.057997,0.378520,0.366471,0.030756,0.379669,0.419501
4.800000,0.022276,0.337533,0.386662,0.058565,0.378340,0.369134,0.031075,0.378741,0.422007
4.810000,0.022864,0.337006,0.388500,0.059211,0.377879,0.371814,0.031440,0.377637,0.424514
4.820000,0.023469,0.336467,0.390407,0.059829,0.377482,0.374520,0.031830,0.376492,0.427063
4.830000,0.024035,0.335771,0.392380,0.060504,0.377023,0.377336,0.031686,0.375792,0.430056
4.840000,0.024727,0.335006,0.394461,0.061154,0.376553,0.380205,0.032124,0.374485,0.432762
4.850000,0.025281,0.334336,0.396564,0.061791,0.376003,0.383181,0.032515,0.373091,0.435529
4.860000,0.026043,0.333474,0.398770,0.062466,0.375400,0.386207,0.032939,0.371625,0.438365
4.870000,0.026643,0.332890,0.400933,0.063090,0.374734,0.389332,0.033388,0.369991,0.441311
4.880000,0.027164,0.332093,0.403150,0.063772,0.373963,0.392542,0.033852,0.368159,0.444232
4.890000,0.027878,0.330912,0.405430,0.064361,0.373142,0.395873,0.034299,0.366340,0.447255
4.900000,0.028532,0.330004,0.407674,0.065056,0.372090,0.399201,0.034724,0.364409,0.450323
4.910000,0.029362,0.328681,0.410165,0.065653,0.371030,0.402629,0.035243,0.362310,0.453417
4.920000,0.030068,0.327384,0.412669,0.066297,0.369969,0.406064,0.035686,0.360254,0.456577
4.930000,0.030822,0.325981,0.415065,0.067010,0.368726,0.409543,0.036142,0.357958,0.459791
4.940000,0.031307,0.324856,0.417632,0.067621,0.367347,0.413176,0.036739,0.355642,0.463026
4.950000,0.032084,0.323277,0.420494,0.068254,0.365935,0.416846,0.037222,0.353162,0.466375
4.960000,0.032863,0.321471,0.423188,0.068875,0.364424,0.420497,0.037768,0.350553,0.469757
4.970000,0.027298,0.328546,0.430480,0.069365,0.362758,0.424348,0.038288,0.347808,0.473224
4.980000,0.027341,0.327806,0.434393,0.069797,0.361129,0.428209,0.038809,0.344907,0.476689
4.990000,0.028359,0.324889,0.436575,0.070168,0.359462,0.431955,0.039357,0.342005,0.480191
5.000000,0.035440,0.314012,0.434528,0.070589,0.357665,0.435756,0.039933,0.339039,0.483610
5.010000,0.036036,0.311953,0.437536,0.070698,0.355521,0.439565,0.040480,0.335974,0.487056
5.020000,0.036520,0.309995,0.440431,0.071083,0.353620,0.443316,0.040982,0.332800,0.490522
5.030000,0.036994,0.307908,0.443378,0.071562,0.351801,0.447321,0.041612,0.329479,0.493977
5.040000,0.037820,0.305229,0.446466,0.071540,0.349073,0.450983,0.042015,0.326231,0.497541
5.050000,0.038198,0.303102,0.449366,0.071960,0.347159,0.455310,0.042735,0.323002,0.501028
5.060000,0.038574,0.300930,0.452237,0.072234,0.344798,0.459128,0.043293,0.319414,0.504420
5.070000,0.039169,0.298354,0.455205,0.072163,0.342249,0.462808,0.042258,0.317961,0.509323
5.080000,0.039786,0.295521,0.458033,0.072700,0.340312,0.466771,0.042762,0.314563,0.512540
5.090000,0.039429,0.294085,0.460471,0.073020,0.338002,0.470413,0.043271,0.311153,0.515709
5.100000,0.039966,0.291723,0.463064,0.073441,0.335580,0.474078,0.043613,0.307512,0.517930
5.110000,0.040622,0.289344,0.465569,0.073950,0.332997,0.477642,0.044074,0.303962,0.520768
5.120000,0.041035,0.287073,0.468055,0.074441,0.330309,0.481087,0.045770,0.298885,0.522549
5.130000,0.041598,0.284200,0.470191,0.074889,0.327665,0.484549,0.046126,0.295248,0.525163
5.140000,0.042126,0.281694,0.472660,0.075373,0.324927,0.487866,0.046510,0.291731,0.527771
5.150000,0.042633,0.279259,0.475085,0.076266,0.323180,0.491018,0.046984,0.288142,0.530335
5.160000,0.043054,0.277051,0.477546,0.076833,0.320288,0.494379,0.047391,0.284606,0.532816
5.170000,0.043471,0.274758,0.479858,0.076946,0.316690,0.497812,0.047024,0.283663,0.534438
5.180000,0.043933,0.272336,0.482209,0.077954,0.314648,0.500916,0.047641,0.278167,0.537674
5.190000,0.044386,0.269534,0.484415,0.078458,0.311325,0.504098,0.047829,0.274429,0.539825
5.200000,0.044581,0.266771,0.486395,0.079051,0.308109,0.507088,0.048231,0.270228,0.542000
5.210000,0.045029,0.263897,0.488402,0.079529,0.304769,0.510010,0.048645,0.265961,0.544107
5.220000,0.045553,0.261023,0.490234,0.079594,0.300390,0.512950,0.049123,0.261930,0.546119
5.230000,0.046172,0.258410,0.492183,0.081031,0.298265,0.515500,0.049683,0.258029,0.548049
5.240000,0.046799,0.255980,0.493831,0.081962,0.295192,0.518350,0.050295,0.254118,0.549921
5.250000,0.047568,0.253417,0.495912,0.082956,0.291747,0.521258,0.050769,0.250383,0.551762
5.260000,0.048321,0.250778,0.497830,0.084028,0.288096,0.524186,0.051205,0.246606,0.553651
5.270000,0.048890,0.248074,0.499777,0.084889,0.284304,0.526976,0.051513,0.242634,0.555416
5.280000,0.049573,0.244986,0.501545,0.085800,0.280297,0.529632,0.051827,0.238371,0.557070
5.290000,0.050278,0.241869,0.503278,0.086688,0.276528,0.531938,0.052271,0.234172,0.558567
5.300000,0.050995,0.238757,0.504836,0.087539,0.272665,0.534236,0.052901,0.229797,0.559906
5.310000,0.051746,0.235683,0.506417,0.088492,0.268847,0.536566,0.053533,0.225721,0.561295
5.320000,0.052644,0.232959,0.507998,0.089561,0.265042,0.538846,0.054127,0.221966,0.562463
5.330000,0.053386,0.230239,0.509594,0.090806,0.261156,0.541202,0.054689,0.218083,0.563864
5.340000,0.054102,0.227343,0.511263,0.091899,0.257134,0.543345,0.055132,0.214051,0.565147
5.350000,0.054710,0.224119,0.512778,0.092802,0.252869,0.545509,0.055590,0.209900,0.566417
5.360000,0.055341,0.220737,0.514196,0.093740,0.248437,0.547408,0.056061,0.205398,0.567540
5.370000,0.056032,0.217413,0.515418,0.094438,0.244104,0.549185,0.056630,0.201019,0.568416
5.380000,0.056837,0.214140,0.516596,0.095295,0.240002,0.550867,0.057448,0.196693,0.569091
5.390000,0.057690,0.210972,0.517674,0.096399,0.235971,0.552416,0.058054,0.192310,0.569810
5.400000,0.058615,0.208020,0.518741,0.097570,0.231851,0.554020,0.058774,0.188314,0.570549
5.410000,0.059601,0.205581,0.519855,0.099020,0.227695,0.555506,0.059488,0.184435,0.571299
5.420000,0.060573,0.202746,0.521151,0.100377,0.223246,0.557094,0.060181,0.180449,0.572064
5.430000,0.061430,0.199612,0.522444,0.101628,0.218777,0.558561,0.060774,0.176583,0.572868
5.440000,0.062061,0.196621,0.523489,0.102636,0.214488,0.559872,0.061347,0.172236,0.573449
