Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.272401,0.481099,0.672762,-0.259135,0.431999,0.646244,-0.267918,0.434949,0.704803
0.260000,-0.272393,0.481121,0.672750,-0.259143,0.431983,0.646214,-0.267903,0.434974,0.704779
0.270000,-0.272398,0.481111,0.672737,-0.259129,0.431995,0.646201,-0.267908,0.434959,0.704776
0.280000,-0.272388,0.481106,0.672724,-0.259123,0.431995,0.646191,-0.267875,0.435006,0.704752
0.290000,-0.272360,0.481106,0.672714,-0.259102,0.431993,0.646186,-0.267859,0.434987,0.704745
0.300000,-0.272350,0.481089,0.672706,-0.259089,0.431977,0.646187,-0.267838,0.434983,0.704744
0.310000,-0.272332,0.481082,0.672705,-0.259059,0.431967,0.646185,-0.267827,0.434940,0.704759
0.320000,-0.272285,0.481083,0.672698,-0.259043,0.431954,0.646185,-0.267818,0.434932,0.704757
0.330000,-0.272296,0.481069,0.672715,-0.259017,0.431959,0.646192,-0.267787,0.434961,0.704749
0.340000,-0.272273,0.481048,0.672712,-0.258991,0.431957,0.646203,-0.267784,0.434914,0.704765
0.350000,-0.272220,0.481044,0.672718,-0.258950,0.431961,0.646228,-0.267754,0.434911,0.704781
0.360000,-0.272203,0.481031,0.672726,-0.258934,0.431943,0.646240,-0.267736,0.434893,0.704788
0.370000,-0.272165,0.481026,0.672753,-0.258903,0.431937,0.646243,-0.267725,0.434882,0.704802
0.380000,-0.272156,0.481002,0.672746,-0.258886,0.431912,0.646253,-0.267689,0.434871,0.704815
0.390000,-0.272110,0.481002,0.672782,-0.258858,0.431903,0.646264,-0.267685,0.434840,0.704828
0.400000,-0.272076,0.480994,0.672788,-0.258836,0.431896,0.646275,-0.267653,0.434835,0.704836
0.410000,-0.272042,0.480982,0.672806,-0.258812,0.431892,0.646294,-0.267633,0.434810,0.704846
0.420000,-0.272024,0.480977,0.672822,-0.258794,0.431872,0.646300,-0.267615,0.434809,0.704863
0.430000,-0.271998,0.480949,0.672842,-0.258779,0.431854,0.646316,-0.267602,0.434777,0.704864
0.440000,-0.271965,0.480954,0.672867,-0.258757,0.431835,0.646326,-0.267583,0.434769,0.704888
0.450000,-0.271944,0.480948,0.672886,-0.258746,0.431812,0.646344,-0.267565,0.434757,0.704898
0.460000,-0.271919,0.480942,0.672900,-0.258716,0.431825,0.646358,-0.267559,0.434744,0.704919
0.470000,-0.271907,0.480935,0.672918,-0.258712,0.431809,0.646374,-0.267548,0.434732,0.704931
0.480000,-0.271900,0.480942,0.672937,-0.258703,0.431786,0.646389,-0.267541,0.434719,0.704944
0.490000,-0.271882,0.480924,0.672951,-0.258692,0.431807,0.646406,-0.267532,0.434725,0.704956
0.500000,-0.271879,0.480934,0.672970,-0.258672,0.431781,0.646427,-0.267539,0.434701,0.704964
0.510000,-0.271872,0.480932,0.672988,-0.258672,0.431792,0.646436,-0.267532,0.434695,0.704983
0.520000,-0.271870,0.480911,0.672993,-0.258669,0.431771,0.646458,-0.267526,0.434689,0.704999
0.530000,-0.271872,0.480898,0.673005,-0.258663,0.431755,0.646462,-0.267527,0.434685,0.705005
0.540000,-0.271854,0.480914,0.673018,-0.258669,0.431743,0.646476,-0.267529,0.434677,0.705010
0.550000,-0.271860,0.480901,0.673029,-0.258672,0.431740,0.646488,-0.267537,0.434660,0.705021
0.560000,-0.271820,0.480931,0.673043,-0.258671,0.431744,0.646497,-0.267534,0.434667,0.705025
0.570000,-0.271863,0.480896,0.673042,-0.258675,0.431746,0.646508,-0.267552,0.434663,0.705034
0.580000,-0.271872,0.480901,0.673054,-0.258696,0.431734,0.646528,-0.267568,0.434656,0.705042
0.590000,-0.271886,0.480901,0.673046,-0.258705,0.431726,0.646539,-0.267577,0.434670,0.705044
0.600000,-0.271900,0.480913,0.673049,-0.258722,0.431737,0.646536,-0.267599,0.434673,0.705057
0.610000,-0.271920,0.480922,0.673044,-0.258735,0.431745,0.646535,-0.267615,0.434680,0.705051
0.620000,-0.271943,0.480923,0.673035,-0.258760,0.431761,0.646512,-0.267641,0.434679,0.705047
0.630000,-0.271967,0.480924,0.673029,-0.258782,0.431751,0.646529,-0.267664,0.434696,0.705042
0.640000,-0.271999,0.480945,0.673027,-0.258821,0.431806,0.646516,-0.267676,0.434734,0.705038
0.650000,-0.272036,0.480975,0.673028,-0.258846,0.431819,0.646522,-0.267700,0.434754,0.705043
0.660000,-0.272063,0.480986,0.673032,-0.258874,0.431851,0.646515,-0.267713,0.434772,0.705043
0.670000,-0.272077,0.480999,0.673046,-0.258901,0.431869,0.646521,-0.267743,0.434783,0.705050
0.680000,-0.272132,0.481022,0.673061,-0.258910,0.431893,0.646529,-0.267749,0.434790,0.705049
0.690000,-0.272142,0.481044,0.673073,-0.258931,0.431910,0.646538,-0.267759,0.434806,0.705063
0.700000,-0.272158,0.481046,0.673094,-0.258946,0.431918,0.646544,-0.267766,0.434812,0.705078
0.710000,-0.272166,0.481058,0.673113,-0.258958,0.431921,0.646562,-0.267779,0.434812,0.705092
0.720000,-0.272166,0.481061,0.673139,-0.258953,0.431924,0.646581,-0.267787,0.434808,0.705116
0.730000,-0.272172,0.481067,0.673166,-0.258967,0.431927,0.646603,-0.267789,0.434809,0.705137
0.740000,-0.272180,0.481070,0.673197,-0.258969,0.431930,0.646626,-0.267796,0.434817,0.705172
0.750000,-0.272184,0.481072,0.673230,-0.258979,0.431916,0.646658,-0.267812,0.434808,0.705187
0.760000,-0.272190,0.481061,0.673262,-0.258979,0.431915,0.646681,-0.267826,0.434797,0.705211
0.770000,-0.272202,0.481060,0.673286,-0.258982,0.431898,0.646709,-0.267830,0.434797,0.705243
0.780000,-0.272197,0.481056,0.673306,-0.258987,0.431900,0.646731,-0.267850,0.434768,0.705256
0.790000,-0.272212,0.481050,0.673330,-0.258981,0.431890,0.646750,-0.267856,0.434770,0.705276
0.800000,-0.272205,0.481052,0.673337,-0.258969,0.431896,0.646769,-0.267874,0.434758,0.705285
0.810000,-0.272203,0.481037,0.673343,-0.258981,0.431883,0.646772,-0.267884,0.434745,0.705290
0.820000,-0.272205,0.481029,0.673345,-0.258985,0.431859,0.646779,-0.267884,0.434739,0.705293
0.830000,-0.272202,0.481027,0.673344,-0.258988,0.431853,0.646770,-0.267881,0.434735,0.705286
0.840000,-0.272199,0.481003,0.673336,-0.258989,0.431838,0.646763,-0.267885,0.434725,0.705286
0.850000,-0.272188,0.480983,0.673320,-0.258976,0.431827,0.646750,-0.267871,0.434710,0.705277
0.860000,-0.272180,0.480978,0.673309,-0.258969,0.431803,0.646740,-0.267872,0.434692,0.705263
0.870000,-0.272166,0.480966,0.673279,-0.258959,0.431800,0.646720,-0.267858,0.434690,0.705241
0.880000,-0.272156,0.480947,0.673253,-0.258964,0.431781,0.646700,-0.267850,0.434667,0.705207
0.890000,-0.272142,0.480936,0.673225,-0.258954,0.431776,0.646677,-0.267825,0.434679,0.705197
0.900000,-0.272115,0.480944,0.673203,-0.258944,0.431747,0.646660,-0.267809,0.434676,0.705178
0.910000,-0.272111,0.480923,0.673180,-0.258929,0.431769,0.646633,-0.267791,0.434662,0.705153
0.920000,-0.272082,0.480926,0.673150,-0.258928,0.431756,0.646606,-0.267757,0.434675,0.705139
0.930000,-0.272045,0.480919,0.673132,-0.258908,0.431757,0.646594,-0.267763,0.434662,0.705112
0.940000,-0.272037,0.480910,0.673127,-0.258891,0.431761,0.646582,-0.267734,0.434663,0.705101
0.950000,-0.272024,0.480913,0.673111,-0.258875,0.431753,0.646579,-0.267709,0.434659,0.705094
0.960000,-0.272006,0.480905,0.673110,-0.258861,0.431749,0.646574,-0.267689,0.434670,0.705099
0.970000,-0.271978,0.480892,0.673102,-0.258823,0.431726,0.646577,-0.267671,0.434661,0.705091
0.980000,-0.271955,0.480892,0.673112,-0.258796,0.431704,0.646577,-0.267655,0.434638,0.705090
0.990000,-0.271923,0.480892,0.673111,-0.258787,0.431685,0.646582,-0.267639,0.434622,0.705102
1.000000,-0.271904,0.480877,0.673119,-0.258756,0.431694,0.646592,-0.267610,0.434604,0.705102
1.010000,-0.271900,0.480815,0.673141,-0.258730,0.431681,0.646598,-0.267595,0.434620,0.705123
1.020000,-0.271867,0.480854,0.673142,-0.258710,0.431685,0.646605,-0.267571,0.434587,0.705129
1.030000,-0.271812,0.480847,0.673176,-0.258694,0.431661,0.646619,-0.267565,0.434576,0.705146
1.040000,-0.271789,0.480833,0.673190,-0.258675,0.431650,0.646629,-0.267540,0.434568,0.705150
1.050000,-0.271774,0.480833,0.673203,-0.258664,0.431638,0.646640,-0.267529,0.434554,0.705168
1.060000,-0.271754,0.480825,0.673219,-0.258656,0.431632,0.646659,-0.267511,0.434553,0.705184
1.070000,-0.271733,0.480828,0.673236,-0.258636,0.431626,0.646663,-0.267498,0.434557,0.705195
1.080000,-0.271708,0.480826,0.673251,-0.258623,0.431621,0.646675,-0.267495,0.434532,0.705202
1.090000,-0.271713,0.480811,0.673263,-0.258615,0.431614,0.646686,-0.267489,0.434526,0.705218
1.100000,-0.271690,0.480825,0.673277,-0.258605,0.431619,0.646693,-0.267478,0.434513,0.705223
1.110000,-0.271682,0.480818,0.673293,-0.258596,0.431615,0.646697,-0.267470,0.434508,0.705236
1.120000,-0.271674,0.480817,0.673301,-0.258603,0.431607,0.646711,-0.267467,0.434510,0.705240
1.130000,-0.271673,0.480824,0.673308,-0.258602,0.431601,0.646722,-0.267472,0.434500,0.705247
1.140000,-0.271679,0.480816,0.673320,-0.258611,0.431610,0.646733,-0.267472,0.434506,0.705257
1.150000,-0.271683,0.480822,0.673326,-0.258614,0.431615,0.646738,-0.267469,0.434510,0.705266
1.160000,-0.271701,0.480835,0.673335,-0.258620,0.431627,0.646746,-0.267484,0.434518,0.705271
1.170000,-0.271727,0.480826,0.673337,-0.258632,0.431624,0.646754,-0.267503,0.434526,0.705279
1.180000,-0.271738,0.480837,0.673352,-0.258648,0.431637,0.646765,-0.267526,0.434521,0.705285
1.190000,-0.271759,0.480843,0.673363,-0.258667,0.431633,0.646770,-0.267544,0.434535,0.705296
1.200000,-0.271783,0.480839,0.673371,-0.258676,0.431651,0.646779,-0.267569,0.434529,0.705304
1.210000,-0.271787,0.480855,0.673381,-0.258690,0.431652,0.646788,-0.267573,0.434551,0.705311
1.220000,-0.271813,0.480857,0.673393,-0.258706,0.431657,0.646791,-0.267595,0.434542,0.705328
1.230000,-0.271836,0.480849,0.673384,-0.258719,0.431659,0.646799,-0.267628,0.434537,0.705321
1.240000,-0.271847,0.480866,0.673402,-0.258747,0.431660,0.646804,-0.267638,0.434546,0.705321
1.250000,-0.271898,0.480840,0.673387,-0.258764,0.431662,0.646805,-0.267658,0.434546,0.705331
1.260000,-0.271928,0.480845,0.673394,-0.258780,0.431668,0.646807,-0.267681,0.434558,0.705331
1.270000,-0.271977,0.480852,0.673397,-0.258808,0.431698,0.646808,-0.267714,0.434562,0.705318
1.280000,-0.272001,0.480864,0.673396,-0.258825,0.431693,0.646806,-0.267740,0.434604,0.705329
1.290000,-0.272042,0.480861,0.673386,-0.258854,0.431702,0.646800,-0.267752,0.434597,0.705329
1.300000,-0.272073,0.480874,0.673372,-0.258877,0.431734,0.646810,-0.267795,0.434612,0.705329
1.310000,-0.272108,0.480881,0.673373,-0.258908,0.431741,0.646798,-0.267824,0.434640,0.705321
1.320000,-0.272149,0.480904,0.673383,-0.258942,0.431748,0.646805,-0.267856,0.434651,0.705315
1.330000,-0.272178,0.480937,0.673385,-0.258967,0.431781,0.646805,-0.267875,0.434674,0.705321
1.340000,-0.272209,0.480949,0.673393,-0.259001,0.431805,0.646809,-0.267906,0.434687,0.705325
1.350000,-0.272229,0.480999,0.673406,-0.259019,0.431819,0.646816,-0.267912,0.434703,0.705339
1.360000,-0.272243,0.481019,0.673425,-0.259024,0.431835,0.646838,-0.267915,0.434716,0.705362
1.370000,-0.272262,0.481034,0.673443,-0.259033,0.431870,0.646845,-0.267920,0.434742,0.705375
1.380000,-0.272267,0.481023,0.673490,-0.259057,0.431864,0.646864,-0.267968,0.434700,0.705403
1.390000,-0.272281,0.481021,0.673511,-0.259059,0.431879,0.646878,-0.267969,0.434711,0.705420
1.400000,-0.272281,0.481054,0.673530,-0.259060,0.431879,0.646896,-0.267975,0.434703,0.705451
1.410000,-0.272287,0.481019,0.673577,-0.259057,0.431885,0.646927,-0.267986,0.434688,0.705483
1.420000,-0.272282,0.481020,0.673613,-0.259060,0.431885,0.646958,-0.267989,0.434688,0.705511
1.430000,-0.272276,0.480978,0.673649,-0.259059,0.431860,0.646989,-0.267986,0.434660,0.705550
1.440000,-0.272248,0.480981,0.673694,-0.259044,0.431849,0.647022,-0.267974,0.434653,0.705588
1.450000,-0.272255,0.480978,0.673728,-0.259032,0.431851,0.647056,-0.267985,0.434634,0.705615
1.460000,-0.272258,0.480955,0.673769,-0.259019,0.431848,0.647081,-0.267999,0.434620,0.705648
1.470000,-0.272256,0.480959,0.673792,-0.259017,0.431821,0.647106,-0.267996,0.434636,0.705682
1.480000,-0.272260,0.480952,0.673808,-0.259018,0.431838,0.647131,-0.268022,0.434611,0.705699
1.490000,-0.272264,0.480953,0.673827,-0.259012,0.431811,0.647156,-0.268020,0.434634,0.705714
1.500000,-0.272271,0.480956,0.673835,-0.259024,0.431811,0.647159,-0.268026,0.434620,0.705722
1.510000,-0.272274,0.480951,0.673834,-0.259024,0.431837,0.647162,-0.268034,0.434635,0.705722
1.520000,-0.272291,0.480952,0.673833,-0.259031,0.431810,0.647164,-0.268061,0.434653,0.705764
1.530000,-0.272294,0.480947,0.673814,-0.259027,0.431810,0.647153,-0.268052,0.434619,0.705713
1.540000,-0.272289,0.480933,0.673803,-0.259049,0.431816,0.647138,-0.268081,0.434606,0.705710
1.550000,-0.272295,0.480942,0.673781,-0.259042,0.431804,0.647120,-0.268040,0.434631,0.705676
1.560000,-0.272309,0.480951,0.673748,-0.259055,0.431833,0.647082,-0.268047,0.434633,0.705648
1.570000,-0.272318,0.480947,0.673718,-0.259085,0.431822,0.647056,-0.268044,0.434650,0.705620
1.580000,-0.272317,0.480971,0.673693,-0.259090,0.431836,0.647028,-0.268036,0.434659,0.705597
1.590000,-0.272331,0.480986,0.673654,-0.259106,0.431850,0.647005,-0.268039,0.434679,0.705565
1.600000,-0.272339,0.481003,0.673637,-0.259116,0.431868,0.646986,-0.268050,0.434669,0.705531
1.610000,-0.272350,0.481012,0.673618,-0.259123,0.431871,0.646961,-0.268041,0.434691,0.705519
1.620000,-0.272347,0.481035,0.673595,-0.259117,0.431884,0.646949,-0.268041,0.434704,0.705508
1.630000,-0.272353,0.481038,0.673584,-0.259130,0.431880,0.646926,-0.268043,0.434716,0.705477
1.640000,-0.272352,0.481041,0.673570,-0.259123,0.431902,0.646929,-0.268044,0.434716,0.705473
1.650000,-0.272351,0.481073,0.673551,-0.259129,0.431896,0.646914,-0.268042,0.434719,0.705467
1.660000,-0.272358,0.481077,0.673537,-0.259136,0.431902,0.646916,-0.268045,0.434734,0.705464
1.670000,-0.272349,0.481090,0.673546,-0.259139,0.431898,0.646912,-0.268046,0.434735,0.705466
1.680000,-0.272365,0.481094,0.673544,-0.259139,0.431906,0.646918,-0.268050,0.434742,0.705470
1.690000,-0.272368,0.481097,0.673550,-0.259129,0.431917,0.646921,-0.268057,0.434746,0.705474
1.700000,-0.272384,0.481111,0.673554,-0.259145,0.431927,0.646929,-0.268066,0.434758,0.705489
1.710000,-0.272393,0.481129,0.673562,-0.259155,0.431943,0.646931,-0.268082,0.434785,0.705499
1.720000,-0.272427,0.481154,0.673565,-0.259159,0.431974,0.646939,-0.268107,0.434806,0.705491
1.730000,-0.272490,0.481204,0.673563,-0.259192,0.432023,0.646936,-0.268121,0.434878,0.705508
1.740000,-0.272556,0.481267,0.673558,-0.259238,0.432089,0.646917,-0.268197,0.434945,0.705510
1.750000,-0.272673,0.481326,0.673530,-0.259289,0.432181,0.646909,-0.268219,0.435050,0.705487
1.760000,-0.272766,0.481394,0.673506,-0.259350,0.432273,0.646874,-0.268299,0.435123,0.705488
1.770000,-0.272878,0.481480,0.673484,-0.259437,0.432352,0.646854,-0.268372,0.435215,0.705463
1.780000,-0.273008,0.481574,0.673443,-0.259530,0.432466,0.646832,-0.268448,0.435325,0.705441
1.790000,-0.273171,0.481686,0.673411,-0.259687,0.432590,0.646815,-0.268534,0.435496,0.705400
1.800000,-0.273359,0.481864,0.673370,-0.259833,0.432775,0.646774,-0.268656,0.435689,0.705385
1.810000,-0.273620,0.482122,0.673314,-0.260015,0.433031,0.646714,-0.268789,0.435974,0.705339
1.820000,-0.273945,0.482390,0.673229,-0.260233,0.433325,0.646643,-0.268993,0.436265,0.705274
1.830000,-0.274382,0.482595,0.673110,-0.260430,0.433642,0.646548,-0.269231,0.436550,0.705175
1.840000,-0.274765,0.482896,0.673024,-0.260657,0.433958,0.646477,-0.269496,0.436879,0.705085
1.850000,-0.275151,0.483210,0.672907,-0.260926,0.434275,0.646404,-0.269730,0.437227,0.704984
1.860000,-0.275532,0.483578,0.672799,-0.261223,0.434636,0.646331,-0.270018,0.437561,0.704938
1.870000,-0.275959,0.483915,0.672706,-0.261550,0.434940,0.646224,-0.270301,0.437910,0.704862
1.880000,-0.276444,0.484199,0.672580,-0.261838,0.435269,0.646145,-0.270652,0.438313,0.704767
1.890000,-0.276989,0.484515,0.672446,-0.262185,0.435699,0.646073,-0.271017,0.438749,0.704666
1.900000,-0.277565,0.484956,0.672352,-0.262603,0.436148,0.645980,-0.271391,0.439187,0.704591
1.910000,-0.278134,0.485385,0.672202,-0.262984,0.436624,0.645887,-0.271774,0.439646,0.704514
1.920000,-0.278803,0.485712,0.672055,-0.263369,0.437081,0.645777,-0.272229,0.440078,0.704400
1.930000,-0.279407,0.486152,0.671940,-0.263774,0.437528,0.645684,-0.272713,0.440593,0.704299
1.940000,-0.280036,0.486626,0.671807,-0.264236,0.438064,0.645621,-0.273125,0.441124,0.704226
1.950000,-0.280777,0.487139,0.671672,-0.264788,0.438683,0.645501,-0.273667,0.441702,0.704133
1.960000,-0.281676,0.487725,0.671508,-0.265326,0.439262,0.645407,-0.274234,0.442327,0.703997
1.970000,-0.282554,0.488304,0.671347,-0.265921,0.440040,0.645299,-0.274865,0.443024,0.703866
1.980000,-0.283599,0.488922,0.671175,-0.266531,0.440723,0.645136,-0.275527,0.443763,0.703739
1.990000,-0.284473,0.489555,0.670977,-0.267238,0.441479,0.645038,-0.276261,0.444449,0.703570
2.000000,-0.285577,0.490184,0.670802,-0.267941,0.442174,0.644889,-0.277011,0.445119,0.703455
2.010000,-0.286652,0.490829,0.670627,-0.268684,0.442947,0.644770,-0.277804,0.445959,0.703298
2.020000,-0.287897,0.491524,0.670402,-0.269549,0.443850,0.644612,-0.278682,0.446747,0.703148
2.030000,-0.289138,0.492318,0.670241,-0.270405,0.444732,0.644461,-0.279567,0.447627,0.702965
2.040000,-0.290527,0.493040,0.670033,-0.271361,0.445607,0.644311,-0.280549,0.448536,0.702780
2.050000,-0.291878,0.493918,0.669813,-0.272353,0.446606,0.644165,-0.281532,0.449439,0.702650
2.060000,-0.293287,0.494660,0.669620,-0.273358,0.447495,0.643976,-0.282602,0.450359,0.702475
2.070000,-0.294824,0.495455,0.669430,-0.274489,0.448486,0.643829,-0.283696,0.451314,0.702292
2.080000,-0.296378,0.496364,0.669225,-0.275573,0.449546,0.643644,-0.284844,0.452328,0.702162
2.090000,-0.298047,0.497216,0.669006,-0.276805,0.450641,0.643467,-0.286067,0.453406,0.701936
2.100000,-0.299890,0.498096,0.668797,-0.278025,0.451863,0.643294,-0.287334,0.454494,0.701812
2.110000,-0.301743,0.498969,0.668594,-0.279274,0.453081,0.643115,-0.288699,0.455538,0.701617
2.120000,-0.303640,0.499780,0.668382,-0.281387,0.453497,0.642983,-0.290079,0.456642,0.701466
2.130000,-0.305545,0.500624,0.668210,-0.282783,0.454665,0.642812,-0.291478,0.457641,0.701258
2.140000,-0.307435,0.501504,0.668032,-0.284441,0.455595,0.642695,-0.293003,0.458666,0.701060
2.150000,-0.309496,0.502394,0.667882,-0.285837,0.456920,0.642502,-0.294582,0.459749,0.700910
2.160000,-0.311713,0.503229,0.667693,-0.287543,0.458092,0.642359,-0.296210,0.460913,0.700739
2.170000,-0.314011,0.504087,0.667487,-0.289326,0.459241,0.642188,-0.297957,0.461996,0.700607
2.180000,-0.316285,0.504849,0.667339,-0.290904,0.460516,0.642069,-0.299699,0.463072,0.700453
2.190000,-0.318544,0.505686,0.667184,-0.292735,0.461554,0.641987,-0.301430,0.464087,0.700343
2.200000,-0.320893,0.506412,0.667039,-0.294599,0.462629,0.641862,-0.303281,0.465139,0.700189
2.210000,-0.323332,0.507218,0.666851,-0.296523,0.463780,0.641697,-0.305198,0.466207,0.700080
2.220000,-0.325845,0.507926,0.666717,-0.298387,0.464979,0.641554,-0.307090,0.467327,0.699935
2.230000,-0.328339,0.508646,0.666614,-0.300379,0.466131,0.641399,-0.309121,0.468281,0.699814
2.240000,-0.330815,0.509335,0.666503,-0.302508,0.467105,0.641351,-0.311139,0.469201,0.699726
2.250000,-0.333387,0.509951,0.666429,-0.304373,0.468305,0.641319,-0.313086,0.470264,0.699650
2.260000,-0.335951,0.510582,0.666321,-0.306329,0.469410,0.641205,-0.315128,0.471191,0.699600
2.270000,-0.338612,0.511157,0.666238,-0.308584,0.470275,0.641191,-0.317179,0.472176,0.699481
2.280000,-0.341292,0.511709,0.666232,-0.310630,0.471402,0.641137,-0.319277,0.473064,0.699417
2.290000,-0.343870,0.512308,0.666166,-0.312837,0.472338,0.641075,-0.321395,0.473927,0.699362
2.300000,-0.346417,0.512770,0.666173,-0.314794,0.473395,0.641035,-0.323431,0.474696,0.699358
2.310000,-0.348857,0.513190,0.666158,-0.316847,0.474222,0.641092,-0.325392,0.475481,0.699293
2.320000,-0.351273,0.513592,0.666198,-0.318958,0.474968,0.641067,-0.327393,0.476232,0.699343
2.330000,-0.353678,0.513986,0.666236,-0.320876,0.475858,0.641078,-0.329367,0.476938,0.699374
2.340000,-0.356037,0.514309,0.666271,-0.322905,0.476483,0.641122,-0.331326,0.477500,0.699389
2.350000,-0.358389,0.514588,0.666339,-0.324783,0.477245,0.641187,-0.333190,0.478211,0.699394
2.360000,-0.360685,0.514893,0.666436,-0.324775,0.479951,0.641904,-0.335096,0.478753,0.699488
2.370000,-0.362907,0.515166,0.666538,-0.326785,0.480535,0.641965,-0.336977,0.479298,0.699590
2.380000,-0.365086,0.515346,0.666640,-0.329058,0.480448,0.641578,-0.338769,0.479814,0.699681
2.390000,-0.367300,0.515543,0.666786,-0.330960,0.481010,0.641648,-0.340572,0.480305,0.699814
2.400000,-0.369452,0.515680,0.666914,-0.332237,0.482250,0.642276,-0.342419,0.480743,0.699873
2.410000,-0.371509,0.515880,0.667075,-0.334030,0.482813,0.642498,-0.344106,0.481125,0.700006
2.420000,-0.373575,0.516002,0.667188,-0.336293,0.482631,0.642099,-0.345887,0.481557,0.700110
2.430000,-0.375583,0.516145,0.667316,-0.338075,0.483104,0.642110,-0.347565,0.481907,0.700251
2.440000,-0.377644,0.516207,0.667463,-0.339744,0.483533,0.642259,-0.349213,0.482383,0.700373
2.450000,-0.379583,0.516261,0.667612,-0.341495,0.483959,0.642389,-0.350948,0.482680,0.700502
2.460000,-0.381519,0.516285,0.667769,-0.343110,0.484436,0.642567,-0.352572,0.482964,0.700625
2.470000,-0.383504,0.516312,0.667938,-0.344764,0.484783,0.642722,-0.354117,0.483294,0.700724
2.480000,-0.385309,0.516288,0.668063,-0.346434,0.485224,0.642779,-0.355756,0.483556,0.700837
2.490000,-0.387287,0.516304,0.668210,-0.348042,0.485533,0.642882,-0.357268,0.483890,0.700987
2.500000,-0.389152,0.516294,0.668340,-0.349624,0.485975,0.642983,-0.358856,0.484201,0.701138
2.510000,-0.391011,0.516283,0.668484,-0.351266,0.486294,0.643105,-0.360297,0.484485,0.701252
2.520000,-0.392828,0.516179,0.668620,-0.352870,0.486683,0.643201,-0.361878,0.484708,0.701317
2.530000,-0.394650,0.516154,0.668796,-0.354373,0.486957,0.643297,-0.363255,0.484976,0.701389
2.540000,-0.396331,0.516020,0.668906,-0.355824,0.487323,0.643358,-0.364697,0.485144,0.701449
2.550000,-0.398057,0.515981,0.668981,-0.357397,0.487564,0.643402,-0.366100,0.485380,0.701472
2.560000,-0.399762,0.515879,0.669055,-0.358833,0.487888,0.643374,-0.367462,0.485578,0.701484
2.570000,-0.401447,0.515700,0.669115,-0.360211,0.488126,0.643372,-0.368704,0.485844,0.701533
2.580000,-0.402988,0.515538,0.669146,-0.361679,0.488328,0.643308,-0.370033,0.486051,0.701456
2.590000,-0.404546,0.515310,0.669098,-0.362953,0.488506,0.643266,-0.371125,0.486249,0.701474
2.600000,-0.405921,0.515104,0.669017,-0.364111,0.488734,0.643167,-0.372278,0.486452,0.701407
2.610000,-0.407153,0.514886,0.668906,-0.365218,0.488774,0.643025,-0.373215,0.486569,0.701304
