Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,0.058369,0.085793,0.609814,0.101996,0.047702,0.599417,0.049942,0.029230,0.620424
0.680000,0.058477,0.085750,0.609801,0.102111,0.047638,0.599397,0.050055,0.029229,0.620406
0.690000,0.058606,0.085720,0.609792,0.102250,0.047639,0.599357,0.050183,0.029213,0.620385
0.700000,0.058759,0.085724,0.609780,0.102405,0.047590,0.599303,0.050319,0.029204,0.620358
0.710000,0.058900,0.085675,0.609751,0.102554,0.047566,0.599252,0.050460,0.029203,0.620338
0.720000,0.059047,0.085622,0.609693,0.102734,0.047547,0.599199,0.050629,0.029185,0.620291
0.730000,0.059235,0.085600,0.609655,0.102893,0.047508,0.599121,0.050766,0.029143,0.620221
0.740000,0.059370,0.085550,0.609601,0.103022,0.047453,0.599056,0.050914,0.029122,0.620140
0.750000,0.059561,0.085235,0.609624,0.103135,0.047383,0.598989,0.051028,0.029081,0.620048
0.760000,0.059687,0.085198,0.609553,0.103261,0.047309,0.598939,0.051119,0.029036,0.619959
0.770000,0.059771,0.085096,0.609489,0.103350,0.047212,0.598898,0.051207,0.028922,0.619865
0.780000,0.059848,0.085028,0.609440,0.103450,0.047103,0.598899,0.051243,0.028827,0.619781
0.790000,0.059914,0.084946,0.609396,0.103512,0.047017,0.598905,0.051271,0.028773,0.619740
0.800000,0.059958,0.084851,0.609370,0.103577,0.046938,0.598940,0.051289,0.028675,0.619683
0.810000,0.060020,0.084790,0.609340,0.103643,0.046832,0.598968,0.051323,0.028619,0.619621
0.820000,0.060118,0.084716,0.609311,0.103722,0.046698,0.598961,0.051374,0.028502,0.619532
0.830000,0.060229,0.084652,0.609253,0.103809,0.046583,0.598935,0.051443,0.028436,0.619454
0.840000,0.060362,0.084551,0.609189,0.103910,0.046491,0.598870,0.051504,0.028360,0.619381
0.850000,0.060510,0.084462,0.609120,0.104018,0.046369,0.598786,0.051597,0.028241,0.619271
0.860000,0.060633,0.084354,0.609040,0.104104,0.046234,0.598718,0.051672,0.028145,0.619174
0.870000,0.060815,0.084301,0.608955,0.104199,0.046116,0.598627,0.051739,0.028078,0.619070
0.880000,0.060931,0.084208,0.608873,0.104280,0.045984,0.598545,0.051797,0.027968,0.618959
0.890000,0.061025,0.084101,0.608809,0.104347,0.045864,0.598430,0.051846,0.027853,0.618849
0.900000,0.061145,0.083968,0.608700,0.104404,0.045751,0.598342,0.051889,0.027734,0.618699
0.910000,0.061218,0.083812,0.608603,0.104451,0.045576,0.598256,0.051903,0.027610,0.618551
0.920000,0.061290,0.083675,0.608516,0.104485,0.045439,0.598154,0.051913,0.027418,0.618378
0.930000,0.061305,0.083815,0.608305,0.104514,0.045304,0.598034,0.051885,0.027264,0.618209
0.940000,0.061392,0.083343,0.608313,0.104551,0.045067,0.597955,0.051840,0.027114,0.618062
0.950000,0.061376,0.083450,0.608088,0.104528,0.044827,0.597874,0.051778,0.026950,0.617914
0.960000,0.061381,0.083236,0.608003,0.104500,0.044599,0.597793,0.051680,0.026769,0.617745
0.970000,0.061379,0.083064,0.607904,0.104446,0.044364,0.597723,0.051539,0.026597,0.617584
0.980000,0.061335,0.082896,0.607839,0.104359,0.044141,0.597647,0.051373,0.026385,0.617434
0.990000,0.061275,0.082703,0.607758,0.104246,0.043905,0.597600,0.051199,0.026203,0.617289
1.000000,0.061184,0.082486,0.607673,0.104061,0.043636,0.597553,0.050979,0.026023,0.617121
1.010000,0.061079,0.082318,0.607621,0.103912,0.043377,0.597509,0.050741,0.025787,0.616960
1.020000,0.060984,0.082156,0.607564,0.103729,0.043119,0.597482,0.050481,0.025580,0.616802
1.030000,0.060860,0.081945,0.607531,0.103527,0.042911,0.597464,0.050193,0.025472,0.616706
1.040000,0.060703,0.081363,0.607634,0.103337,0.042660,0.597473,0.049942,0.025306,0.616608
1.050000,0.060506,0.081499,0.607484,0.103151,0.042309,0.597228,0.049688,0.025167,0.616518
1.060000,0.060414,0.081040,0.607571,0.102962,0.042097,0.597222,0.049438,0.025027,0.616419
1.070000,0.060256,0.080858,0.607533,0.102775,0.041921,0.597232,0.049161,0.024848,0.616300
1.080000,0.060034,0.080955,0.607364,0.102598,0.041767,0.597230,0.048917,0.024670,0.616191
1.090000,0.059886,0.080829,0.607331,0.102411,0.041539,0.597227,0.048683,0.024511,0.616081
1.100000,0.059751,0.080694,0.607291,0.102205,0.041296,0.597235,0.048456,0.024351,0.615958
1.110000,0.059603,0.080587,0.607268,0.102001,0.041113,0.597230,0.048175,0.024359,0.615849
1.120000,0.059497,0.080187,0.607355,0.101795,0.040894,0.597258,0.047935,0.024216,0.615772
1.130000,0.059314,0.080415,0.607227,0.101591,0.040735,0.597289,0.047705,0.024133,0.615737
1.140000,0.059186,0.080377,0.607240,0.101383,0.040574,0.597317,0.047478,0.024066,0.615721
1.150000,0.059115,0.080032,0.607350,0.101194,0.040450,0.597352,0.047278,0.023984,0.615699
1.160000,0.058984,0.080006,0.607368,0.101054,0.040383,0.597386,0.047048,0.024019,0.615705
1.170000,0.058860,0.079990,0.607385,0.100902,0.040339,0.597425,0.046866,0.023975,0.615697
1.180000,0.058700,0.079999,0.607409,0.100767,0.040309,0.597466,0.046697,0.023990,0.615701
1.190000,0.058552,0.079950,0.607420,0.100603,0.040292,0.597500,0.046524,0.023986,0.615710
1.200000,0.058450,0.079972,0.607431,0.100472,0.040269,0.597552,0.046328,0.024013,0.615719
1.210000,0.058319,0.079959,0.607449,0.100357,0.040253,0.597662,0.046184,0.024066,0.615756
1.220000,0.058241,0.080001,0.607477,0.100235,0.040218,0.597735,0.046041,0.024107,0.615792
1.230000,0.058173,0.080018,0.607514,0.100151,0.040227,0.597821,0.045959,0.024150,0.615837
1.240000,0.058141,0.080088,0.607565,0.100118,0.040254,0.597917,0.045874,0.024214,0.615911
1.250000,0.058146,0.080130,0.607621,0.100098,0.040266,0.598003,0.045849,0.024278,0.615972
1.260000,0.058183,0.080191,0.607684,0.100136,0.040348,0.598128,0.045843,0.024348,0.616043
1.270000,0.058287,0.080288,0.607773,0.100172,0.040374,0.598198,0.045888,0.024352,0.616139
1.280000,0.058377,0.080321,0.607822,0.100226,0.040358,0.598254,0.045942,0.024447,0.616220
1.290000,0.058476,0.080371,0.607883,0.100300,0.040320,0.598337,0.046017,0.024496,0.616317
1.300000,0.058620,0.080454,0.607924,0.100407,0.040350,0.598392,0.046110,0.024564,0.616420
1.310000,0.058745,0.080503,0.607975,0.100497,0.040367,0.598439,0.046251,0.024628,0.616520
1.320000,0.058879,0.080453,0.608048,0.100626,0.040353,0.598483,0.046392,0.024665,0.616620
1.330000,0.059028,0.080519,0.608081,0.100779,0.040341,0.598523,0.046561,0.024624,0.616740
1.340000,0.059197,0.080511,0.608102,0.100914,0.040392,0.598525,0.046700,0.024702,0.616832
1.350000,0.059332,0.080532,0.608124,0.101034,0.040432,0.598524,0.046847,0.024725,0.616886
1.360000,0.059437,0.080557,0.608130,0.101212,0.040696,0.598752,0.046979,0.024772,0.616930
1.370000,0.059547,0.080590,0.608126,0.101305,0.040726,0.598710,0.047115,0.024826,0.616963
1.380000,0.059645,0.080598,0.608103,0.101384,0.040762,0.598662,0.047229,0.024875,0.616984
1.390000,0.059699,0.080631,0.608065,0.101448,0.040804,0.598607,0.047317,0.024904,0.616989
1.400000,0.059749,0.080695,0.608022,0.101491,0.040888,0.598552,0.047389,0.024993,0.616996
1.410000,0.059769,0.080824,0.607963,0.101557,0.040976,0.598512,0.047450,0.025087,0.617028
1.420000,0.059772,0.080887,0.607917,0.101592,0.041144,0.598468,0.047504,0.025154,0.617034
1.430000,0.059741,0.081266,0.607769,0.101623,0.041222,0.598432,0.047533,0.025235,0.617032
1.440000,0.059797,0.081033,0.607824,0.101654,0.041281,0.598371,0.047607,0.025291,0.617017
1.450000,0.059810,0.081098,0.607777,0.101699,0.041360,0.598323,0.047692,0.025338,0.616993
1.460000,0.059868,0.081157,0.607708,0.101758,0.041441,0.598244,0.047781,0.025400,0.616941
1.470000,0.059928,0.081218,0.607646,0.101813,0.041501,0.598140,0.047878,0.025480,0.616916
1.480000,0.059945,0.081625,0.607449,0.101887,0.041564,0.598056,0.047975,0.025552,0.616868
1.490000,0.060027,0.081706,0.607370,0.101964,0.041623,0.597952,0.048064,0.025726,0.616813
1.500000,0.060172,0.081843,0.607286,0.102052,0.041717,0.597822,0.048179,0.025798,0.616764
1.510000,0.060272,0.081891,0.607212,0.102135,0.041775,0.597731,0.048283,0.025877,0.616727
1.520000,0.060392,0.081993,0.607126,0.102254,0.041877,0.597596,0.048402,0.025952,0.616691
1.530000,0.060505,0.082014,0.607053,0.102361,0.041935,0.597487,0.048538,0.025989,0.616630
1.540000,0.060680,0.082089,0.606986,0.102488,0.041965,0.597373,0.048706,0.026005,0.616580
1.550000,0.060828,0.082090,0.606913,0.102636,0.041986,0.597247,0.048874,0.026018,0.616526
1.560000,0.060994,0.082109,0.606865,0.102764,0.041980,0.597113,0.049025,0.026024,0.616460
1.570000,0.061142,0.082074,0.606795,0.102902,0.041953,0.597011,0.049199,0.026016,0.616415
1.580000,0.061258,0.082063,0.606754,0.103031,0.041960,0.596914,0.049336,0.026011,0.616367
1.590000,0.061368,0.082013,0.606689,0.103150,0.041946,0.596814,0.049488,0.025970,0.616320
1.600000,0.061455,0.081969,0.606620,0.103239,0.041906,0.596715,0.049629,0.025937,0.616237
1.610000,0.061591,0.081647,0.606662,0.103331,0.041844,0.596621,0.049732,0.025898,0.616170
1.620000,0.061592,0.081919,0.606474,0.103412,0.041806,0.596531,0.049812,0.025856,0.616104
1.630000,0.061715,0.081572,0.606497,0.103456,0.041772,0.596448,0.049873,0.025823,0.616042
1.640000,0.061760,0.081523,0.606435,0.103499,0.041737,0.596386,0.049920,0.025800,0.615990
1.650000,0.061738,0.081771,0.606276,0.103527,0.041677,0.596338,0.049944,0.025770,0.615951
1.660000,0.061758,0.081745,0.606236,0.103541,0.041646,0.596275,0.049979,0.025714,0.615896
1.670000,0.061756,0.081649,0.606151,0.103567,0.041599,0.596210,0.050027,0.025664,0.615819
1.680000,0.061769,0.081605,0.606101,0.103589,0.041558,0.596129,0.050049,0.025610,0.615734
1.690000,0.061770,0.081586,0.606018,0.103605,0.041528,0.596048,0.050054,0.025599,0.615659
1.700000,0.061840,0.081263,0.606055,0.103621,0.041552,0.595969,0.050067,0.025571,0.615583
1.710000,0.061766,0.081531,0.605875,0.103604,0.041528,0.595886,0.050046,0.025567,0.615512
1.720000,0.061784,0.081211,0.605911,0.103583,0.041525,0.595830,0.050018,0.025527,0.615431
1.730000,0.061737,0.081211,0.605858,0.103543,0.041529,0.595764,0.049962,0.025528,0.615369
1.740000,0.061679,0.081214,0.605818,0.103464,0.041515,0.595738,0.049898,0.025509,0.615310
1.750000,0.061612,0.081210,0.605771,0.103366,0.041537,0.595721,0.049819,0.025508,0.615256
1.760000,0.061551,0.081270,0.605716,0.103273,0.041576,0.595688,0.049731,0.025524,0.615207
1.770000,0.061458,0.081289,0.605683,0.103201,0.041613,0.595648,0.049637,0.025564,0.615146
1.780000,0.061371,0.081384,0.605618,0.103128,0.041710,0.595612,0.049561,0.025607,0.615108
1.790000,0.061324,0.081438,0.605579,0.103065,0.041748,0.595572,0.049497,0.025684,0.615081
1.800000,0.061271,0.081486,0.605528,0.103030,0.041803,0.595515,0.049449,0.025717,0.615031
1.810000,0.061255,0.081521,0.605475,0.103010,0.041849,0.595456,0.049430,0.025767,0.615004
1.820000,0.061258,0.081547,0.605389,0.103002,0.041887,0.595392,0.049410,0.025848,0.614980
1.830000,0.061271,0.081578,0.605359,0.102987,0.041899,0.595356,0.049415,0.025867,0.614957
1.840000,0.061282,0.081605,0.605328,0.102984,0.041895,0.595310,0.049418,0.025873,0.614956
1.850000,0.061310,0.081646,0.605326,0.102974,0.041859,0.595297,0.049393,0.025962,0.614964
1.860000,0.061290,0.081613,0.605320,0.102959,0.041856,0.595290,0.049388,0.025934,0.614974
1.870000,0.061302,0.081631,0.605323,0.102952,0.041853,0.595291,0.049367,0.025947,0.614988
1.880000,0.061283,0.081635,0.605320,0.102927,0.041831,0.595304,0.049335,0.025976,0.615026
1.890000,0.061240,0.081607,0.605324,0.102876,0.041887,0.595322,0.049277,0.025953,0.615033
1.900000,0.061187,0.081616,0.605348,0.102834,0.041816,0.595398,0.049218,0.025959,0.615057
1.910000,0.061119,0.081608,0.605376,0.102779,0.041788,0.595445,0.049127,0.025948,0.615078
1.920000,0.061050,0.081604,0.605426,0.102714,0.041752,0.595523,0.049025,0.025910,0.615111
1.930000,0.060994,0.081615,0.605454,0.102635,0.041723,0.595605,0.048919,0.025904,0.615159
1.940000,0.060915,0.081580,0.605486,0.102559,0.041647,0.595702,0.048814,0.025833,0.615177
1.950000,0.060851,0.081575,0.605522,0.102485,0.041610,0.595772,0.048727,0.025804,0.615219
1.960000,0.060796,0.081566,0.605563,0.102431,0.041565,0.595842,0.048652,0.025775,0.615258
1.970000,0.060731,0.081502,0.605597,0.102363,0.041491,0.595901,0.048570,0.025751,0.615294
1.980000,0.060709,0.081496,0.605615,0.102331,0.041462,0.595939,0.048529,0.025736,0.615326
1.990000,0.060692,0.081469,0.605616,0.102307,0.041423,0.595956,0.048499,0.025698,0.615339
2.000000,0.060690,0.081449,0.605618,0.102293,0.041413,0.595958,0.048488,0.025700,0.615338
2.010000,0.060698,0.081416,0.605601,0.102300,0.041380,0.595939,0.048494,0.025651,0.615326
2.020000,0.060712,0.081420,0.605574,0.102316,0.041377,0.595916,0.048499,0.025665,0.615309
2.030000,0.060732,0.081397,0.605538,0.102333,0.041359,0.595871,0.048521,0.025647,0.615273
2.040000,0.060743,0.081390,0.605503,0.102341,0.041362,0.595842,0.048525,0.025655,0.615249
2.050000,0.060764,0.081424,0.605458,0.102345,0.041334,0.595800,0.048541,0.025647,0.615203
2.060000,0.060781,0.081416,0.605436,0.102356,0.041343,0.595776,0.048554,0.025663,0.615181
2.070000,0.060797,0.081404,0.605396,0.102360,0.041332,0.595749,0.048563,0.025672,0.615159
2.080000,0.060803,0.081413,0.605393,0.102408,0.041378,0.595713,0.048598,0.025661,0.615124
2.090000,0.060828,0.081376,0.605354,0.102417,0.041377,0.595688,0.048609,0.025669,0.615102
2.100000,0.060853,0.081371,0.605334,0.102440,0.041362,0.595654,0.048636,0.025649,0.615067
2.110000,0.060869,0.081349,0.605300,0.102463,0.041361,0.595617,0.048670,0.025628,0.615030
2.120000,0.060891,0.081330,0.605269,0.102485,0.041344,0.595578,0.048688,0.025636,0.614997
2.130000,0.060913,0.081314,0.605231,0.102516,0.041311,0.595504,0.048736,0.025585,0.614953
2.140000,0.060936,0.081301,0.605180,0.102538,0.041315,0.595447,0.048765,0.025595,0.614901
2.150000,0.060978,0.081279,0.605141,0.102581,0.041353,0.595372,0.048812,0.025613,0.614853
2.160000,0.061027,0.081290,0.605086,0.102636,0.041369,0.595297,0.048861,0.025634,0.614800
2.170000,0.061061,0.081285,0.605034,0.102665,0.041369,0.595227,0.048941,0.025601,0.614740
2.180000,0.061092,0.081274,0.604987,0.102707,0.041384,0.595150,0.048989,0.025595,0.614682
2.190000,0.061082,0.081563,0.604833,0.102738,0.041385,0.595064,0.049048,0.025628,0.614632
2.200000,0.061118,0.081583,0.604796,0.102773,0.041424,0.594999,0.049104,0.025608,0.614603
2.210000,0.061196,0.081300,0.604870,0.102810,0.041472,0.594934,0.049161,0.025634,0.614582
2.220000,0.061194,0.081606,0.604733,0.102841,0.041511,0.594891,0.049215,0.025654,0.614563
2.230000,0.061260,0.081311,0.604833,0.102873,0.041521,0.594866,0.049266,0.025638,0.614542
2.240000,0.061255,0.081570,0.604711,0.102915,0.041527,0.594827,0.049323,0.025660,0.614538
2.250000,0.061285,0.081553,0.604693,0.102956,0.041505,0.594774,0.049384,0.025624,0.614512
2.260000,0.061347,0.081560,0.604676,0.102995,0.041498,0.594728,0.049427,0.025623,0.614505
2.270000,0.061381,0.081556,0.604659,0.103057,0.041505,0.594686,0.049494,0.025608,0.614484
2.280000,0.061442,0.081569,0.604632,0.103109,0.041500,0.594649,0.049560,0.025553,0.614474
2.290000,0.061484,0.081547,0.604603,0.103149,0.041493,0.594613,0.049631,0.025516,0.614443
2.300000,0.061516,0.081530,0.604592,0.103194,0.041498,0.594570,0.049688,0.025517,0.614451
2.310000,0.061549,0.081498,0.604582,0.103239,0.041489,0.594534,0.049737,0.025489,0.614426
2.320000,0.061593,0.081454,0.604567,0.103278,0.041461,0.594510,0.049789,0.025456,0.614429
2.330000,0.061660,0.081131,0.604686,0.103313,0.041396,0.594501,0.049828,0.025418,0.614423
2.340000,0.061652,0.081394,0.604559,0.103366,0.041401,0.594443,0.049880,0.025387,0.614423
2.350000,0.061731,0.081074,0.604677,0.103396,0.041366,0.594434,0.049916,0.025358,0.614430
2.360000,0.061696,0.081319,0.604581,0.103407,0.041303,0.594444,0.049948,0.025311,0.614434
2.370000,0.061736,0.080987,0.604720,0.103420,0.041281,0.594452,0.049964,0.025239,0.614447
2.380000,0.061740,0.080930,0.604745,0.103416,0.041223,0.594474,0.049963,0.025230,0.614482
2.390000,0.061711,0.080903,0.604774,0.103390,0.041196,0.594513,0.049933,0.025169,0.614508
2.400000,0.061649,0.080822,0.604809,0.103344,0.041172,0.594558,0.049879,0.025151,0.614537
2.410000,0.061597,0.080776,0.604830,0.103302,0.041133,0.594591,0.049831,0.025065,0.614553
2.420000,0.061518,0.080718,0.604844,0.103226,0.041066,0.594626,0.049765,0.025001,0.614564
2.430000,0.061420,0.080652,0.604855,0.103150,0.040966,0.594669,0.049688,0.024910,0.614568
2.440000,0.061322,0.080539,0.604873,0.103069,0.040906,0.594707,0.049594,0.024814,0.614579
2.450000,0.061235,0.080446,0.604908,0.102973,0.040796,0.594760,0.049490,0.024672,0.614583
2.460000,0.061138,0.080350,0.604947,0.102882,0.040692,0.594802,0.049373,0.024541,0.614607
2.470000,0.061024,0.080231,0.604992,0.102781,0.040579,0.594869,0.049243,0.024428,0.614648
2.480000,0.060841,0.080009,0.605054,0.102661,0.040423,0.594955,0.049095,0.024235,0.614663
2.490000,0.060649,0.080127,0.605029,0.102564,0.040247,0.595056,0.048961,0.024100,0.614709
2.500000,0.060525,0.079967,0.605115,0.102449,0.040049,0.595143,0.048798,0.023904,0.614745
2.510000,0.060356,0.079685,0.605212,0.102276,0.039728,0.594992,0.048636,0.023712,0.614784
2.520000,0.060207,0.079452,0.605316,0.102089,0.039429,0.595067,0.048472,0.023492,0.614805
2.530000,0.060114,0.078914,0.605509,0.101938,0.039183,0.595180,0.048276,0.023184,0.614834
2.540000,0.059966,0.078685,0.605592,0.101790,0.038939,0.595287,0.048104,0.022929,0.614834
2.550000,0.059779,0.078726,0.605541,0.101677,0.038688,0.595383,0.047991,0.022561,0.614821
2.560000,0.059684,0.078383,0.605594,0.101598,0.038360,0.595450,0.047896,0.022249,0.614794
2.570000,0.059695,0.077763,0.605739,0.101578,0.038065,0.595492,0.047847,0.021912,0.614701
2.580000,0.059723,0.077478,0.605746,0.101601,0.037790,0.595490,0.047847,0.021632,0.614603
2.590000,0.059791,0.077221,0.605771,0.101722,0.037499,0.595453,0.047896,0.021298,0.614491
2.600000,0.059911,0.076945,0.605782,0.101848,0.037224,0.595432,0.047992,0.020958,0.614380
2.610000,0.060035,0.076600,0.605815,0.101997,0.036872,0.595380,0.048119,0.020681,0.614291
2.620000,0.060238,0.076308,0.605863,0.102159,0.036591,0.595291,0.048325,0.020305,0.614206
2.630000,0.060414,0.076324,0.605808,0.102387,0.036384,0.595220,0.048546,0.019971,0.614103
2.640000,0.060637,0.076017,0.605853,0.102584,0.036161,0.595123,0.048794,0.019703,0.614029
2.650000,0.060883,0.075761,0.605870,0.102861,0.036025,0.595059,0.049092,0.019412,0.613963
2.660000,0.061158,0.075533,0.605875,0.103208,0.035766,0.594900,0.049426,0.019086,0.613898
2.670000,0.061570,0.074976,0.606002,0.103561,0.035544,0.594760,0.049805,0.018776,0.613855
2.680000,0.062000,0.074783,0.606018,0.103995,0.035237,0.594616,0.050302,0.018548,0.613834
2.690000,0.062499,0.074515,0.606018,0.104447,0.035064,0.594461,0.050900,0.018350,0.613812
2.700000,0.063083,0.074207,0.606029,0.105017,0.034937,0.594249,0.051635,0.018060,0.613839
2.710000,0.063743,0.073933,0.606030,0.105733,0.034829,0.593988,0.052478,0.017771,0.613884
2.720000,0.064524,0.073732,0.606011,0.106685,0.034700,0.593709,0.053465,0.017657,0.613932
2.730000,0.065625,0.073639,0.606000,0.107621,0.034655,0.593388,0.054646,0.017396,0.613959
2.740000,0.066616,0.073820,0.605815,0.108687,0.034532,0.592914,0.055989,0.017230,0.614055
2.750000,0.067962,0.073456,0.605817,0.110000,0.034688,0.592492,0.057528,0.017284,0.614179
2.760000,0.069234,0.073751,0.605644,0.111335,0.034725,0.591965,0.059229,0.017074,0.614268
