Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.020948,0.085451,0.615790,0.015606,0.041788,0.615733,-0.044974,0.047886,0.621818
2.630000,-0.019151,0.085652,0.615869,0.017660,0.042299,0.615525,-0.042856,0.047712,0.622452
2.640000,-0.017430,0.085862,0.615845,0.019753,0.042761,0.615289,-0.040691,0.047555,0.622968
2.650000,-0.015704,0.086002,0.615859,0.021817,0.043308,0.615042,-0.038577,0.047487,0.623366
2.660000,-0.014033,0.086171,0.615863,0.023997,0.043843,0.614792,-0.036389,0.047518,0.623528
2.670000,-0.012268,0.086373,0.615748,0.025975,0.044282,0.614506,-0.034190,0.047403,0.623930
2.680000,-0.010572,0.086529,0.615694,0.028074,0.044897,0.614159,-0.032024,0.047509,0.624223
2.690000,-0.008932,0.086694,0.615599,0.030191,0.045554,0.613779,-0.029786,0.047418,0.624267
2.700000,-0.007206,0.086983,0.615439,0.032359,0.046336,0.613432,-0.027572,0.047467,0.624493
2.710000,-0.005534,0.087253,0.615257,0.034507,0.047012,0.613033,-0.025341,0.047475,0.624711
2.720000,-0.003799,0.087606,0.615010,0.036676,0.047873,0.612641,-0.023008,0.047494,0.624734
2.730000,-0.002098,0.087999,0.614794,0.038834,0.048729,0.612237,-0.020713,0.047704,0.624856
2.740000,-0.000421,0.088292,0.614565,0.041001,0.049623,0.611844,-0.018445,0.047858,0.624941
2.750000,0.001325,0.088767,0.614332,0.043189,0.050613,0.611459,-0.016125,0.048195,0.624856
2.760000,0.003057,0.089194,0.614053,0.045428,0.051542,0.611022,-0.013748,0.048376,0.624956
2.770000,0.004854,0.089708,0.613790,0.047636,0.052611,0.610601,-0.011581,0.049419,0.624658
2.780000,0.006683,0.090173,0.613540,0.049906,0.053630,0.610191,-0.008871,0.048955,0.624953
2.790000,0.008524,0.090692,0.613252,0.052184,0.054747,0.609728,-0.006377,0.049235,0.624947
2.800000,0.010373,0.091379,0.612972,0.054514,0.055906,0.609270,-0.003849,0.049689,0.624846
2.810000,0.012256,0.091965,0.612736,0.056872,0.057054,0.608762,-0.001288,0.050144,0.624815
2.820000,0.014157,0.092580,0.612386,0.059228,0.058442,0.608215,0.001374,0.050563,0.624734
2.830000,0.016099,0.093354,0.612016,0.061644,0.059812,0.607664,0.003712,0.052128,0.624333
2.840000,0.018064,0.094113,0.611694,0.063999,0.061183,0.607106,0.006428,0.052631,0.624158
2.850000,0.020030,0.094791,0.611320,0.066449,0.062666,0.606396,0.009351,0.052453,0.624310
2.860000,0.021982,0.095688,0.610917,0.068872,0.064323,0.605752,0.012111,0.053091,0.624053
2.870000,0.024001,0.096478,0.610489,0.071303,0.065753,0.605042,0.014606,0.054766,0.623524
2.880000,0.025970,0.097348,0.610040,0.073703,0.067455,0.604302,0.017680,0.054589,0.623519
2.890000,0.027924,0.098321,0.609535,0.076127,0.069176,0.603568,0.020146,0.056301,0.622907
2.900000,0.029864,0.099200,0.609089,0.078516,0.071003,0.602893,0.022924,0.057152,0.622567
2.910000,0.031803,0.100112,0.608576,0.080848,0.072691,0.602198,0.025890,0.058129,0.621760
2.920000,0.033621,0.101020,0.608135,0.083228,0.074769,0.601554,0.028621,0.059041,0.621285
2.930000,0.035464,0.102178,0.607577,0.085473,0.076783,0.600982,0.031259,0.060064,0.620840
2.940000,0.037207,0.103232,0.607075,0.087756,0.078939,0.600388,0.033918,0.061179,0.620428
2.950000,0.038987,0.104429,0.606557,0.089994,0.081144,0.599874,0.036564,0.062498,0.619883
2.960000,0.040675,0.105577,0.606105,0.092100,0.083440,0.599425,0.039128,0.063563,0.619440
2.970000,0.042273,0.106820,0.605644,0.094232,0.085711,0.598999,0.041650,0.064921,0.619067
2.980000,0.043916,0.108179,0.605242,0.096263,0.088180,0.598619,0.044057,0.066242,0.618640
2.990000,0.045475,0.109639,0.604873,0.098202,0.090569,0.598219,0.046685,0.067786,0.618113
3.000000,0.047322,0.111474,0.604387,0.100102,0.093190,0.597777,0.048961,0.069368,0.617775
3.010000,0.048851,0.113113,0.604031,0.101903,0.095677,0.597385,0.051293,0.070999,0.617378
3.020000,0.050340,0.114715,0.603664,0.103717,0.098360,0.596919,0.053559,0.072729,0.617071
3.030000,0.051752,0.116410,0.603311,0.105389,0.101112,0.596461,0.055541,0.074061,0.616586
3.040000,0.053163,0.118215,0.602897,0.106983,0.103855,0.595929,0.057727,0.076113,0.616318
3.050000,0.054544,0.120126,0.602462,0.108648,0.106875,0.595389,0.059875,0.078261,0.616063
3.060000,0.055881,0.122047,0.602015,0.110185,0.109842,0.594811,0.061993,0.080351,0.615682
3.070000,0.057207,0.124066,0.601521,0.111632,0.112717,0.594172,0.064072,0.082565,0.615344
3.080000,0.058484,0.126117,0.601033,0.113035,0.115811,0.593521,0.066093,0.084787,0.614905
3.090000,0.059690,0.128260,0.600547,0.114352,0.118938,0.592778,0.068094,0.087279,0.614655
3.100000,0.060908,0.130470,0.600026,0.115627,0.122055,0.592015,0.070021,0.089652,0.614231
3.110000,0.061907,0.132610,0.599508,0.116801,0.125243,0.591281,0.071912,0.091975,0.613742
3.120000,0.063011,0.134879,0.598916,0.117901,0.128269,0.590551,0.073694,0.094682,0.613358
3.130000,0.063997,0.137171,0.598380,0.118848,0.131299,0.589865,0.075439,0.097088,0.612980
3.140000,0.064867,0.139480,0.597811,0.119809,0.134714,0.589110,0.077018,0.099918,0.612591
3.150000,0.065673,0.141686,0.597299,0.120614,0.137861,0.588407,0.078569,0.102334,0.612060
3.160000,0.066356,0.143965,0.596744,0.121309,0.141180,0.587761,0.079950,0.105087,0.611696
3.170000,0.066990,0.146584,0.596418,0.121947,0.144427,0.587067,0.081215,0.107634,0.611251
3.180000,0.067559,0.148861,0.595889,0.122413,0.147724,0.586428,0.082497,0.110275,0.610856
3.190000,0.067943,0.151070,0.595317,0.122851,0.150940,0.585830,0.083520,0.112835,0.610387
3.200000,0.068236,0.153264,0.594844,0.123140,0.154300,0.585283,0.084532,0.115574,0.610144
3.210000,0.068418,0.155516,0.594383,0.123315,0.157520,0.584742,0.085352,0.118251,0.609618
3.220000,0.068607,0.157871,0.593847,0.123415,0.160757,0.584099,0.086250,0.120929,0.609195
3.230000,0.068727,0.160199,0.593330,0.123423,0.164133,0.583497,0.087007,0.123744,0.608866
3.240000,0.068758,0.162600,0.592797,0.123431,0.167529,0.582882,0.087618,0.126616,0.608383
3.250000,0.068750,0.165115,0.592242,0.123305,0.170788,0.582248,0.088199,0.129625,0.608086
3.260000,0.068675,0.167492,0.591731,0.123178,0.174133,0.581567,0.088711,0.132501,0.607797
3.270000,0.068581,0.169999,0.591194,0.122869,0.177470,0.580893,0.089107,0.135444,0.607357
3.280000,0.068255,0.172306,0.590807,0.122511,0.180724,0.580273,0.089465,0.138448,0.606922
3.290000,0.068102,0.174972,0.590107,0.122095,0.184125,0.579613,0.089738,0.141474,0.606711
3.300000,0.067733,0.177499,0.589570,0.121565,0.187235,0.578950,0.089935,0.144320,0.606327
3.310000,0.067366,0.179934,0.589047,0.121064,0.190612,0.578321,0.090016,0.147204,0.605736
3.320000,0.066881,0.182482,0.588493,0.120406,0.193865,0.577688,0.089998,0.150271,0.605429
3.330000,0.066289,0.184695,0.588058,0.119735,0.197155,0.577050,0.089974,0.152937,0.605019
3.340000,0.065781,0.187281,0.587409,0.119027,0.200599,0.576270,0.089894,0.155971,0.604743
3.350000,0.065025,0.189528,0.587034,0.118048,0.203467,0.575811,0.089664,0.159401,0.604670
3.360000,0.064291,0.192076,0.586527,0.117156,0.206617,0.575254,0.089395,0.162164,0.604211
3.370000,0.063577,0.194417,0.586021,0.116322,0.210012,0.574515,0.089163,0.164749,0.604953
3.380000,0.062817,0.196779,0.585514,0.115596,0.213813,0.573951,0.088826,0.167794,0.603534
3.390000,0.061925,0.199113,0.585057,0.114248,0.216491,0.573451,0.088354,0.170814,0.603913
3.400000,0.060935,0.201556,0.584576,0.113045,0.219323,0.572839,0.087826,0.173242,0.603919
3.410000,0.060060,0.204123,0.583948,0.111760,0.222284,0.572272,0.087253,0.176579,0.603306
3.420000,0.059063,0.206468,0.583500,0.110507,0.225236,0.571696,0.086550,0.179262,0.602971
3.430000,0.058049,0.208824,0.583059,0.109189,0.228091,0.571187,0.085881,0.182146,0.602795
3.440000,0.056845,0.210883,0.582749,0.107858,0.230915,0.570671,0.085123,0.184726,0.602972
3.450000,0.055727,0.213231,0.582245,0.106406,0.233867,0.570214,0.084207,0.187339,0.602763
3.460000,0.054460,0.215176,0.581974,0.104942,0.236727,0.569741,0.083368,0.190049,0.602588
3.470000,0.053196,0.217345,0.581539,0.103510,0.239509,0.569284,0.082485,0.192584,0.602191
3.480000,0.051925,0.219560,0.581114,0.101940,0.242312,0.568777,0.081523,0.195248,0.602016
3.490000,0.050696,0.221885,0.580566,0.100382,0.245021,0.568300,0.080535,0.197873,0.601666
3.500000,0.049267,0.223974,0.580216,0.098850,0.247683,0.567829,0.079564,0.200559,0.601467
3.510000,0.047911,0.226109,0.579792,0.097152,0.250365,0.567360,0.078490,0.203163,0.601169
3.520000,0.046490,0.228293,0.579328,0.095497,0.253155,0.566809,0.077455,0.205901,0.600990
3.530000,0.045137,0.230628,0.578805,0.093763,0.255911,0.566289,0.076276,0.208458,0.600726
3.540000,0.043660,0.232800,0.578365,0.092069,0.258422,0.565807,0.075083,0.211201,0.600552
3.550000,0.042093,0.234812,0.578035,0.090267,0.261068,0.565328,0.073806,0.214220,0.600118
3.560000,0.040765,0.236938,0.577441,0.088560,0.263568,0.564730,0.072544,0.216698,0.600070
3.570000,0.039231,0.238949,0.576943,0.086696,0.266137,0.564176,0.071205,0.219776,0.599695
3.580000,0.037676,0.241031,0.576481,0.084856,0.268689,0.563616,0.069800,0.222284,0.599452
3.590000,0.036018,0.243131,0.576009,0.083046,0.271108,0.563083,0.068392,0.224907,0.599236
3.600000,0.034636,0.244853,0.575672,0.081180,0.273439,0.562482,0.066957,0.227418,0.599033
3.610000,0.032914,0.246992,0.575209,0.079216,0.275817,0.561883,0.065530,0.230042,0.598820
3.620000,0.031219,0.248950,0.574765,0.077137,0.278158,0.561440,0.063997,0.232175,0.598776
3.630000,0.029574,0.250718,0.574252,0.075218,0.280467,0.560858,0.062430,0.234994,0.598399
3.640000,0.027848,0.252598,0.573867,0.073188,0.282751,0.560343,0.060866,0.237285,0.598221
3.650000,0.026096,0.254387,0.573392,0.071093,0.284874,0.559811,0.059263,0.239680,0.597982
3.660000,0.024352,0.256175,0.572987,0.068992,0.287129,0.559363,0.057514,0.241923,0.597728
3.670000,0.022501,0.257931,0.572631,0.066838,0.289181,0.558920,0.055872,0.244292,0.597564
3.680000,0.020685,0.259711,0.572155,0.064719,0.291417,0.558408,0.054121,0.246438,0.597315
3.690000,0.019101,0.261017,0.571533,0.062552,0.293352,0.557957,0.052335,0.248693,0.597079
3.700000,0.017078,0.263709,0.571774,0.060383,0.295459,0.557449,0.050549,0.250865,0.596900
3.710000,0.015236,0.265413,0.571419,0.058181,0.297374,0.556984,0.048732,0.252964,0.596697
3.720000,0.013535,0.266551,0.570609,0.055872,0.299227,0.556534,0.046865,0.254903,0.596446
3.730000,0.011648,0.269580,0.571365,0.053628,0.301108,0.556029,0.044965,0.257010,0.596174
3.740000,0.009853,0.271256,0.571055,0.051463,0.302959,0.555566,0.043140,0.258964,0.595980
3.750000,0.007608,0.270177,0.568687,0.049168,0.304656,0.555061,0.041245,0.260820,0.595661
3.760000,0.005575,0.272447,0.568750,0.046929,0.306380,0.554594,0.039295,0.263089,0.595878
3.770000,0.003604,0.273868,0.568376,0.044712,0.308073,0.554086,0.037370,0.264906,0.595695
3.780000,0.001855,0.274213,0.567389,0.042385,0.309780,0.553609,0.035458,0.266664,0.595375
3.790000,-0.000088,0.275534,0.566987,0.040109,0.311294,0.553135,0.033547,0.268307,0.595053
3.800000,-0.002007,0.276694,0.566604,0.037886,0.312845,0.552615,0.031636,0.270058,0.594776
3.810000,-0.003858,0.277776,0.566095,0.035711,0.314272,0.552139,0.029737,0.271627,0.594495
3.820000,-0.005117,0.277911,0.565777,0.033504,0.315632,0.551646,0.027861,0.273165,0.594209
3.830000,-0.006952,0.278845,0.565367,0.031339,0.316963,0.551208,0.025976,0.274615,0.593926
3.840000,-0.008797,0.279882,0.564905,0.029132,0.318323,0.550671,0.024081,0.276114,0.593654
3.850000,-0.010656,0.280806,0.564493,0.026923,0.319432,0.550259,0.022211,0.277432,0.593357
3.860000,-0.013098,0.285806,0.566697,0.024710,0.320612,0.549769,0.020329,0.278708,0.593012
3.870000,-0.014319,0.282413,0.563659,0.022528,0.321749,0.549254,0.018452,0.279951,0.592724
3.880000,-0.016151,0.283247,0.563166,0.020347,0.322746,0.548769,0.016563,0.281235,0.592436
3.890000,-0.018017,0.283993,0.562778,0.018185,0.323783,0.548216,0.014671,0.282373,0.592062
3.900000,-0.020614,0.289037,0.565198,0.016038,0.324678,0.547770,0.012866,0.283586,0.591730
3.910000,-0.022385,0.289830,0.564865,0.014029,0.325801,0.547068,0.011048,0.284737,0.591336
3.920000,-0.023205,0.285907,0.561333,0.011934,0.326463,0.546781,0.009150,0.285546,0.591017
3.930000,-0.024966,0.286571,0.560977,0.009987,0.327436,0.546160,0.007448,0.286557,0.590679
3.940000,-0.026557,0.287174,0.560542,0.008047,0.328168,0.545954,0.005728,0.287427,0.590312
3.950000,-0.028180,0.287776,0.560063,0.006091,0.328954,0.545461,0.004062,0.288299,0.590058
3.960000,-0.029723,0.288306,0.559777,0.004209,0.329768,0.545102,0.002404,0.289265,0.589788
3.970000,-0.031262,0.288887,0.559370,0.002408,0.330656,0.544598,0.000829,0.289963,0.589437
3.980000,-0.032823,0.289521,0.559066,0.000606,0.331426,0.544248,-0.000835,0.290969,0.589220
3.990000,-0.034318,0.289957,0.558669,-0.001256,0.332002,0.544042,-0.002403,0.291830,0.588985
4.000000,-0.035753,0.290480,0.558330,-0.002972,0.332776,0.543739,-0.003991,0.292518,0.588768
4.010000,-0.037187,0.290895,0.558061,-0.004649,0.333388,0.543486,-0.005577,0.293369,0.588511
4.020000,-0.038691,0.291515,0.557720,-0.006402,0.334105,0.543194,-0.007165,0.294138,0.588343
4.030000,-0.040170,0.292040,0.557334,-0.008165,0.334978,0.542706,-0.008719,0.295051,0.588127
4.040000,-0.041538,0.292427,0.557022,-0.009844,0.335504,0.542570,-0.010281,0.295691,0.587877
4.050000,-0.042988,0.292992,0.556680,-0.011579,0.336118,0.542242,-0.011918,0.296458,0.587710
4.060000,-0.044479,0.293435,0.556376,-0.013249,0.336869,0.541972,-0.013492,0.297282,0.587529
4.070000,-0.045849,0.293891,0.556075,-0.014837,0.337242,0.541672,-0.015074,0.297959,0.587359
4.080000,-0.047338,0.294312,0.555730,-0.016522,0.337782,0.541379,-0.016714,0.298697,0.587145
4.090000,-0.048766,0.294790,0.555421,-0.018295,0.338431,0.541160,-0.018340,0.299457,0.586915
4.100000,-0.050269,0.295209,0.555079,-0.020114,0.339124,0.540819,-0.019956,0.300113,0.586775
4.110000,-0.051709,0.295615,0.554787,-0.021772,0.339703,0.540528,-0.021628,0.300831,0.586540
4.120000,-0.053213,0.296015,0.554501,-0.023572,0.340285,0.540303,-0.023306,0.301459,0.586419
4.130000,-0.054688,0.296352,0.554252,-0.025343,0.340883,0.540084,-0.024911,0.302113,0.586299
4.140000,-0.056195,0.296660,0.553967,-0.027014,0.341170,0.539590,-0.026648,0.302704,0.586077
4.150000,-0.057713,0.297013,0.553715,-0.028937,0.341837,0.539660,-0.028347,0.303281,0.585932
4.160000,-0.059272,0.297365,0.553395,-0.030864,0.342419,0.539219,-0.030017,0.303821,0.585787
4.170000,-0.060749,0.297609,0.553201,-0.032733,0.343055,0.539113,-0.031761,0.304501,0.585636
4.180000,-0.062354,0.297999,0.552864,-0.034597,0.343554,0.538991,-0.033516,0.304949,0.585455
4.190000,-0.063922,0.298344,0.552531,-0.036467,0.343989,0.538807,-0.035197,0.305452,0.585293
4.200000,-0.065520,0.298609,0.552290,-0.038295,0.344447,0.538557,-0.037011,0.306032,0.585182
4.210000,-0.067079,0.298860,0.552027,-0.040133,0.344851,0.538421,-0.038817,0.306472,0.584984
4.220000,-0.068687,0.299178,0.551734,-0.042083,0.345245,0.538159,-0.040597,0.306923,0.584841
4.230000,-0.070311,0.299328,0.551457,-0.043978,0.345695,0.537924,-0.042430,0.307443,0.584763
4.240000,-0.071829,0.299441,0.551221,-0.045868,0.346132,0.537708,-0.044246,0.307869,0.584539
4.250000,-0.073493,0.299704,0.550922,-0.047669,0.346384,0.537519,-0.046135,0.308279,0.584429
4.260000,-0.075084,0.299860,0.550641,-0.049589,0.346715,0.537352,-0.048048,0.308728,0.584299
4.270000,-0.076678,0.299912,0.550365,-0.051585,0.347067,0.537154,-0.049899,0.309102,0.584124
4.280000,-0.078376,0.300096,0.550037,-0.053517,0.347400,0.536906,-0.051816,0.309544,0.583971
4.290000,-0.080075,0.300281,0.549751,-0.055413,0.347773,0.536708,-0.053793,0.309946,0.583854
4.300000,-0.081684,0.300341,0.549474,-0.057407,0.348102,0.536515,-0.055752,0.310286,0.583684
4.310000,-0.083388,0.300542,0.549183,-0.059317,0.348527,0.536047,-0.057729,0.310735,0.583545
4.320000,-0.085124,0.300672,0.548872,-0.061398,0.348902,0.535796,-0.059728,0.311045,0.583396
4.330000,-0.086778,0.300721,0.548561,-0.063362,0.349202,0.535644,-0.061711,0.311356,0.583297
4.340000,-0.088456,0.300813,0.548328,-0.065359,0.349264,0.535440,-0.063694,0.311656,0.583154
4.350000,-0.089639,0.300478,0.548216,-0.067362,0.349578,0.535262,-0.065682,0.312004,0.582987
4.360000,-0.091901,0.301051,0.547801,-0.069303,0.349853,0.535103,-0.067618,0.312252,0.582922
4.370000,-0.093552,0.301031,0.547540,-0.071244,0.349977,0.534889,-0.069559,0.312510,0.582763
4.380000,-0.094575,0.300515,0.547430,-0.073244,0.350157,0.534713,-0.071522,0.312813,0.582598
4.390000,-0.096240,0.300735,0.547192,-0.075209,0.350398,0.534523,-0.073413,0.313085,0.582444
4.400000,-0.097915,0.300767,0.546932,-0.077106,0.350540,0.534296,-0.075261,0.313358,0.582284
4.410000,-0.099500,0.300790,0.546648,-0.079022,0.350738,0.534072,-0.077134,0.313556,0.582126
4.420000,-0.101056,0.300815,0.546318,-0.080984,0.350941,0.533812,-0.078942,0.313768,0.581875
4.430000,-0.102560,0.300512,0.546113,-0.082789,0.351056,0.533569,-0.080756,0.314010,0.581636
4.440000,-0.104218,0.300732,0.545771,-0.084708,0.351135,0.533343,-0.082551,0.314175,0.581434
4.450000,-0.105827,0.300900,0.545388,-0.086554,0.351318,0.533084,-0.084346,0.314311,0.581206
4.460000,-0.107405,0.300871,0.545101,-0.088414,0.351504,0.532791,-0.086095,0.314503,0.580988
4.470000,-0.108886,0.300757,0.544858,-0.090287,0.351532,0.532556,-0.087847,0.314704,0.580709
4.480000,-0.110322,0.300582,0.544562,-0.092077,0.351611,0.532332,-0.089578,0.314817,0.580488
4.490000,-0.111832,0.300663,0.544182,-0.093905,0.351722,0.532061,-0.091262,0.314519,0.579678
4.500000,-0.113284,0.300456,0.543963,-0.095669,0.351779,0.531803,-0.093002,0.314635,0.579429
4.510000,-0.114848,0.300645,0.543531,-0.097412,0.351847,0.531492,-0.094679,0.314758,0.579183
4.520000,-0.116209,0.300535,0.543253,-0.099145,0.351912,0.531300,-0.096304,0.314889,0.578968
4.530000,-0.117684,0.300512,0.542886,-0.100823,0.351998,0.531073,-0.097976,0.314902,0.578703
4.540000,-0.119023,0.300378,0.542652,-0.102473,0.352030,0.530781,-0.099545,0.314938,0.578480
4.550000,-0.120337,0.300130,0.542360,-0.104121,0.352056,0.530531,-0.101092,0.315128,0.578340
4.560000,-0.121664,0.300050,0.542073,-0.105773,0.352043,0.530352,-0.102642,0.315035,0.578054
4.570000,-0.122901,0.299637,0.541921,-0.107387,0.351992,0.530225,-0.104106,0.315056,0.577858
4.580000,-0.126026,0.300567,0.541510,-0.108949,0.352022,0.529996,-0.105589,0.314972,0.577636
4.590000,-0.125469,0.299488,0.541380,-0.110496,0.352013,0.529822,-0.106938,0.314899,0.577418
4.600000,-0.128524,0.300257,0.541094,-0.111781,0.351800,0.529558,-0.108340,0.314907,0.577295
4.610000,-0.129752,0.300029,0.540844,-0.113159,0.351814,0.529342,-0.109643,0.314748,0.577078
4.620000,-0.130899,0.299895,0.540665,-0.114570,0.351680,0.529212,-0.110941,0.314797,0.576943
4.630000,-0.132076,0.299789,0.540391,-0.115965,0.351563,0.529023,-0.112193,0.314670,0.576736
4.640000,-0.133188,0.299573,0.540185,-0.117239,0.351482,0.528814,-0.113389,0.314561,0.576541
4.650000,-0.134289,0.299435,0.539974,-0.118602,0.351360,0.528614,-0.114626,0.314457,0.576351
4.660000,-0.135258,0.299135,0.539752,-0.119860,0.351236,0.528422,-0.115785,0.314334,0.576138
4.670000,-0.136382,0.299049,0.539507,-0.121160,0.351165,0.528215,-0.116880,0.314175,0.575983
4.680000,-0.137349,0.298802,0.539334,-0.122370,0.351060,0.528092,-0.118047,0.314105,0.575881
4.690000,-0.138414,0.298663,0.539138,-0.123654,0.350930,0.527891,-0.119092,0.314029,0.575752
4.700000,-0.139374,0.298360,0.538962,-0.124766,0.350824,0.527800,-0.120183,0.313747,0.575554
4.710000,-0.140179,0.297783,0.538832,-0.125991,0.350701,0.527656,-0.121201,0.313670,0.575469
4.720000,-0.141309,0.297975,0.538686,-0.127062,0.350534,0.527523,-0.122283,0.313407,0.575291
4.730000,-0.142068,0.297460,0.538560,-0.128166,0.350324,0.527474,-0.123212,0.313308,0.575241
4.740000,-0.142890,0.297157,0.538510,-0.129216,0.350289,0.527382,-0.124177,0.313091,0.575196
4.750000,-0.143779,0.297013,0.538338,-0.130180,0.350005,0.527374,-0.125086,0.312843,0.575113
4.760000,-0.144587,0.296728,0.538290,-0.131120,0.349834,0.527285,-0.125885,0.312686,0.575178
4.770000,-0.145215,0.296438,0.538231,-0.132003,0.349656,0.527293,-0.126707,0.312436,0.575126
4.780000,-0.145992,0.296364,0.538228,-0.132889,0.349427,0.527293,-0.127523,0.312217,0.575101
4.790000,-0.146686,0.296037,0.538263,-0.133655,0.349188,0.527341,-0.128214,0.311984,0.575128
4.800000,-0.147172,0.295598,0.538207,-0.134394,0.348971,0.527422,-0.128842,0.311801,0.575166
4.810000,-0.147710,0.295187,0.538205,-0.135061,0.348788,0.527437,-0.129477,0.311520,0.575124
4.820000,-0.148251,0.294995,0.538216,-0.135783,0.348677,0.527495,-0.130070,0.311297,0.575149
4.830000,-0.148738,0.294775,0.538204,-0.136364,0.348559,0.527519,-0.130628,0.311147,0.575225
4.840000,-0.149224,0.294716,0.538197,-0.136895,0.348385,0.527550,-0.131098,0.311057,0.575286
4.850000,-0.149698,0.294685,0.538268,-0.137401,0.348216,0.527598,-0.131573,0.310908,0.575345
4.860000,-0.150079,0.294533,0.538275,-0.137848,0.348095,0.527635,-0.132008,0.310715,0.575335
4.870000,-0.150431,0.294449,0.538334,-0.138238,0.347975,0.527687,-0.132421,0.310573,0.575347
4.880000,-0.150732,0.294287,0.538375,-0.138582,0.347891,0.527735,-0.132737,0.310483,0.575400
4.890000,-0.151015,0.294256,0.538438,-0.138895,0.347843,0.527801,-0.133020,0.310422,0.575468
4.900000,-0.151232,0.294129,0.538490,-0.139191,0.347792,0.527890,-0.133261,0.310394,0.575578
4.910000,-0.151425,0.294074,0.538555,-0.139422,0.347770,0.527967,-0.133461,0.310326,0.575676
4.920000,-0.151566,0.294064,0.538612,-0.139570,0.347758,0.528031,-0.133627,0.310290,0.575739
4.930000,-0.151663,0.294018,0.538679,-0.139666,0.347718,0.528102,-0.133743,0.310271,0.575829
4.940000,-0.151730,0.294011,0.538762,-0.139718,0.347680,0.528160,-0.133815,0.310242,0.575900
4.950000,-0.151749,0.293990,0.538819,-0.139709,0.347581,0.528244,-0.133842,0.310198,0.575965
4.960000,-0.151710,0.293932,0.538899,-0.139632,0.347494,0.528315,-0.133836,0.310137,0.576056
4.970000,-0.151650,0.293959,0.538985,-0.139497,0.347432,0.528411,-0.133748,0.310098,0.576127
4.980000,-0.151510,0.293972,0.539072,-0.139316,0.347373,0.528524,-0.133598,0.310053,0.576230
4.990000,-0.151326,0.294018,0.539199,-0.139067,0.347420,0.528629,-0.133377,0.310068,0.576337
5.000000,-0.151115,0.294103,0.539329,-0.138766,0.347439,0.528746,-0.133094,0.310078,0.576432
5.010000,-0.150812,0.293938,0.539472,-0.138465,0.347465,0.528844,-0.132758,0.310106,0.576528
5.020000,-0.150452,0.294043,0.539584,-0.138083,0.347532,0.528938,-0.132393,0.310155,0.576578
5.030000,-0.150124,0.294237,0.539730,-0.137721,0.347614,0.529010,-0.131970,0.310307,0.576716
5.040000,-0.149841,0.294501,0.539852,-0.137330,0.347698,0.529065,-0.131555,0.310439,0.576814
5.050000,-0.149504,0.294665,0.539939,-0.136883,0.347889,0.529072,-0.131177,0.310544,0.576848
5.060000,-0.149094,0.294768,0.540007,-0.136375,0.347931,0.529054,-0.130745,0.310724,0.576892
5.070000,-0.148660,0.294898,0.539999,-0.135892,0.348096,0.528972,-0.130277,0.310916,0.576892
5.080000,-0.148240,0.295044,0.539986,-0.135380,0.348222,0.528940,-0.129751,0.311094,0.576841
5.090000,-0.147763,0.295165,0.540030,-0.134802,0.348449,0.528859,-0.129166,0.311357,0.576824
5.100000,-0.147333,0.295459,0.540029,-0.134225,0.348660,0.528731,-0.128590,0.311616,0.576772
5.110000,-0.146826,0.295770,0.540003,-0.133593,0.348790,0.528666,-0.128044,0.311789,0.576695
5.120000,-0.146279,0.295910,0.540048,-0.132866,0.348944,0.528559,-0.127378,0.312025,0.576616
5.130000,-0.145568,0.296016,0.540053,-0.132133,0.349119,0.528442,-0.126633,0.312337,0.576555
5.140000,-0.144942,0.296330,0.539966,-0.131384,0.349223,0.528294,-0.125913,0.312494,0.576412
5.150000,-0.144341,0.296719,0.539968,-0.130593,0.349574,0.528109,-0.125120,0.312847,0.576372
5.160000,-0.143584,0.296950,0.539947,-0.129744,0.349826,0.528012,-0.124251,0.313191,0.576324
5.170000,-0.142758,0.297255,0.539993,-0.128848,0.350096,0.527852,-0.123337,0.313524,0.576226
5.180000,-0.142037,0.297624,0.540041,-0.127857,0.350248,0.527754,-0.122391,0.313730,0.576068
5.190000,-0.141100,0.297776,0.540033,-0.126862,0.350459,0.527620,-0.121331,0.314073,0.576056
5.200000,-0.140167,0.298132,0.540079,-0.125808,0.350721,0.527552,-0.120312,0.314333,0.575976
5.210000,-0.139274,0.298620,0.540134,-0.124649,0.350910,0.527492,-0.119092,0.314729,0.575990
5.220000,-0.138223,0.298969,0.540158,-0.123472,0.351151,0.527378,-0.117952,0.315066,0.575924
5.230000,-0.137184,0.299452,0.540227,-0.122235,0.351518,0.527263,-0.116629,0.315318,0.575782
5.240000,-0.136020,0.299776,0.540290,-0.120947,0.351781,0.527168,-0.115321,0.315723,0.575767
5.250000,-0.134875,0.300102,0.540366,-0.119594,0.352040,0.527120,-0.113919,0.316085,0.575745
5.260000,-0.133651,0.300419,0.540396,-0.118399,0.352252,0.527196,-0.112561,0.316318,0.575633
5.270000,-0.132380,0.300726,0.540453,-0.116915,0.352453,0.527093,-0.111067,0.316631,0.575585
5.280000,-0.131196,0.301256,0.540521,-0.115451,0.352754,0.526955,-0.109630,0.316882,0.575520
5.290000,-0.129934,0.301602,0.540528,-0.113856,0.352883,0.526905,-0.108127,0.317242,0.575497
5.300000,-0.128490,0.301836,0.540529,-0.112285,0.353185,0.526753,-0.106580,0.317448,0.575380
