Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,-0.051618,0.036701,0.573211,-0.011587,0.001113,0.551212,-0.064679,-0.018590,0.574210
0.900000,-0.051623,0.036718,0.573221,-0.011587,0.001087,0.551217,-0.064806,-0.018849,0.574564
0.910000,-0.051619,0.036679,0.573197,-0.011587,0.001099,0.551207,-0.064673,-0.018602,0.574199
0.920000,-0.051609,0.036690,0.573200,-0.011571,0.001105,0.551189,-0.064658,-0.018598,0.574197
0.930000,-0.051609,0.036656,0.573179,-0.011571,0.001083,0.551184,-0.064661,-0.018589,0.574194
0.940000,-0.051582,0.036646,0.573179,-0.011572,0.001068,0.551171,-0.064633,-0.018597,0.574185
0.950000,-0.051580,0.036661,0.573162,-0.011530,0.001115,0.551156,-0.064639,-0.018589,0.574184
0.960000,-0.051565,0.036631,0.573135,-0.011529,0.001072,0.551142,-0.064734,-0.018882,0.574525
0.970000,-0.051555,0.036647,0.573138,-0.011545,0.001062,0.551128,-0.064596,-0.018620,0.574163
0.980000,-0.051525,0.036626,0.573124,-0.011512,0.001069,0.551125,-0.064713,-0.018893,0.574509
0.990000,-0.051533,0.036593,0.573118,-0.011439,0.001124,0.551101,-0.064706,-0.018862,0.574511
1.000000,-0.051511,0.036601,0.573102,-0.011484,0.001074,0.551103,-0.064695,-0.018904,0.574497
1.010000,-0.051485,0.036598,0.573105,-0.011504,0.000995,0.551091,-0.064673,-0.018919,0.574479
1.020000,-0.051472,0.036573,0.573099,-0.011475,0.000999,0.551091,-0.064666,-0.018927,0.574476
1.030000,-0.051462,0.036566,0.573104,-0.011382,0.001073,0.551059,-0.064646,-0.018931,0.574471
1.040000,-0.051440,0.036533,0.573092,-0.011380,0.001076,0.551061,-0.064643,-0.018936,0.574477
1.050000,-0.051433,0.036509,0.573089,-0.011459,0.000398,0.551174,-0.064616,-0.018952,0.574462
1.060000,-0.051412,0.036492,0.573081,-0.011373,0.001010,0.551035,-0.064485,-0.018726,0.574083
1.070000,-0.051413,0.036471,0.573086,-0.011372,0.000980,0.551029,-0.064479,-0.018764,0.574080
1.080000,-0.051417,0.036439,0.573087,-0.011357,0.000979,0.551028,-0.064624,-0.019037,0.574454
1.090000,-0.051417,0.036437,0.573094,-0.011384,0.000956,0.551033,-0.064635,-0.019057,0.574451
1.100000,-0.051440,0.036406,0.573100,-0.011378,0.000962,0.551048,-0.064647,-0.019078,0.574446
1.110000,-0.051453,0.036397,0.573105,-0.011402,0.000919,0.551052,-0.064548,-0.018837,0.574080
1.120000,-0.051471,0.036375,0.573103,-0.011427,0.000885,0.551059,-0.064697,-0.019096,0.574453
1.130000,-0.051473,0.036339,0.573101,-0.011410,0.000903,0.551051,-0.064689,-0.019135,0.574431
1.140000,-0.051471,0.036323,0.573103,-0.011437,0.000847,0.551045,-0.064714,-0.019115,0.574437
1.150000,-0.051480,0.036290,0.573110,-0.011418,0.000849,0.551033,-0.064583,-0.018928,0.574057
1.160000,-0.051484,0.036274,0.573111,-0.011445,0.000796,0.551031,-0.064726,-0.019201,0.574425
1.170000,-0.051499,0.036249,0.573112,-0.011451,0.000785,0.551024,-0.064745,-0.019202,0.574425
1.180000,-0.051507,0.036244,0.573114,-0.011474,0.000774,0.551036,-0.064768,-0.019213,0.574420
1.190000,-0.051531,0.036228,0.573117,-0.011585,0.000117,0.551176,-0.064796,-0.019247,0.574434
1.200000,-0.051547,0.036221,0.573133,-0.011565,0.000715,0.551066,-0.064811,-0.019254,0.574428
1.210000,-0.051552,0.036231,0.573150,-0.011565,0.000727,0.551078,-0.064842,-0.019214,0.574451
1.220000,-0.051577,0.036227,0.573170,-0.011591,0.000716,0.551093,-0.064725,-0.018967,0.574085
1.230000,-0.051589,0.036225,0.573170,-0.011608,0.000714,0.551102,-0.064861,-0.019253,0.574455
1.240000,-0.051607,0.036229,0.573184,-0.011622,0.000715,0.551101,-0.064897,-0.019241,0.574472
1.250000,-0.051628,0.036198,0.573198,-0.011654,0.000688,0.551126,-0.064911,-0.019273,0.574474
1.260000,-0.051642,0.036184,0.573199,-0.011654,0.000671,0.551122,-0.064942,-0.019258,0.574474
1.270000,-0.051666,0.036156,0.573209,-0.011684,0.000679,0.551134,-0.064968,-0.019282,0.574472
1.280000,-0.051685,0.036142,0.573214,-0.011693,0.000645,0.551130,-0.064968,-0.019374,0.574476
1.290000,-0.051712,0.036113,0.573210,-0.011720,0.000626,0.551133,-0.065020,-0.019339,0.574490
1.300000,-0.051721,0.036108,0.573214,-0.011748,0.000593,0.551147,-0.064883,-0.019098,0.574123
1.310000,-0.051734,0.036101,0.573243,-0.011733,0.000595,0.551149,-0.065036,-0.019371,0.574509
1.320000,-0.051725,0.036107,0.573246,-0.011749,0.000572,0.551162,-0.065031,-0.019372,0.574515
1.330000,-0.051730,0.036106,0.573253,-0.011772,0.000568,0.551182,-0.065036,-0.019371,0.574546
1.340000,-0.051744,0.036092,0.573279,-0.011763,0.000604,0.551186,-0.065056,-0.019344,0.574558
1.350000,-0.051740,0.036106,0.573290,-0.011769,0.000572,0.551195,-0.065063,-0.019352,0.574565
1.360000,-0.051750,0.036069,0.573333,-0.011772,0.000590,0.551195,-0.065054,-0.019404,0.574571
1.370000,-0.051744,0.036134,0.573308,-0.011772,0.000577,0.551204,-0.065059,-0.019389,0.574563
1.380000,-0.051772,0.036023,0.573314,-0.011786,0.000567,0.551212,-0.065081,-0.019365,0.574568
1.390000,-0.051783,0.036077,0.573299,-0.011783,0.000559,0.551228,-0.065092,-0.019386,0.574585
1.400000,-0.051790,0.036050,0.573343,-0.011788,0.000565,0.551230,-0.065108,-0.019401,0.574572
1.410000,-0.051780,0.036015,0.573345,-0.011784,0.000552,0.551234,-0.065101,-0.019420,0.574570
1.420000,-0.051774,0.035996,0.573331,-0.011786,0.000519,0.551235,-0.065116,-0.019415,0.574585
1.430000,-0.051756,0.035971,0.573337,-0.011782,0.000498,0.551226,-0.065091,-0.019443,0.574582
1.440000,-0.051730,0.035966,0.573363,-0.011751,0.000494,0.551233,-0.065064,-0.019456,0.574597
1.450000,-0.051698,0.035979,0.573358,-0.011712,0.000504,0.551221,-0.065036,-0.019480,0.574590
1.460000,-0.051680,0.035954,0.573359,-0.011700,0.000510,0.551226,-0.065019,-0.019490,0.574589
1.470000,-0.051678,0.035932,0.573363,-0.011698,0.000468,0.551211,-0.065014,-0.019512,0.574590
1.480000,-0.051676,0.035924,0.573360,-0.011707,0.000441,0.551198,-0.065020,-0.019495,0.574587
1.490000,-0.051700,0.035892,0.573348,-0.011725,0.000446,0.551216,-0.065035,-0.019516,0.574580
1.500000,-0.051711,0.035905,0.573359,-0.011734,0.000422,0.551217,-0.065037,-0.019566,0.574571
1.510000,-0.051745,0.035862,0.573342,-0.011769,0.000403,0.551223,-0.065079,-0.019554,0.574568
1.520000,-0.051781,0.035826,0.573353,-0.011764,0.000441,0.551226,-0.065115,-0.019587,0.574574
1.530000,-0.051805,0.035824,0.573364,-0.011785,0.000439,0.551217,-0.065134,-0.019545,0.574561
1.540000,-0.051823,0.035801,0.573343,-0.011812,0.000396,0.551221,-0.065156,-0.019580,0.574562
1.550000,-0.051841,0.035792,0.573349,-0.011824,0.000395,0.551230,-0.065159,-0.019616,0.574550
1.560000,-0.051832,0.035793,0.573349,-0.011842,0.000379,0.551224,-0.065161,-0.019588,0.574565
1.570000,-0.051840,0.035782,0.573343,-0.011832,0.000388,0.551210,-0.065178,-0.019591,0.574570
1.580000,-0.051858,0.035788,0.573345,-0.011850,0.000378,0.551218,-0.065185,-0.019603,0.574566
1.590000,-0.051863,0.035761,0.573348,-0.011853,0.000337,0.551223,-0.065184,-0.019604,0.574564
1.600000,-0.051863,0.035753,0.573337,-0.011840,0.000370,0.551216,-0.065187,-0.019632,0.574555
1.610000,-0.051864,0.035731,0.573337,-0.011856,0.000326,0.551212,-0.065188,-0.019647,0.574550
1.620000,-0.051857,0.035714,0.573336,-0.011851,0.000299,0.551202,-0.065184,-0.019644,0.574553
1.630000,-0.051843,0.035701,0.573327,-0.011818,0.000327,0.551176,-0.065183,-0.019669,0.574540
1.640000,-0.051826,0.035691,0.573319,-0.011831,0.000276,0.551156,-0.065157,-0.019678,0.574533
1.650000,-0.051815,0.035681,0.573309,-0.011826,0.000282,0.551166,-0.065140,-0.019721,0.574529
1.660000,-0.051809,0.035678,0.573320,-0.011812,0.000285,0.551158,-0.065135,-0.019689,0.574539
1.670000,-0.051810,0.035675,0.573314,-0.011795,0.000314,0.551163,-0.065128,-0.019715,0.574539
1.680000,-0.051814,0.035666,0.573320,-0.011814,0.000262,0.551165,-0.065153,-0.019665,0.574546
1.690000,-0.051820,0.035660,0.573318,-0.011832,0.000261,0.551175,-0.065143,-0.019724,0.574549
1.700000,-0.051827,0.035671,0.573329,-0.011835,0.000273,0.551172,-0.065169,-0.019712,0.574549
1.710000,-0.051863,0.035650,0.573317,-0.011880,0.000235,0.551172,-0.065183,-0.019719,0.574565
1.720000,-0.051858,0.035667,0.573331,-0.011854,0.000261,0.551178,-0.065184,-0.019704,0.574551
1.730000,-0.051841,0.035665,0.573321,-0.011871,0.000238,0.551166,-0.065173,-0.019724,0.574556
1.740000,-0.051834,0.035639,0.573320,-0.011848,0.000220,0.551155,-0.065166,-0.019749,0.574550
1.750000,-0.051826,0.035616,0.573314,-0.011833,0.000221,0.551140,-0.065156,-0.019770,0.574549
1.760000,-0.051818,0.035604,0.573308,-0.011817,0.000214,0.551142,-0.065144,-0.019723,0.574547
1.770000,-0.051820,0.035573,0.573299,-0.011818,0.000182,0.551125,-0.065130,-0.019801,0.574532
1.780000,-0.051818,0.035541,0.573295,-0.011825,0.000153,0.551119,-0.065128,-0.019842,0.574525
1.790000,-0.051809,0.035524,0.573294,-0.011830,0.000133,0.551111,-0.065135,-0.019841,0.574524
1.800000,-0.051793,0.035534,0.573292,-0.011799,0.000150,0.551107,-0.065129,-0.019822,0.574525
1.810000,-0.051763,0.035514,0.573305,-0.011793,0.000102,0.551110,-0.065105,-0.019856,0.574534
1.820000,-0.051737,0.035500,0.573315,-0.011707,0.000171,0.551092,-0.065084,-0.019825,0.574540
1.830000,-0.051698,0.035486,0.573324,-0.011707,0.000110,0.551075,-0.065055,-0.019877,0.574549
1.840000,-0.051678,0.035460,0.573334,-0.011673,0.000108,0.551082,-0.065036,-0.019904,0.574550
1.850000,-0.051651,0.035441,0.573338,-0.011658,0.000058,0.551077,-0.064998,-0.019940,0.574565
1.860000,-0.051632,0.035399,0.573357,-0.011662,0.000029,0.551086,-0.064997,-0.019956,0.574591
1.870000,-0.051597,0.035371,0.573352,-0.011639,-0.000009,0.551089,-0.064986,-0.019973,0.574593
1.880000,-0.051573,0.035339,0.573365,-0.011611,-0.000025,0.551069,-0.064976,-0.019975,0.574627
1.890000,-0.051518,0.035330,0.573355,-0.011587,-0.000062,0.551054,-0.064905,-0.020004,0.574605
1.900000,-0.051487,0.035307,0.573361,-0.011566,-0.000083,0.551029,-0.064872,-0.020043,0.574623
1.910000,-0.051426,0.035319,0.573358,-0.011530,-0.000087,0.551001,-0.064815,-0.020055,0.574621
1.920000,-0.051413,0.035304,0.573357,-0.011511,-0.000090,0.550987,-0.064799,-0.020063,0.574635
1.930000,-0.051398,0.035302,0.573365,-0.011505,-0.000110,0.550973,-0.064775,-0.020079,0.574632
1.940000,-0.051391,0.035314,0.573371,-0.011518,-0.000113,0.550971,-0.064767,-0.020092,0.574650
1.950000,-0.051407,0.035336,0.573376,-0.011524,-0.000087,0.550978,-0.064796,-0.019994,0.574662
1.960000,-0.051407,0.035366,0.573379,-0.011505,-0.000039,0.550979,-0.064740,-0.020127,0.574683
1.970000,-0.051388,0.035386,0.573386,-0.011502,-0.000026,0.551006,-0.064724,-0.019995,0.574710
1.980000,-0.051344,0.035405,0.573399,-0.011459,-0.000020,0.550994,-0.064644,-0.020089,0.574733
1.990000,-0.051248,0.035449,0.573428,-0.011385,-0.000009,0.550968,-0.064518,-0.020085,0.574789
2.000000,-0.051112,0.035469,0.573457,-0.011208,0.000092,0.550930,-0.064321,-0.020090,0.574872
2.010000,-0.050925,0.035456,0.573473,-0.011045,0.000069,0.550868,-0.064076,-0.020049,0.574989
2.020000,-0.050672,0.035481,0.573509,-0.010849,0.000052,0.550767,-0.063772,-0.019952,0.575115
2.030000,-0.050295,0.035591,0.573540,-0.010714,-0.000610,0.550785,-0.063421,-0.019796,0.575280
2.040000,-0.049885,0.035586,0.573580,-0.010460,-0.000635,0.550674,-0.062989,-0.019695,0.575441
2.050000,-0.049486,0.035528,0.573610,-0.010131,-0.000555,0.550540,-0.062425,-0.019810,0.575574
2.060000,-0.049062,0.035527,0.573653,-0.009767,-0.000485,0.550407,-0.061864,-0.019867,0.575698
2.070000,-0.048596,0.035637,0.573662,-0.009320,-0.000404,0.550273,-0.061333,-0.019773,0.575786
2.080000,-0.048143,0.035733,0.573642,-0.008765,-0.000154,0.550078,-0.060704,-0.019626,0.575911
2.090000,-0.047628,0.035927,0.573623,-0.008296,0.000037,0.549893,-0.060013,-0.019311,0.576076
2.100000,-0.047119,0.036085,0.573607,-0.007808,0.000269,0.549678,-0.059225,-0.019178,0.576220
2.110000,-0.046542,0.036222,0.573566,-0.007268,0.000530,0.549464,-0.058423,-0.018908,0.576359
2.120000,-0.045937,0.036424,0.573521,-0.006590,0.000922,0.549253,-0.057500,-0.018709,0.576451
2.130000,-0.045191,0.036763,0.573471,-0.005920,0.001276,0.549008,-0.056409,-0.018664,0.576536
2.140000,-0.044440,0.037032,0.573418,-0.005058,0.001762,0.548792,-0.055335,-0.018335,0.576678
2.150000,-0.043615,0.037317,0.573420,-0.005229,0.000057,0.548812,-0.054201,-0.018116,0.576804
2.160000,-0.042774,0.037490,0.573389,-0.004319,0.000461,0.548610,-0.052956,-0.017949,0.576922
2.170000,-0.041842,0.037874,0.573369,-0.002307,0.003165,0.548159,-0.051695,-0.017743,0.577036
2.180000,-0.040892,0.038265,0.573325,-0.001337,0.003800,0.547898,-0.050295,-0.017440,0.577179
2.190000,-0.039941,0.038547,0.573298,-0.000433,0.004208,0.547616,-0.048981,-0.017110,0.577344
2.200000,-0.038829,0.038964,0.573243,0.000674,0.004799,0.547342,-0.047344,-0.016921,0.577441
2.210000,-0.037752,0.039418,0.573195,0.001813,0.005472,0.547078,-0.045549,-0.017643,0.577841
2.220000,-0.036685,0.039746,0.573128,0.002949,0.006090,0.546787,-0.043857,-0.017353,0.577933
2.230000,-0.035381,0.040233,0.573125,0.004242,0.006775,0.546504,-0.042105,-0.016893,0.578041
2.240000,-0.034064,0.040661,0.573087,0.005605,0.007447,0.546153,-0.040243,-0.016701,0.578089
2.250000,-0.032749,0.040984,0.572996,0.007071,0.008148,0.545777,-0.038342,-0.016230,0.578102
2.260000,-0.031334,0.041480,0.572910,0.008520,0.008924,0.545418,-0.036364,-0.015989,0.577991
2.270000,-0.029937,0.041864,0.572801,0.010044,0.009859,0.544991,-0.034332,-0.015527,0.577969
2.280000,-0.028664,0.042284,0.572651,0.011557,0.010683,0.544623,-0.032283,-0.014952,0.577945
2.290000,-0.027211,0.043053,0.572543,0.013045,0.011678,0.544263,-0.030217,-0.014608,0.577773
2.300000,-0.026014,0.043467,0.572252,0.014528,0.012644,0.543856,-0.028307,-0.014046,0.577645
2.310000,-0.024685,0.044220,0.572122,0.016090,0.013842,0.543505,-0.026214,-0.013322,0.577606
2.320000,-0.023247,0.045142,0.571859,0.017845,0.015384,0.543112,-0.024053,-0.012688,0.577510
2.330000,-0.021743,0.046050,0.571704,0.019397,0.016535,0.542792,-0.021837,-0.011808,0.577457
2.340000,-0.020433,0.046571,0.571544,0.021079,0.017847,0.542350,-0.019471,-0.010768,0.577488
2.350000,-0.018741,0.047571,0.571363,0.022910,0.019289,0.541860,-0.017279,-0.010126,0.577292
2.360000,-0.017018,0.048569,0.571095,0.024716,0.020797,0.541283,-0.014748,-0.009085,0.577270
2.370000,-0.015227,0.049584,0.570848,0.026651,0.022230,0.540773,-0.012257,-0.007937,0.577099
2.380000,-0.013385,0.050599,0.570617,0.028415,0.023563,0.540249,-0.009714,-0.006641,0.577025
2.390000,-0.011597,0.051782,0.570364,0.030314,0.025150,0.539618,-0.006830,-0.005867,0.576360
2.400000,-0.009708,0.052959,0.570050,0.032300,0.026905,0.539057,-0.004216,-0.004424,0.576098
2.410000,-0.007881,0.054237,0.569793,0.034060,0.028492,0.538419,-0.001536,-0.003377,0.575710
2.420000,-0.006328,0.055177,0.569423,0.035992,0.030463,0.537721,0.001132,-0.001760,0.575582
2.430000,-0.004494,0.056577,0.569001,0.037784,0.032225,0.537017,0.003813,-0.000374,0.575161
2.440000,-0.002484,0.058222,0.568540,0.039623,0.033976,0.536352,0.006488,0.001278,0.575003
2.450000,-0.000716,0.059636,0.568159,0.041517,0.035932,0.535658,0.009115,0.002811,0.574591
2.460000,0.001066,0.060989,0.567815,0.043230,0.037657,0.535037,0.011707,0.004383,0.574272
2.470000,0.002764,0.062350,0.567457,0.045152,0.039847,0.534440,0.014202,0.006011,0.573907
2.480000,0.004423,0.063836,0.567067,0.046875,0.041668,0.533956,0.016646,0.007611,0.573487
2.490000,0.005984,0.065343,0.566654,0.048632,0.043715,0.533466,0.018997,0.009480,0.573286
2.500000,0.007488,0.066887,0.566330,0.050278,0.046498,0.532816,0.021350,0.011049,0.572785
2.510000,0.008909,0.068440,0.565925,0.051712,0.047849,0.532424,0.023677,0.013014,0.572518
2.520000,0.010307,0.069942,0.565446,0.053322,0.050754,0.531781,0.026036,0.014818,0.571993
2.530000,0.011619,0.071385,0.565035,0.054803,0.052347,0.531371,0.028288,0.016515,0.571574
2.540000,0.012918,0.072978,0.564490,0.056331,0.054844,0.530697,0.030538,0.018511,0.571070
2.550000,0.014186,0.074458,0.564067,0.057763,0.057148,0.530066,0.032801,0.020323,0.570573
2.560000,0.015456,0.076102,0.563579,0.059199,0.059475,0.529460,0.034989,0.022375,0.570099
2.570000,0.016706,0.077714,0.563092,0.061163,0.062850,0.529171,0.037186,0.024231,0.569479
