Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.146110,0.443829,0.660040,-0.129560,0.395745,0.633082,-0.143482,0.396536,0.690559
2.630000,-0.146401,0.443853,0.661324,-0.129404,0.395922,0.634632,-0.144161,0.396750,0.691978
2.640000,-0.146739,0.443951,0.662706,-0.129320,0.396053,0.636344,-0.144955,0.396799,0.693424
2.650000,-0.147080,0.444266,0.664319,-0.129182,0.396208,0.638146,-0.145723,0.396987,0.694951
2.660000,-0.147473,0.444422,0.665888,-0.129085,0.396360,0.640001,-0.146589,0.397081,0.696599
2.670000,-0.147937,0.444511,0.667511,-0.129034,0.396421,0.641955,-0.147491,0.397205,0.698219
2.680000,-0.148446,0.444653,0.669202,-0.129044,0.396606,0.643926,-0.148271,0.397716,0.699755
2.690000,-0.148947,0.444713,0.670943,-0.129072,0.396713,0.646019,-0.149507,0.397390,0.701689
2.700000,-0.149626,0.444819,0.672752,-0.129131,0.396858,0.648209,-0.150600,0.397511,0.703457
2.710000,-0.150271,0.444944,0.674533,-0.129266,0.396993,0.650431,-0.151742,0.397623,0.705266
2.720000,-0.150987,0.445075,0.676382,-0.129466,0.397108,0.652739,-0.152972,0.397802,0.707135
2.730000,-0.151707,0.445151,0.678285,-0.129607,0.397299,0.655007,-0.154259,0.398008,0.708949
2.740000,-0.152481,0.445272,0.680178,-0.129901,0.397412,0.657391,-0.155584,0.398089,0.710823
2.750000,-0.153324,0.445379,0.682061,-0.130145,0.397557,0.659712,-0.156900,0.398479,0.712229
2.760000,-0.154243,0.445434,0.683980,-0.130519,0.397683,0.662095,-0.158568,0.398072,0.714223
2.770000,-0.155064,0.445524,0.685890,-0.130904,0.397787,0.664495,-0.160011,0.398160,0.716022
2.780000,-0.156029,0.445655,0.687759,-0.131367,0.397920,0.666907,-0.161567,0.398271,0.717818
2.790000,-0.157017,0.445732,0.689648,-0.131885,0.398009,0.669336,-0.163118,0.398308,0.719601
2.800000,-0.158056,0.445810,0.691505,-0.132403,0.398102,0.671758,-0.164763,0.398042,0.721540
2.810000,-0.159069,0.445876,0.693360,-0.132992,0.398208,0.674165,-0.166328,0.398419,0.723068
2.820000,-0.160121,0.445896,0.695194,-0.133609,0.398249,0.676598,-0.168028,0.398115,0.724956
2.830000,-0.161192,0.445984,0.697038,-0.134246,0.398326,0.678951,-0.169655,0.398170,0.726650
2.840000,-0.162286,0.445997,0.698821,-0.134929,0.398433,0.681260,-0.171331,0.398221,0.728311
2.850000,-0.163397,0.446046,0.700561,-0.135638,0.398489,0.683591,-0.173004,0.398222,0.729929
2.860000,-0.164496,0.446112,0.702329,-0.136396,0.398556,0.685895,-0.174704,0.398340,0.731532
2.870000,-0.165697,0.446112,0.704011,-0.137154,0.398618,0.688152,-0.176417,0.398398,0.733111
2.880000,-0.166783,0.446175,0.705685,-0.137943,0.398650,0.690349,-0.178142,0.398465,0.734580
2.890000,-0.168004,0.446141,0.707361,-0.138736,0.398626,0.692468,-0.179993,0.398747,0.736366
2.900000,-0.169169,0.446166,0.708944,-0.139895,0.398402,0.694687,-0.181701,0.398866,0.737735
2.910000,-0.170256,0.446229,0.710497,-0.140749,0.398475,0.696749,-0.183007,0.398014,0.738388
2.920000,-0.171414,0.446145,0.711994,-0.141592,0.398447,0.698767,-0.184620,0.397973,0.739681
2.930000,-0.172518,0.446214,0.713453,-0.142458,0.398487,0.700746,-0.186200,0.398025,0.740866
2.940000,-0.173642,0.446178,0.714918,-0.143336,0.398497,0.702738,-0.187756,0.397926,0.742093
2.950000,-0.174779,0.446169,0.716332,-0.143933,0.398621,0.704780,-0.189341,0.397911,0.743291
2.960000,-0.175889,0.446198,0.717696,-0.144879,0.398551,0.706686,-0.190905,0.397926,0.744406
2.970000,-0.177057,0.446117,0.719100,-0.145835,0.398558,0.708539,-0.192407,0.397840,0.745523
2.980000,-0.178134,0.446105,0.720404,-0.146752,0.398529,0.710346,-0.193914,0.397813,0.746624
2.990000,-0.179200,0.446155,0.721701,-0.147705,0.398504,0.712068,-0.195382,0.397822,0.747655
3.000000,-0.180337,0.446091,0.722958,-0.148660,0.398455,0.713822,-0.196854,0.397832,0.748714
3.010000,-0.181372,0.446069,0.724209,-0.149593,0.398423,0.715536,-0.198289,0.397788,0.749733
3.020000,-0.182429,0.446125,0.725410,-0.150531,0.398444,0.717224,-0.199741,0.397840,0.750682
3.030000,-0.183526,0.446070,0.726556,-0.151529,0.398372,0.718862,-0.201198,0.397832,0.751676
3.040000,-0.184560,0.446140,0.727744,-0.152478,0.398322,0.720448,-0.202599,0.397789,0.752530
3.050000,-0.185701,0.446063,0.728833,-0.153427,0.398369,0.722039,-0.204014,0.397768,0.753427
3.060000,-0.186693,0.446126,0.729870,-0.154413,0.398340,0.723552,-0.205409,0.397818,0.754257
3.070000,-0.187758,0.446142,0.730925,-0.155397,0.398351,0.725071,-0.206780,0.397821,0.755119
3.080000,-0.188828,0.446064,0.731978,-0.156343,0.398315,0.726549,-0.208142,0.397752,0.755908
3.090000,-0.189875,0.446030,0.733031,-0.157318,0.398258,0.728030,-0.209528,0.397813,0.756720
3.100000,-0.190970,0.445964,0.734022,-0.158280,0.398219,0.729467,-0.210845,0.397756,0.757468
3.110000,-0.191972,0.445968,0.734985,-0.159206,0.398181,0.730874,-0.212130,0.397634,0.758253
3.120000,-0.192995,0.445866,0.735978,-0.160263,0.397809,0.732372,-0.213404,0.397571,0.758962
3.130000,-0.193972,0.445835,0.736935,-0.161228,0.397791,0.733722,-0.214684,0.397600,0.759690
3.140000,-0.194991,0.445757,0.737857,-0.162158,0.397713,0.735043,-0.215832,0.397499,0.760342
3.150000,-0.195963,0.445677,0.738778,-0.163118,0.397591,0.736342,-0.216849,0.397368,0.760989
3.160000,-0.196942,0.445574,0.739746,-0.164045,0.397474,0.737642,-0.217151,0.398635,0.760941
3.170000,-0.197893,0.445389,0.740686,-0.164962,0.397381,0.738892,-0.219779,0.396570,0.762171
3.180000,-0.198827,0.445298,0.741562,-0.165881,0.397233,0.740132,-0.220919,0.396425,0.762854
3.190000,-0.199669,0.445214,0.742431,-0.166733,0.397108,0.741326,-0.222056,0.396255,0.763498
3.200000,-0.200579,0.445090,0.743289,-0.167631,0.396937,0.742551,-0.223083,0.395751,0.762705
3.210000,-0.201550,0.444869,0.744194,-0.168541,0.396805,0.743712,-0.224215,0.395596,0.763266
3.220000,-0.202519,0.444696,0.745085,-0.169492,0.396648,0.744894,-0.225357,0.395544,0.763975
3.230000,-0.203489,0.444553,0.745956,-0.170423,0.396520,0.746066,-0.226494,0.395173,0.764553
3.240000,-0.204541,0.444371,0.746830,-0.171372,0.396340,0.747191,-0.227606,0.395043,0.765188
3.250000,-0.205502,0.444175,0.747697,-0.172307,0.396219,0.748328,-0.228749,0.394736,0.765757
3.260000,-0.206467,0.443985,0.748567,-0.173268,0.396042,0.749401,-0.229829,0.394607,0.766448
3.270000,-0.207407,0.443786,0.749385,-0.174182,0.395852,0.750475,-0.230914,0.394436,0.767016
3.280000,-0.208374,0.443565,0.750262,-0.175139,0.395659,0.751561,-0.232007,0.394155,0.767587
3.290000,-0.209372,0.443284,0.751075,-0.176044,0.395420,0.752580,-0.233069,0.393766,0.768124
3.300000,-0.210326,0.443054,0.751898,-0.176959,0.395200,0.753679,-0.234153,0.393637,0.768733
3.310000,-0.211197,0.442885,0.752691,-0.177875,0.394994,0.754654,-0.235193,0.393476,0.769309
3.320000,-0.212105,0.442693,0.753445,-0.178785,0.394791,0.755652,-0.236216,0.393085,0.769734
3.330000,-0.212997,0.442447,0.754161,-0.179640,0.394657,0.756590,-0.237174,0.392909,0.770255
3.340000,-0.213849,0.442186,0.754943,-0.180500,0.394403,0.757510,-0.238177,0.392721,0.770767
3.350000,-0.214701,0.441966,0.755681,-0.181352,0.394175,0.758460,-0.239141,0.392505,0.771313
3.360000,-0.215545,0.441705,0.756470,-0.182188,0.393923,0.759365,-0.240063,0.392158,0.771819
3.370000,-0.216402,0.441472,0.757234,-0.183056,0.393653,0.760317,-0.241015,0.391864,0.772314
3.380000,-0.217239,0.441140,0.757977,-0.183803,0.393419,0.761164,-0.241843,0.391639,0.772819
3.390000,-0.217979,0.440903,0.758702,-0.184609,0.393132,0.762049,-0.242740,0.391377,0.773373
3.400000,-0.218728,0.440653,0.759438,-0.185326,0.392896,0.762862,-0.243533,0.391097,0.773857
3.410000,-0.219433,0.440345,0.760184,-0.186028,0.392610,0.763660,-0.244245,0.390776,0.774333
3.420000,-0.220054,0.440075,0.760875,-0.186674,0.392341,0.764431,-0.244969,0.390358,0.774826
3.430000,-0.220670,0.439776,0.761547,-0.187272,0.392068,0.765179,-0.245627,0.390124,0.775324
3.440000,-0.221130,0.439595,0.762196,-0.187803,0.391773,0.765890,-0.246200,0.389838,0.775800
3.450000,-0.221533,0.439382,0.762799,-0.188255,0.391558,0.766488,-0.246683,0.389512,0.776255
3.460000,-0.222282,0.438940,0.763409,-0.188703,0.391332,0.767091,-0.247143,0.389437,0.776770
3.470000,-0.222729,0.438643,0.763970,-0.189061,0.391145,0.767638,-0.247535,0.389230,0.777115
3.480000,-0.223071,0.438475,0.764488,-0.189430,0.390940,0.768172,-0.247930,0.389037,0.777595
3.490000,-0.223388,0.438310,0.764935,-0.189746,0.390763,0.768645,-0.248284,0.388751,0.777941
3.500000,-0.223710,0.438101,0.765392,-0.189996,0.390636,0.769112,-0.248588,0.388458,0.778212
3.510000,-0.223986,0.437925,0.765844,-0.190257,0.390444,0.769581,-0.248821,0.388220,0.778481
3.520000,-0.224173,0.437807,0.766289,-0.190474,0.390268,0.770003,-0.249027,0.388042,0.778873
3.530000,-0.224382,0.437617,0.766694,-0.190638,0.390151,0.770383,-0.249225,0.387990,0.779267
3.540000,-0.224531,0.437496,0.767089,-0.190727,0.390055,0.770688,-0.249340,0.387889,0.779584
3.550000,-0.224601,0.437381,0.767434,-0.190771,0.389956,0.770945,-0.249372,0.387677,0.779840
3.560000,-0.224612,0.437302,0.767709,-0.190741,0.389888,0.771136,-0.249314,0.387475,0.780138
3.570000,-0.224557,0.437218,0.767934,-0.190633,0.389810,0.771271,-0.249191,0.387277,0.780309
3.580000,-0.224419,0.437154,0.768126,-0.190443,0.389756,0.771357,-0.249006,0.387141,0.780471
3.590000,-0.224165,0.437086,0.768283,-0.190177,0.389699,0.771401,-0.248677,0.387095,0.780660
3.600000,-0.223799,0.437048,0.768400,-0.189853,0.389641,0.771381,-0.248283,0.387144,0.780943
3.610000,-0.223351,0.437020,0.768485,-0.189409,0.389627,0.771298,-0.247785,0.387101,0.781056
3.620000,-0.222838,0.437029,0.768551,-0.188882,0.389664,0.771157,-0.247251,0.387013,0.781043
3.630000,-0.222345,0.437039,0.768546,-0.188364,0.389693,0.770994,-0.246703,0.387082,0.781176
3.640000,-0.221857,0.437053,0.768530,-0.187823,0.389720,0.770779,-0.246055,0.387115,0.781260
3.650000,-0.221360,0.437061,0.768474,-0.187223,0.389773,0.770486,-0.245412,0.387093,0.781324
3.660000,-0.220714,0.437159,0.768374,-0.186619,0.389809,0.770160,-0.244706,0.386968,0.781239
3.670000,-0.220070,0.437187,0.768212,-0.185869,0.389890,0.769743,-0.243905,0.387075,0.781331
3.680000,-0.218938,0.437527,0.767966,-0.185080,0.389965,0.769294,-0.242980,0.387079,0.781211
3.690000,-0.218024,0.437689,0.767678,-0.184143,0.390127,0.768746,-0.241996,0.387155,0.781149
3.700000,-0.217032,0.437791,0.767361,-0.183071,0.390284,0.768094,-0.240784,0.387458,0.781064
3.710000,-0.215850,0.437998,0.766950,-0.181922,0.390486,0.767344,-0.239483,0.387508,0.780812
3.720000,-0.214588,0.438202,0.766417,-0.180652,0.390718,0.766524,-0.238090,0.387823,0.780635
3.730000,-0.213260,0.438453,0.765870,-0.179342,0.390937,0.765560,-0.236555,0.387981,0.780328
3.740000,-0.211928,0.438679,0.765210,-0.177989,0.391221,0.764576,-0.235064,0.388291,0.780071
3.750000,-0.210550,0.438938,0.764489,-0.176602,0.391498,0.763432,-0.233418,0.388314,0.779521
3.760000,-0.209049,0.439248,0.763655,-0.175136,0.391801,0.762245,-0.231726,0.388844,0.779201
3.770000,-0.207476,0.439587,0.762747,-0.173584,0.392119,0.760948,-0.229922,0.389095,0.778714
3.780000,-0.205756,0.439891,0.761794,-0.171888,0.392416,0.759534,-0.227963,0.389324,0.778079
3.790000,-0.203925,0.440193,0.760697,-0.170179,0.392649,0.758018,-0.225931,0.389805,0.777531
3.800000,-0.202017,0.440457,0.759570,-0.168366,0.392933,0.756385,-0.223776,0.390021,0.776748
3.810000,-0.199999,0.440831,0.758334,-0.166484,0.393181,0.754714,-0.221508,0.390373,0.775948
3.820000,-0.198008,0.441120,0.757057,-0.164614,0.393522,0.752928,-0.219322,0.391173,0.776757
3.830000,-0.196007,0.441469,0.755718,-0.162766,0.393825,0.751140,-0.217035,0.391465,0.775740
3.840000,-0.194112,0.441754,0.754291,-0.160885,0.394105,0.749228,-0.214753,0.391852,0.774749
3.850000,-0.192118,0.442062,0.752842,-0.159034,0.394401,0.747306,-0.210941,0.394228,0.773091
3.860000,-0.190162,0.442309,0.751399,-0.157118,0.394661,0.745300,-0.209654,0.393096,0.772929
3.870000,-0.188087,0.442558,0.749911,-0.155220,0.395178,0.743092,-0.207351,0.393308,0.771941
3.880000,-0.185972,0.442739,0.748332,-0.153328,0.395372,0.741033,-0.204921,0.393625,0.770848
3.890000,-0.183866,0.442966,0.746762,-0.151376,0.395511,0.738899,-0.202404,0.393790,0.769673
3.900000,-0.181787,0.443058,0.745144,-0.149512,0.395606,0.736702,-0.199929,0.394103,0.768483
3.910000,-0.179700,0.443216,0.743517,-0.147709,0.395697,0.734502,-0.197410,0.394213,0.767241
3.920000,-0.177707,0.443414,0.741820,-0.145862,0.395884,0.732267,-0.194944,0.394498,0.765946
3.930000,-0.175736,0.443578,0.740099,-0.144119,0.396045,0.730044,-0.192535,0.394687,0.764651
3.940000,-0.173837,0.443811,0.738312,-0.142466,0.396239,0.727706,-0.190173,0.394936,0.763298
3.950000,-0.171969,0.443887,0.736548,-0.140799,0.396380,0.725391,-0.187800,0.395122,0.761932
3.960000,-0.170096,0.444023,0.734763,-0.139427,0.396399,0.722835,-0.185468,0.395345,0.760504
3.970000,-0.168282,0.444086,0.732876,-0.137860,0.396524,0.720406,-0.183086,0.395441,0.759003
3.980000,-0.166391,0.444161,0.731026,-0.136424,0.396466,0.718019,-0.180794,0.395645,0.757522
3.990000,-0.164565,0.444344,0.729101,-0.134938,0.396542,0.715542,-0.178480,0.395722,0.755926
4.000000,-0.162866,0.444346,0.727163,-0.133567,0.396556,0.713055,-0.176251,0.395939,0.754360
4.010000,-0.161177,0.444541,0.725185,-0.132277,0.396558,0.710587,-0.174080,0.396148,0.752724
4.020000,-0.159635,0.444630,0.723168,-0.131019,0.396678,0.708087,-0.172272,0.397241,0.751764
4.030000,-0.158059,0.444805,0.721098,-0.129823,0.396835,0.705502,-0.169921,0.397063,0.749687
4.040000,-0.156600,0.444935,0.718966,-0.128779,0.396859,0.702987,-0.167922,0.397271,0.747884
4.050000,-0.155163,0.445108,0.716862,-0.127445,0.397144,0.700385,-0.165949,0.397387,0.746022
4.060000,-0.153847,0.445194,0.714697,-0.126476,0.397292,0.697927,-0.164064,0.397553,0.744186
4.070000,-0.152504,0.445337,0.712619,-0.125589,0.397259,0.695476,-0.162237,0.397727,0.742325
4.080000,-0.151270,0.445400,0.710521,-0.124748,0.397249,0.693007,-0.160493,0.397867,0.740498
4.090000,-0.150116,0.445398,0.708521,-0.123978,0.397267,0.690570,-0.158837,0.398063,0.738692
4.100000,-0.148967,0.445509,0.706512,-0.123256,0.397266,0.688218,-0.157243,0.398129,0.736859
4.110000,-0.147915,0.445553,0.704565,-0.122575,0.397288,0.685871,-0.155661,0.398655,0.734924
4.120000,-0.146965,0.445629,0.702658,-0.122002,0.397276,0.683619,-0.154237,0.398738,0.733217
4.130000,-0.146025,0.445609,0.700814,-0.121421,0.397254,0.681401,-0.152839,0.398794,0.731510
4.140000,-0.145110,0.445624,0.699017,-0.120906,0.397234,0.679229,-0.151529,0.398756,0.729851
4.150000,-0.144303,0.445580,0.697305,-0.120441,0.397149,0.677164,-0.150225,0.398821,0.728254
4.160000,-0.143534,0.445526,0.695603,-0.119998,0.397052,0.675143,-0.149024,0.398764,0.726648
4.170000,-0.142738,0.445387,0.693993,-0.119586,0.396940,0.673151,-0.147347,0.399406,0.725242
4.180000,-0.141981,0.445320,0.692427,-0.119224,0.396801,0.671243,-0.146530,0.398784,0.723826
4.190000,-0.141268,0.445201,0.690858,-0.118872,0.396694,0.669378,-0.145184,0.399174,0.722254
4.200000,-0.140622,0.445173,0.689409,-0.118537,0.396628,0.667576,-0.144487,0.398579,0.720890
4.210000,-0.140039,0.445077,0.687929,-0.118266,0.396544,0.665828,-0.143505,0.398517,0.719441
4.220000,-0.139490,0.445074,0.686495,-0.118013,0.396502,0.664072,-0.142597,0.398434,0.718071
4.230000,-0.138960,0.444952,0.685066,-0.117810,0.396396,0.662401,-0.141714,0.398317,0.716652
4.240000,-0.138494,0.444895,0.683697,-0.117610,0.396360,0.660796,-0.140880,0.398270,0.715334
4.250000,-0.138006,0.444836,0.682415,-0.117462,0.396231,0.659243,-0.140118,0.398146,0.714017
4.260000,-0.137539,0.444706,0.681116,-0.117290,0.396108,0.657732,-0.139354,0.398025,0.712757
4.270000,-0.137099,0.444546,0.679953,-0.117134,0.395989,0.656279,-0.138647,0.397820,0.711517
4.280000,-0.136584,0.444459,0.678819,-0.117008,0.395788,0.654912,-0.137924,0.397676,0.710317
4.290000,-0.136146,0.444261,0.677719,-0.116796,0.395702,0.653577,-0.137233,0.397435,0.709246
4.300000,-0.135722,0.444097,0.676710,-0.116704,0.395497,0.652336,-0.136576,0.397263,0.708152
4.310000,-0.135283,0.443916,0.675700,-0.116593,0.395309,0.651138,-0.135952,0.397062,0.707127
4.320000,-0.134904,0.443773,0.674804,-0.116430,0.395149,0.649960,-0.135175,0.397256,0.705979
4.330000,-0.134466,0.443607,0.673883,-0.116316,0.394961,0.648857,-0.134752,0.396718,0.705161
4.340000,-0.134090,0.443400,0.672987,-0.116264,0.394751,0.647776,-0.134195,0.396488,0.704244
4.350000,-0.133698,0.443204,0.672133,-0.116141,0.394536,0.646779,-0.133650,0.396261,0.703378
4.360000,-0.133331,0.442796,0.671161,-0.116036,0.394345,0.645727,-0.133116,0.396028,0.702453
4.370000,-0.133013,0.442620,0.670336,-0.115960,0.394149,0.644755,-0.132631,0.395853,0.701611
4.380000,-0.132661,0.442572,0.669558,-0.115901,0.393967,0.643771,-0.132171,0.395685,0.700747
4.390000,-0.132378,0.442434,0.668779,-0.115861,0.393800,0.642824,-0.131601,0.395875,0.699706
4.400000,-0.132085,0.442275,0.667992,-0.115830,0.393625,0.641906,-0.131285,0.395403,0.699060
4.410000,-0.131827,0.442162,0.667221,-0.115784,0.393532,0.640898,-0.130876,0.395198,0.698249
4.420000,-0.131598,0.442101,0.666444,-0.115802,0.393332,0.640054,-0.130493,0.395066,0.697410
4.430000,-0.131376,0.441981,0.665641,-0.115855,0.393216,0.639147,-0.130117,0.394966,0.696654
4.440000,-0.131169,0.441849,0.664937,-0.115847,0.393107,0.638306,-0.129785,0.394851,0.695832
4.450000,-0.130969,0.441743,0.664208,-0.115866,0.393003,0.637457,-0.129435,0.394680,0.695082
4.460000,-0.130788,0.441607,0.663467,-0.115890,0.392863,0.636691,-0.129153,0.394593,0.694411
4.470000,-0.130630,0.441535,0.662839,-0.115885,0.392759,0.635895,-0.128880,0.394479,0.693706
4.480000,-0.130455,0.441464,0.662188,-0.115917,0.392661,0.635181,-0.128585,0.394375,0.692982
4.490000,-0.130305,0.441397,0.661500,-0.115946,0.392580,0.634450,-0.128295,0.394357,0.692336
4.500000,-0.130180,0.441351,0.660866,-0.116003,0.392544,0.633787,-0.128055,0.394300,0.691729
4.510000,-0.130054,0.441304,0.660315,-0.116029,0.392467,0.633126,-0.127810,0.394247,0.691140
4.520000,-0.129953,0.441208,0.659755,-0.116058,0.392388,0.632503,-0.127576,0.394199,0.690539
4.530000,-0.129841,0.441135,0.659253,-0.116097,0.392310,0.631932,-0.127381,0.394153,0.690032
4.540000,-0.129700,0.441104,0.658766,-0.116149,0.392232,0.631434,-0.127181,0.394060,0.689569
4.550000,-0.129630,0.441005,0.658340,-0.116177,0.392161,0.630933,-0.126984,0.394006,0.689119
4.560000,-0.129559,0.440994,0.657917,-0.116182,0.392104,0.630497,-0.126815,0.393950,0.688710
4.570000,-0.129480,0.440962,0.657544,-0.116192,0.392113,0.630027,-0.126678,0.393897,0.688300
4.580000,-0.129410,0.440907,0.657171,-0.116249,0.392048,0.629601,-0.126548,0.393847,0.687922
4.590000,-0.129369,0.440861,0.656804,-0.116323,0.391998,0.629213,-0.126424,0.393843,0.687550
4.600000,-0.129332,0.440820,0.656433,-0.116375,0.391943,0.628869,-0.126312,0.393794,0.687196
4.610000,-0.129306,0.440769,0.656115,-0.116445,0.391886,0.628559,-0.126215,0.393754,0.686876
4.620000,-0.129320,0.440711,0.655842,-0.116496,0.391889,0.628219,-0.126136,0.393706,0.686576
4.630000,-0.129316,0.440655,0.655607,-0.116578,0.391835,0.627909,-0.126044,0.393686,0.686300
4.640000,-0.129299,0.440615,0.655376,-0.116638,0.391796,0.627603,-0.125978,0.393628,0.686054
4.650000,-0.129278,0.440581,0.655158,-0.116691,0.391740,0.627327,-0.125923,0.393552,0.685808
4.660000,-0.129278,0.440537,0.654964,-0.116765,0.391689,0.627106,-0.125882,0.393498,0.685606
4.670000,-0.129255,0.440505,0.654769,-0.116815,0.391697,0.626897,-0.125835,0.393452,0.685421
4.680000,-0.129267,0.440461,0.654614,-0.116877,0.391647,0.626735,-0.125805,0.393413,0.685255
4.690000,-0.129266,0.440447,0.654472,-0.116928,0.391624,0.626588,-0.125792,0.393347,0.685097
4.700000,-0.129274,0.440415,0.654357,-0.116982,0.391594,0.626451,-0.125786,0.393287,0.684966
4.710000,-0.129290,0.440396,0.654268,-0.117051,0.391556,0.626330,-0.125786,0.393256,0.684844
4.720000,-0.129315,0.440368,0.654192,-0.117113,0.391523,0.626207,-0.125790,0.393214,0.684738
4.730000,-0.129351,0.440338,0.654109,-0.117171,0.391505,0.626100,-0.125798,0.393194,0.684646
4.740000,-0.129391,0.440320,0.654043,-0.117255,0.391465,0.626025,-0.125807,0.393169,0.684567
4.750000,-0.129430,0.440283,0.653985,-0.117314,0.391462,0.625923,-0.125822,0.393147,0.684489
4.760000,-0.129475,0.440262,0.653924,-0.117391,0.391425,0.625850,-0.125842,0.393105,0.684422
4.770000,-0.129516,0.440231,0.653885,-0.117450,0.391415,0.625782,-0.125867,0.393075,0.684363
4.780000,-0.129551,0.440212,0.653852,-0.117505,0.391396,0.625740,-0.125890,0.393039,0.684328
4.790000,-0.129590,0.440193,0.653840,-0.117566,0.391374,0.625703,-0.125912,0.393019,0.684295
4.800000,-0.129636,0.440168,0.653834,-0.117626,0.391380,0.625683,-0.125931,0.392989,0.684275
4.810000,-0.129666,0.440145,0.653844,-0.117676,0.391366,0.625666,-0.125958,0.392963,0.684271
4.820000,-0.129697,0.440132,0.653867,-0.117731,0.391358,0.625671,-0.125981,0.392919,0.684273
4.830000,-0.129734,0.440108,0.653916,-0.117784,0.391342,0.625683,-0.126009,0.392871,0.684292
4.840000,-0.129755,0.440080,0.653977,-0.117828,0.391337,0.625710,-0.126042,0.392819,0.684331
4.850000,-0.129776,0.440045,0.654074,-0.117873,0.391311,0.625746,-0.126068,0.392757,0.684374
4.860000,-0.129803,0.440001,0.654173,-0.117913,0.391303,0.625801,-0.126103,0.392696,0.684427
4.870000,-0.129836,0.439964,0.654297,-0.117968,0.391284,0.625865,-0.126144,0.392641,0.684496
4.880000,-0.129902,0.439928,0.654438,-0.118017,0.391286,0.625937,-0.126194,0.392578,0.684579
4.890000,-0.129951,0.439895,0.654582,-0.118074,0.391298,0.626016,-0.126251,0.392516,0.684659
4.900000,-0.130017,0.439878,0.654737,-0.118134,0.391305,0.626102,-0.126313,0.392478,0.684759
4.910000,-0.130091,0.439865,0.654887,-0.118195,0.391314,0.626191,-0.126398,0.392410,0.684858
4.920000,-0.130166,0.439851,0.655025,-0.118262,0.391332,0.626296,-0.126475,0.392360,0.684966
4.930000,-0.130232,0.439860,0.655178,-0.118337,0.391376,0.626413,-0.126547,0.392315,0.685067
4.940000,-0.130302,0.439853,0.655337,-0.118396,0.391397,0.626512,-0.126626,0.392277,0.685168
4.950000,-0.130374,0.439856,0.655498,-0.118457,0.391402,0.626631,-0.126705,0.392245,0.685279
4.960000,-0.130441,0.439857,0.655641,-0.118522,0.391412,0.626750,-0.126777,0.392208,0.685415
4.970000,-0.130531,0.439841,0.655810,-0.118592,0.391421,0.626908,-0.126851,0.392206,0.685544
4.980000,-0.130612,0.439855,0.655965,-0.118647,0.391443,0.627049,-0.126935,0.392195,0.685656
4.990000,-0.130682,0.439870,0.656115,-0.118708,0.391472,0.627172,-0.127035,0.392201,0.685811
5.000000,-0.130763,0.439889,0.656246,-0.118781,0.391517,0.627309,-0.127130,0.392202,0.685927
5.010000,-0.130839,0.439909,0.656373,-0.118831,0.391500,0.627480,-0.127231,0.392213,0.686046
5.020000,-0.130935,0.439918,0.656507,-0.118890,0.391544,0.627605,-0.127324,0.392214,0.686173
5.030000,-0.131031,0.439918,0.656650,-0.118950,0.391557,0.627749,-0.127422,0.392223,0.686299
5.040000,-0.131136,0.439897,0.656804,-0.119003,0.391582,0.627875,-0.127532,0.392207,0.686435
5.050000,-0.131209,0.439907,0.656963,-0.119046,0.391613,0.628002,-0.127616,0.392190,0.686574
5.060000,-0.131279,0.439914,0.657134,-0.119073,0.391635,0.628131,-0.127696,0.392186,0.686745
5.070000,-0.131329,0.439947,0.657310,-0.119106,0.391651,0.628265,-0.127778,0.392173,0.686882
5.080000,-0.131401,0.439911,0.657492,-0.119132,0.391673,0.628398,-0.127842,0.392165,0.687015
5.090000,-0.131448,0.439937,0.657659,-0.119170,0.391705,0.628546,-0.127896,0.392155,0.687140
5.100000,-0.131493,0.439951,0.657817,-0.119198,0.391736,0.628675,-0.127947,0.392157,0.687271
5.110000,-0.131548,0.439973,0.657968,-0.119236,0.391734,0.628836,-0.128003,0.392144,0.687409
5.120000,-0.131597,0.439968,0.658154,-0.119259,0.391776,0.629004,-0.128046,0.392147,0.687535
5.130000,-0.131646,0.439980,0.658305,-0.119281,0.391810,0.629131,-0.128089,0.392129,0.687674
5.140000,-0.131679,0.439980,0.658449,-0.119294,0.391838,0.629263,-0.128132,0.392122,0.687802
5.150000,-0.131709,0.439980,0.658584,-0.119315,0.391854,0.629391,-0.128170,0.392085,0.687943
5.160000,-0.131743,0.439955,0.658723,-0.119327,0.391858,0.629510,-0.128210,0.392060,0.688061
5.170000,-0.131756,0.439955,0.658851,-0.119332,0.391868,0.629630,-0.128235,0.392033,0.688186
5.180000,-0.131782,0.439921,0.658997,-0.119333,0.391878,0.629760,-0.128271,0.391998,0.688295
5.190000,-0.131794,0.439922,0.659139,-0.119329,0.391888,0.629879,-0.128291,0.391986,0.688414
5.200000,-0.131813,0.439902,0.659277,-0.119325,0.391861,0.630003,-0.128302,0.391940,0.688526
5.210000,-0.131807,0.439880,0.659414,-0.119321,0.391853,0.630112,-0.128316,0.391913,0.688629
5.220000,-0.131800,0.439850,0.659541,-0.119306,0.391842,0.630212,-0.128329,0.391860,0.688741
5.230000,-0.131777,0.439841,0.659684,-0.119283,0.391835,0.630324,-0.128340,0.391836,0.688842
5.240000,-0.131767,0.439825,0.659818,-0.119254,0.391828,0.630431,-0.128365,0.391797,0.688961
