Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,0.267866,0.470419,0.284767,0.290062,0.425722,0.256531,0.278814,0.434345,0.316249
0.490000,0.267882,0.470406,0.284783,0.290090,0.425716,0.256553,0.278826,0.434339,0.316269
0.500000,0.267887,0.470415,0.284790,0.290108,0.425721,0.256581,0.278840,0.434334,0.316285
0.510000,0.267900,0.470405,0.284810,0.290116,0.425720,0.256594,0.278856,0.434335,0.316298
0.520000,0.267911,0.470396,0.284828,0.290142,0.425730,0.256601,0.278863,0.434339,0.316324
0.530000,0.267921,0.470405,0.284848,0.290154,0.425730,0.256627,0.278880,0.434344,0.316347
0.540000,0.267937,0.470405,0.284867,0.290162,0.425725,0.256640,0.278885,0.434339,0.316356
0.550000,0.267949,0.470416,0.284883,0.290186,0.425724,0.256660,0.278903,0.434324,0.316377
0.560000,0.267974,0.470424,0.284908,0.290203,0.425741,0.256674,0.278911,0.434325,0.316387
0.570000,0.267987,0.470414,0.284916,0.290218,0.425742,0.256686,0.278931,0.434329,0.316400
0.580000,0.268004,0.470417,0.284925,0.290235,0.425728,0.256692,0.278951,0.434300,0.316408
0.590000,0.268030,0.470422,0.284925,0.290252,0.425734,0.256709,0.278961,0.434306,0.316419
0.600000,0.268051,0.470429,0.284948,0.290285,0.425716,0.256707,0.278974,0.434308,0.316428
0.610000,0.268075,0.470413,0.284963,0.290304,0.425700,0.256720,0.278985,0.434292,0.316438
0.620000,0.268090,0.470401,0.284969,0.290329,0.425703,0.256729,0.278998,0.434282,0.316442
0.630000,0.268114,0.470401,0.284974,0.290335,0.425676,0.256728,0.279012,0.434273,0.316450
0.640000,0.268150,0.470393,0.284983,0.290497,0.425642,0.256590,0.279023,0.434256,0.316452
0.650000,0.268139,0.470365,0.284979,0.290363,0.425642,0.256734,0.279032,0.434242,0.316460
0.660000,0.268186,0.470364,0.284984,0.290379,0.425621,0.256741,0.279051,0.434219,0.316455
0.670000,0.268209,0.470340,0.285005,0.290385,0.425604,0.256744,0.279056,0.434203,0.316463
0.680000,0.268214,0.470334,0.285001,0.290547,0.425573,0.256596,0.279077,0.434184,0.316474
0.690000,0.268242,0.470321,0.285024,0.290417,0.425574,0.256751,0.279090,0.434179,0.316481
0.700000,0.268256,0.470298,0.285033,0.290426,0.425566,0.256764,0.279103,0.434165,0.316498
0.710000,0.268275,0.470281,0.285062,0.290433,0.425555,0.256764,0.279109,0.434143,0.316506
0.720000,0.268299,0.470295,0.285076,0.290437,0.425548,0.256767,0.279123,0.434118,0.316521
0.730000,0.268304,0.470278,0.285090,0.290445,0.425543,0.256781,0.279124,0.434114,0.316532
0.740000,0.268312,0.470268,0.285096,0.290450,0.425539,0.256788,0.279129,0.434100,0.316538
0.750000,0.268326,0.470268,0.285112,0.290451,0.425528,0.256801,0.279133,0.434094,0.316550
0.760000,0.268324,0.470251,0.285114,0.290586,0.425512,0.256655,0.279128,0.434095,0.316559
0.770000,0.268322,0.470269,0.285125,0.290441,0.425521,0.256813,0.279118,0.434092,0.316566
0.780000,0.268314,0.470259,0.285132,0.290434,0.425524,0.256830,0.279106,0.434101,0.316588
0.790000,0.268312,0.470280,0.285158,0.290561,0.425507,0.256693,0.279098,0.434093,0.316599
0.800000,0.268296,0.470279,0.285170,0.290393,0.425517,0.256876,0.279081,0.434115,0.316607
0.810000,0.268292,0.470319,0.285207,0.290378,0.425543,0.256889,0.279064,0.434124,0.316618
0.820000,0.268264,0.470327,0.285220,0.290366,0.425561,0.256907,0.279040,0.434128,0.316637
0.830000,0.268248,0.470330,0.285200,0.290348,0.425580,0.256912,0.279025,0.434148,0.316642
0.840000,0.268219,0.470341,0.285234,0.290333,0.425585,0.256921,0.279016,0.434182,0.316666
0.850000,0.268184,0.470343,0.285233,0.290314,0.425604,0.256933,0.278997,0.434185,0.316660
0.860000,0.268170,0.470367,0.285245,0.290269,0.425617,0.256948,0.278989,0.434204,0.316679
0.870000,0.268143,0.470354,0.285235,0.290261,0.425631,0.256956,0.278973,0.434213,0.316692
0.880000,0.268131,0.470369,0.285276,0.290230,0.425648,0.256973,0.278967,0.434219,0.316705
0.890000,0.268115,0.470397,0.285317,0.290210,0.425665,0.256994,0.278952,0.434219,0.316733
0.900000,0.268076,0.470365,0.285332,0.290198,0.425667,0.257011,0.278954,0.434208,0.316751
0.910000,0.268091,0.470395,0.285391,0.290181,0.425676,0.257032,0.278946,0.434203,0.316783
0.920000,0.268081,0.470387,0.285430,0.290165,0.425675,0.257069,0.278939,0.434211,0.316824
0.930000,0.268082,0.470392,0.285484,0.290156,0.425685,0.257094,0.278938,0.434188,0.316860
0.940000,0.268078,0.470388,0.285539,0.290281,0.425667,0.256983,0.278942,0.434178,0.316911
0.950000,0.268072,0.470358,0.285616,0.290269,0.425671,0.257030,0.278938,0.434166,0.316959
0.960000,0.268075,0.470354,0.285688,0.290140,0.425700,0.257240,0.278937,0.434137,0.317030
0.970000,0.268081,0.470338,0.285762,0.290138,0.425703,0.257287,0.278942,0.434122,0.317086
0.980000,0.268084,0.470316,0.285828,0.290128,0.425692,0.257370,0.278932,0.434112,0.317161
0.990000,0.268083,0.470302,0.285895,0.290137,0.425698,0.257423,0.278928,0.434089,0.317223
1.000000,0.268094,0.470305,0.285964,0.290127,0.425670,0.257493,0.278936,0.434070,0.317296
1.010000,0.268086,0.470294,0.286042,0.290130,0.425612,0.257579,0.278930,0.434066,0.317363
1.020000,0.268092,0.470280,0.286097,0.290146,0.425599,0.257628,0.278934,0.434043,0.317416
1.030000,0.268098,0.470256,0.286162,0.290153,0.425598,0.257681,0.278927,0.434034,0.317476
1.040000,0.268105,0.470252,0.286198,0.290171,0.425599,0.257721,0.278927,0.434011,0.317512
1.050000,0.268105,0.470239,0.286238,0.290178,0.425587,0.257754,0.278934,0.433998,0.317535
1.060000,0.268118,0.470227,0.286269,0.290189,0.425583,0.257778,0.278948,0.433982,0.317566
1.070000,0.268132,0.470209,0.286296,0.290207,0.425559,0.257801,0.278963,0.433974,0.317588
1.080000,0.268151,0.470185,0.286319,0.290223,0.425545,0.257828,0.278983,0.433923,0.317610
1.090000,0.268170,0.470150,0.286349,0.290237,0.425535,0.257838,0.279002,0.433880,0.317635
1.100000,0.268197,0.470148,0.286354,0.290254,0.425499,0.257858,0.279025,0.433858,0.317646
1.110000,0.268217,0.470098,0.286377,0.290271,0.425474,0.257866,0.279045,0.433812,0.317661
1.120000,0.268239,0.470080,0.286394,0.290284,0.425452,0.257877,0.279065,0.433793,0.317667
1.130000,0.268270,0.470043,0.286401,0.290307,0.425436,0.257889,0.279081,0.433768,0.317677
1.140000,0.268293,0.470026,0.286418,0.290320,0.425405,0.257892,0.279092,0.433733,0.317679
1.150000,0.268318,0.470012,0.286423,0.290339,0.425390,0.257905,0.279117,0.433725,0.317681
1.160000,0.268338,0.469992,0.286433,0.290345,0.425369,0.257911,0.279114,0.433702,0.317691
1.170000,0.268343,0.469981,0.286444,0.290354,0.425368,0.257924,0.279128,0.433695,0.317697
1.180000,0.268355,0.469969,0.286458,0.290363,0.425346,0.257943,0.279127,0.433666,0.317709
1.190000,0.268363,0.469967,0.286468,0.290373,0.425339,0.257956,0.279118,0.433648,0.317721
1.200000,0.268355,0.469957,0.286483,0.290372,0.425329,0.257973,0.279113,0.433649,0.317736
1.210000,0.268345,0.469955,0.286497,0.290381,0.425339,0.257992,0.279096,0.433655,0.317763
1.220000,0.268333,0.469966,0.286520,0.290382,0.425357,0.258016,0.279084,0.433653,0.317776
1.230000,0.268330,0.469969,0.286545,0.290382,0.425369,0.258042,0.279074,0.433653,0.317798
1.240000,0.268318,0.469976,0.286565,0.290380,0.425379,0.258061,0.279064,0.433657,0.317814
1.250000,0.268311,0.469980,0.286586,0.290369,0.425377,0.258089,0.279054,0.433659,0.317835
1.260000,0.268308,0.469982,0.286602,0.290386,0.425397,0.258106,0.279036,0.433668,0.317853
1.270000,0.268300,0.469989,0.286623,0.290385,0.425398,0.258131,0.279035,0.433666,0.317875
1.280000,0.268299,0.469984,0.286633,0.290392,0.425395,0.258152,0.279029,0.433672,0.317891
1.290000,0.268302,0.470001,0.286643,0.290397,0.425401,0.258164,0.279032,0.433677,0.317899
1.300000,0.268306,0.469998,0.286650,0.290398,0.425394,0.258171,0.279022,0.433683,0.317923
1.310000,0.268305,0.469989,0.286654,0.290414,0.425391,0.258186,0.279018,0.433675,0.317931
1.320000,0.268316,0.469985,0.286656,0.290420,0.425396,0.258186,0.279014,0.433655,0.317925
1.330000,0.268325,0.469962,0.286654,0.290432,0.425378,0.258191,0.279031,0.433641,0.317915
1.340000,0.268344,0.469965,0.286642,0.290442,0.425362,0.258177,0.279033,0.433629,0.317906
1.350000,0.268351,0.469941,0.286628,0.290459,0.425341,0.258168,0.279047,0.433614,0.317896
1.360000,0.268369,0.469921,0.286612,0.290469,0.425319,0.258150,0.279061,0.433597,0.317877
1.370000,0.268382,0.469914,0.286590,0.290475,0.425302,0.258125,0.279069,0.433590,0.317856
1.380000,0.268398,0.469899,0.286568,0.290480,0.425292,0.258102,0.279084,0.433571,0.317837
1.390000,0.268406,0.469900,0.286539,0.290485,0.425276,0.258075,0.279095,0.433580,0.317802
1.400000,0.268418,0.469893,0.286509,0.290488,0.425292,0.258040,0.279101,0.433570,0.317778
1.410000,0.268431,0.469887,0.286462,0.290483,0.425261,0.258013,0.279116,0.433579,0.317746
1.420000,0.268437,0.469885,0.286434,0.290494,0.425269,0.257974,0.279121,0.433576,0.317725
1.430000,0.268436,0.469873,0.286401,0.290477,0.425257,0.257938,0.279131,0.433572,0.317697
1.440000,0.268444,0.469861,0.286363,0.290481,0.425241,0.257899,0.279152,0.433579,0.317670
1.450000,0.268450,0.469860,0.286325,0.290467,0.425218,0.257863,0.279153,0.433574,0.317630
1.460000,0.268461,0.469868,0.286294,0.290474,0.425217,0.257818,0.279164,0.433586,0.317603
1.470000,0.268458,0.469870,0.286261,0.290455,0.425195,0.257792,0.279161,0.433602,0.317574
1.480000,0.268458,0.469865,0.286224,0.290460,0.425188,0.257752,0.279171,0.433581,0.317535
1.490000,0.268449,0.469868,0.286202,0.290438,0.425205,0.257738,0.279170,0.433594,0.317514
1.500000,0.268452,0.469875,0.286183,0.290448,0.425186,0.257713,0.279171,0.433602,0.317496
1.510000,0.268431,0.469867,0.286173,0.290437,0.425189,0.257697,0.279162,0.433601,0.317470
1.520000,0.268433,0.469909,0.286156,0.290437,0.425209,0.257686,0.279169,0.433601,0.317451
1.530000,0.268432,0.469906,0.286146,0.290433,0.425227,0.257682,0.279172,0.433604,0.317452
1.540000,0.268419,0.469903,0.286146,0.290429,0.425226,0.257676,0.279164,0.433613,0.317442
1.550000,0.268424,0.469923,0.286147,0.290425,0.425227,0.257677,0.279169,0.433617,0.317443
1.560000,0.268423,0.469923,0.286149,0.290432,0.425229,0.257688,0.279161,0.433625,0.317453
1.570000,0.268417,0.469932,0.286154,0.290437,0.425238,0.257699,0.279164,0.433621,0.317456
1.580000,0.268419,0.469910,0.286173,0.290446,0.425226,0.257710,0.279154,0.433659,0.317503
1.590000,0.268418,0.469911,0.286179,0.290452,0.425228,0.257731,0.279149,0.433657,0.317517
1.600000,0.268426,0.469911,0.286207,0.290467,0.425243,0.257749,0.279157,0.433650,0.317537
1.610000,0.268434,0.469908,0.286229,0.290471,0.425241,0.257769,0.279154,0.433644,0.317549
1.620000,0.268440,0.469900,0.286242,0.290479,0.425239,0.257797,0.279161,0.433634,0.317568
1.630000,0.268454,0.469906,0.286259,0.290482,0.425239,0.257820,0.279163,0.433639,0.317589
1.640000,0.268453,0.469901,0.286281,0.290507,0.425249,0.257830,0.279168,0.433632,0.317606
1.650000,0.268463,0.469899,0.286294,0.290512,0.425251,0.257860,0.279182,0.433635,0.317615
1.660000,0.268473,0.469900,0.286309,0.290539,0.425243,0.257862,0.279183,0.433622,0.317630
1.670000,0.268485,0.469896,0.286320,0.290542,0.425259,0.257892,0.279191,0.433623,0.317641
1.680000,0.268496,0.469893,0.286329,0.290574,0.425248,0.257890,0.279218,0.433607,0.317639
1.690000,0.268512,0.469887,0.286332,0.290592,0.425245,0.257900,0.279218,0.433602,0.317643
1.700000,0.268526,0.469880,0.286327,0.290609,0.425242,0.257903,0.279249,0.433597,0.317647
1.710000,0.268553,0.469868,0.286322,0.290629,0.425228,0.257899,0.279264,0.433574,0.317638
1.720000,0.268580,0.469856,0.286322,0.290659,0.425218,0.257901,0.279289,0.433549,0.317639
1.730000,0.268604,0.469843,0.286319,0.290680,0.425204,0.257890,0.279312,0.433542,0.317632
1.740000,0.268654,0.469818,0.286309,0.290703,0.425174,0.257881,0.279348,0.433540,0.317629
1.750000,0.268686,0.469805,0.286306,0.290748,0.425198,0.257859,0.279384,0.433517,0.317635
1.760000,0.268724,0.469790,0.286295,0.290780,0.425178,0.257843,0.279431,0.433487,0.317613
1.770000,0.268760,0.469797,0.286290,0.290800,0.425167,0.257841,0.279467,0.433478,0.317604
1.780000,0.268796,0.469785,0.286280,0.290831,0.425154,0.257832,0.279498,0.433467,0.317593
1.790000,0.268850,0.469770,0.286279,0.290854,0.425143,0.257822,0.279527,0.433459,0.317579
1.800000,0.268887,0.469758,0.286269,0.290910,0.425146,0.257793,0.279565,0.433439,0.317567
1.810000,0.268930,0.469735,0.286263,0.290915,0.425111,0.257814,0.279600,0.433404,0.317551
1.820000,0.268986,0.469720,0.286274,0.290974,0.425104,0.257789,0.279642,0.433376,0.317544
1.830000,0.269028,0.469693,0.286274,0.291006,0.425081,0.257795,0.279687,0.433306,0.317543
1.840000,0.269076,0.469674,0.286279,0.291032,0.425058,0.257794,0.279715,0.433294,0.317545
1.850000,0.269135,0.469648,0.286296,0.291076,0.425019,0.257798,0.279745,0.433255,0.317551
1.860000,0.269176,0.469619,0.286300,0.291107,0.424977,0.257804,0.279768,0.433225,0.317560
1.870000,0.269216,0.469590,0.286320,0.291148,0.424963,0.257815,0.279790,0.433209,0.317569
1.880000,0.269272,0.469557,0.286316,0.291179,0.424943,0.257829,0.279822,0.433173,0.317572
1.890000,0.269308,0.469542,0.286326,0.291205,0.424921,0.257837,0.279847,0.433171,0.317610
1.900000,0.269337,0.469539,0.286338,0.291251,0.424896,0.257846,0.279853,0.433152,0.317619
1.910000,0.269361,0.469539,0.286352,0.291294,0.424866,0.257871,0.279872,0.433147,0.317632
1.920000,0.269387,0.469511,0.286365,0.291317,0.424859,0.257880,0.279885,0.433131,0.317650
1.930000,0.269416,0.469504,0.286377,0.291330,0.424851,0.257900,0.279897,0.433120,0.317659
1.940000,0.269439,0.469490,0.286413,0.291356,0.424848,0.257919,0.279916,0.433115,0.317679
1.950000,0.269457,0.469494,0.286428,0.291379,0.424852,0.257939,0.279922,0.433095,0.317700
1.960000,0.269466,0.469497,0.286450,0.291401,0.424865,0.257960,0.279937,0.433125,0.317715
1.970000,0.269481,0.469492,0.286472,0.291418,0.424869,0.257974,0.279944,0.433104,0.317735
1.980000,0.269496,0.469510,0.286496,0.291439,0.424877,0.257999,0.279953,0.433105,0.317758
1.990000,0.269510,0.469535,0.286543,0.291449,0.424889,0.258015,0.279966,0.433103,0.317772
2.000000,0.269522,0.469536,0.286557,0.291473,0.424913,0.258037,0.279977,0.433121,0.317795
2.010000,0.269538,0.469531,0.286586,0.291482,0.424923,0.258059,0.279987,0.433122,0.317813
2.020000,0.269539,0.469542,0.286606,0.291486,0.424923,0.258062,0.280001,0.433122,0.317839
2.030000,0.269561,0.469556,0.286634,0.291500,0.424941,0.258082,0.280005,0.433126,0.317845
2.040000,0.269574,0.469572,0.286661,0.291505,0.424943,0.258100,0.280019,0.433130,0.317871
2.050000,0.269572,0.469565,0.286683,0.291496,0.424913,0.258134,0.280024,0.433124,0.317888
2.060000,0.269589,0.469555,0.286708,0.291501,0.424928,0.258161,0.280028,0.433123,0.317915
2.070000,0.269589,0.469554,0.286727,0.291489,0.424900,0.258191,0.280029,0.433127,0.317934
2.080000,0.269591,0.469556,0.286749,0.291491,0.424897,0.258216,0.280031,0.433115,0.317960
2.090000,0.269588,0.469550,0.286776,0.291490,0.424898,0.258237,0.280022,0.433119,0.317973
2.100000,0.269581,0.469549,0.286803,0.291487,0.424885,0.258274,0.280019,0.433107,0.318009
2.110000,0.269557,0.469552,0.286847,0.291479,0.424908,0.258296,0.280006,0.433116,0.318050
2.120000,0.269522,0.469551,0.286898,0.291456,0.424915,0.258346,0.279999,0.433112,0.318089
2.130000,0.269503,0.469560,0.286972,0.291454,0.424925,0.258399,0.279982,0.433114,0.318162
2.140000,0.269473,0.469549,0.287057,0.291423,0.424931,0.258469,0.279964,0.433102,0.318226
2.150000,0.269436,0.469568,0.287176,0.291417,0.424946,0.258564,0.279931,0.433087,0.318318
2.160000,0.269389,0.469552,0.287304,0.291398,0.424974,0.258676,0.279895,0.433065,0.318425
2.170000,0.269359,0.469578,0.287462,0.291383,0.425005,0.258830,0.279861,0.433056,0.318565
2.180000,0.269329,0.469577,0.287628,0.291377,0.425049,0.259003,0.279801,0.433028,0.318741
2.190000,0.269255,0.469558,0.287855,0.291372,0.425072,0.259217,0.279735,0.432983,0.318959
2.200000,0.269212,0.469530,0.288114,0.291348,0.425127,0.259458,0.279636,0.432963,0.319209
2.210000,0.269144,0.469535,0.288440,0.291338,0.425175,0.259721,0.279552,0.432944,0.319490
2.220000,0.269091,0.469525,0.288798,0.291285,0.425146,0.260059,0.279441,0.432898,0.319802
2.230000,0.268996,0.469511,0.289211,0.291240,0.425169,0.260427,0.279310,0.432863,0.320153
2.240000,0.268917,0.469549,0.289642,0.291210,0.425195,0.260807,0.279187,0.432866,0.320560
2.250000,0.268838,0.469531,0.290085,0.291130,0.425271,0.261285,0.279068,0.432785,0.320979
2.260000,0.268710,0.469552,0.290574,0.291122,0.425355,0.261721,0.278933,0.432778,0.321427
2.270000,0.268636,0.469639,0.291071,0.291086,0.425427,0.262141,0.278798,0.432737,0.321896
2.280000,0.268489,0.469683,0.291591,0.291017,0.425516,0.262615,0.278655,0.432721,0.322331
2.290000,0.268374,0.469645,0.292155,0.290982,0.425623,0.263135,0.278511,0.432674,0.322806
2.300000,0.268226,0.469654,0.292748,0.290966,0.425791,0.263634,0.278381,0.432652,0.323311
2.310000,0.268102,0.469673,0.293360,0.290902,0.425821,0.264165,0.278218,0.432610,0.323868
2.320000,0.267963,0.469661,0.294009,0.290863,0.425933,0.264718,0.278085,0.432524,0.324452
2.330000,0.267834,0.469720,0.294674,0.290839,0.426072,0.265322,0.277934,0.432412,0.325054
2.340000,0.267664,0.469717,0.295479,0.290713,0.426177,0.265960,0.277809,0.432287,0.325653
2.350000,0.267516,0.469605,0.296302,0.290596,0.426227,0.266644,0.277656,0.432219,0.326344
2.360000,0.267359,0.469520,0.297146,0.290535,0.426346,0.267411,0.277533,0.432003,0.327089
2.370000,0.267283,0.469538,0.298136,0.290485,0.426385,0.268189,0.277375,0.431760,0.327898
2.380000,0.267134,0.469403,0.299160,0.290400,0.426409,0.269067,0.277201,0.431558,0.328787
2.390000,0.267000,0.469300,0.300296,0.290398,0.426544,0.269941,0.277069,0.431273,0.329684
2.400000,0.266891,0.469178,0.301451,0.290288,0.426559,0.270969,0.276907,0.430932,0.330677
2.410000,0.266773,0.468999,0.302691,0.290215,0.426506,0.272015,0.276728,0.430679,0.331697
2.420000,0.266652,0.468807,0.303994,0.290197,0.426555,0.273119,0.276524,0.430293,0.332863
2.430000,0.266477,0.468567,0.305381,0.290142,0.426581,0.274321,0.276291,0.429960,0.333997
2.440000,0.266348,0.468347,0.306782,0.290093,0.426473,0.275545,0.276106,0.429531,0.335212
2.450000,0.266176,0.468078,0.308274,0.290052,0.426461,0.276816,0.275903,0.429097,0.336417
2.460000,0.266020,0.467803,0.309750,0.290049,0.426428,0.278148,0.275704,0.428602,0.337731
2.470000,0.265890,0.467526,0.311359,0.289977,0.426245,0.279533,0.275445,0.428130,0.339080
2.480000,0.265719,0.467181,0.313001,0.290008,0.426226,0.280938,0.275226,0.427565,0.340452
2.490000,0.265622,0.466823,0.314687,0.288995,0.424761,0.282150,0.274983,0.427040,0.341912
2.500000,0.265385,0.466443,0.316514,0.289962,0.425890,0.283963,0.274694,0.426381,0.343376
2.510000,0.265259,0.466008,0.318305,0.289922,0.425705,0.285582,0.274437,0.425754,0.344900
2.520000,0.265161,0.465513,0.320149,0.289962,0.425617,0.287210,0.274189,0.425070,0.346468
2.530000,0.264981,0.465118,0.322002,0.289922,0.425324,0.288883,0.273890,0.424322,0.348089
2.540000,0.264809,0.464625,0.323915,0.289880,0.425135,0.290542,0.273607,0.423604,0.349700
2.550000,0.264687,0.464038,0.325888,0.289878,0.424885,0.292295,0.273328,0.422790,0.351368
2.560000,0.264482,0.463413,0.327943,0.289882,0.424643,0.294045,0.273045,0.421947,0.353082
2.570000,0.264362,0.462818,0.329957,0.289897,0.424323,0.295824,0.272742,0.421135,0.354804
2.580000,0.264241,0.462128,0.331955,0.289910,0.424001,0.297579,0.272483,0.420229,0.356416
2.590000,0.264121,0.461334,0.334074,0.289982,0.423769,0.299284,0.272253,0.419341,0.358114
2.600000,0.264010,0.460790,0.335935,0.289952,0.423311,0.301051,0.271964,0.418465,0.359817
2.610000,0.263919,0.459975,0.338018,0.289936,0.422895,0.302773,0.271779,0.417474,0.361412
2.620000,0.263860,0.459295,0.339875,0.289968,0.422530,0.304469,0.271562,0.416508,0.363026
2.630000,0.263707,0.458476,0.341855,0.290015,0.421956,0.306191,0.271332,0.415590,0.364676
2.640000,0.263712,0.457733,0.343779,0.289988,0.421499,0.307880,0.271188,0.414563,0.366228
2.650000,0.263632,0.456947,0.345651,0.290033,0.421048,0.309513,0.270998,0.413647,0.367776
2.660000,0.263551,0.456211,0.347535,0.290046,0.420509,0.311173,0.270850,0.412610,0.369315
2.670000,0.263477,0.455360,0.349317,0.290075,0.420032,0.312721,0.270704,0.411586,0.370720
2.680000,0.263478,0.454408,0.351272,0.290091,0.419449,0.314335,0.270393,0.410607,0.372106
2.690000,0.263417,0.453629,0.353022,0.290068,0.418786,0.315993,0.270325,0.409463,0.373523
2.700000,0.263343,0.452771,0.354860,0.290154,0.418321,0.317526,0.270175,0.408425,0.374965
2.710000,0.263369,0.451970,0.356645,0.290108,0.417729,0.319111,0.270078,0.407416,0.376450
2.720000,0.263339,0.451063,0.358464,0.290139,0.417224,0.320666,0.269982,0.406401,0.377801
2.730000,0.263371,0.450229,0.360222,0.290232,0.416620,0.322188,0.269839,0.405347,0.379275
2.740000,0.263286,0.449203,0.362027,0.290239,0.415991,0.323765,0.269826,0.404207,0.380600
2.750000,0.263285,0.448564,0.363688,0.290296,0.415438,0.325253,0.269716,0.403195,0.381999
2.760000,0.263266,0.447559,0.365417,0.290326,0.414829,0.326749,0.269629,0.402124,0.383322
