Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.248198,0.408273,0.817762,-0.212381,0.362771,0.808871,-0.269474,0.355671,0.823872
2.630000,-0.248059,0.408315,0.817632,-0.212208,0.362852,0.808660,-0.269226,0.355719,0.823742
2.640000,-0.247844,0.408433,0.817466,-0.212010,0.362936,0.808421,-0.268929,0.355729,0.823674
2.650000,-0.247606,0.408502,0.817318,-0.211720,0.363063,0.808176,-0.268628,0.355722,0.823599
2.660000,-0.247307,0.408560,0.817158,-0.211442,0.363133,0.807884,-0.268269,0.355756,0.823534
2.670000,-0.246871,0.408677,0.817002,-0.211133,0.363183,0.807556,-0.267879,0.355801,0.823446
2.680000,-0.246489,0.408741,0.816808,-0.210779,0.363277,0.807244,-0.267460,0.355707,0.823255
2.690000,-0.246107,0.408843,0.816608,-0.210375,0.363398,0.806908,-0.267037,0.355863,0.823206
2.700000,-0.245759,0.408909,0.816386,-0.210030,0.363491,0.806581,-0.266583,0.355979,0.823108
2.710000,-0.245351,0.409019,0.816137,-0.209640,0.363590,0.806260,-0.266098,0.355996,0.822884
2.720000,-0.244816,0.409220,0.815887,-0.209153,0.363766,0.805872,-0.265561,0.356164,0.822768
2.730000,-0.244177,0.409404,0.815561,-0.208640,0.363902,0.805425,-0.265010,0.356285,0.822635
2.740000,-0.243590,0.409517,0.815249,-0.208018,0.364067,0.804916,-0.264263,0.356355,0.822396
2.750000,-0.242835,0.409729,0.814899,-0.207376,0.364231,0.804408,-0.263400,0.356613,0.822193
2.760000,-0.241857,0.410014,0.814510,-0.206551,0.364500,0.803794,-0.262514,0.356910,0.822074
2.770000,-0.240826,0.410350,0.814045,-0.205608,0.364769,0.803140,-0.261392,0.357018,0.821743
2.780000,-0.239572,0.410679,0.813534,-0.204566,0.364925,0.802376,-0.260189,0.357351,0.821540
2.790000,-0.238265,0.410931,0.812972,-0.203393,0.365126,0.801564,-0.258798,0.357797,0.821340
2.800000,-0.236722,0.411197,0.812371,-0.202110,0.365353,0.800684,-0.257258,0.358068,0.820981
2.810000,-0.235068,0.411492,0.811764,-0.200674,0.365591,0.799673,-0.255570,0.358361,0.820669
2.820000,-0.233262,0.411725,0.811038,-0.199090,0.365700,0.798593,-0.253739,0.358753,0.820352
2.830000,-0.231270,0.411980,0.810309,-0.196128,0.367568,0.797015,-0.251722,0.359077,0.819929
2.840000,-0.229096,0.412340,0.809484,-0.195683,0.366042,0.796191,-0.249613,0.359387,0.819575
2.850000,-0.226969,0.412638,0.808652,-0.193806,0.366189,0.794844,-0.247409,0.359644,0.819109
2.860000,-0.224726,0.412905,0.807747,-0.191982,0.366315,0.793463,-0.245137,0.359933,0.818600
2.870000,-0.222520,0.413084,0.806797,-0.190034,0.366473,0.792081,-0.242799,0.360203,0.818111
2.880000,-0.220201,0.413338,0.805794,-0.188090,0.366624,0.790547,-0.240395,0.360558,0.817609
2.890000,-0.217892,0.413534,0.804773,-0.186007,0.366781,0.789034,-0.237964,0.361257,0.818826
2.900000,-0.215460,0.413790,0.803669,-0.184001,0.366965,0.787392,-0.235432,0.361290,0.818052
2.910000,-0.213094,0.413968,0.802489,-0.181904,0.367080,0.785718,-0.232835,0.361328,0.817179
2.920000,-0.210700,0.414141,0.801281,-0.179379,0.368251,0.783558,-0.230255,0.361565,0.816426
2.930000,-0.208252,0.414394,0.800015,-0.177782,0.367821,0.782032,-0.227672,0.361770,0.815521
2.940000,-0.205945,0.414592,0.798703,-0.175819,0.367979,0.780219,-0.225119,0.361896,0.814570
2.950000,-0.203618,0.414796,0.797310,-0.173821,0.368232,0.778385,-0.222556,0.362218,0.813603
2.960000,-0.201174,0.415038,0.795852,-0.172079,0.368428,0.776284,-0.220020,0.362352,0.812558
2.970000,-0.198948,0.415144,0.794384,-0.170315,0.368359,0.774344,-0.217494,0.362599,0.811484
2.980000,-0.196627,0.415349,0.792851,-0.168588,0.368373,0.772390,-0.214960,0.362771,0.810424
2.990000,-0.194406,0.415467,0.791274,-0.166861,0.368343,0.770367,-0.212410,0.363003,0.809297
3.000000,-0.192157,0.415636,0.789654,-0.165231,0.368321,0.768317,-0.209885,0.363276,0.808169
3.010000,-0.189937,0.415874,0.787958,-0.163618,0.368327,0.766331,-0.207410,0.363532,0.806971
3.020000,-0.187727,0.416015,0.786255,-0.161938,0.368370,0.764248,-0.204884,0.363766,0.805704
3.030000,-0.185539,0.416148,0.784480,-0.160378,0.368320,0.762105,-0.202460,0.364028,0.804441
3.040000,-0.183331,0.416257,0.782677,-0.158866,0.368264,0.759942,-0.200014,0.364187,0.803114
3.050000,-0.181227,0.416313,0.780854,-0.157393,0.368084,0.757777,-0.197559,0.364429,0.801783
3.060000,-0.179097,0.416402,0.778986,-0.155860,0.368059,0.755538,-0.195135,0.364693,0.800439
3.070000,-0.177015,0.416481,0.777048,-0.154504,0.367908,0.753301,-0.188648,0.371123,0.800548
3.080000,-0.175021,0.416708,0.775133,-0.153155,0.367868,0.751073,-0.186867,0.370732,0.798826
3.090000,-0.173068,0.416794,0.773092,-0.151875,0.367803,0.748886,-0.184813,0.370840,0.797231
3.100000,-0.171170,0.416961,0.771038,-0.150568,0.367717,0.746678,-0.182913,0.370798,0.795502
3.110000,-0.169327,0.417047,0.768978,-0.149337,0.367627,0.744393,-0.181042,0.370639,0.793811
3.120000,-0.167491,0.417141,0.766802,-0.148278,0.367378,0.742153,-0.179134,0.370529,0.792054
3.130000,-0.165753,0.417147,0.764678,-0.147127,0.367259,0.739905,-0.177321,0.370490,0.790256
3.140000,-0.164012,0.417242,0.762504,-0.146091,0.367031,0.737746,-0.175464,0.370423,0.788532
3.150000,-0.162438,0.417287,0.760422,-0.144974,0.366998,0.735573,-0.173805,0.370337,0.786719
3.160000,-0.160901,0.417336,0.758392,-0.144062,0.366774,0.733498,-0.172257,0.370211,0.785048
3.170000,-0.159482,0.417284,0.756391,-0.143201,0.366569,0.731467,-0.170679,0.370299,0.783463
3.180000,-0.158069,0.417323,0.754392,-0.142199,0.366571,0.729476,-0.169152,0.370327,0.781810
3.190000,-0.156739,0.417245,0.752400,-0.141424,0.366310,0.727538,-0.167827,0.370102,0.780206
3.200000,-0.155426,0.417218,0.750416,-0.140660,0.366055,0.725554,-0.166379,0.370148,0.778530
3.210000,-0.154123,0.417168,0.748528,-0.139955,0.365796,0.723588,-0.162944,0.372503,0.778206
3.220000,-0.152950,0.417059,0.746588,-0.139203,0.365625,0.721688,-0.161686,0.372091,0.776460
3.230000,-0.151793,0.417002,0.744650,-0.138553,0.365484,0.719762,-0.160333,0.372007,0.774814
3.240000,-0.150677,0.416981,0.742807,-0.137882,0.365381,0.717880,-0.159136,0.371803,0.773208
3.250000,-0.149709,0.416919,0.741031,-0.137264,0.365330,0.716016,-0.157966,0.371579,0.771646
3.260000,-0.148770,0.416871,0.739265,-0.136731,0.365148,0.714194,-0.157119,0.371113,0.769635
3.270000,-0.147818,0.416862,0.737507,-0.135611,0.365646,0.712269,-0.155928,0.370879,0.768003
3.280000,-0.146933,0.416762,0.735643,-0.135154,0.365564,0.710453,-0.155435,0.369855,0.766535
3.290000,-0.146084,0.416684,0.733814,-0.134702,0.365484,0.708596,-0.154226,0.369774,0.764923
3.300000,-0.145267,0.416651,0.731985,-0.134312,0.365381,0.706683,-0.153000,0.369712,0.763268
3.310000,-0.144532,0.416636,0.730148,-0.134000,0.365297,0.704818,-0.151826,0.369743,0.761531
3.320000,-0.143830,0.416599,0.728353,-0.133672,0.365270,0.703007,-0.150647,0.369767,0.759949
3.330000,-0.143190,0.416684,0.726587,-0.133365,0.365272,0.701121,-0.149563,0.369789,0.758302
3.340000,-0.142569,0.416611,0.724770,-0.133142,0.365185,0.699290,-0.148465,0.369796,0.756628
3.350000,-0.141957,0.416597,0.722915,-0.132925,0.365184,0.697401,-0.147424,0.369789,0.754900
3.360000,-0.141379,0.416550,0.721071,-0.132722,0.365129,0.695497,-0.146429,0.369846,0.753202
3.370000,-0.140902,0.416564,0.719206,-0.132548,0.365077,0.693595,-0.145461,0.369865,0.751495
3.380000,-0.140411,0.416575,0.717369,-0.132032,0.365481,0.691749,-0.144486,0.369979,0.749780
3.390000,-0.140004,0.416545,0.715586,-0.131964,0.365443,0.689968,-0.143678,0.369955,0.748101
3.400000,-0.139629,0.416585,0.713835,-0.131885,0.365463,0.688138,-0.142763,0.370171,0.746479
3.410000,-0.139288,0.416599,0.712191,-0.131920,0.365448,0.686452,-0.141968,0.370159,0.744864
3.420000,-0.139021,0.416642,0.710580,-0.131917,0.365490,0.684765,-0.141507,0.370104,0.743084
3.430000,-0.138758,0.416636,0.709021,-0.131953,0.365449,0.683126,-0.140499,0.370315,0.741882
3.440000,-0.138554,0.416638,0.707557,-0.132045,0.365440,0.681649,-0.140290,0.370056,0.740201
3.450000,-0.138395,0.416654,0.706082,-0.132129,0.365454,0.680168,-0.139298,0.370409,0.739055
3.460000,-0.138252,0.416670,0.704780,-0.132502,0.365321,0.678955,-0.139176,0.370183,0.737541
3.470000,-0.138163,0.416744,0.703503,-0.132641,0.365402,0.677634,-0.138682,0.370289,0.736309
3.480000,-0.138088,0.416800,0.702366,-0.132817,0.365421,0.676462,-0.138185,0.370439,0.735173
3.490000,-0.138029,0.416818,0.701234,-0.132926,0.365428,0.675349,-0.137964,0.370318,0.734024
3.500000,-0.137998,0.416927,0.700232,-0.133071,0.365459,0.674260,-0.137512,0.370504,0.733050
3.510000,-0.138013,0.416862,0.699192,-0.133236,0.365477,0.673295,-0.137179,0.370559,0.732010
3.520000,-0.137977,0.416953,0.698267,-0.133407,0.365537,0.672330,-0.137010,0.370472,0.731093
3.530000,-0.138002,0.416943,0.697373,-0.133577,0.365514,0.671416,-0.136690,0.370583,0.730333
3.540000,-0.138026,0.416950,0.696518,-0.133735,0.365510,0.670642,-0.136434,0.370638,0.729467
3.550000,-0.138048,0.416961,0.695820,-0.133884,0.365487,0.669887,-0.136178,0.370698,0.728645
3.560000,-0.138045,0.417046,0.695182,-0.133987,0.365452,0.669231,-0.136033,0.370698,0.728033
3.570000,-0.138054,0.417062,0.694452,-0.134077,0.365507,0.668579,-0.135807,0.370799,0.727445
3.580000,-0.138061,0.417052,0.693941,-0.134171,0.365540,0.668054,-0.135710,0.370749,0.726902
3.590000,-0.138037,0.417065,0.693455,-0.134273,0.365501,0.667570,-0.135604,0.370665,0.726316
3.600000,-0.138051,0.417020,0.692967,-0.134368,0.365500,0.667071,-0.135361,0.370827,0.725822
3.610000,-0.138040,0.417037,0.692448,-0.134457,0.365446,0.666577,-0.135176,0.370858,0.725371
3.620000,-0.138053,0.416982,0.692044,-0.134552,0.365460,0.666103,-0.135065,0.370787,0.724953
3.630000,-0.138039,0.416984,0.691664,-0.134641,0.365454,0.665718,-0.134962,0.370742,0.724560
3.640000,-0.138047,0.416975,0.691303,-0.134717,0.365433,0.665353,-0.134815,0.370752,0.724162
3.650000,-0.138046,0.416961,0.690946,-0.134819,0.365432,0.664997,-0.134783,0.370616,0.723778
3.660000,-0.138090,0.416952,0.690628,-0.134906,0.365416,0.664647,-0.134732,0.370537,0.723446
3.670000,-0.138079,0.416955,0.690332,-0.134997,0.365416,0.664315,-0.134633,0.370535,0.723130
3.680000,-0.138111,0.416928,0.690040,-0.135091,0.365427,0.664007,-0.134490,0.370580,0.722798
3.690000,-0.138144,0.416921,0.689820,-0.135176,0.365410,0.663691,-0.134430,0.370535,0.722511
3.700000,-0.138189,0.416878,0.689594,-0.135255,0.365405,0.663446,-0.134321,0.370550,0.722238
3.710000,-0.138226,0.416863,0.689415,-0.135349,0.365392,0.663211,-0.133926,0.371211,0.721715
3.720000,-0.138276,0.416832,0.689247,-0.135448,0.365396,0.663007,-0.134132,0.370613,0.721775
3.730000,-0.138304,0.416844,0.689100,-0.135536,0.365409,0.662809,-0.134095,0.370562,0.721576
3.740000,-0.138356,0.416818,0.688986,-0.135632,0.365455,0.662634,-0.134103,0.370453,0.721387
3.750000,-0.138394,0.416829,0.688882,-0.135732,0.365467,0.662471,-0.134136,0.370331,0.721211
3.760000,-0.138424,0.416829,0.688810,-0.135834,0.365489,0.662322,-0.134124,0.370270,0.721082
3.770000,-0.138476,0.416833,0.688746,-0.135927,0.365514,0.662193,-0.134103,0.370211,0.720965
3.780000,-0.138508,0.416791,0.688718,-0.136028,0.365517,0.662074,-0.134100,0.370142,0.720848
3.790000,-0.138566,0.416767,0.688706,-0.136129,0.365531,0.661972,-0.134068,0.370073,0.720776
3.800000,-0.138592,0.416740,0.688737,-0.136242,0.365592,0.661872,-0.134074,0.369953,0.720701
3.810000,-0.138589,0.416708,0.688766,-0.136330,0.365597,0.661801,-0.134033,0.369881,0.720646
3.820000,-0.138608,0.416651,0.688828,-0.136426,0.365592,0.661752,-0.134036,0.369736,0.720610
3.830000,-0.138598,0.416590,0.688918,-0.136523,0.365595,0.661699,-0.134027,0.369594,0.720561
3.840000,-0.138561,0.416544,0.689018,-0.136622,0.365576,0.661674,-0.134002,0.369447,0.720556
3.850000,-0.138533,0.416448,0.689142,-0.136710,0.365532,0.661656,-0.133983,0.369263,0.720549
3.860000,-0.138489,0.416359,0.689265,-0.136789,0.365501,0.661650,-0.133944,0.369090,0.720545
3.870000,-0.138426,0.416246,0.689405,-0.136862,0.365450,0.661642,-0.133899,0.368887,0.720555
3.880000,-0.138369,0.416156,0.689543,-0.136929,0.365431,0.661644,-0.133894,0.368599,0.720585
3.890000,-0.138292,0.416063,0.689711,-0.136981,0.365398,0.661657,-0.133880,0.368338,0.720596
3.900000,-0.138250,0.415942,0.689892,-0.137031,0.365372,0.661675,-0.133830,0.368152,0.720604
3.910000,-0.138158,0.415864,0.690099,-0.137065,0.365351,0.661691,-0.133818,0.367906,0.720636
3.920000,-0.138090,0.415758,0.690277,-0.137100,0.365333,0.661716,-0.133740,0.367728,0.720644
3.930000,-0.138035,0.415645,0.690464,-0.137122,0.365340,0.661747,-0.133639,0.367582,0.720686
3.940000,-0.137956,0.415606,0.690620,-0.137134,0.365350,0.661777,-0.133487,0.367479,0.720709
3.950000,-0.137899,0.415566,0.690752,-0.137124,0.365403,0.661822,-0.133403,0.367424,0.720746
3.960000,-0.137874,0.415607,0.690917,-0.137105,0.365479,0.661886,-0.133355,0.367385,0.720801
3.970000,-0.137849,0.415648,0.691066,-0.137075,0.365599,0.661958,-0.133258,0.367416,0.720892
3.980000,-0.137805,0.415707,0.691221,-0.137027,0.365691,0.662047,-0.133178,0.367429,0.720996
3.990000,-0.137757,0.415774,0.691386,-0.136955,0.365788,0.662169,-0.133106,0.367422,0.721102
4.000000,-0.137714,0.415827,0.691569,-0.136857,0.365854,0.662299,-0.133003,0.367475,0.721221
4.010000,-0.137668,0.415852,0.691739,-0.136763,0.365921,0.662418,-0.132957,0.367458,0.721353
4.020000,-0.137595,0.415866,0.691903,-0.136670,0.365937,0.662559,-0.132972,0.367387,0.721499
4.030000,-0.137535,0.415830,0.692074,-0.136557,0.365950,0.662694,-0.132847,0.367404,0.721614
4.040000,-0.137468,0.415787,0.692235,-0.136455,0.365949,0.662818,-0.132852,0.367339,0.721742
4.050000,-0.137390,0.415740,0.692369,-0.136338,0.365898,0.662956,-0.132730,0.367343,0.721853
4.060000,-0.137299,0.415725,0.692526,-0.136235,0.365876,0.663072,-0.132722,0.367223,0.721995
4.070000,-0.137219,0.415665,0.692656,-0.136139,0.365830,0.663192,-0.132642,0.367202,0.722099
4.080000,-0.137117,0.415641,0.692800,-0.136035,0.365811,0.663281,-0.132551,0.367192,0.722219
4.090000,-0.137018,0.415619,0.692902,-0.135942,0.365788,0.663366,-0.132466,0.367153,0.722313
4.100000,-0.136919,0.415597,0.693017,-0.135838,0.365769,0.663434,-0.132133,0.367703,0.722176
4.110000,-0.136794,0.415590,0.693106,-0.135736,0.365764,0.663504,-0.132067,0.367659,0.722241
4.120000,-0.136695,0.415542,0.693247,-0.135625,0.365755,0.663563,-0.132205,0.367021,0.722542
4.130000,-0.136584,0.415519,0.693328,-0.135532,0.365747,0.663599,-0.131891,0.367546,0.722350
4.140000,-0.136478,0.415485,0.693380,-0.135440,0.365735,0.663633,-0.132046,0.366904,0.722638
4.150000,-0.136362,0.415433,0.693444,-0.135359,0.365708,0.663650,-0.131961,0.366857,0.722678
4.160000,-0.136278,0.415393,0.693495,-0.135289,0.365688,0.663669,-0.131875,0.366810,0.722699
4.170000,-0.136200,0.415374,0.693538,-0.135204,0.365678,0.663693,-0.131790,0.366771,0.722729
4.180000,-0.136108,0.415377,0.693619,-0.135146,0.365693,0.663715,-0.131711,0.366735,0.722758
4.190000,-0.136037,0.415386,0.693655,-0.135062,0.365729,0.663722,-0.131649,0.366692,0.722766
4.200000,-0.135979,0.415379,0.693707,-0.135001,0.365753,0.663725,-0.131580,0.366652,0.722781
4.210000,-0.135917,0.415390,0.693766,-0.134958,0.365774,0.663731,-0.131521,0.366655,0.722783
4.220000,-0.135868,0.415399,0.693797,-0.134905,0.365800,0.663731,-0.131460,0.366637,0.722780
4.230000,-0.135822,0.415415,0.693830,-0.134865,0.365832,0.663724,-0.131418,0.366621,0.722774
4.240000,-0.135775,0.415425,0.693844,-0.134818,0.365878,0.663703,-0.131348,0.366647,0.722766
4.250000,-0.135754,0.415454,0.693851,-0.134793,0.365900,0.663699,-0.131310,0.366628,0.722749
4.260000,-0.135727,0.415461,0.693879,-0.134767,0.365935,0.663688,-0.131253,0.366634,0.722733
4.270000,-0.135717,0.415476,0.693889,-0.134746,0.365963,0.663673,-0.131243,0.366619,0.722720
4.280000,-0.135700,0.415487,0.693911,-0.134730,0.365983,0.663668,-0.131206,0.366632,0.722718
4.290000,-0.135705,0.415483,0.693933,-0.134714,0.366012,0.663666,-0.131189,0.366603,0.722708
4.300000,-0.135692,0.415487,0.693962,-0.134697,0.366028,0.663665,-0.131166,0.366604,0.722719
4.310000,-0.135683,0.415483,0.693995,-0.134690,0.366050,0.663677,-0.131134,0.366585,0.722727
4.320000,-0.135696,0.415491,0.694037,-0.134689,0.366073,0.663687,-0.131150,0.366561,0.722728
4.330000,-0.135699,0.415501,0.694085,-0.134680,0.366100,0.663705,-0.131129,0.366545,0.722749
4.340000,-0.135704,0.415506,0.694131,-0.134689,0.366121,0.663729,-0.131122,0.366554,0.722772
4.350000,-0.135730,0.415490,0.694181,-0.134694,0.366152,0.663757,-0.131121,0.366557,0.722806
4.360000,-0.135742,0.415513,0.694226,-0.134702,0.366180,0.663787,-0.131138,0.366555,0.722825
4.370000,-0.135780,0.415550,0.694303,-0.134717,0.366220,0.663815,-0.131157,0.366548,0.722857
4.380000,-0.135829,0.415574,0.694363,-0.134737,0.366253,0.663867,-0.131167,0.366566,0.722893
4.390000,-0.135861,0.415591,0.694422,-0.134778,0.366274,0.663933,-0.131202,0.366592,0.722912
4.400000,-0.135906,0.415593,0.694471,-0.134827,0.366321,0.663985,-0.131229,0.366618,0.722959
4.410000,-0.135954,0.415661,0.694527,-0.134861,0.366357,0.664021,-0.131288,0.366601,0.723002
4.420000,-0.136016,0.415687,0.694599,-0.134890,0.366418,0.664064,-0.131390,0.366557,0.723058
4.430000,-0.136089,0.415739,0.694671,-0.134929,0.366444,0.664108,-0.131454,0.366566,0.723089
4.440000,-0.136157,0.415775,0.694736,-0.134979,0.366495,0.664148,-0.131497,0.366596,0.723141
4.450000,-0.136234,0.415831,0.694815,-0.135026,0.366548,0.664196,-0.131531,0.366660,0.723186
4.460000,-0.136300,0.415911,0.694893,-0.135090,0.366614,0.664240,-0.131614,0.366679,0.723228
4.470000,-0.136399,0.415958,0.694949,-0.135157,0.366662,0.664282,-0.131660,0.366723,0.723266
4.480000,-0.136485,0.416007,0.694998,-0.135216,0.366726,0.664324,-0.131762,0.366744,0.723299
4.490000,-0.136576,0.416048,0.695049,-0.135284,0.366764,0.664361,-0.131852,0.366764,0.723331
4.500000,-0.136677,0.416079,0.695095,-0.135371,0.366833,0.664390,-0.131911,0.366825,0.723360
4.510000,-0.136828,0.416080,0.695200,-0.135448,0.366888,0.664413,-0.131983,0.366860,0.723397
4.520000,-0.136932,0.416117,0.695246,-0.135526,0.366952,0.664452,-0.132062,0.366887,0.723419
4.530000,-0.137036,0.416156,0.695291,-0.135597,0.367029,0.664484,-0.132133,0.366954,0.723456
4.540000,-0.137136,0.416244,0.695391,-0.135694,0.367082,0.664507,-0.132202,0.367023,0.723497
4.550000,-0.137256,0.416314,0.695444,-0.135775,0.367184,0.664520,-0.132359,0.367016,0.723534
4.560000,-0.137384,0.416341,0.695475,-0.135865,0.367256,0.664544,-0.132454,0.367051,0.723563
4.570000,-0.137505,0.416373,0.695525,-0.135942,0.367341,0.664564,-0.132535,0.367090,0.723587
4.580000,-0.137618,0.416425,0.695554,-0.136024,0.367428,0.664586,-0.132601,0.367186,0.723609
4.590000,-0.137735,0.416493,0.695578,-0.136115,0.367507,0.664594,-0.132696,0.367224,0.723638
4.600000,-0.137858,0.416574,0.695610,-0.136203,0.367577,0.664605,-0.132783,0.367295,0.723646
4.610000,-0.137964,0.416645,0.695615,-0.136278,0.367643,0.664616,-0.132857,0.367348,0.723662
4.620000,-0.138060,0.416687,0.695638,-0.136361,0.367718,0.664623,-0.132931,0.367417,0.723676
4.630000,-0.138160,0.416755,0.695646,-0.136442,0.367763,0.664632,-0.133002,0.367435,0.723678
4.640000,-0.138242,0.416799,0.695658,-0.136523,0.367821,0.664630,-0.133080,0.367509,0.723689
4.650000,-0.138378,0.416848,0.695714,-0.136595,0.367876,0.664636,-0.133174,0.367531,0.723684
4.660000,-0.138465,0.416893,0.695716,-0.136676,0.367927,0.664645,-0.133245,0.367582,0.723673
4.670000,-0.138535,0.416937,0.695728,-0.136744,0.367973,0.664636,-0.133303,0.367627,0.723674
4.680000,-0.138624,0.416978,0.695736,-0.136816,0.368015,0.664636,-0.133378,0.367641,0.723660
4.690000,-0.138696,0.417017,0.695732,-0.136889,0.368032,0.664646,-0.133443,0.367674,0.723652
4.700000,-0.138754,0.417035,0.695744,-0.136938,0.368065,0.664638,-0.133495,0.367703,0.723644
4.710000,-0.138813,0.417064,0.695743,-0.137013,0.368086,0.664635,-0.133543,0.367738,0.723632
4.720000,-0.138870,0.417101,0.695743,-0.137059,0.368118,0.664617,-0.133577,0.367768,0.723625
4.730000,-0.138907,0.417132,0.695749,-0.137104,0.368139,0.664625,-0.133613,0.367780,0.723618
4.740000,-0.138951,0.417142,0.695756,-0.137144,0.368176,0.664623,-0.133679,0.367768,0.723612
4.750000,-0.138991,0.417161,0.695763,-0.137169,0.368206,0.664616,-0.133718,0.367794,0.723601
4.760000,-0.139027,0.417175,0.695775,-0.137209,0.368216,0.664612,-0.133723,0.367829,0.723609
4.770000,-0.139059,0.417191,0.695792,-0.137241,0.368242,0.664619,-0.133748,0.367838,0.723615
4.780000,-0.139088,0.417210,0.695803,-0.137260,0.368263,0.664609,-0.133775,0.367856,0.723613
4.790000,-0.139109,0.417223,0.695808,-0.137279,0.368289,0.664611,-0.133803,0.367856,0.723610
4.800000,-0.139131,0.417224,0.695820,-0.137307,0.368299,0.664615,-0.133818,0.367872,0.723610
4.810000,-0.139160,0.417248,0.695822,-0.137330,0.368308,0.664618,-0.133857,0.367868,0.723605
4.820000,-0.139192,0.417267,0.695834,-0.137350,0.368345,0.664617,-0.133867,0.367910,0.723610
4.830000,-0.139207,0.417324,0.695872,-0.137375,0.368376,0.664621,-0.133907,0.367915,0.723615
4.840000,-0.139243,0.417349,0.695880,-0.137407,0.368432,0.664631,-0.133957,0.367920,0.723615
4.850000,-0.139296,0.417379,0.695880,-0.137439,0.368475,0.664631,-0.133963,0.368000,0.723625
