Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,-0.078065,0.545481,0.288268,-0.053718,0.500860,0.256045,-0.063253,0.508068,0.316861
0.820000,-0.078059,0.545467,0.288200,-0.053731,0.500851,0.255986,-0.063239,0.508072,0.316793
0.830000,-0.078063,0.545474,0.288134,-0.053731,0.500843,0.255925,-0.063236,0.508052,0.316715
0.840000,-0.078061,0.545475,0.288086,-0.053749,0.500844,0.255873,-0.063240,0.508075,0.316646
0.850000,-0.078058,0.545481,0.288026,-0.053738,0.500848,0.255812,-0.063236,0.508074,0.316602
0.860000,-0.078062,0.545483,0.287990,-0.053751,0.500849,0.255776,-0.063243,0.508063,0.316564
0.870000,-0.078067,0.545482,0.287960,-0.053757,0.500856,0.255739,-0.063250,0.508070,0.316529
0.880000,-0.078083,0.545485,0.287931,-0.053752,0.500854,0.255718,-0.063252,0.508063,0.316498
0.890000,-0.078077,0.545489,0.287911,-0.053762,0.500856,0.255692,-0.063249,0.508092,0.316476
0.900000,-0.078079,0.545485,0.287896,-0.053759,0.500865,0.255674,-0.063242,0.508120,0.316439
0.910000,-0.078075,0.545490,0.287881,-0.053758,0.500863,0.255657,-0.063242,0.508097,0.316436
0.920000,-0.078073,0.545487,0.287865,-0.053753,0.500868,0.255648,-0.063245,0.508085,0.316421
0.930000,-0.078061,0.545489,0.287858,-0.053743,0.500868,0.255639,-0.063223,0.508125,0.316412
0.940000,-0.078042,0.545480,0.287858,-0.053732,0.500859,0.255644,-0.063216,0.508114,0.316402
0.950000,-0.078035,0.545482,0.287863,-0.053717,0.500853,0.255644,-0.063211,0.508076,0.316417
0.960000,-0.078011,0.545477,0.287868,-0.053697,0.500844,0.255654,-0.063194,0.508102,0.316410
0.970000,-0.077991,0.545468,0.287870,-0.053679,0.500842,0.255665,-0.063178,0.508080,0.316440
0.980000,-0.077970,0.545456,0.287879,-0.053659,0.500824,0.255669,-0.063167,0.508049,0.316451
0.990000,-0.077947,0.545437,0.287897,-0.053636,0.500797,0.255681,-0.063136,0.508046,0.316466
1.000000,-0.077921,0.545412,0.287907,-0.053622,0.500783,0.255692,-0.063119,0.508033,0.316488
1.010000,-0.077899,0.545385,0.287922,-0.053601,0.500760,0.255713,-0.063107,0.507997,0.316512
1.020000,-0.077873,0.545370,0.287939,-0.053566,0.500745,0.255726,-0.063071,0.507990,0.316533
1.030000,-0.077846,0.545357,0.287956,-0.053535,0.500724,0.255746,-0.063062,0.507959,0.316549
1.040000,-0.077820,0.545336,0.287972,-0.053501,0.500710,0.255762,-0.063029,0.507932,0.316567
1.050000,-0.077787,0.545310,0.287979,-0.053478,0.500688,0.255772,-0.063009,0.507921,0.316584
1.060000,-0.077752,0.545304,0.287989,-0.053434,0.500690,0.255790,-0.062987,0.507904,0.316596
1.070000,-0.077725,0.545286,0.288001,-0.053404,0.500663,0.255806,-0.062965,0.507880,0.316611
1.080000,-0.077697,0.545259,0.288020,-0.053370,0.500652,0.255817,-0.062940,0.507868,0.316617
1.090000,-0.077669,0.545251,0.288025,-0.053344,0.500647,0.255826,-0.062904,0.507868,0.316629
1.100000,-0.077629,0.545239,0.288033,-0.053295,0.500634,0.255831,-0.062880,0.507845,0.316633
1.110000,-0.077586,0.545221,0.288037,-0.053276,0.500621,0.255826,-0.062849,0.507834,0.316629
1.120000,-0.077552,0.545217,0.288030,-0.053242,0.500607,0.255829,-0.062796,0.507836,0.316629
1.130000,-0.077512,0.545202,0.288019,-0.053214,0.500599,0.255809,-0.062757,0.507828,0.316622
1.140000,-0.077466,0.545197,0.287998,-0.053190,0.500585,0.255791,-0.062721,0.507816,0.316604
1.150000,-0.077438,0.545189,0.287979,-0.053156,0.500568,0.255766,-0.062664,0.507822,0.316568
1.160000,-0.077402,0.545177,0.287952,-0.053134,0.500547,0.255738,-0.062623,0.507813,0.316546
1.170000,-0.077369,0.545162,0.287928,-0.053108,0.500548,0.255699,-0.062596,0.507783,0.316519
1.180000,-0.077332,0.545139,0.287905,-0.053089,0.500548,0.255669,-0.062550,0.507803,0.316487
1.190000,-0.077309,0.545142,0.287879,-0.053067,0.500521,0.255643,-0.062517,0.507771,0.316455
1.200000,-0.077276,0.545130,0.287848,-0.053048,0.500515,0.255613,-0.062481,0.507759,0.316435
1.210000,-0.077245,0.545120,0.287824,-0.053037,0.500493,0.255584,-0.062462,0.507748,0.316402
1.220000,-0.077215,0.545123,0.287795,-0.053005,0.500489,0.255555,-0.062412,0.507725,0.316375
1.230000,-0.077180,0.545116,0.287762,-0.052998,0.500441,0.255532,-0.062393,0.507710,0.316352
1.240000,-0.077162,0.545092,0.287738,-0.052981,0.500428,0.255506,-0.062374,0.507684,0.316305
1.250000,-0.077134,0.545092,0.287711,-0.052967,0.500418,0.255485,-0.062353,0.507682,0.316283
1.260000,-0.077121,0.545088,0.287697,-0.052951,0.500405,0.255469,-0.062330,0.507669,0.316263
1.270000,-0.077105,0.545081,0.287684,-0.052950,0.500388,0.255450,-0.062330,0.507641,0.316240
1.280000,-0.077092,0.545074,0.287674,-0.052929,0.500384,0.255459,-0.062307,0.507663,0.316243
1.290000,-0.077085,0.545063,0.287683,-0.052932,0.500377,0.255455,-0.062321,0.507634,0.316231
1.300000,-0.077081,0.545064,0.287680,-0.052922,0.500365,0.255460,-0.062304,0.507635,0.316250
1.310000,-0.077074,0.545054,0.287686,-0.052920,0.500367,0.255471,-0.062304,0.507629,0.316257
1.320000,-0.077079,0.545054,0.287703,-0.052919,0.500362,0.255480,-0.062311,0.507635,0.316269
1.330000,-0.077080,0.545046,0.287721,-0.052923,0.500355,0.255513,-0.062311,0.507635,0.316295
1.340000,-0.077075,0.545036,0.287742,-0.052906,0.500348,0.255532,-0.062300,0.507623,0.316330
1.350000,-0.077085,0.545013,0.287774,-0.052905,0.500341,0.255570,-0.062298,0.507645,0.316385
1.360000,-0.077085,0.545007,0.287802,-0.052902,0.500334,0.255609,-0.062302,0.507617,0.316419
1.370000,-0.077088,0.545010,0.287849,-0.052898,0.500337,0.255648,-0.062308,0.507632,0.316466
1.380000,-0.077091,0.544999,0.287895,-0.052891,0.500337,0.255708,-0.062310,0.507615,0.316523
1.390000,-0.077101,0.545001,0.287959,-0.052877,0.500355,0.255763,-0.062324,0.507627,0.316574
1.400000,-0.077093,0.544998,0.288026,-0.052867,0.500372,0.255839,-0.062328,0.507632,0.316635
1.410000,-0.077108,0.544997,0.288104,-0.052854,0.500382,0.255913,-0.062342,0.507618,0.316700
1.420000,-0.077103,0.544998,0.288186,-0.052843,0.500394,0.255984,-0.062347,0.507622,0.316767
1.430000,-0.077074,0.545027,0.288267,-0.052836,0.500402,0.256056,-0.062378,0.507549,0.316860
1.440000,-0.077070,0.545026,0.288341,-0.052827,0.500417,0.256116,-0.062384,0.507536,0.316921
1.450000,-0.077060,0.545030,0.288398,-0.052819,0.500410,0.256173,-0.062384,0.507534,0.316981
1.460000,-0.077050,0.545026,0.288450,-0.052825,0.500393,0.256210,-0.062389,0.507521,0.317026
1.470000,-0.077034,0.545029,0.288509,-0.052814,0.500404,0.256257,-0.062387,0.507508,0.317064
1.480000,-0.077039,0.545012,0.288549,-0.052810,0.500398,0.256282,-0.062375,0.507507,0.317111
1.490000,-0.077035,0.545013,0.288588,-0.052827,0.500376,0.256336,-0.062389,0.507483,0.317137
1.500000,-0.077040,0.545004,0.288619,-0.052838,0.500365,0.256353,-0.062381,0.507469,0.317171
1.510000,-0.077040,0.545001,0.288641,-0.052841,0.500369,0.256383,-0.062392,0.507456,0.317193
1.520000,-0.077045,0.544991,0.288674,-0.052856,0.500364,0.256401,-0.062393,0.507457,0.317219
1.530000,-0.077049,0.544982,0.288704,-0.052874,0.500345,0.256427,-0.062403,0.507438,0.317239
1.540000,-0.077062,0.544982,0.288722,-0.052881,0.500345,0.256449,-0.062406,0.507434,0.317260
1.550000,-0.077072,0.544978,0.288756,-0.052901,0.500344,0.256465,-0.062424,0.507434,0.317280
1.560000,-0.077084,0.544973,0.288779,-0.052912,0.500343,0.256490,-0.062444,0.507423,0.317298
1.570000,-0.077109,0.544972,0.288801,-0.052935,0.500347,0.256507,-0.062464,0.507413,0.317327
1.580000,-0.077118,0.544984,0.288831,-0.052948,0.500341,0.256537,-0.062484,0.507408,0.317350
1.590000,-0.077159,0.544984,0.288865,-0.052968,0.500350,0.256557,-0.062506,0.507425,0.317367
1.600000,-0.077181,0.544990,0.288895,-0.052993,0.500362,0.256579,-0.062536,0.507450,0.317395
1.610000,-0.077220,0.544976,0.288923,-0.053038,0.500345,0.256627,-0.062571,0.507446,0.317420
1.620000,-0.077252,0.544993,0.288950,-0.053071,0.500354,0.256656,-0.062609,0.507476,0.317440
1.630000,-0.077285,0.545003,0.288987,-0.053096,0.500357,0.256691,-0.062646,0.507471,0.317470
1.640000,-0.077319,0.545008,0.289018,-0.053120,0.500355,0.256719,-0.062688,0.507480,0.317496
1.650000,-0.077358,0.545025,0.289062,-0.053153,0.500376,0.256758,-0.062727,0.507497,0.317532
1.660000,-0.077418,0.545013,0.289094,-0.053196,0.500393,0.256798,-0.062766,0.507517,0.317577
1.670000,-0.077466,0.545041,0.289149,-0.053212,0.500411,0.256849,-0.062810,0.507507,0.317619
1.680000,-0.077517,0.545056,0.289200,-0.053255,0.500431,0.256897,-0.062879,0.507519,0.317657
1.690000,-0.077557,0.545071,0.289260,-0.053281,0.500445,0.256946,-0.062926,0.507519,0.317700
1.700000,-0.077608,0.545089,0.289310,-0.053323,0.500456,0.256992,-0.062981,0.507536,0.317759
1.710000,-0.077652,0.545101,0.289358,-0.053359,0.500474,0.257041,-0.063037,0.507557,0.317823
1.720000,-0.077697,0.545096,0.289417,-0.053402,0.500495,0.257097,-0.063089,0.507567,0.317859
1.730000,-0.077734,0.545102,0.289459,-0.053424,0.500515,0.257154,-0.063132,0.507575,0.317901
1.740000,-0.077785,0.545129,0.289508,-0.053470,0.500534,0.257191,-0.063202,0.507583,0.317982
1.750000,-0.077841,0.545142,0.289564,-0.053502,0.500548,0.257242,-0.063237,0.507608,0.318027
1.760000,-0.077896,0.545147,0.289615,-0.053542,0.500571,0.257297,-0.063286,0.507621,0.318073
1.770000,-0.077931,0.545173,0.289666,-0.053577,0.500590,0.257357,-0.063333,0.507644,0.318117
1.780000,-0.077978,0.545183,0.289716,-0.053610,0.500616,0.257427,-0.063393,0.507653,0.318181
1.790000,-0.078022,0.545194,0.289766,-0.053646,0.500627,0.257473,-0.063449,0.507654,0.318246
1.800000,-0.078068,0.545208,0.289815,-0.053668,0.500656,0.257528,-0.063484,0.507692,0.318327
1.810000,-0.078101,0.545232,0.289872,-0.053730,0.500679,0.257599,-0.063529,0.507702,0.318377
1.820000,-0.078149,0.545247,0.289931,-0.053769,0.500689,0.257664,-0.063602,0.507729,0.318440
1.830000,-0.078192,0.545252,0.289993,-0.053795,0.500725,0.257731,-0.063633,0.507764,0.318508
1.840000,-0.078240,0.545261,0.290041,-0.053827,0.500750,0.257782,-0.063679,0.507769,0.318555
1.850000,-0.078282,0.545287,0.290102,-0.053839,0.500775,0.257852,-0.063707,0.507793,0.318620
1.860000,-0.078308,0.545308,0.290145,-0.053872,0.500819,0.257902,-0.063750,0.507803,0.318672
1.870000,-0.078335,0.545323,0.290191,-0.053889,0.500826,0.257950,-0.063775,0.507806,0.318707
1.880000,-0.078359,0.545337,0.290233,-0.053895,0.500854,0.257984,-0.063786,0.507828,0.318743
1.890000,-0.078374,0.545346,0.290264,-0.053903,0.500889,0.258016,-0.063805,0.507830,0.318778
1.900000,-0.078383,0.545352,0.290296,-0.053903,0.500903,0.258046,-0.063808,0.507844,0.318797
1.910000,-0.078383,0.545359,0.290320,-0.053907,0.500902,0.258072,-0.063794,0.507870,0.318853
1.920000,-0.078391,0.545348,0.290345,-0.053905,0.500916,0.258088,-0.063802,0.507843,0.318839
1.930000,-0.078385,0.545347,0.290360,-0.053900,0.500918,0.258096,-0.063793,0.507840,0.318843
1.940000,-0.078375,0.545345,0.290370,-0.053897,0.500919,0.258101,-0.063774,0.507849,0.318877
1.950000,-0.078356,0.545332,0.290382,-0.053878,0.500891,0.258129,-0.063761,0.507851,0.318882
1.960000,-0.078344,0.545337,0.290388,-0.053855,0.500933,0.258103,-0.063736,0.507838,0.318881
1.970000,-0.078317,0.545321,0.290390,-0.053830,0.500912,0.258104,-0.063705,0.507829,0.318882
1.980000,-0.078286,0.545312,0.290387,-0.053805,0.500909,0.258098,-0.063679,0.507827,0.318868
1.990000,-0.078255,0.545309,0.290375,-0.053769,0.500884,0.258085,-0.063647,0.507822,0.318868
2.000000,-0.078220,0.545286,0.290365,-0.053737,0.500856,0.258082,-0.063612,0.507799,0.318853
2.010000,-0.078173,0.545268,0.290344,-0.053688,0.500847,0.258070,-0.063594,0.507781,0.318811
2.020000,-0.078130,0.545252,0.290324,-0.053650,0.500782,0.258071,-0.063550,0.507758,0.318786
2.030000,-0.078081,0.545246,0.290291,-0.053615,0.500733,0.258051,-0.063509,0.507761,0.318778
2.040000,-0.078025,0.545234,0.290267,-0.053549,0.500756,0.258023,-0.063472,0.507746,0.318759
2.050000,-0.077988,0.545211,0.290244,-0.053513,0.500699,0.258020,-0.063444,0.507727,0.318735
2.060000,-0.077944,0.545191,0.290212,-0.053463,0.500658,0.258011,-0.063375,0.507701,0.318699
2.070000,-0.077891,0.545183,0.290185,-0.053383,0.500644,0.257975,-0.063327,0.507695,0.318688
2.080000,-0.077855,0.545151,0.290154,-0.053336,0.500604,0.257957,-0.063300,0.507667,0.318657
2.090000,-0.077806,0.545146,0.290113,-0.053286,0.500587,0.257926,-0.063257,0.507665,0.318632
2.100000,-0.077765,0.545126,0.290076,-0.053239,0.500564,0.257886,-0.063228,0.507633,0.318598
2.110000,-0.077715,0.545122,0.290036,-0.053199,0.500544,0.257849,-0.063192,0.507619,0.318554
2.120000,-0.077677,0.545106,0.289980,-0.053157,0.500543,0.257785,-0.063160,0.507606,0.318514
2.130000,-0.077635,0.545090,0.289924,-0.053124,0.500519,0.257728,-0.063117,0.507591,0.318473
2.140000,-0.077549,0.545097,0.289877,-0.053088,0.500518,0.257668,-0.063063,0.507585,0.318412
2.150000,-0.077517,0.545091,0.289816,-0.053068,0.500490,0.257607,-0.063015,0.507567,0.318352
2.160000,-0.077482,0.545074,0.289764,-0.053027,0.500527,0.257511,-0.062965,0.507575,0.318271
2.170000,-0.077441,0.545070,0.289708,-0.053001,0.500509,0.257451,-0.062889,0.507563,0.318216
2.180000,-0.077401,0.545047,0.289671,-0.052975,0.500511,0.257401,-0.062855,0.507557,0.318167
2.190000,-0.077371,0.545043,0.289631,-0.052957,0.500498,0.257362,-0.062806,0.507550,0.318120
2.200000,-0.077342,0.545039,0.289601,-0.052924,0.500507,0.257314,-0.062734,0.507516,0.318065
2.210000,-0.077313,0.545022,0.289557,-0.052902,0.500491,0.257256,-0.062710,0.507487,0.318008
2.220000,-0.077280,0.544995,0.289509,-0.052870,0.500486,0.257202,-0.062670,0.507464,0.317948
2.230000,-0.077246,0.544981,0.289457,-0.052852,0.500471,0.257147,-0.062645,0.507440,0.317885
2.240000,-0.077213,0.544973,0.289406,-0.052832,0.500448,0.257084,-0.062607,0.507415,0.317818
2.250000,-0.077182,0.544949,0.289343,-0.052811,0.500432,0.257020,-0.062576,0.507370,0.317768
2.260000,-0.077135,0.544916,0.289268,-0.052793,0.500400,0.256952,-0.062550,0.507332,0.317694
2.270000,-0.077122,0.544892,0.289191,-0.052790,0.500375,0.256877,-0.062530,0.507310,0.317614
2.280000,-0.077093,0.544910,0.289083,-0.052743,0.500385,0.256779,-0.062511,0.507292,0.317548
2.290000,-0.077042,0.544907,0.288992,-0.052739,0.500359,0.256679,-0.062495,0.507277,0.317466
2.300000,-0.077023,0.544895,0.288900,-0.052730,0.500336,0.256595,-0.062479,0.507258,0.317381
2.310000,-0.077007,0.544880,0.288792,-0.052720,0.500314,0.256502,-0.062455,0.507259,0.317299
2.320000,-0.076982,0.544848,0.288679,-0.052708,0.500279,0.256412,-0.062445,0.507231,0.317203
2.330000,-0.076958,0.544830,0.288564,-0.052688,0.500270,0.256289,-0.062413,0.507232,0.317093
2.340000,-0.076937,0.544792,0.288457,-0.052679,0.500238,0.256194,-0.062403,0.507214,0.316990
2.350000,-0.076936,0.544772,0.288347,-0.052678,0.500221,0.256090,-0.062377,0.507202,0.316892
2.360000,-0.076918,0.544779,0.288239,-0.052682,0.500194,0.255991,-0.062367,0.507232,0.316784
2.370000,-0.076904,0.544770,0.288130,-0.052690,0.500165,0.255886,-0.062371,0.507214,0.316684
2.380000,-0.076902,0.544774,0.288017,-0.052702,0.500155,0.255788,-0.062360,0.507240,0.316582
2.390000,-0.076935,0.544756,0.287897,-0.052721,0.500129,0.255687,-0.062385,0.507222,0.316458
2.400000,-0.076950,0.544765,0.287790,-0.052744,0.500125,0.255584,-0.062409,0.507269,0.316336
2.410000,-0.076974,0.544796,0.287678,-0.052778,0.500118,0.255491,-0.062437,0.507269,0.316238
2.420000,-0.077008,0.544813,0.287578,-0.052807,0.500113,0.255376,-0.062464,0.507286,0.316147
2.430000,-0.077057,0.544831,0.287479,-0.052843,0.500114,0.255298,-0.062505,0.507321,0.316055
2.440000,-0.077093,0.544850,0.287395,-0.052883,0.500122,0.255210,-0.062547,0.507335,0.315947
2.450000,-0.077137,0.544861,0.287315,-0.052924,0.500139,0.255148,-0.062593,0.507358,0.315882
2.460000,-0.077197,0.544897,0.287237,-0.052966,0.500151,0.255087,-0.062647,0.507420,0.315826
2.470000,-0.077262,0.544899,0.287166,-0.053012,0.500170,0.255031,-0.062733,0.507446,0.315744
2.480000,-0.077313,0.544925,0.287109,-0.053057,0.500188,0.254981,-0.062774,0.507489,0.315688
2.490000,-0.077362,0.544946,0.287052,-0.053076,0.500235,0.254917,-0.062822,0.507514,0.315641
2.500000,-0.077422,0.544971,0.287000,-0.053158,0.500234,0.254868,-0.062870,0.507569,0.315593
2.510000,-0.077470,0.544986,0.286952,-0.053209,0.500241,0.254845,-0.062918,0.507588,0.315551
2.520000,-0.077525,0.545001,0.286920,-0.053246,0.500270,0.254801,-0.062962,0.507607,0.315526
2.530000,-0.077572,0.545027,0.286894,-0.053261,0.500317,0.254768,-0.062997,0.507641,0.315495
2.540000,-0.077605,0.545047,0.286878,-0.053318,0.500333,0.254775,-0.063042,0.507659,0.315493
2.550000,-0.077652,0.545065,0.286865,-0.053347,0.500352,0.254761,-0.063071,0.507680,0.315477
2.560000,-0.077688,0.545087,0.286868,-0.053379,0.500377,0.254760,-0.063117,0.507701,0.315467
2.570000,-0.077717,0.545095,0.286875,-0.053398,0.500404,0.254771,-0.063141,0.507704,0.315474
2.580000,-0.077754,0.545102,0.286879,-0.053420,0.500421,0.254777,-0.063163,0.507727,0.315485
2.590000,-0.077774,0.545114,0.286901,-0.053438,0.500432,0.254794,-0.063190,0.507727,0.315510
2.600000,-0.077790,0.545136,0.286926,-0.053454,0.500443,0.254816,-0.063195,0.507757,0.315542
2.610000,-0.077808,0.545137,0.286958,-0.053467,0.500461,0.254843,-0.063217,0.507759,0.315570
