Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,-0.145755,0.480046,0.559016,-0.122787,0.430089,0.541365,-0.138541,0.437876,0.597466
0.640000,-0.145673,0.479999,0.559330,-0.122690,0.430048,0.541545,-0.138442,0.437800,0.597663
0.650000,-0.145561,0.479950,0.559568,-0.122586,0.430061,0.541739,-0.138357,0.437719,0.597861
0.660000,-0.145443,0.479923,0.559841,-0.122465,0.430078,0.541924,-0.138272,0.437650,0.598097
0.670000,-0.145327,0.479896,0.560063,-0.122369,0.430079,0.542101,-0.138190,0.437577,0.598349
0.680000,-0.145230,0.479860,0.560313,-0.122282,0.430087,0.542281,-0.138129,0.437487,0.598536
0.690000,-0.145125,0.479835,0.560563,-0.122205,0.430088,0.542525,-0.138051,0.437369,0.598751
0.700000,-0.145017,0.479804,0.560818,-0.122099,0.430084,0.542711,-0.137974,0.437303,0.598920
0.710000,-0.144882,0.479782,0.561083,-0.121995,0.430070,0.542919,-0.137846,0.437274,0.599186
0.720000,-0.144751,0.479754,0.561335,-0.121892,0.430063,0.543127,-0.137756,0.437208,0.599382
0.730000,-0.144614,0.479734,0.561571,-0.121791,0.429998,0.543340,-0.137681,0.437134,0.599563
0.740000,-0.144500,0.479686,0.561815,-0.121673,0.429962,0.543540,-0.137580,0.437065,0.599757
0.750000,-0.144394,0.479623,0.562054,-0.121527,0.429921,0.543742,-0.137482,0.436955,0.599998
0.760000,-0.144287,0.479566,0.562294,-0.121425,0.429869,0.544025,-0.137403,0.436871,0.600217
0.770000,-0.144142,0.479508,0.562545,-0.121332,0.429798,0.544258,-0.137355,0.436750,0.600445
0.780000,-0.144059,0.479497,0.562892,-0.121217,0.429766,0.544472,-0.137299,0.436658,0.600661
0.790000,-0.143961,0.479472,0.563188,-0.121105,0.429767,0.544694,-0.137247,0.436584,0.600898
0.800000,-0.143860,0.479439,0.563490,-0.121004,0.429759,0.544913,-0.137194,0.436448,0.601171
0.810000,-0.143786,0.479405,0.563805,-0.120912,0.429751,0.545162,-0.137146,0.436390,0.601417
0.820000,-0.143718,0.479369,0.564105,-0.120824,0.429773,0.545416,-0.137080,0.436362,0.601703
0.830000,-0.143666,0.479334,0.564394,-0.120734,0.429820,0.545719,-0.136991,0.436348,0.601987
0.840000,-0.143600,0.479314,0.564712,-0.120674,0.429862,0.545970,-0.136957,0.436320,0.602224
0.850000,-0.143551,0.479334,0.565007,-0.120642,0.429860,0.546234,-0.136946,0.436248,0.602476
0.860000,-0.143509,0.479344,0.565330,-0.120634,0.429850,0.546478,-0.136934,0.436211,0.602732
0.870000,-0.143474,0.479400,0.565684,-0.120607,0.429901,0.546720,-0.136903,0.436186,0.602962
0.880000,-0.143427,0.479435,0.566052,-0.120591,0.429941,0.546970,-0.136853,0.436158,0.603238
0.890000,-0.143452,0.479455,0.566366,-0.120567,0.430011,0.547202,-0.136792,0.436126,0.603534
0.900000,-0.143443,0.479481,0.566695,-0.120555,0.430096,0.547475,-0.136787,0.436068,0.603792
0.910000,-0.143394,0.479499,0.567010,-0.120517,0.430180,0.547710,-0.136757,0.435992,0.604037
0.920000,-0.143386,0.479524,0.567349,-0.120488,0.430274,0.547938,-0.136712,0.435976,0.604294
0.930000,-0.143356,0.479568,0.567686,-0.120460,0.430364,0.548151,-0.136660,0.435968,0.604544
0.940000,-0.143346,0.479617,0.568048,-0.120476,0.430434,0.548351,-0.136637,0.435899,0.604763
0.950000,-0.143335,0.479647,0.568374,-0.120483,0.430488,0.548534,-0.136592,0.435814,0.605007
0.960000,-0.143324,0.479666,0.568676,-0.120483,0.430546,0.548710,-0.136524,0.435765,0.605230
0.970000,-0.143319,0.479682,0.568980,-0.120514,0.430581,0.548939,-0.136478,0.435728,0.605433
0.980000,-0.143322,0.479699,0.569272,-0.120528,0.430665,0.549117,-0.136419,0.435661,0.605650
0.990000,-0.143343,0.479702,0.569567,-0.120537,0.430741,0.549283,-0.136375,0.435623,0.605836
1.000000,-0.143337,0.479692,0.569855,-0.120568,0.430790,0.549440,-0.136329,0.435543,0.606003
1.010000,-0.143344,0.479672,0.570167,-0.120591,0.430853,0.549563,-0.136284,0.435452,0.606163
1.020000,-0.143349,0.479720,0.570481,-0.120617,0.430901,0.549677,-0.136215,0.435404,0.606305
1.030000,-0.143338,0.479729,0.570721,-0.120626,0.430969,0.549769,-0.136133,0.435291,0.606443
1.040000,-0.143327,0.479706,0.570959,-0.120648,0.431028,0.549842,-0.136026,0.435220,0.606578
1.050000,-0.143290,0.479713,0.571196,-0.120678,0.431066,0.549914,-0.135922,0.435141,0.606690
1.060000,-0.143280,0.479718,0.571420,-0.120716,0.431128,0.549968,-0.135832,0.435060,0.606805
1.070000,-0.143270,0.479698,0.571637,-0.120563,0.431204,0.549856,-0.135691,0.435006,0.606914
1.080000,-0.143262,0.479694,0.571845,-0.120597,0.431258,0.549881,-0.135554,0.434909,0.607013
1.090000,-0.143261,0.479696,0.572049,-0.120644,0.431320,0.549894,-0.135429,0.434814,0.607125
1.100000,-0.143237,0.479708,0.572256,-0.120694,0.431385,0.549912,-0.135314,0.434741,0.607197
1.110000,-0.143232,0.479710,0.572447,-0.120753,0.431465,0.549913,-0.135195,0.434694,0.607266
1.120000,-0.143224,0.479743,0.572682,-0.120808,0.431535,0.549925,-0.135075,0.434622,0.607314
1.130000,-0.143223,0.479755,0.572886,-0.120850,0.431601,0.549930,-0.134937,0.434548,0.607340
1.140000,-0.143212,0.479760,0.573094,-0.120913,0.431687,0.549930,-0.134822,0.434490,0.607397
1.150000,-0.143163,0.479793,0.573289,-0.120958,0.431760,0.549935,-0.134676,0.434429,0.607447
1.160000,-0.143150,0.479786,0.573452,-0.121014,0.431833,0.549931,-0.134558,0.434380,0.607487
1.170000,-0.143115,0.479806,0.573609,-0.121063,0.431885,0.549924,-0.134435,0.434333,0.607526
1.180000,-0.143109,0.479815,0.573735,-0.121123,0.431963,0.549910,-0.134320,0.434273,0.607553
1.190000,-0.143099,0.479832,0.573863,-0.121180,0.432023,0.549900,-0.134209,0.434240,0.607591
1.200000,-0.143112,0.479842,0.573972,-0.121256,0.432097,0.549891,-0.134114,0.434200,0.607629
1.210000,-0.143122,0.479863,0.574077,-0.121312,0.432161,0.549882,-0.134034,0.434182,0.607651
1.220000,-0.143140,0.479913,0.574165,-0.121382,0.432227,0.549871,-0.133953,0.434184,0.607660
1.230000,-0.143152,0.479949,0.574236,-0.121454,0.432311,0.549855,-0.133878,0.434198,0.607671
1.240000,-0.143206,0.480007,0.574299,-0.121521,0.432376,0.549824,-0.133837,0.434213,0.607674
1.250000,-0.143237,0.480064,0.574347,-0.121590,0.432457,0.549801,-0.133786,0.434261,0.607669
1.260000,-0.143280,0.480136,0.574383,-0.121661,0.432543,0.549780,-0.133754,0.434310,0.607669
1.270000,-0.143328,0.480199,0.574428,-0.121737,0.432620,0.549751,-0.133737,0.434358,0.607670
1.280000,-0.143382,0.480272,0.574467,-0.121798,0.432725,0.549736,-0.133722,0.434420,0.607672
1.290000,-0.143467,0.480346,0.574504,-0.121889,0.432820,0.549728,-0.133720,0.434501,0.607673
1.300000,-0.143526,0.480429,0.574529,-0.121959,0.432905,0.549715,-0.133724,0.434544,0.607676
1.310000,-0.143584,0.480506,0.574568,-0.122019,0.433004,0.549714,-0.133713,0.434643,0.607670
1.320000,-0.143640,0.480582,0.574600,-0.122089,0.433077,0.549727,-0.133726,0.434723,0.607696
1.330000,-0.143696,0.480656,0.574624,-0.122130,0.433179,0.549726,-0.133749,0.434792,0.607703
1.340000,-0.143780,0.480750,0.574683,-0.122185,0.433250,0.549735,-0.133791,0.434850,0.607741
1.350000,-0.143834,0.480820,0.574712,-0.122236,0.433333,0.549759,-0.133820,0.434924,0.607760
1.360000,-0.143885,0.480876,0.574739,-0.122273,0.433405,0.549786,-0.133865,0.434974,0.607784
1.370000,-0.143941,0.480936,0.574758,-0.122322,0.433470,0.549817,-0.133884,0.435048,0.607812
1.380000,-0.143990,0.480984,0.574783,-0.122360,0.433536,0.549854,-0.133923,0.435115,0.607850
1.390000,-0.144060,0.481037,0.574814,-0.122398,0.433593,0.549890,-0.133980,0.435165,0.607874
1.400000,-0.144109,0.481089,0.574837,-0.122428,0.433637,0.549926,-0.134007,0.435221,0.607905
1.410000,-0.144168,0.481143,0.574857,-0.122455,0.433681,0.549966,-0.134055,0.435277,0.607954
1.420000,-0.144229,0.481187,0.574882,-0.122496,0.433732,0.550003,-0.134106,0.435330,0.607991
1.430000,-0.144283,0.481246,0.574906,-0.122542,0.433815,0.550053,-0.134152,0.435394,0.608018
1.440000,-0.144336,0.481300,0.574924,-0.122574,0.433878,0.550088,-0.134193,0.435456,0.608057
1.450000,-0.144390,0.481359,0.574942,-0.122600,0.433946,0.550126,-0.134221,0.435515,0.608099
1.460000,-0.144447,0.481417,0.574947,-0.122625,0.433999,0.550154,-0.134272,0.435607,0.608146
1.470000,-0.144490,0.481463,0.574959,-0.122642,0.434052,0.550210,-0.134314,0.435674,0.608183
1.480000,-0.144523,0.481507,0.574985,-0.122648,0.434085,0.550251,-0.134344,0.435724,0.608217
1.490000,-0.144549,0.481543,0.575011,-0.122655,0.434124,0.550283,-0.134383,0.435762,0.608245
1.500000,-0.144573,0.481561,0.575024,-0.122658,0.434141,0.550328,-0.134405,0.435795,0.608285
1.510000,-0.144588,0.481592,0.575035,-0.122662,0.434166,0.550358,-0.134444,0.435818,0.608315
1.520000,-0.144614,0.481608,0.575042,-0.122666,0.434182,0.550388,-0.134478,0.435842,0.608333
1.530000,-0.144644,0.481623,0.575032,-0.122681,0.434195,0.550403,-0.134504,0.435899,0.608354
1.540000,-0.144667,0.481638,0.575007,-0.122693,0.434192,0.550417,-0.134536,0.435913,0.608371
1.550000,-0.144701,0.481649,0.574994,-0.122700,0.434197,0.550428,-0.134576,0.435933,0.608369
1.560000,-0.144728,0.481655,0.574980,-0.122728,0.434198,0.550439,-0.134619,0.435954,0.608370
1.570000,-0.144772,0.481668,0.574969,-0.122754,0.434197,0.550448,-0.134669,0.435989,0.608376
1.580000,-0.144811,0.481676,0.574948,-0.122786,0.434197,0.550459,-0.134732,0.436009,0.608374
1.590000,-0.144858,0.481696,0.574935,-0.122820,0.434216,0.550460,-0.134795,0.436026,0.608373
1.600000,-0.144915,0.481691,0.574909,-0.122867,0.434221,0.550470,-0.134861,0.436059,0.608364
1.610000,-0.144986,0.481698,0.574906,-0.122911,0.434240,0.550468,-0.134937,0.436117,0.608360
1.620000,-0.145067,0.481721,0.574888,-0.122974,0.434255,0.550472,-0.135013,0.436147,0.608358
1.630000,-0.145138,0.481767,0.574869,-0.123025,0.434282,0.550474,-0.135092,0.436186,0.608351
1.640000,-0.145218,0.481794,0.574861,-0.123084,0.434316,0.550466,-0.135163,0.436224,0.608349
1.650000,-0.145283,0.481823,0.574861,-0.123151,0.434348,0.550477,-0.135251,0.436255,0.608340
1.660000,-0.145368,0.481869,0.574847,-0.123207,0.434380,0.550483,-0.135319,0.436277,0.608342
1.670000,-0.145456,0.481907,0.574852,-0.123267,0.434424,0.550481,-0.135400,0.436313,0.608349
1.680000,-0.145535,0.481943,0.574855,-0.123325,0.434465,0.550491,-0.135475,0.436342,0.608349
1.690000,-0.145605,0.481977,0.574863,-0.123385,0.434495,0.550513,-0.135542,0.436377,0.608359
1.700000,-0.145697,0.481994,0.574882,-0.123434,0.434533,0.550530,-0.135620,0.436409,0.608372
1.710000,-0.145772,0.482015,0.574893,-0.123494,0.434561,0.550559,-0.135676,0.436444,0.608389
1.720000,-0.145832,0.482053,0.574903,-0.123534,0.434604,0.550562,-0.135746,0.436455,0.608403
1.730000,-0.145898,0.482076,0.574914,-0.123584,0.434615,0.550590,-0.135811,0.436493,0.608409
1.740000,-0.145951,0.482108,0.574911,-0.123635,0.434638,0.550595,-0.135872,0.436542,0.608437
1.750000,-0.146032,0.482100,0.574923,-0.123681,0.434677,0.550609,-0.135929,0.436563,0.608452
1.760000,-0.146078,0.482150,0.574946,-0.123735,0.434671,0.550626,-0.135982,0.436585,0.608462
1.770000,-0.146122,0.482168,0.574950,-0.123775,0.434683,0.550651,-0.136029,0.436603,0.608476
1.780000,-0.146173,0.482174,0.574958,-0.123806,0.434683,0.550667,-0.136072,0.436606,0.608485
1.790000,-0.146203,0.482191,0.574961,-0.123839,0.434698,0.550670,-0.136116,0.436616,0.608495
1.800000,-0.146273,0.482183,0.574966,-0.123872,0.434706,0.550697,-0.136147,0.436626,0.608506
1.810000,-0.146276,0.482211,0.574980,-0.123888,0.434717,0.550708,-0.136179,0.436643,0.608517
1.820000,-0.146329,0.482199,0.574982,-0.123908,0.434722,0.550720,-0.136195,0.436652,0.608526
1.830000,-0.146347,0.482215,0.575002,-0.123917,0.434723,0.550742,-0.136222,0.436658,0.608543
1.840000,-0.146362,0.482212,0.575016,-0.123931,0.434728,0.550754,-0.136239,0.436660,0.608560
1.850000,-0.146375,0.482212,0.575032,-0.123931,0.434741,0.550770,-0.136253,0.436660,0.608571
1.860000,-0.146372,0.482217,0.575062,-0.123936,0.434738,0.550792,-0.136262,0.436654,0.608587
1.870000,-0.146379,0.482216,0.575086,-0.123933,0.434739,0.550823,-0.136267,0.436661,0.608613
1.880000,-0.146371,0.482212,0.575119,-0.123916,0.434739,0.550849,-0.136264,0.436654,0.608635
1.890000,-0.146358,0.482197,0.575160,-0.123903,0.434730,0.550887,-0.136267,0.436634,0.608671
1.900000,-0.146358,0.482176,0.575196,-0.123879,0.434727,0.550923,-0.136257,0.436616,0.608702
1.910000,-0.146333,0.482155,0.575238,-0.123858,0.434702,0.550963,-0.136250,0.436594,0.608737
1.920000,-0.146306,0.482120,0.575270,-0.123828,0.434680,0.551008,-0.136241,0.436574,0.608771
1.930000,-0.146258,0.482108,0.575312,-0.123805,0.434671,0.551048,-0.136221,0.436552,0.608811
1.940000,-0.146217,0.482089,0.575341,-0.123768,0.434647,0.551085,-0.136203,0.436525,0.608847
1.950000,-0.146175,0.482068,0.575382,-0.123732,0.434607,0.551127,-0.136186,0.436511,0.608874
1.960000,-0.146139,0.482040,0.575408,-0.123695,0.434593,0.551160,-0.136168,0.436482,0.608907
1.970000,-0.146102,0.482034,0.575435,-0.123656,0.434570,0.551193,-0.136125,0.436483,0.608941
1.980000,-0.146046,0.482026,0.575450,-0.123620,0.434544,0.551220,-0.136110,0.436459,0.608962
1.990000,-0.146013,0.482013,0.575463,-0.123588,0.434527,0.551239,-0.136093,0.436458,0.608979
2.000000,-0.145983,0.481987,0.575471,-0.123562,0.434500,0.551256,-0.136060,0.436455,0.609014
2.010000,-0.145947,0.481977,0.575476,-0.123523,0.434482,0.551272,-0.136038,0.436434,0.609033
2.020000,-0.145929,0.481974,0.575487,-0.123503,0.434485,0.551287,-0.136021,0.436434,0.609046
2.030000,-0.145903,0.481960,0.575496,-0.123475,0.434469,0.551311,-0.136008,0.436428,0.609060
2.040000,-0.145891,0.481961,0.575523,-0.123459,0.434472,0.551335,-0.135995,0.436421,0.609077
2.050000,-0.145877,0.481959,0.575562,-0.123440,0.434467,0.551367,-0.135971,0.436421,0.609114
2.060000,-0.145867,0.481963,0.575597,-0.123431,0.434471,0.551406,-0.135970,0.436416,0.609151
2.070000,-0.145865,0.481974,0.575637,-0.123420,0.434466,0.551446,-0.135958,0.436413,0.609181
2.080000,-0.145851,0.481984,0.575690,-0.123402,0.434480,0.551494,-0.135977,0.436393,0.609241
2.090000,-0.145847,0.481987,0.575744,-0.123406,0.434456,0.551554,-0.135981,0.436396,0.609282
2.100000,-0.145864,0.481996,0.575791,-0.123399,0.434467,0.551603,-0.135994,0.436395,0.609329
2.110000,-0.145861,0.481979,0.575862,-0.123403,0.434468,0.551657,-0.136010,0.436395,0.609375
2.120000,-0.145873,0.481991,0.575904,-0.123403,0.434460,0.551713,-0.136023,0.436399,0.609417
2.130000,-0.145880,0.481987,0.575949,-0.123418,0.434448,0.551772,-0.136047,0.436381,0.609466
2.140000,-0.145893,0.481984,0.575993,-0.123435,0.434457,0.551831,-0.136076,0.436382,0.609511
2.150000,-0.145911,0.481992,0.576027,-0.123452,0.434454,0.551880,-0.136107,0.436370,0.609570
2.160000,-0.145944,0.481986,0.576051,-0.123479,0.434456,0.551919,-0.136140,0.436366,0.609597
2.170000,-0.145982,0.481991,0.576075,-0.123498,0.434457,0.551940,-0.136170,0.436382,0.609617
2.180000,-0.146020,0.481999,0.576088,-0.123532,0.434453,0.551965,-0.136208,0.436380,0.609640
2.190000,-0.146065,0.481996,0.576105,-0.123553,0.434455,0.551978,-0.136246,0.436389,0.609660
2.200000,-0.146104,0.481996,0.576109,-0.123587,0.434465,0.551989,-0.136278,0.436373,0.609670
2.210000,-0.146142,0.481984,0.576105,-0.123612,0.434457,0.551995,-0.136334,0.436391,0.609680
2.220000,-0.146178,0.481997,0.576101,-0.123655,0.434455,0.552001,-0.136364,0.436397,0.609681
2.230000,-0.146202,0.481999,0.576104,-0.123679,0.434469,0.551995,-0.136396,0.436391,0.609679
2.240000,-0.146249,0.482013,0.576100,-0.123715,0.434468,0.551995,-0.136421,0.436400,0.609687
2.250000,-0.146272,0.482019,0.576104,-0.123742,0.434474,0.552001,-0.136449,0.436395,0.609693
2.260000,-0.146310,0.481998,0.576116,-0.123769,0.434481,0.552010,-0.136475,0.436403,0.609696
2.270000,-0.146370,0.481990,0.576126,-0.123786,0.434491,0.552019,-0.136494,0.436405,0.609713
2.280000,-0.146387,0.481989,0.576150,-0.123808,0.434500,0.552028,-0.136510,0.436420,0.609729
2.290000,-0.146419,0.482009,0.576152,-0.123819,0.434517,0.552040,-0.136528,0.436432,0.609739
2.300000,-0.146435,0.482018,0.576160,-0.123840,0.434533,0.552049,-0.136552,0.436433,0.609750
2.310000,-0.146449,0.482032,0.576173,-0.123846,0.434533,0.552062,-0.136566,0.436437,0.609756
2.320000,-0.146451,0.482036,0.576177,-0.123855,0.434540,0.552069,-0.136570,0.436445,0.609768
2.330000,-0.146456,0.482035,0.576183,-0.123849,0.434532,0.552076,-0.136587,0.436438,0.609769
2.340000,-0.146461,0.482032,0.576182,-0.123852,0.434543,0.552082,-0.136590,0.436446,0.609775
2.350000,-0.146461,0.482040,0.576183,-0.123852,0.434539,0.552087,-0.136603,0.436450,0.609774
2.360000,-0.146466,0.482038,0.576183,-0.123854,0.434552,0.552085,-0.136600,0.436443,0.609773
2.370000,-0.146465,0.482039,0.576174,-0.123859,0.434538,0.552082,-0.136606,0.436451,0.609768
2.380000,-0.146471,0.482044,0.576168,-0.123851,0.434556,0.552073,-0.136607,0.436458,0.609762
2.390000,-0.146473,0.482029,0.576151,-0.123846,0.434555,0.552060,-0.136609,0.436453,0.609744
2.400000,-0.146469,0.482045,0.576139,-0.123846,0.434551,0.552046,-0.136605,0.436461,0.609733
2.410000,-0.146462,0.482035,0.576122,-0.123836,0.434535,0.552036,-0.136601,0.436449,0.609723
2.420000,-0.146449,0.482034,0.576103,-0.123829,0.434553,0.552012,-0.136601,0.436460,0.609681
2.430000,-0.146436,0.482036,0.576075,-0.123812,0.434538,0.551993,-0.136570,0.436446,0.609672
2.440000,-0.146432,0.482015,0.576050,-0.123803,0.434534,0.551969,-0.136568,0.436440,0.609634
2.450000,-0.146409,0.482028,0.576026,-0.123781,0.434536,0.551937,-0.136545,0.436449,0.609601
2.460000,-0.146348,0.482029,0.576001,-0.123763,0.434531,0.551912,-0.136529,0.436433,0.609569
2.470000,-0.146350,0.482022,0.575958,-0.123742,0.434514,0.551882,-0.136507,0.436436,0.609540
2.480000,-0.146302,0.482030,0.575919,-0.123719,0.434514,0.551838,-0.136483,0.436441,0.609498
2.490000,-0.146275,0.482032,0.575873,-0.123690,0.434511,0.551788,-0.136460,0.436444,0.609457
2.500000,-0.146252,0.482002,0.575819,-0.123675,0.434485,0.551741,-0.136432,0.436442,0.609404
2.510000,-0.146224,0.481995,0.575740,-0.123643,0.434518,0.551661,-0.136416,0.436434,0.609351
2.520000,-0.146191,0.481985,0.575673,-0.123632,0.434505,0.551580,-0.136363,0.436447,0.609266
2.530000,-0.146174,0.481970,0.575584,-0.123604,0.434499,0.551485,-0.136337,0.436457,0.609196
2.540000,-0.146162,0.481950,0.575499,-0.123604,0.434478,0.551396,-0.136320,0.436456,0.609110
2.550000,-0.146145,0.481950,0.575396,-0.123608,0.434476,0.551297,-0.136288,0.436468,0.608990
2.560000,-0.146130,0.481940,0.575289,-0.123612,0.434457,0.551187,-0.136266,0.436423,0.608879
2.570000,-0.146107,0.481927,0.575167,-0.123615,0.434440,0.551069,-0.136237,0.436412,0.608781
2.580000,-0.146098,0.481909,0.575038,-0.123629,0.434425,0.550950,-0.136213,0.436419,0.608677
2.590000,-0.146084,0.481899,0.574926,-0.123637,0.434420,0.550823,-0.136184,0.436403,0.608573
2.600000,-0.146073,0.481901,0.574809,-0.123622,0.434405,0.550689,-0.136149,0.436412,0.608460
2.610000,-0.146042,0.481899,0.574685,-0.123622,0.434406,0.550550,-0.136102,0.436385,0.608315
