Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.578205,0.073253,0.423255,0.551897,0.069923,0.371269,0.611261,0.067176,0.376472
0.520000,0.578211,0.073259,0.423294,0.551914,0.069920,0.371310,0.611280,0.067179,0.376524
0.530000,0.578219,0.073281,0.423348,0.551940,0.069941,0.371350,0.611303,0.067179,0.376567
0.540000,0.578251,0.073281,0.423382,0.551964,0.069925,0.371377,0.611332,0.067178,0.376616
0.550000,0.578284,0.073270,0.423421,0.551995,0.069952,0.371431,0.611365,0.067188,0.376662
0.560000,0.578314,0.073272,0.423468,0.552021,0.069972,0.371471,0.611400,0.067191,0.376709
0.570000,0.578354,0.073317,0.423502,0.552040,0.069988,0.371511,0.611453,0.067195,0.376754
0.580000,0.578387,0.073341,0.423549,0.552069,0.069989,0.371537,0.611476,0.067257,0.376830
0.590000,0.578416,0.073351,0.423601,0.552094,0.070020,0.371587,0.611521,0.067256,0.376852
0.600000,0.578440,0.073370,0.423639,0.552153,0.069976,0.371604,0.611571,0.067292,0.376930
0.610000,0.578464,0.073381,0.423673,0.552175,0.070010,0.371647,0.611599,0.067302,0.376964
0.620000,0.578535,0.073403,0.423759,0.552198,0.070034,0.371691,0.611633,0.067330,0.377006
0.630000,0.578537,0.073457,0.423829,0.552228,0.070037,0.371719,0.611668,0.067318,0.377034
0.640000,0.578569,0.073446,0.423863,0.552249,0.070076,0.371742,0.611677,0.067349,0.377076
0.650000,0.578595,0.073442,0.423887,0.552279,0.070088,0.371771,0.611706,0.067350,0.377115
0.660000,0.578618,0.073440,0.423903,0.552311,0.070108,0.371820,0.611724,0.067360,0.377139
0.670000,0.578625,0.073444,0.423933,0.552312,0.070147,0.371818,0.611751,0.067359,0.377158
0.680000,0.578632,0.073434,0.423946,0.552333,0.070110,0.371848,0.611761,0.067359,0.377178
0.690000,0.578627,0.073435,0.423965,0.552343,0.070118,0.371855,0.611769,0.067352,0.377200
0.700000,0.578635,0.073427,0.423973,0.552340,0.070111,0.371869,0.611778,0.067360,0.377233
0.710000,0.578609,0.073411,0.423986,0.552330,0.070112,0.371892,0.611771,0.067347,0.377242
0.720000,0.578622,0.073398,0.423997,0.552330,0.070100,0.371892,0.611765,0.067329,0.377246
0.730000,0.578617,0.073375,0.424008,0.552319,0.070044,0.371902,0.611761,0.067328,0.377266
0.740000,0.578600,0.073384,0.424020,0.552314,0.070044,0.371913,0.611759,0.067305,0.377268
0.750000,0.578590,0.073375,0.424009,0.552309,0.070009,0.371903,0.611737,0.067293,0.377254
0.760000,0.578584,0.073321,0.424024,0.552286,0.069994,0.371916,0.611718,0.067277,0.377256
0.770000,0.578567,0.073299,0.424013,0.552259,0.069930,0.371905,0.611703,0.067265,0.377249
0.780000,0.578542,0.073276,0.424014,0.552238,0.069890,0.371910,0.611687,0.067228,0.377248
0.790000,0.578503,0.073278,0.424011,0.552217,0.069843,0.371881,0.611659,0.067210,0.377245
0.800000,0.578492,0.073236,0.424003,0.552209,0.069822,0.371895,0.611634,0.067165,0.377235
0.810000,0.578464,0.073169,0.423977,0.552190,0.069791,0.371893,0.611612,0.067136,0.377230
0.820000,0.578442,0.073192,0.423997,0.552177,0.069720,0.371879,0.611595,0.067066,0.377239
0.830000,0.578408,0.073130,0.423993,0.552151,0.069675,0.371883,0.611563,0.067061,0.377246
0.840000,0.578392,0.073098,0.423988,0.552135,0.069636,0.371900,0.611559,0.067009,0.377238
0.850000,0.578381,0.073074,0.423995,0.552123,0.069621,0.371909,0.611537,0.066976,0.377247
0.860000,0.578373,0.073037,0.424004,0.552106,0.069582,0.371916,0.611488,0.066912,0.377229
0.870000,0.578354,0.073019,0.424016,0.552082,0.069567,0.371925,0.611478,0.066885,0.377241
0.880000,0.578349,0.072987,0.424021,0.552083,0.069530,0.371941,0.611450,0.066869,0.377258
0.890000,0.578328,0.072946,0.424048,0.552079,0.069468,0.371972,0.611458,0.066820,0.377276
0.900000,0.578331,0.072928,0.424065,0.552074,0.069437,0.371985,0.611433,0.066807,0.377306
0.910000,0.578336,0.072885,0.424088,0.552078,0.069421,0.372012,0.611454,0.066752,0.377328
0.920000,0.578324,0.072845,0.424105,0.552074,0.069393,0.372022,0.611453,0.066730,0.377349
0.930000,0.578321,0.072810,0.424129,0.552073,0.069386,0.372047,0.611436,0.066717,0.377386
0.940000,0.578308,0.072789,0.424151,0.552076,0.069358,0.372067,0.611433,0.066690,0.377406
0.950000,0.578310,0.072745,0.424192,0.552079,0.069340,0.372089,0.611445,0.066662,0.377442
0.960000,0.578300,0.072718,0.424212,0.552069,0.069302,0.372111,0.611446,0.066628,0.377466
0.970000,0.578297,0.072679,0.424234,0.552064,0.069284,0.372124,0.611445,0.066582,0.377511
0.980000,0.578287,0.072660,0.424244,0.552079,0.069228,0.372153,0.611466,0.066523,0.377536
0.990000,0.578287,0.072632,0.424267,0.552080,0.069206,0.372160,0.611462,0.066507,0.377557
1.000000,0.578285,0.072611,0.424272,0.552098,0.069169,0.372184,0.611501,0.066479,0.377580
1.010000,0.578295,0.072602,0.424277,0.552088,0.069189,0.372177,0.611505,0.066477,0.377603
1.020000,0.578310,0.072565,0.424274,0.552126,0.069141,0.372181,0.611520,0.066433,0.377596
1.030000,0.578321,0.072555,0.424283,0.552104,0.069178,0.372175,0.611522,0.066448,0.377609
1.040000,0.578321,0.072560,0.424277,0.552150,0.069157,0.372177,0.611536,0.066441,0.377608
1.050000,0.578330,0.072563,0.424280,0.552157,0.069140,0.372177,0.611544,0.066455,0.377607
1.060000,0.578354,0.072550,0.424266,0.552154,0.069149,0.372174,0.611561,0.066450,0.377596
1.070000,0.578359,0.072554,0.424260,0.552172,0.069167,0.372163,0.611580,0.066444,0.377576
1.080000,0.578369,0.072546,0.424249,0.552191,0.069159,0.372149,0.611591,0.066459,0.377575
1.090000,0.578383,0.072547,0.424229,0.552205,0.069172,0.372131,0.611606,0.066425,0.377542
1.100000,0.578423,0.072518,0.424206,0.552217,0.069183,0.372113,0.611628,0.066430,0.377527
1.110000,0.578420,0.072505,0.424186,0.552227,0.069172,0.372084,0.611644,0.066427,0.377513
1.120000,0.578450,0.072489,0.424167,0.552248,0.069180,0.372071,0.611675,0.066421,0.377477
1.130000,0.578466,0.072488,0.424156,0.552235,0.069198,0.372046,0.611686,0.066436,0.377460
1.140000,0.578472,0.072471,0.424137,0.552253,0.069194,0.372029,0.611692,0.066406,0.377454
1.150000,0.578478,0.072456,0.424130,0.552239,0.069223,0.372011,0.611705,0.066403,0.377443
1.160000,0.578468,0.072404,0.424119,0.552238,0.069234,0.372008,0.611703,0.066413,0.377426
1.170000,0.578467,0.072422,0.424118,0.552248,0.069191,0.372016,0.611702,0.066402,0.377417
1.180000,0.578467,0.072420,0.424111,0.552224,0.069237,0.371992,0.611693,0.066392,0.377406
1.190000,0.578466,0.072384,0.424102,0.552230,0.069211,0.371976,0.611693,0.066395,0.377404
1.200000,0.578466,0.072342,0.424092,0.552248,0.069164,0.371985,0.611701,0.066348,0.377403
1.210000,0.578470,0.072375,0.424093,0.552254,0.069190,0.371987,0.611694,0.066343,0.377404
1.220000,0.578467,0.072332,0.424086,0.552259,0.069166,0.371972,0.611702,0.066361,0.377382
1.230000,0.578468,0.072318,0.424073,0.552236,0.069197,0.371953,0.611708,0.066320,0.377386
1.240000,0.578458,0.072315,0.424078,0.552247,0.069144,0.371964,0.611684,0.066325,0.377382
1.250000,0.578452,0.072306,0.424074,0.552243,0.069142,0.371968,0.611692,0.066333,0.377374
1.260000,0.578451,0.072284,0.424067,0.552240,0.069118,0.371965,0.611687,0.066309,0.377379
1.270000,0.578465,0.072272,0.424072,0.552249,0.069114,0.371953,0.611686,0.066269,0.377368
1.280000,0.578469,0.072255,0.424063,0.552254,0.069089,0.371947,0.611704,0.066257,0.377358
1.290000,0.578479,0.072238,0.424054,0.552256,0.069069,0.371943,0.611708,0.066220,0.377358
1.300000,0.578485,0.072208,0.424047,0.552261,0.069056,0.371950,0.611716,0.066191,0.377345
1.310000,0.578487,0.072176,0.424043,0.552254,0.068988,0.371930,0.611712,0.066159,0.377358
1.320000,0.578454,0.072129,0.424026,0.552258,0.068939,0.371928,0.611712,0.066103,0.377346
1.330000,0.578447,0.072058,0.424001,0.552250,0.068894,0.371912,0.611708,0.066069,0.377347
1.340000,0.578427,0.072029,0.423997,0.552251,0.068875,0.371897,0.611674,0.065978,0.377324
1.350000,0.578440,0.071975,0.423955,0.552264,0.068815,0.371895,0.611667,0.065921,0.377313
1.360000,0.578420,0.071970,0.423966,0.552243,0.068808,0.371872,0.611689,0.065912,0.377331
1.370000,0.578428,0.071908,0.423931,0.552245,0.068762,0.371868,0.611671,0.065846,0.377313
1.380000,0.578431,0.071892,0.423932,0.552261,0.068703,0.371867,0.611675,0.065821,0.377303
1.390000,0.578437,0.071866,0.423921,0.552272,0.068677,0.371859,0.611702,0.065752,0.377304
1.400000,0.578436,0.071861,0.423921,0.552267,0.068671,0.371863,0.611699,0.065733,0.377305
1.410000,0.578440,0.071835,0.423919,0.552258,0.068651,0.371856,0.611672,0.065776,0.377292
1.420000,0.578440,0.071823,0.423910,0.552276,0.068644,0.371855,0.611691,0.065721,0.377284
1.430000,0.578450,0.071814,0.423898,0.552267,0.068636,0.371846,0.611677,0.065735,0.377277
1.440000,0.578444,0.071817,0.423900,0.552246,0.068658,0.371822,0.611672,0.065742,0.377263
1.450000,0.578455,0.071809,0.423889,0.552242,0.068667,0.371818,0.611693,0.065702,0.377248
1.460000,0.578448,0.071795,0.423876,0.552243,0.068661,0.371813,0.611670,0.065731,0.377238
1.470000,0.578441,0.071805,0.423871,0.552237,0.068665,0.371801,0.611663,0.065750,0.377224
1.480000,0.578444,0.071815,0.423868,0.552233,0.068676,0.371800,0.611652,0.065768,0.377221
1.490000,0.578443,0.071812,0.423863,0.552235,0.068684,0.371791,0.611663,0.065773,0.377212
1.500000,0.578444,0.071821,0.423862,0.552239,0.068696,0.371788,0.611652,0.065800,0.377206
1.510000,0.578446,0.071852,0.423856,0.552245,0.068724,0.371785,0.611664,0.065827,0.377194
1.520000,0.578453,0.071873,0.423843,0.552252,0.068761,0.371783,0.611665,0.065855,0.377191
1.530000,0.578456,0.071904,0.423839,0.552255,0.068783,0.371769,0.611674,0.065889,0.377180
1.540000,0.578472,0.071914,0.423833,0.552268,0.068818,0.371761,0.611695,0.065921,0.377184
1.550000,0.578486,0.071947,0.423840,0.552284,0.068861,0.371760,0.611709,0.066014,0.377189
1.560000,0.578491,0.071995,0.423842,0.552307,0.068892,0.371765,0.611720,0.066065,0.377187
1.570000,0.578503,0.072020,0.423842,0.552323,0.068947,0.371766,0.611773,0.066129,0.377202
1.580000,0.578536,0.072124,0.423884,0.552320,0.069037,0.371768,0.611781,0.066170,0.377196
1.590000,0.578562,0.072139,0.423884,0.552336,0.069061,0.371768,0.611811,0.066223,0.377221
1.600000,0.578566,0.072178,0.423899,0.552350,0.069108,0.371776,0.611831,0.066257,0.377232
1.610000,0.578594,0.072231,0.423912,0.552364,0.069144,0.371794,0.611841,0.066303,0.377255
1.620000,0.578635,0.072235,0.423942,0.552399,0.069130,0.371820,0.611864,0.066324,0.377268
1.630000,0.578633,0.072283,0.423952,0.552404,0.069148,0.371830,0.611873,0.066359,0.377294
1.640000,0.578633,0.072299,0.423972,0.552427,0.069189,0.371841,0.611887,0.066393,0.377310
1.650000,0.578647,0.072312,0.423975,0.552416,0.069233,0.371847,0.611895,0.066420,0.377330
1.660000,0.578647,0.072382,0.424031,0.552420,0.069255,0.371855,0.611912,0.066470,0.377360
1.670000,0.578647,0.072386,0.424001,0.552420,0.069281,0.371850,0.611924,0.066484,0.377369
1.680000,0.578645,0.072444,0.424045,0.552431,0.069283,0.371867,0.611932,0.066506,0.377384
1.690000,0.578671,0.072439,0.424054,0.552459,0.069281,0.371894,0.611944,0.066521,0.377395
1.700000,0.578658,0.072504,0.424081,0.552472,0.069292,0.371895,0.611947,0.066540,0.377420
1.710000,0.578686,0.072487,0.424102,0.552471,0.069317,0.371912,0.611961,0.066545,0.377439
1.720000,0.578674,0.072520,0.424113,0.552483,0.069278,0.371939,0.611955,0.066571,0.377457
1.730000,0.578698,0.072501,0.424144,0.552473,0.069324,0.371953,0.611952,0.066589,0.377488
1.740000,0.578689,0.072518,0.424155,0.552491,0.069261,0.371979,0.611958,0.066590,0.377505
1.750000,0.578679,0.072515,0.424178,0.552477,0.069314,0.372019,0.611953,0.066583,0.377514
1.760000,0.578665,0.072545,0.424191,0.552475,0.069284,0.372012,0.611934,0.066606,0.377545
1.770000,0.578668,0.072532,0.424202,0.552470,0.069282,0.372037,0.611927,0.066566,0.377539
1.780000,0.578631,0.072549,0.424214,0.552464,0.069266,0.372053,0.611905,0.066602,0.377579
1.790000,0.578611,0.072544,0.424217,0.552428,0.069303,0.372070,0.611896,0.066592,0.377579
1.800000,0.578599,0.072556,0.424228,0.552443,0.069261,0.372075,0.611875,0.066599,0.377589
1.810000,0.578600,0.072553,0.424234,0.552436,0.069268,0.372081,0.611863,0.066591,0.377595
1.820000,0.578584,0.072547,0.424233,0.552393,0.069319,0.372083,0.611859,0.066585,0.377597
1.830000,0.578568,0.072540,0.424223,0.552400,0.069266,0.372062,0.611843,0.066586,0.377602
1.840000,0.578542,0.072549,0.424216,0.552382,0.069265,0.372052,0.611825,0.066576,0.377585
1.850000,0.578524,0.072564,0.424211,0.552375,0.069255,0.372053,0.611812,0.066576,0.377568
1.860000,0.578515,0.072584,0.424208,0.552333,0.069297,0.372039,0.611791,0.066596,0.377561
1.870000,0.578510,0.072580,0.424193,0.552352,0.069255,0.372031,0.611775,0.066600,0.377539
1.880000,0.578494,0.072589,0.424164,0.552316,0.069311,0.372006,0.611764,0.066602,0.377514
1.890000,0.578496,0.072594,0.424142,0.552297,0.069335,0.371974,0.611760,0.066620,0.377482
1.900000,0.578481,0.072615,0.424112,0.552287,0.069348,0.371945,0.611717,0.066667,0.377434
1.910000,0.578495,0.072663,0.424082,0.552291,0.069365,0.371928,0.611707,0.066649,0.377383
1.920000,0.578479,0.072674,0.424044,0.552276,0.069377,0.371910,0.611702,0.066664,0.377354
1.930000,0.578467,0.072715,0.424021,0.552263,0.069381,0.371885,0.611690,0.066671,0.377309
1.940000,0.578439,0.072731,0.424001,0.552246,0.069396,0.371867,0.611678,0.066676,0.377289
1.950000,0.578424,0.072746,0.423981,0.552229,0.069437,0.371837,0.611642,0.066730,0.377247
1.960000,0.578424,0.072791,0.423951,0.552211,0.069461,0.371813,0.611621,0.066737,0.377227
1.970000,0.578407,0.072784,0.423928,0.552194,0.069447,0.371801,0.611574,0.066735,0.377171
1.980000,0.578390,0.072730,0.423877,0.552171,0.069457,0.371785,0.611550,0.066748,0.377148
1.990000,0.578342,0.072732,0.423814,0.552159,0.069466,0.371761,0.611530,0.066755,0.377114
2.000000,0.578324,0.072755,0.423788,0.552140,0.069487,0.371740,0.611509,0.066781,0.377092
2.010000,0.578305,0.072769,0.423761,0.552126,0.069494,0.371706,0.611485,0.066780,0.377055
2.020000,0.578297,0.072815,0.423740,0.552114,0.069507,0.371694,0.611469,0.066805,0.377028
2.030000,0.578282,0.072816,0.423715,0.552096,0.069522,0.371673,0.611448,0.066808,0.376992
2.040000,0.578254,0.072812,0.423703,0.552076,0.069530,0.371649,0.611411,0.066834,0.376981
2.050000,0.578237,0.072804,0.423679,0.552062,0.069557,0.371632,0.611395,0.066840,0.376956
2.060000,0.578226,0.072832,0.423666,0.552044,0.069551,0.371617,0.611355,0.066872,0.376945
2.070000,0.578201,0.072875,0.423636,0.551997,0.069632,0.371593,0.611345,0.066881,0.376915
2.080000,0.578188,0.072902,0.423623,0.551981,0.069653,0.371565,0.611319,0.066898,0.376891
2.090000,0.578175,0.072925,0.423607,0.551961,0.069693,0.371546,0.611296,0.066920,0.376877
2.100000,0.578164,0.072947,0.423598,0.551949,0.069708,0.371535,0.611289,0.066940,0.376854
2.110000,0.578162,0.072953,0.423586,0.551947,0.069732,0.371521,0.611284,0.066950,0.376842
2.120000,0.578145,0.072974,0.423565,0.551935,0.069730,0.371519,0.611276,0.066947,0.376831
2.130000,0.578144,0.072972,0.423572,0.551930,0.069738,0.371518,0.611260,0.066978,0.376826
2.140000,0.578132,0.072972,0.423573,0.551910,0.069748,0.371524,0.611238,0.066976,0.376817
2.150000,0.578099,0.072996,0.423570,0.551891,0.069760,0.371523,0.611215,0.066988,0.376826
2.160000,0.578087,0.072997,0.423584,0.551876,0.069758,0.371537,0.611205,0.066984,0.376827
2.170000,0.578068,0.073019,0.423588,0.551859,0.069771,0.371534,0.611175,0.066995,0.376840
2.180000,0.578033,0.072988,0.423590,0.551850,0.069766,0.371540,0.611171,0.066975,0.376825
2.190000,0.578036,0.072994,0.423596,0.551843,0.069761,0.371534,0.611149,0.067004,0.376835
2.200000,0.578026,0.073017,0.423591,0.551823,0.069776,0.371546,0.611156,0.066999,0.376835
2.210000,0.578017,0.073014,0.423599,0.551831,0.069788,0.371552,0.611146,0.067008,0.376840
2.220000,0.578026,0.073046,0.423605,0.551828,0.069795,0.371554,0.611135,0.067031,0.376847
2.230000,0.578038,0.073069,0.423586,0.551831,0.069795,0.371549,0.611147,0.067043,0.376842
2.240000,0.578019,0.073066,0.423598,0.551820,0.069821,0.371559,0.611150,0.067052,0.376841
2.250000,0.578049,0.073112,0.423592,0.551824,0.069835,0.371556,0.611146,0.067078,0.376834
2.260000,0.578038,0.073130,0.423584,0.551832,0.069845,0.371542,0.611150,0.067099,0.376834
2.270000,0.578044,0.073134,0.423571,0.551841,0.069845,0.371534,0.611148,0.067102,0.376816
2.280000,0.578050,0.073169,0.423558,0.551840,0.069852,0.371521,0.611155,0.067121,0.376813
2.290000,0.578062,0.073162,0.423553,0.551846,0.069871,0.371513,0.611171,0.067122,0.376796
2.300000,0.578066,0.073154,0.423534,0.551851,0.069879,0.371499,0.611176,0.067147,0.376790
2.310000,0.578075,0.073197,0.423522,0.551862,0.069888,0.371482,0.611189,0.067155,0.376775
2.320000,0.578074,0.073224,0.423499,0.551860,0.069904,0.371481,0.611195,0.067196,0.376773
2.330000,0.578086,0.073234,0.423499,0.551881,0.069919,0.371469,0.611194,0.067221,0.376771
2.340000,0.578103,0.073254,0.423489,0.551890,0.069932,0.371464,0.611230,0.067221,0.376740
2.350000,0.578115,0.073291,0.423489,0.551897,0.069970,0.371465,0.611231,0.067250,0.376751
2.360000,0.578133,0.073326,0.423492,0.551922,0.069997,0.371463,0.611243,0.067278,0.376752
2.370000,0.578148,0.073334,0.423493,0.551934,0.070005,0.371468,0.611272,0.067285,0.376738
2.380000,0.578170,0.073360,0.423490,0.551944,0.070043,0.371468,0.611279,0.067319,0.376742
2.390000,0.578178,0.073370,0.423510,0.551954,0.070055,0.371471,0.611278,0.067360,0.376754
2.400000,0.578208,0.073438,0.423489,0.551964,0.070076,0.371472,0.611309,0.067389,0.376744
2.410000,0.578221,0.073465,0.423489,0.551983,0.070087,0.371451,0.611342,0.067426,0.376748
2.420000,0.578234,0.073482,0.423480,0.551998,0.070084,0.371449,0.611358,0.067443,0.376736
2.430000,0.578250,0.073499,0.423465,0.552022,0.070102,0.371426,0.611373,0.067464,0.376731
2.440000,0.578259,0.073517,0.423471,0.552030,0.070120,0.371426,0.611408,0.067467,0.376714
2.450000,0.578260,0.073531,0.423455,0.552049,0.070136,0.371409,0.611422,0.067469,0.376727
2.460000,0.578283,0.073535,0.423469,0.552067,0.070158,0.371406,0.611440,0.067489,0.376733
2.470000,0.578283,0.073541,0.423469,0.552070,0.070164,0.371425,0.611444,0.067488,0.376737
2.480000,0.578297,0.073565,0.423494,0.552075,0.070155,0.371436,0.611448,0.067508,0.376767
2.490000,0.578302,0.073572,0.423503,0.552084,0.070191,0.371456,0.611485,0.067533,0.376791
2.500000,0.578321,0.073571,0.423519,0.552087,0.070170,0.371476,0.611475,0.067527,0.376790
2.510000,0.578330,0.073591,0.423536,0.552095,0.070195,0.371484,0.611498,0.067530,0.376828
2.520000,0.578326,0.073557,0.423549,0.552099,0.070181,0.371502,0.611475,0.067513,0.376822
2.530000,0.578320,0.073565,0.423563,0.552099,0.070178,0.371512,0.611501,0.067518,0.376858
2.540000,0.578313,0.073564,0.423586,0.552090,0.070194,0.371522,0.611491,0.067516,0.376865
2.550000,0.578309,0.073543,0.423572,0.552091,0.070159,0.371521,0.611497,0.067493,0.376872
2.560000,0.578301,0.073532,0.423595,0.552073,0.070131,0.371526,0.611460,0.067481,0.376869
2.570000,0.578296,0.073511,0.423594,0.552067,0.070128,0.371532,0.611483,0.067473,0.376883
2.580000,0.578280,0.073511,0.423601,0.552065,0.070116,0.371530,0.611443,0.067452,0.376882
2.590000,0.578261,0.073500,0.423600,0.552053,0.070086,0.371527,0.611420,0.067433,0.376892
2.600000,0.578251,0.073484,0.423601,0.552034,0.070082,0.371541,0.611380,0.067431,0.376891
2.610000,0.578227,0.073457,0.423610,0.552011,0.070057,0.371553,0.611378,0.067396,0.376897
2.620000,0.578209,0.073429,0.423614,0.551989,0.070049,0.371566,0.611337,0.067398,0.376915
2.630000,0.578151,0.073421,0.423660,0.551979,0.070031,0.371581,0.611307,0.067372,0.376913
2.640000,0.578163,0.073361,0.423616,0.551952,0.070025,0.371587,0.611284,0.067327,0.376907
2.650000,0.578137,0.073334,0.423615,0.551932,0.069992,0.371580,0.611262,0.067300,0.376892
2.660000,0.578118,0.073310,0.423602,0.551911,0.069973,0.371562,0.611242,0.067266,0.376874
2.670000,0.578088,0.073305,0.423582,0.551895,0.069942,0.371539,0.611218,0.067244,0.376853
2.680000,0.578076,0.073287,0.423562,0.551889,0.069922,0.371517,0.611202,0.067224,0.376829
2.690000,0.578064,0.073256,0.423521,0.551875,0.069912,0.371494,0.611200,0.067197,0.376804
2.700000,0.578060,0.073241,0.423501,0.551863,0.069897,0.371480,0.611196,0.067185,0.376782
2.710000,0.578063,0.073240,0.423480,0.551854,0.069889,0.371455,0.611175,0.067181,0.376757
2.720000,0.578061,0.073267,0.423458,0.551852,0.069907,0.371444,0.611174,0.067186,0.376736
2.730000,0.578059,0.073274,0.423436,0.551834,0.069911,0.371426,0.611165,0.067200,0.376712
2.740000,0.578070,0.073268,0.423414,0.551826,0.069894,0.371404,0.611171,0.067197,0.376666
2.750000,0.578060,0.073289,0.423401,0.551821,0.069917,0.371385,0.611161,0.067210,0.376631
2.760000,0.578060,0.073288,0.423365,0.551812,0.069911,0.371347,0.611151,0.067209,0.376612
