Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.344206,0.455763,0.732222,-0.328211,0.408425,0.704540,-0.328264,0.412148,0.763549
0.650000,-0.344207,0.455773,0.732242,-0.328194,0.408435,0.704575,-0.328256,0.412167,0.763575
0.660000,-0.344232,0.455735,0.732269,-0.328200,0.408434,0.704590,-0.328276,0.412153,0.763594
0.670000,-0.344249,0.455745,0.732285,-0.328230,0.408396,0.704603,-0.328283,0.412157,0.763610
0.680000,-0.344230,0.455768,0.732286,-0.328236,0.408400,0.704618,-0.328302,0.412160,0.763634
0.690000,-0.344257,0.455755,0.732299,-0.328218,0.408406,0.704637,-0.328321,0.412152,0.763637
0.700000,-0.344274,0.455748,0.732297,-0.328235,0.408398,0.704644,-0.328336,0.412165,0.763652
0.710000,-0.344262,0.455776,0.732284,-0.328221,0.408419,0.704642,-0.328346,0.412177,0.763653
0.720000,-0.344291,0.455760,0.732289,-0.328219,0.408429,0.704655,-0.328352,0.412191,0.763666
0.730000,-0.344289,0.455786,0.732262,-0.328228,0.408436,0.704657,-0.328366,0.412204,0.763661
0.740000,-0.344296,0.455807,0.732257,-0.328221,0.408439,0.704654,-0.328366,0.412219,0.763665
0.750000,-0.344328,0.455793,0.732260,-0.328238,0.408441,0.704639,-0.328384,0.412228,0.763650
0.760000,-0.344307,0.455812,0.732234,-0.328193,0.408531,0.704604,-0.328376,0.412257,0.763634
0.770000,-0.344310,0.455819,0.732212,-0.328250,0.408460,0.704610,-0.328366,0.412258,0.763621
0.780000,-0.344312,0.455818,0.732187,-0.328230,0.408481,0.704585,-0.328342,0.412284,0.763594
0.790000,-0.344316,0.455827,0.732165,-0.328207,0.408555,0.704537,-0.328327,0.412273,0.763569
0.800000,-0.344299,0.455814,0.732139,-0.328225,0.408526,0.704527,-0.328317,0.412263,0.763529
0.810000,-0.344291,0.455814,0.732117,-0.328225,0.408516,0.704493,-0.328288,0.412244,0.763512
0.820000,-0.344277,0.455792,0.732090,-0.328212,0.408522,0.704471,-0.328262,0.412252,0.763484
0.830000,-0.344258,0.455782,0.732070,-0.328198,0.408521,0.704444,-0.328236,0.412235,0.763443
0.840000,-0.344243,0.455788,0.732054,-0.328200,0.408509,0.704424,-0.328209,0.412235,0.763433
0.850000,-0.344226,0.455784,0.732039,-0.328183,0.408520,0.704405,-0.328188,0.412237,0.763412
0.860000,-0.344207,0.455767,0.732031,-0.328092,0.408538,0.704379,-0.328157,0.412220,0.763396
0.870000,-0.344191,0.455764,0.732028,-0.328089,0.408517,0.704370,-0.328136,0.412206,0.763382
0.880000,-0.344171,0.455752,0.732023,-0.328065,0.408537,0.704364,-0.328104,0.412212,0.763376
0.890000,-0.344144,0.455758,0.732034,-0.328013,0.408544,0.704369,-0.328067,0.412221,0.763386
0.900000,-0.344109,0.455750,0.732056,-0.327988,0.408538,0.704372,-0.328038,0.412210,0.763401
0.910000,-0.344036,0.455747,0.732090,-0.327967,0.408531,0.704404,-0.327946,0.412179,0.763416
0.920000,-0.344034,0.455733,0.732127,-0.327945,0.408512,0.704422,-0.327908,0.412147,0.763438
0.930000,-0.343970,0.455718,0.732144,-0.327908,0.408523,0.704443,-0.327878,0.412133,0.763453
0.940000,-0.343949,0.455720,0.732192,-0.327897,0.408440,0.704498,-0.327832,0.412138,0.763484
0.950000,-0.343912,0.455703,0.732223,-0.327887,0.408409,0.704517,-0.327806,0.412099,0.763518
0.960000,-0.343848,0.455691,0.732256,-0.327846,0.408410,0.704556,-0.327785,0.412071,0.763551
0.970000,-0.343803,0.455693,0.732299,-0.327806,0.408406,0.704587,-0.327751,0.412056,0.763591
0.980000,-0.343763,0.455695,0.732343,-0.327755,0.408426,0.704618,-0.327736,0.412037,0.763618
0.990000,-0.343742,0.455668,0.732405,-0.327738,0.408390,0.704646,-0.327706,0.412021,0.763662
1.000000,-0.343707,0.455658,0.732413,-0.327714,0.408365,0.704680,-0.327681,0.412007,0.763684
1.010000,-0.343670,0.455665,0.732448,-0.327682,0.408354,0.704719,-0.327655,0.411996,0.763724
1.020000,-0.343658,0.455623,0.732490,-0.327672,0.408295,0.704745,-0.327651,0.411951,0.763755
1.030000,-0.343631,0.455621,0.732504,-0.327653,0.408262,0.704778,-0.327631,0.411935,0.763786
1.040000,-0.343581,0.455625,0.732513,-0.327618,0.408260,0.704809,-0.327620,0.411916,0.763808
1.050000,-0.343574,0.455608,0.732548,-0.327595,0.408250,0.704828,-0.327599,0.411920,0.763829
1.060000,-0.343548,0.455598,0.732553,-0.327596,0.408227,0.704834,-0.327579,0.411903,0.763836
1.070000,-0.343529,0.455588,0.732559,-0.327584,0.408212,0.704843,-0.327561,0.411899,0.763850
1.080000,-0.343511,0.455584,0.732557,-0.327558,0.408214,0.704851,-0.327536,0.411890,0.763846
1.090000,-0.343494,0.455583,0.732547,-0.327549,0.408195,0.704836,-0.327521,0.411885,0.763842
1.100000,-0.343458,0.455595,0.732536,-0.327551,0.408182,0.704834,-0.327503,0.411883,0.763832
1.110000,-0.343471,0.455570,0.732541,-0.327511,0.408206,0.704825,-0.327473,0.411897,0.763830
1.120000,-0.343436,0.455582,0.732516,-0.327513,0.408204,0.704815,-0.327456,0.411888,0.763813
1.130000,-0.343427,0.455579,0.732494,-0.327497,0.408207,0.704794,-0.327443,0.411882,0.763804
1.140000,-0.343424,0.455572,0.732485,-0.327501,0.408211,0.704784,-0.327429,0.411885,0.763780
1.150000,-0.343446,0.455538,0.732480,-0.327506,0.408213,0.704770,-0.327415,0.411882,0.763769
1.160000,-0.343433,0.455563,0.732459,-0.327488,0.408240,0.704750,-0.327396,0.411916,0.763743
1.170000,-0.343430,0.455567,0.732456,-0.327535,0.408199,0.704741,-0.327389,0.411914,0.763731
1.180000,-0.343428,0.455583,0.732452,-0.327499,0.408261,0.704725,-0.327407,0.411890,0.763737
1.190000,-0.343448,0.455586,0.732446,-0.327495,0.408284,0.704707,-0.327397,0.411904,0.763722
1.200000,-0.343444,0.455606,0.732441,-0.327494,0.408308,0.704702,-0.327385,0.411946,0.763705
1.210000,-0.343457,0.455621,0.732421,-0.327537,0.408293,0.704676,-0.327382,0.411949,0.763693
1.220000,-0.343454,0.455645,0.732413,-0.327529,0.408335,0.704656,-0.327378,0.411991,0.763671
1.230000,-0.343478,0.455646,0.732407,-0.327544,0.408340,0.704652,-0.327369,0.412026,0.763666
1.240000,-0.343497,0.455657,0.732402,-0.327549,0.408363,0.704638,-0.327372,0.412026,0.763659
1.250000,-0.343508,0.455672,0.732385,-0.327559,0.408383,0.704627,-0.327389,0.412037,0.763635
1.260000,-0.343511,0.455688,0.732373,-0.327556,0.408398,0.704613,-0.327379,0.412079,0.763634
1.270000,-0.343524,0.455697,0.732361,-0.327571,0.408404,0.704601,-0.327377,0.412079,0.763615
1.280000,-0.343528,0.455708,0.732352,-0.327567,0.408428,0.704586,-0.327368,0.412095,0.763606
1.290000,-0.343524,0.455723,0.732339,-0.327558,0.408432,0.704582,-0.327367,0.412095,0.763585
1.300000,-0.343534,0.455717,0.732325,-0.327568,0.408450,0.704562,-0.327356,0.412107,0.763570
1.310000,-0.343522,0.455732,0.732321,-0.327547,0.408472,0.704559,-0.327336,0.412130,0.763557
1.320000,-0.343516,0.455735,0.732312,-0.327544,0.408466,0.704546,-0.327325,0.412136,0.763553
1.330000,-0.343507,0.455747,0.732310,-0.327521,0.408493,0.704534,-0.327297,0.412147,0.763538
1.340000,-0.343490,0.455754,0.732301,-0.327525,0.408491,0.704513,-0.327268,0.412145,0.763524
1.350000,-0.343452,0.455758,0.732301,-0.327494,0.408513,0.704491,-0.327226,0.412157,0.763502
1.360000,-0.343425,0.455779,0.732290,-0.327467,0.408524,0.704464,-0.327200,0.412133,0.763474
1.370000,-0.343392,0.455777,0.732277,-0.327445,0.408528,0.704442,-0.327141,0.412139,0.763439
1.380000,-0.343349,0.455764,0.732256,-0.327356,0.408610,0.704372,-0.327080,0.412122,0.763403
1.390000,-0.343310,0.455744,0.732228,-0.327332,0.408597,0.704328,-0.327021,0.412102,0.763347
1.400000,-0.343254,0.455707,0.732198,-0.327206,0.408664,0.704246,-0.326959,0.412060,0.763278
1.410000,-0.343187,0.455686,0.732161,-0.327151,0.408646,0.704197,-0.326861,0.411990,0.763233
1.420000,-0.343105,0.455663,0.732129,-0.327092,0.408619,0.704129,-0.326781,0.411947,0.763176
1.430000,-0.343037,0.455614,0.732077,-0.327040,0.408584,0.704065,-0.326695,0.411897,0.763098
1.440000,-0.342940,0.455596,0.732032,-0.326964,0.408558,0.703987,-0.326613,0.411833,0.763013
1.450000,-0.342847,0.455555,0.731976,-0.326913,0.408510,0.703917,-0.326526,0.411773,0.762952
1.460000,-0.342712,0.455541,0.731925,-0.326867,0.408449,0.703852,-0.326442,0.411704,0.762866
1.470000,-0.342624,0.455509,0.731861,-0.326768,0.408449,0.703794,-0.326343,0.411675,0.762798
1.480000,-0.342494,0.455470,0.731793,-0.326731,0.408387,0.703729,-0.326219,0.411656,0.762706
1.490000,-0.342405,0.455432,0.731735,-0.326674,0.408331,0.703662,-0.326134,0.411626,0.762638
1.500000,-0.342313,0.455399,0.731663,-0.326587,0.408315,0.703604,-0.326053,0.411583,0.762573
1.510000,-0.342216,0.455345,0.731581,-0.326554,0.408248,0.703533,-0.325974,0.411572,0.762510
1.520000,-0.342111,0.455318,0.731509,-0.326483,0.408206,0.703466,-0.325852,0.411553,0.762434
1.530000,-0.342017,0.455295,0.731439,-0.326398,0.408171,0.703391,-0.325769,0.411527,0.762362
1.540000,-0.341935,0.455259,0.731353,-0.326333,0.408104,0.703327,-0.325698,0.411500,0.762292
1.550000,-0.341859,0.455209,0.731278,-0.326290,0.408057,0.703245,-0.325631,0.411471,0.762231
1.560000,-0.341759,0.455178,0.731184,-0.326232,0.408000,0.703162,-0.325552,0.411466,0.762158
1.570000,-0.341654,0.455181,0.731097,-0.326177,0.407944,0.703088,-0.325490,0.411448,0.762083
1.580000,-0.341591,0.455151,0.731016,-0.326032,0.407960,0.702997,-0.325439,0.411413,0.761996
1.590000,-0.341530,0.455125,0.730952,-0.325952,0.407926,0.702933,-0.325375,0.411405,0.761936
1.600000,-0.341467,0.455116,0.730883,-0.325896,0.407905,0.702877,-0.325326,0.411387,0.761871
1.610000,-0.341415,0.455102,0.730823,-0.325701,0.408013,0.702787,-0.325265,0.411399,0.761828
1.620000,-0.341357,0.455093,0.730784,-0.325651,0.408005,0.702744,-0.325207,0.411397,0.761781
1.630000,-0.341302,0.455082,0.730746,-0.325586,0.407998,0.702718,-0.325153,0.411402,0.761752
1.640000,-0.341252,0.455076,0.730707,-0.325546,0.407956,0.702659,-0.325103,0.411389,0.761733
1.650000,-0.341176,0.455079,0.730678,-0.325503,0.407925,0.702637,-0.325054,0.411380,0.761707
1.660000,-0.341138,0.455047,0.730654,-0.325442,0.407909,0.702627,-0.325002,0.411357,0.761687
1.670000,-0.341067,0.455041,0.730659,-0.325362,0.407914,0.702632,-0.324951,0.411350,0.761690
1.680000,-0.341011,0.455028,0.730654,-0.325308,0.407897,0.702631,-0.324914,0.411322,0.761693
1.690000,-0.340954,0.455018,0.730669,-0.325257,0.407883,0.702645,-0.324873,0.411297,0.761700
1.700000,-0.340912,0.454993,0.730703,-0.325180,0.407888,0.702670,-0.324828,0.411272,0.761729
1.710000,-0.340856,0.454994,0.730727,-0.325126,0.407863,0.702701,-0.324789,0.411245,0.761771
1.720000,-0.340813,0.454971,0.730781,-0.325065,0.407873,0.702751,-0.324750,0.411216,0.761807
1.730000,-0.340771,0.454991,0.730857,-0.325016,0.407887,0.702806,-0.324729,0.411211,0.761872
1.740000,-0.340735,0.454983,0.730937,-0.325026,0.407813,0.702883,-0.324706,0.411193,0.761940
1.750000,-0.340704,0.454988,0.731045,-0.324929,0.407892,0.703016,-0.324646,0.411177,0.762046
1.760000,-0.340672,0.455009,0.731159,-0.324889,0.407931,0.703115,-0.324623,0.411169,0.762157
1.770000,-0.340662,0.455012,0.731300,-0.324877,0.407950,0.703245,-0.324605,0.411165,0.762280
1.780000,-0.340637,0.455049,0.731483,-0.324920,0.407921,0.703408,-0.324607,0.411153,0.762408
1.790000,-0.340608,0.455101,0.731694,-0.324911,0.407965,0.703563,-0.324620,0.411080,0.762583
1.800000,-0.340607,0.455126,0.731964,-0.324903,0.408029,0.703738,-0.324631,0.411055,0.762752
1.810000,-0.340597,0.455182,0.732248,-0.324876,0.408145,0.703926,-0.324657,0.411024,0.762946
1.820000,-0.340616,0.455192,0.732583,-0.324907,0.408169,0.704160,-0.324685,0.410981,0.763161
1.830000,-0.340655,0.455219,0.732917,-0.324927,0.408318,0.704379,-0.324714,0.410922,0.763411
1.840000,-0.340723,0.455268,0.733291,-0.324961,0.408382,0.704626,-0.324751,0.410887,0.763681
1.850000,-0.340765,0.455315,0.733683,-0.325098,0.408455,0.704899,-0.324763,0.410886,0.763998
1.860000,-0.340830,0.455355,0.734108,-0.325079,0.408633,0.705187,-0.324821,0.410857,0.764306
1.870000,-0.340853,0.455444,0.734559,-0.325138,0.408762,0.705552,-0.324858,0.410843,0.764603
1.880000,-0.340908,0.455507,0.735012,-0.325208,0.408912,0.705866,-0.324886,0.410869,0.764948
1.890000,-0.341009,0.455570,0.735507,-0.325283,0.409064,0.706230,-0.324964,0.410841,0.765289
1.900000,-0.341151,0.455582,0.736043,-0.325348,0.409245,0.706596,-0.325078,0.410729,0.765688
1.910000,-0.341294,0.455590,0.736637,-0.325414,0.409463,0.706988,-0.325180,0.410685,0.766108
1.920000,-0.341373,0.455708,0.737247,-0.325608,0.409521,0.707413,-0.325231,0.410692,0.766596
1.930000,-0.341510,0.455773,0.737922,-0.325643,0.409814,0.707953,-0.325329,0.410651,0.767053
1.940000,-0.341667,0.455835,0.738616,-0.325733,0.410056,0.708469,-0.325445,0.410616,0.767525
1.950000,-0.341785,0.455927,0.739336,-0.325894,0.410197,0.709023,-0.325541,0.410590,0.768100
1.960000,-0.341912,0.456058,0.740080,-0.326085,0.410296,0.709549,-0.325714,0.410567,0.768678
1.970000,-0.342108,0.456098,0.740924,-0.326067,0.410635,0.710209,-0.325864,0.410508,0.769352
1.980000,-0.342277,0.456130,0.741799,-0.326220,0.410866,0.710873,-0.326001,0.410429,0.769945
1.990000,-0.342376,0.456268,0.742662,-0.326486,0.410929,0.711541,-0.326145,0.410383,0.770653
2.000000,-0.342576,0.456335,0.743632,-0.326527,0.411239,0.712255,-0.326275,0.410387,0.771394
2.010000,-0.342743,0.456383,0.744626,-0.326499,0.411650,0.713015,-0.326469,0.410274,0.772164
2.020000,-0.342956,0.456418,0.745649,-0.326737,0.411769,0.713794,-0.326670,0.410121,0.772955
2.030000,-0.343091,0.456519,0.746750,-0.326984,0.411916,0.714659,-0.326809,0.410136,0.773794
2.040000,-0.343335,0.456579,0.747841,-0.327102,0.412171,0.715560,-0.326961,0.410062,0.774659
2.050000,-0.343509,0.456626,0.749039,-0.327255,0.412372,0.716427,-0.327130,0.409933,0.775530
2.060000,-0.343679,0.456676,0.750171,-0.327268,0.412737,0.717323,-0.327351,0.409802,0.776499
2.070000,-0.343894,0.456726,0.751434,-0.327450,0.412985,0.718324,-0.327521,0.409703,0.777452
2.080000,-0.344093,0.456693,0.752698,-0.327692,0.413049,0.719363,-0.327704,0.409515,0.778399
2.090000,-0.344268,0.456725,0.754001,-0.327743,0.413338,0.720361,-0.327865,0.409386,0.779440
2.100000,-0.344490,0.456690,0.755338,-0.328009,0.413494,0.721434,-0.328071,0.409230,0.780442
2.110000,-0.344682,0.456664,0.756738,-0.328041,0.413792,0.722479,-0.328278,0.408976,0.781509
2.120000,-0.344851,0.456647,0.758115,-0.328169,0.413990,0.723626,-0.328447,0.408775,0.782605
2.130000,-0.345076,0.456564,0.759675,-0.328263,0.414220,0.724794,-0.328601,0.408582,0.783717
2.140000,-0.345234,0.456520,0.761133,-0.328411,0.414447,0.725997,-0.328818,0.408289,0.784887
2.150000,-0.345419,0.456426,0.762712,-0.328579,0.414593,0.727270,-0.328943,0.408056,0.786082
2.160000,-0.345602,0.456322,0.764324,-0.328585,0.414852,0.728480,-0.329127,0.407725,0.787278
2.170000,-0.345790,0.456178,0.765966,-0.328801,0.414999,0.729814,-0.329594,0.407341,0.788253
2.180000,-0.345937,0.456077,0.767585,-0.328808,0.415261,0.731054,-0.329486,0.407097,0.789757
2.190000,-0.346107,0.455855,0.769301,-0.328934,0.415446,0.732448,-0.329636,0.406702,0.790980
2.200000,-0.346264,0.455747,0.770964,-0.329125,0.415550,0.733762,-0.329757,0.406443,0.792232
2.210000,-0.346423,0.455510,0.772673,-0.329280,0.415671,0.735131,-0.329956,0.405986,0.793517
2.220000,-0.346632,0.455278,0.774390,-0.329291,0.415895,0.736450,-0.330139,0.405525,0.794710
2.230000,-0.346894,0.454949,0.776165,-0.329518,0.415990,0.737814,-0.330250,0.405172,0.796037
2.240000,-0.347060,0.454635,0.777907,-0.329580,0.416124,0.739250,-0.330437,0.404735,0.797245
2.250000,-0.347221,0.454460,0.779732,-0.328248,0.417722,0.740321,-0.330647,0.404252,0.798617
2.260000,-0.347422,0.454074,0.781539,-0.328529,0.417695,0.741854,-0.330796,0.403763,0.799909
2.270000,-0.347692,0.453729,0.783390,-0.328834,0.417631,0.743346,-0.330999,0.403203,0.801275
2.280000,-0.347906,0.453380,0.785266,-0.328905,0.417747,0.744857,-0.331220,0.402725,0.802630
2.290000,-0.348163,0.452974,0.787236,-0.329213,0.417588,0.746666,-0.331423,0.402226,0.804032
2.300000,-0.348426,0.452547,0.789177,-0.329434,0.417563,0.748273,-0.331581,0.401706,0.805424
2.310000,-0.348664,0.452175,0.791143,-0.329659,0.417559,0.749956,-0.331822,0.401137,0.806889
2.320000,-0.348943,0.451698,0.793175,-0.329890,0.417561,0.751635,-0.332023,0.400541,0.808315
2.330000,-0.349160,0.451226,0.795210,-0.330006,0.417565,0.753303,-0.332187,0.400048,0.809852
2.340000,-0.349448,0.450766,0.797299,-0.330243,0.417567,0.755088,-0.332404,0.399363,0.811352
2.350000,-0.349666,0.450197,0.799400,-0.330397,0.417440,0.756868,-0.332603,0.398703,0.812969
2.360000,-0.350011,0.449643,0.801587,-0.330602,0.417373,0.758632,-0.332833,0.398066,0.814506
2.370000,-0.350254,0.449049,0.803712,-0.330724,0.417371,0.760428,-0.333043,0.397414,0.816071
2.380000,-0.350594,0.448470,0.805855,-0.330856,0.417336,0.762255,-0.333298,0.396697,0.817635
2.390000,-0.350908,0.447836,0.807932,-0.331118,0.417270,0.764104,-0.333508,0.396081,0.819240
2.400000,-0.351254,0.447257,0.810053,-0.331227,0.417208,0.765828,-0.333762,0.395359,0.820767
2.410000,-0.351561,0.446646,0.812141,-0.331381,0.417258,0.767697,-0.334016,0.394730,0.822329
2.420000,-0.351904,0.446032,0.814210,-0.331586,0.417125,0.769443,-0.334293,0.394016,0.823876
2.430000,-0.352218,0.445384,0.816255,-0.331768,0.416999,0.771243,-0.334554,0.393291,0.825420
2.440000,-0.352592,0.444654,0.818291,-0.331896,0.416925,0.772998,-0.335051,0.392279,0.827168
2.450000,-0.352913,0.443960,0.820350,-0.332083,0.416760,0.774843,-0.335117,0.391802,0.828483
2.460000,-0.353273,0.443249,0.822412,-0.332338,0.416531,0.776632,-0.335352,0.391075,0.830078
2.470000,-0.353625,0.442560,0.824459,-0.332549,0.416359,0.778441,-0.335954,0.389946,0.831734
2.480000,-0.353989,0.441825,0.826444,-0.332737,0.416250,0.780240,-0.336230,0.389333,0.833253
2.490000,-0.354367,0.441136,0.828342,-0.332920,0.416087,0.781865,-0.336527,0.388577,0.834674
2.500000,-0.354722,0.440483,0.830167,-0.333165,0.415829,0.783497,-0.336797,0.387924,0.836090
2.510000,-0.355114,0.439862,0.831960,-0.333451,0.415721,0.785170,-0.337090,0.387253,0.837436
2.520000,-0.355458,0.439224,0.833720,-0.333700,0.415512,0.786692,-0.337362,0.386675,0.838738
2.530000,-0.355885,0.438563,0.835420,-0.333963,0.415463,0.788243,-0.337641,0.386103,0.840028
2.540000,-0.356256,0.437957,0.837109,-0.334277,0.415214,0.789790,-0.337926,0.385455,0.841317
2.550000,-0.356712,0.437298,0.838758,-0.334478,0.415185,0.791227,-0.338187,0.384911,0.842587
2.560000,-0.357075,0.436710,0.840387,-0.334792,0.415024,0.792724,-0.338448,0.384338,0.843752
2.570000,-0.357448,0.436128,0.842022,-0.335078,0.414883,0.794218,-0.338797,0.383692,0.845010
2.580000,-0.357865,0.435448,0.843653,-0.335357,0.414641,0.795680,-0.339410,0.382938,0.845980
2.590000,-0.358206,0.434873,0.845293,-0.335711,0.414501,0.797185,-0.339712,0.382348,0.847188
2.600000,-0.358644,0.434192,0.846910,-0.336039,0.414305,0.798592,-0.339993,0.381699,0.848371
2.610000,-0.359021,0.433528,0.848490,-0.336371,0.414180,0.800064,-0.340301,0.381095,0.849556
