Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.107339,0.053909,0.507103,0.133923,0.004176,0.492997,0.080058,0.004093,0.519300
0.480000,0.107319,0.053873,0.507107,0.133925,0.004183,0.493010,0.080068,0.004086,0.519310
0.490000,0.107340,0.053860,0.507131,0.133907,0.004138,0.493003,0.080080,0.004052,0.519301
0.500000,0.107364,0.053884,0.507117,0.133920,0.004134,0.493015,0.080055,0.004064,0.519327
0.510000,0.107367,0.053879,0.507120,0.133912,0.004098,0.493023,0.080084,0.004025,0.519321
0.520000,0.107354,0.053823,0.507134,0.133931,0.004113,0.493013,0.080085,0.004008,0.519326
0.530000,0.107371,0.053841,0.507112,0.133924,0.004063,0.493006,0.080091,0.003990,0.519307
0.540000,0.107379,0.053816,0.507103,0.133923,0.004071,0.492999,0.080087,0.003965,0.519290
0.550000,0.107380,0.053785,0.507113,0.133913,0.004025,0.492984,0.080088,0.003964,0.519274
0.560000,0.107389,0.053793,0.507127,0.133924,0.004038,0.492981,0.080084,0.003952,0.519267
0.570000,0.107405,0.053775,0.507128,0.133923,0.004027,0.492997,0.080093,0.003954,0.519278
0.580000,0.107428,0.053788,0.507130,0.133957,0.004060,0.492998,0.080124,0.003963,0.519279
0.590000,0.107458,0.053798,0.507133,0.133994,0.004060,0.493010,0.080165,0.003980,0.519293
0.600000,0.107500,0.053806,0.507135,0.134042,0.004045,0.492993,0.080232,0.003989,0.519292
0.610000,0.107568,0.053839,0.507115,0.134083,0.004024,0.492971,0.080290,0.004006,0.519291
0.620000,0.107639,0.053858,0.507110,0.134158,0.004056,0.492962,0.080360,0.004009,0.519299
0.630000,0.107692,0.053863,0.507114,0.134190,0.004006,0.492927,0.080429,0.003987,0.519293
0.640000,0.107783,0.053840,0.507088,0.134277,0.004018,0.492925,0.080491,0.003962,0.519300
0.650000,0.107857,0.053909,0.507135,0.134310,0.004020,0.492926,0.080553,0.003969,0.519314
0.660000,0.107916,0.053894,0.507113,0.134350,0.004017,0.492921,0.080613,0.003965,0.519322
0.670000,0.107954,0.053901,0.507111,0.134391,0.004021,0.492909,0.080646,0.003970,0.519342
0.680000,0.108003,0.053893,0.507108,0.134432,0.004024,0.492904,0.080707,0.003933,0.519352
0.690000,0.108036,0.053869,0.507105,0.134463,0.003967,0.492893,0.080746,0.003953,0.519366
0.700000,0.108072,0.053843,0.507098,0.134487,0.003958,0.492883,0.080776,0.003929,0.519364
0.710000,0.108100,0.053838,0.507102,0.134507,0.003954,0.492874,0.080802,0.003942,0.519365
0.720000,0.108140,0.053814,0.507093,0.134524,0.003917,0.492876,0.080831,0.003942,0.519382
0.730000,0.108169,0.053796,0.507099,0.134542,0.003907,0.492868,0.080846,0.003931,0.519402
0.740000,0.108194,0.053780,0.507096,0.134532,0.003882,0.492885,0.080857,0.003938,0.519425
0.750000,0.108215,0.053771,0.507127,0.134560,0.003890,0.492892,0.080889,0.003930,0.519438
0.760000,0.108240,0.053779,0.507119,0.134569,0.003863,0.492894,0.080920,0.003913,0.519453
0.770000,0.108253,0.053770,0.507110,0.134595,0.003843,0.492885,0.080942,0.003902,0.519458
0.780000,0.108277,0.053744,0.507111,0.134620,0.003844,0.492864,0.080961,0.003899,0.519460
0.790000,0.108291,0.053751,0.507107,0.134622,0.003810,0.492846,0.080983,0.003859,0.519456
0.800000,0.108284,0.053727,0.507105,0.134606,0.003782,0.492837,0.080973,0.003871,0.519453
0.810000,0.108279,0.053729,0.507113,0.134588,0.003790,0.492842,0.080954,0.003843,0.519456
0.820000,0.108257,0.053712,0.507127,0.134556,0.003773,0.492849,0.080917,0.003877,0.519459
0.830000,0.108237,0.053706,0.507136,0.134527,0.003775,0.492871,0.080889,0.003855,0.519464
0.840000,0.108219,0.053731,0.507153,0.134516,0.003796,0.492890,0.080857,0.003870,0.519476
0.850000,0.108204,0.053736,0.507146,0.134503,0.003826,0.492916,0.080845,0.003872,0.519468
0.860000,0.108199,0.053754,0.507144,0.134499,0.003866,0.492907,0.080846,0.003886,0.519468
0.870000,0.108181,0.053778,0.507139,0.134497,0.003851,0.492902,0.080826,0.003906,0.519471
0.880000,0.108197,0.053747,0.507118,0.134476,0.003838,0.492886,0.080818,0.003920,0.519477
0.890000,0.108174,0.053764,0.507112,0.134467,0.003821,0.492869,0.080822,0.003912,0.519468
0.900000,0.108164,0.053765,0.507105,0.134446,0.003824,0.492856,0.080811,0.003922,0.519464
0.910000,0.108144,0.053760,0.507092,0.134432,0.003840,0.492860,0.080792,0.003931,0.519465
0.920000,0.108110,0.053774,0.507092,0.134391,0.003819,0.492855,0.080757,0.003933,0.519469
0.930000,0.108093,0.053791,0.507086,0.134355,0.003814,0.492847,0.080726,0.003942,0.519452
0.940000,0.108068,0.053760,0.507074,0.134330,0.003810,0.492847,0.080691,0.003925,0.519432
0.950000,0.108050,0.053778,0.507055,0.134314,0.003817,0.492826,0.080663,0.003948,0.519434
0.960000,0.108039,0.053787,0.507048,0.134277,0.003803,0.492799,0.080656,0.003940,0.519388
0.970000,0.108032,0.053798,0.507026,0.134260,0.003824,0.492780,0.080629,0.004013,0.519404
0.980000,0.108034,0.053811,0.506994,0.134255,0.003840,0.492753,0.080631,0.004011,0.519390
0.990000,0.108018,0.053838,0.506975,0.134245,0.003871,0.492740,0.080620,0.004040,0.519369
1.000000,0.108029,0.053850,0.506941,0.134220,0.003856,0.492712,0.080624,0.004062,0.519364
1.010000,0.108028,0.053864,0.506920,0.134227,0.003871,0.492687,0.080620,0.004096,0.519335
1.020000,0.108033,0.053882,0.506882,0.134231,0.003890,0.492666,0.080621,0.004133,0.519316
1.030000,0.108053,0.053902,0.506850,0.134241,0.003918,0.492617,0.080642,0.004153,0.519279
1.040000,0.108070,0.053923,0.506786,0.134238,0.003909,0.492598,0.080654,0.004176,0.519264
1.050000,0.108096,0.053903,0.506689,0.134256,0.003927,0.492540,0.080669,0.004185,0.519242
1.060000,0.108111,0.053930,0.506663,0.134253,0.003914,0.492508,0.080684,0.004233,0.519218
1.070000,0.108151,0.053861,0.506597,0.134268,0.003908,0.492474,0.080718,0.004228,0.519190
1.080000,0.108197,0.053915,0.506567,0.134293,0.003944,0.492433,0.080739,0.004272,0.519185
1.090000,0.108249,0.053896,0.506521,0.134319,0.003941,0.492382,0.080783,0.004286,0.519159
1.100000,0.108268,0.053930,0.506488,0.134367,0.003942,0.492337,0.080827,0.004295,0.519125
1.110000,0.108292,0.053926,0.506439,0.134372,0.003944,0.492290,0.080849,0.004313,0.519104
1.120000,0.108319,0.053924,0.506412,0.134374,0.003922,0.492238,0.080877,0.004339,0.519073
1.130000,0.108342,0.053928,0.506363,0.134398,0.003944,0.492200,0.080884,0.004330,0.519040
1.140000,0.108346,0.053958,0.506336,0.134384,0.003929,0.492176,0.080891,0.004362,0.519017
1.150000,0.108359,0.053979,0.506323,0.134387,0.003973,0.492155,0.080893,0.004386,0.518982
1.160000,0.108355,0.054012,0.506301,0.134375,0.003997,0.492143,0.080903,0.004421,0.518966
1.170000,0.108359,0.054020,0.506264,0.134386,0.004056,0.492146,0.080882,0.004497,0.518994
1.180000,0.108366,0.054024,0.506245,0.134390,0.004067,0.492128,0.080905,0.004491,0.518966
1.190000,0.108378,0.054056,0.506215,0.134406,0.004079,0.492110,0.080900,0.004544,0.518943
1.200000,0.108392,0.054072,0.506193,0.134452,0.004192,0.492070,0.080943,0.004554,0.518921
1.210000,0.108407,0.054103,0.506171,0.134480,0.004193,0.492039,0.080967,0.004571,0.518914
1.220000,0.108433,0.054086,0.506127,0.134483,0.004197,0.491996,0.080992,0.004579,0.518900
1.230000,0.108443,0.054094,0.506109,0.134508,0.004231,0.491966,0.081020,0.004591,0.518861
1.240000,0.108451,0.054119,0.506090,0.134505,0.004203,0.491936,0.081042,0.004600,0.518852
1.250000,0.108457,0.054127,0.506070,0.134501,0.004210,0.491908,0.081037,0.004633,0.518852
1.260000,0.108451,0.054184,0.506046,0.134493,0.004210,0.491893,0.081051,0.004625,0.518822
1.270000,0.108457,0.054189,0.506043,0.134489,0.004233,0.491892,0.081028,0.004646,0.518824
1.280000,0.108455,0.054186,0.506040,0.134474,0.004230,0.491888,0.081036,0.004650,0.518837
1.290000,0.108458,0.054180,0.506053,0.134474,0.004237,0.491890,0.081025,0.004678,0.518842
1.300000,0.108459,0.054171,0.506049,0.134474,0.004238,0.491876,0.081037,0.004675,0.518843
1.310000,0.108460,0.054235,0.506041,0.134481,0.004260,0.491874,0.081037,0.004692,0.518860
1.320000,0.108460,0.054216,0.506042,0.134488,0.004268,0.491878,0.081049,0.004692,0.518852
1.330000,0.108477,0.054179,0.506058,0.134476,0.004251,0.491875,0.081050,0.004687,0.518876
1.340000,0.108474,0.054217,0.506057,0.134475,0.004253,0.491890,0.081051,0.004685,0.518892
1.350000,0.108473,0.054215,0.506065,0.134470,0.004246,0.491889,0.081042,0.004674,0.518901
1.360000,0.108481,0.054159,0.506083,0.134464,0.004229,0.491895,0.081059,0.004660,0.518908
1.370000,0.108475,0.054195,0.506085,0.134458,0.004209,0.491899,0.081057,0.004635,0.518904
1.380000,0.108478,0.054151,0.506084,0.134478,0.004222,0.491903,0.081061,0.004650,0.518937
1.390000,0.108480,0.054124,0.506111,0.134467,0.004203,0.491893,0.081075,0.004645,0.518932
1.400000,0.108482,0.054124,0.506109,0.134473,0.004192,0.491901,0.081084,0.004621,0.518938
1.410000,0.108478,0.054107,0.506112,0.134490,0.004221,0.491893,0.081077,0.004615,0.518944
1.420000,0.108482,0.054133,0.506116,0.134460,0.004176,0.491893,0.081072,0.004602,0.518962
1.430000,0.108466,0.054105,0.506122,0.134465,0.004206,0.491907,0.081059,0.004603,0.518967
1.440000,0.108464,0.054112,0.506133,0.134461,0.004205,0.491915,0.081053,0.004609,0.518974
1.450000,0.108442,0.054113,0.506139,0.134428,0.004183,0.491926,0.081034,0.004614,0.518974
1.460000,0.108421,0.054106,0.506144,0.134426,0.004208,0.491935,0.081019,0.004611,0.518979
1.470000,0.108411,0.054087,0.506149,0.134394,0.004176,0.491948,0.080996,0.004608,0.518984
1.480000,0.108386,0.054099,0.506163,0.134386,0.004198,0.491954,0.080994,0.004591,0.518995
1.490000,0.108385,0.054111,0.506162,0.134391,0.004185,0.491961,0.080980,0.004608,0.519002
1.500000,0.108376,0.054106,0.506165,0.134384,0.004165,0.491954,0.080979,0.004585,0.519004
1.510000,0.108376,0.054098,0.506155,0.134389,0.004174,0.491957,0.080991,0.004589,0.519011
1.520000,0.108384,0.054081,0.506159,0.134391,0.004185,0.491942,0.080990,0.004581,0.518995
1.530000,0.108374,0.054088,0.506161,0.134385,0.004178,0.491936,0.080997,0.004579,0.519002
1.540000,0.108366,0.054081,0.506161,0.134351,0.004135,0.491941,0.080979,0.004570,0.519003
1.550000,0.108339,0.054065,0.506155,0.134359,0.004179,0.491948,0.080950,0.004558,0.518997
1.560000,0.108338,0.054084,0.506154,0.134323,0.004147,0.491944,0.080931,0.004562,0.519001
1.570000,0.108324,0.054081,0.506149,0.134311,0.004144,0.491938,0.080915,0.004567,0.518994
1.580000,0.108316,0.054085,0.506153,0.134313,0.004163,0.491934,0.080919,0.004564,0.518992
1.590000,0.108316,0.054065,0.506136,0.134319,0.004168,0.491929,0.080932,0.004554,0.518987
1.600000,0.108312,0.054082,0.506146,0.134301,0.004126,0.491922,0.080917,0.004563,0.518980
1.610000,0.108316,0.054066,0.506138,0.134307,0.004145,0.491917,0.080925,0.004588,0.518986
1.620000,0.108310,0.054075,0.506145,0.134291,0.004124,0.491910,0.080928,0.004547,0.518990
1.630000,0.108300,0.054063,0.506141,0.134271,0.004124,0.491908,0.080900,0.004562,0.519011
1.640000,0.108286,0.054052,0.506150,0.134250,0.004133,0.491932,0.080884,0.004558,0.519017
1.650000,0.108273,0.054068,0.506155,0.134259,0.004141,0.491933,0.080866,0.004575,0.519013
1.660000,0.108258,0.054059,0.506142,0.134239,0.004139,0.491941,0.080856,0.004584,0.519047
1.670000,0.108223,0.054099,0.506152,0.134233,0.004160,0.491932,0.080859,0.004576,0.519017
1.680000,0.108267,0.054054,0.506129,0.134247,0.004168,0.491924,0.080864,0.004594,0.519029
1.690000,0.108266,0.054040,0.506126,0.134243,0.004150,0.491907,0.080861,0.004547,0.519022
1.700000,0.108265,0.054059,0.506123,0.134235,0.004142,0.491898,0.080857,0.004590,0.519024
1.710000,0.108255,0.054066,0.506100,0.134232,0.004151,0.491890,0.080867,0.004566,0.518997
1.720000,0.108241,0.054099,0.506115,0.134213,0.004156,0.491898,0.080851,0.004558,0.518993
1.730000,0.108219,0.054077,0.506110,0.134208,0.004183,0.491908,0.080833,0.004601,0.518990
1.740000,0.108202,0.054125,0.506125,0.134204,0.004186,0.491902,0.080820,0.004628,0.519019
1.750000,0.108210,0.054152,0.506110,0.134201,0.004217,0.491910,0.080813,0.004651,0.519024
1.760000,0.108202,0.054155,0.506103,0.134219,0.004256,0.491903,0.080846,0.004657,0.518989
1.770000,0.108236,0.054225,0.506084,0.134219,0.004261,0.491885,0.080857,0.004659,0.518978
1.780000,0.108251,0.054234,0.506066,0.134221,0.004266,0.491881,0.080859,0.004696,0.518983
1.790000,0.108259,0.054242,0.506061,0.134240,0.004282,0.491857,0.080882,0.004696,0.518976
1.800000,0.108268,0.054222,0.506057,0.134242,0.004258,0.491847,0.080881,0.004700,0.518979
1.810000,0.108271,0.054232,0.506041,0.134280,0.004373,0.491826,0.080886,0.004739,0.518959
1.820000,0.108290,0.054247,0.506025,0.134258,0.004290,0.491838,0.080919,0.004704,0.518943
1.830000,0.108311,0.054231,0.506014,0.134270,0.004271,0.491810,0.080930,0.004730,0.518948
1.840000,0.108326,0.054240,0.505994,0.134363,0.004402,0.491775,0.080959,0.004717,0.518917
1.850000,0.108358,0.054245,0.505968,0.134374,0.004387,0.491748,0.080983,0.004735,0.518907
1.860000,0.108375,0.054243,0.505958,0.134358,0.004287,0.491718,0.081016,0.004718,0.518890
1.870000,0.108398,0.054231,0.505926,0.134415,0.004396,0.491694,0.081048,0.004716,0.518865
1.880000,0.108416,0.054236,0.505916,0.134418,0.004387,0.491664,0.081072,0.004708,0.518853
1.890000,0.108432,0.054241,0.505895,0.134432,0.004367,0.491629,0.081088,0.004707,0.518829
1.900000,0.108448,0.054243,0.505882,0.134468,0.004411,0.491614,0.081099,0.004719,0.518815
1.910000,0.108453,0.054224,0.505869,0.134454,0.004362,0.491590,0.081127,0.004682,0.518798
1.920000,0.108473,0.054202,0.505850,0.134469,0.004364,0.491569,0.081140,0.004705,0.518796
1.930000,0.108498,0.054175,0.505826,0.134493,0.004340,0.491567,0.081160,0.004679,0.518769
1.940000,0.108540,0.054200,0.505811,0.134521,0.004346,0.491543,0.081187,0.004676,0.518755
1.950000,0.108579,0.054190,0.505794,0.134581,0.004369,0.491530,0.081235,0.004643,0.518739
1.960000,0.108621,0.054190,0.505766,0.134661,0.004441,0.491488,0.081292,0.004636,0.518724
1.970000,0.108672,0.054183,0.505741,0.134705,0.004400,0.491455,0.081359,0.004629,0.518702
1.980000,0.108739,0.054209,0.505732,0.134751,0.004412,0.491424,0.081404,0.004627,0.518694
1.990000,0.108779,0.054200,0.505715,0.134806,0.004405,0.491392,0.081466,0.004621,0.518668
2.000000,0.108851,0.054213,0.505688,0.134851,0.004404,0.491350,0.081541,0.004624,0.518641
2.010000,0.108924,0.054250,0.505680,0.134921,0.004427,0.491332,0.081622,0.004627,0.518632
2.020000,0.108997,0.054260,0.505669,0.134999,0.004417,0.491292,0.081724,0.004614,0.518608
2.030000,0.109064,0.054306,0.505637,0.135080,0.004460,0.491259,0.081798,0.004654,0.518598
2.040000,0.109135,0.054341,0.505603,0.135129,0.004455,0.491213,0.081896,0.004660,0.518579
2.050000,0.109203,0.054395,0.505580,0.135205,0.004505,0.491185,0.081967,0.004710,0.518546
2.060000,0.109275,0.054383,0.505562,0.135255,0.004489,0.491155,0.082036,0.004712,0.518523
2.070000,0.109304,0.054406,0.505548,0.135312,0.004545,0.491133,0.082107,0.004751,0.518527
2.080000,0.109352,0.054469,0.505544,0.135399,0.004617,0.491132,0.082152,0.004749,0.518519
2.090000,0.109382,0.054478,0.505537,0.135429,0.004614,0.491129,0.082232,0.004802,0.518548
2.100000,0.109442,0.054535,0.505548,0.135515,0.004684,0.491157,0.082301,0.004851,0.518581
2.110000,0.109514,0.054599,0.505545,0.135597,0.004720,0.491171,0.082403,0.004938,0.518644
2.120000,0.109602,0.054688,0.505543,0.135712,0.004805,0.491182,0.082546,0.004988,0.518679
2.130000,0.109691,0.054801,0.505536,0.135832,0.004921,0.491177,0.082706,0.005091,0.518735
2.140000,0.109825,0.054954,0.505527,0.135961,0.005017,0.491157,0.082871,0.005216,0.518774
2.150000,0.109966,0.055067,0.505509,0.136126,0.005161,0.491119,0.083073,0.005371,0.518838
2.160000,0.110103,0.055150,0.505484,0.136296,0.005328,0.491089,0.083277,0.005507,0.518917
2.170000,0.110296,0.055260,0.505438,0.136484,0.005471,0.491037,0.083513,0.005659,0.518985
2.180000,0.110485,0.055437,0.505418,0.136700,0.005645,0.491048,0.083776,0.005797,0.519096
2.190000,0.110685,0.055630,0.505432,0.136972,0.005869,0.491074,0.084083,0.005965,0.519202
2.200000,0.110999,0.055935,0.505474,0.137377,0.006192,0.491111,0.084504,0.006142,0.519335
2.210000,0.111342,0.056176,0.505425,0.137779,0.006408,0.491132,0.085016,0.006348,0.519516
2.220000,0.111709,0.056421,0.505420,0.138271,0.006691,0.491146,0.085651,0.006533,0.519725
2.230000,0.112165,0.056761,0.505416,0.138850,0.007045,0.491133,0.086341,0.006686,0.519939
2.240000,0.112660,0.056931,0.505317,0.139478,0.007366,0.491084,0.087118,0.006952,0.520117
2.250000,0.113241,0.057283,0.505264,0.140261,0.007850,0.490959,0.088028,0.007256,0.520285
2.260000,0.113945,0.057663,0.505185,0.141020,0.008204,0.490808,0.088996,0.007598,0.520466
2.270000,0.114677,0.058054,0.505058,0.141962,0.008738,0.490670,0.090150,0.007813,0.520606
2.280000,0.115506,0.058606,0.504985,0.142874,0.009243,0.490594,0.091225,0.008296,0.520853
2.290000,0.116233,0.058925,0.504937,0.143849,0.009777,0.490526,0.092398,0.008701,0.521113
2.300000,0.117315,0.059831,0.504977,0.144936,0.010515,0.490485,0.093664,0.009173,0.521416
2.310000,0.118141,0.060250,0.505002,0.146037,0.011138,0.490500,0.094907,0.009625,0.521734
2.320000,0.118978,0.060672,0.505012,0.147165,0.011770,0.490508,0.096236,0.010182,0.522051
2.330000,0.119928,0.061243,0.504999,0.148342,0.012546,0.490521,0.097563,0.010758,0.522349
2.340000,0.120907,0.061817,0.504950,0.149616,0.013478,0.490475,0.099117,0.011195,0.522632
2.350000,0.121912,0.062491,0.504897,0.150986,0.014400,0.490403,0.100566,0.011855,0.522905
2.360000,0.123008,0.063238,0.504849,0.152281,0.015108,0.490305,0.102244,0.012438,0.523196
2.370000,0.124082,0.063975,0.504733,0.153680,0.016020,0.490214,0.103835,0.013116,0.523442
2.380000,0.125257,0.064783,0.504656,0.155103,0.016888,0.490127,0.105472,0.013890,0.523715
2.390000,0.126384,0.065627,0.504659,0.156545,0.017821,0.490065,0.107211,0.014482,0.523956
2.400000,0.127564,0.066373,0.504557,0.157933,0.018765,0.490082,0.108905,0.015260,0.524224
2.410000,0.128757,0.067295,0.504497,0.159566,0.019888,0.490068,0.110628,0.016165,0.524569
2.420000,0.129901,0.068184,0.504435,0.160988,0.020925,0.490089,0.112437,0.016862,0.524852
2.430000,0.130979,0.069235,0.504587,0.162579,0.022229,0.490078,0.114194,0.017814,0.525161
2.440000,0.132215,0.070170,0.504349,0.164301,0.023642,0.490079,0.116142,0.018730,0.525417
2.450000,0.133358,0.071210,0.504411,0.165949,0.025065,0.490057,0.118020,0.019731,0.525721
2.460000,0.134611,0.072318,0.504228,0.167545,0.026262,0.490010,0.119878,0.020758,0.525975
2.470000,0.135664,0.073339,0.504301,0.169280,0.027749,0.489950,0.121900,0.021719,0.526197
2.480000,0.136938,0.074584,0.504338,0.170825,0.029105,0.489937,0.122950,0.024658,0.527105
2.490000,0.138143,0.075867,0.504112,0.172611,0.030878,0.489955,0.124909,0.025740,0.527300
2.500000,0.139300,0.077191,0.504160,0.174336,0.032650,0.489992,0.127687,0.025306,0.526928
2.510000,0.140431,0.078644,0.504136,0.175985,0.034391,0.490079,0.128883,0.028131,0.527864
2.520000,0.141633,0.080112,0.504137,0.177994,0.036581,0.490357,0.130821,0.029548,0.528095
2.530000,0.142733,0.081578,0.504087,0.179702,0.038397,0.490418,0.132874,0.030973,0.528392
2.540000,0.143823,0.083085,0.504133,0.181407,0.040513,0.490439,0.134856,0.032510,0.528654
2.550000,0.144972,0.084692,0.504215,0.182967,0.042496,0.490752,0.136956,0.033984,0.528987
2.560000,0.146108,0.086426,0.504199,0.184684,0.044696,0.490856,0.138913,0.035716,0.529198
2.570000,0.147175,0.088034,0.504248,0.186346,0.046625,0.490605,0.140954,0.037267,0.529503
2.580000,0.148284,0.089691,0.504300,0.187961,0.049055,0.490891,0.143352,0.038688,0.529539
2.590000,0.149358,0.091587,0.504224,0.189695,0.051534,0.490827,0.145317,0.040187,0.529797
2.600000,0.150364,0.093392,0.504194,0.191354,0.054073,0.490844,0.147397,0.042001,0.530039
2.610000,0.151395,0.095179,0.504204,0.193174,0.056570,0.490844,0.149559,0.044012,0.530275
2.620000,0.152585,0.097063,0.504119,0.194808,0.059045,0.490751,0.151687,0.046026,0.530499
2.630000,0.153755,0.099112,0.504096,0.196490,0.061605,0.490623,0.153863,0.048012,0.530722
2.640000,0.154863,0.101174,0.504073,0.198125,0.064345,0.490487,0.155992,0.050256,0.530926
2.650000,0.155943,0.103182,0.503909,0.199821,0.067182,0.490537,0.158054,0.052522,0.531128
2.660000,0.156923,0.105065,0.503824,0.201357,0.069846,0.490380,0.160139,0.054789,0.531305
2.670000,0.157959,0.107267,0.503790,0.202802,0.072555,0.490190,0.162123,0.056985,0.531438
2.680000,0.158989,0.109375,0.503642,0.204276,0.075173,0.490011,0.164127,0.059267,0.531494
2.690000,0.159891,0.111424,0.503532,0.205725,0.077967,0.489846,0.166098,0.061567,0.531604
2.700000,0.160946,0.113666,0.503399,0.207177,0.080823,0.489677,0.168022,0.063985,0.531646
2.710000,0.161795,0.115561,0.503172,0.208542,0.083719,0.489553,0.169900,0.066431,0.531701
2.720000,0.162700,0.117614,0.502963,0.209861,0.086634,0.489412,0.171762,0.068917,0.531695
2.730000,0.163372,0.119704,0.502812,0.211191,0.089742,0.489190,0.173579,0.071407,0.531731
2.740000,0.164147,0.122149,0.502772,0.212427,0.092824,0.489023,0.175302,0.074006,0.531725
2.750000,0.164823,0.124361,0.502630,0.213584,0.095827,0.488852,0.176953,0.076629,0.531743
2.760000,0.165473,0.126505,0.502492,0.214728,0.099027,0.488657,0.178513,0.079242,0.531716
