Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.336245,0.466073,0.468001,-0.328746,0.419845,0.438189,-0.332931,0.417214,0.497833
0.330000,-0.336266,0.466099,0.467997,-0.328763,0.419878,0.438190,-0.332945,0.417242,0.497831
0.340000,-0.336286,0.466126,0.467996,-0.328783,0.419901,0.438187,-0.332967,0.417263,0.497821
0.350000,-0.336312,0.466150,0.468000,-0.328791,0.419921,0.438185,-0.332978,0.417276,0.497827
0.360000,-0.336321,0.466161,0.468002,-0.328802,0.419932,0.438189,-0.332988,0.417302,0.497824
0.370000,-0.336334,0.466160,0.468005,-0.328812,0.419933,0.438197,-0.333003,0.417288,0.497835
0.380000,-0.336331,0.466153,0.468019,-0.328822,0.419921,0.438205,-0.333008,0.417278,0.497845
0.390000,-0.336332,0.466141,0.468034,-0.328828,0.419906,0.438226,-0.333020,0.417261,0.497854
0.400000,-0.336333,0.466140,0.468050,-0.328826,0.419903,0.438234,-0.333017,0.417263,0.497871
0.410000,-0.336335,0.466136,0.468061,-0.328831,0.419914,0.438254,-0.333025,0.417271,0.497885
0.420000,-0.336344,0.466145,0.468078,-0.328830,0.419918,0.438268,-0.333038,0.417253,0.497902
0.430000,-0.336345,0.466155,0.468090,-0.328838,0.419913,0.438278,-0.333051,0.417271,0.497923
0.440000,-0.336366,0.466160,0.468101,-0.328853,0.419963,0.438298,-0.333056,0.417272,0.497932
0.450000,-0.336379,0.466176,0.468119,-0.328865,0.419971,0.438311,-0.333069,0.417289,0.497944
0.460000,-0.336384,0.466197,0.468128,-0.328868,0.419968,0.438318,-0.333079,0.417293,0.497954
0.470000,-0.336394,0.466209,0.468128,-0.328871,0.419986,0.438331,-0.333084,0.417299,0.497952
0.480000,-0.336402,0.466206,0.468134,-0.328880,0.419981,0.438328,-0.333086,0.417303,0.497955
0.490000,-0.336409,0.466218,0.468143,-0.328886,0.419995,0.438323,-0.333094,0.417316,0.497956
0.500000,-0.336418,0.466227,0.468132,-0.328896,0.419999,0.438329,-0.333097,0.417320,0.497956
0.510000,-0.336438,0.466241,0.468118,-0.328908,0.420014,0.438329,-0.333107,0.417339,0.497958
0.520000,-0.336452,0.466252,0.468115,-0.328911,0.420040,0.438306,-0.333114,0.417368,0.497947
0.530000,-0.336470,0.466269,0.468110,-0.328930,0.420053,0.438316,-0.333133,0.417389,0.497943
0.540000,-0.336490,0.466292,0.468110,-0.328941,0.420071,0.438313,-0.333142,0.417410,0.497945
0.550000,-0.336517,0.466303,0.468113,-0.328955,0.420105,0.438317,-0.333161,0.417435,0.497947
0.560000,-0.336562,0.466309,0.468111,-0.328971,0.420107,0.438327,-0.333167,0.417465,0.497953
0.570000,-0.336585,0.466319,0.468109,-0.328987,0.420127,0.438328,-0.333185,0.417488,0.497952
0.580000,-0.336601,0.466339,0.468109,-0.329022,0.420151,0.438335,-0.333203,0.417498,0.497955
0.590000,-0.336632,0.466357,0.468107,-0.329041,0.420181,0.438333,-0.333217,0.417517,0.497962
0.600000,-0.336652,0.466375,0.468102,-0.329058,0.420189,0.438336,-0.333228,0.417527,0.497953
0.610000,-0.336665,0.466382,0.468098,-0.329070,0.420201,0.438326,-0.333243,0.417539,0.497945
0.620000,-0.336694,0.466405,0.468089,-0.329089,0.420218,0.438318,-0.333253,0.417554,0.497942
0.630000,-0.336723,0.466453,0.468063,-0.329106,0.420232,0.438319,-0.333273,0.417578,0.497931
0.640000,-0.336743,0.466453,0.468060,-0.329122,0.420234,0.438304,-0.333284,0.417591,0.497923
0.650000,-0.336754,0.466493,0.468043,-0.329142,0.420257,0.438296,-0.333299,0.417607,0.497918
0.660000,-0.336772,0.466510,0.468037,-0.329149,0.420270,0.438295,-0.333306,0.417622,0.497910
0.670000,-0.336789,0.466521,0.468031,-0.329160,0.420283,0.438294,-0.333310,0.417648,0.497911
0.680000,-0.336794,0.466530,0.468034,-0.329158,0.420295,0.438296,-0.333317,0.417653,0.497912
0.690000,-0.336805,0.466549,0.468036,-0.329159,0.420302,0.438296,-0.333323,0.417675,0.497920
0.700000,-0.336814,0.466564,0.468051,-0.329163,0.420337,0.438301,-0.333317,0.417689,0.497931
0.710000,-0.336818,0.466592,0.468057,-0.329160,0.420346,0.438321,-0.333320,0.417736,0.497943
0.720000,-0.336831,0.466618,0.468076,-0.329161,0.420386,0.438335,-0.333310,0.417738,0.497961
0.730000,-0.336844,0.466657,0.468091,-0.329150,0.420418,0.438351,-0.333318,0.417781,0.497971
0.740000,-0.336844,0.466672,0.468103,-0.329148,0.420437,0.438365,-0.333327,0.417808,0.497983
0.750000,-0.336866,0.466709,0.468107,-0.329134,0.420471,0.438374,-0.333329,0.417832,0.497994
0.760000,-0.336871,0.466732,0.468109,-0.329135,0.420493,0.438386,-0.333335,0.417857,0.498002
0.770000,-0.336884,0.466736,0.468114,-0.329140,0.420506,0.438389,-0.333340,0.417871,0.498005
0.780000,-0.336887,0.466771,0.468116,-0.329147,0.420530,0.438401,-0.333337,0.417891,0.498009
0.790000,-0.336898,0.466785,0.468119,-0.329146,0.420542,0.438400,-0.333345,0.417898,0.498010
0.800000,-0.336909,0.466809,0.468120,-0.329159,0.420562,0.438408,-0.333348,0.417923,0.498015
0.810000,-0.336931,0.466823,0.468131,-0.329167,0.420593,0.438410,-0.333360,0.417941,0.498017
0.820000,-0.336945,0.466840,0.468127,-0.329179,0.420608,0.438412,-0.333373,0.417948,0.498018
0.830000,-0.336965,0.466874,0.468138,-0.329191,0.420636,0.438417,-0.333381,0.417983,0.498017
0.840000,-0.336994,0.466899,0.468146,-0.329206,0.420667,0.438420,-0.333397,0.418011,0.498024
0.850000,-0.337026,0.466929,0.468154,-0.329211,0.420700,0.438427,-0.333419,0.418034,0.498025
0.860000,-0.337049,0.466965,0.468167,-0.329228,0.420726,0.438446,-0.333441,0.418068,0.498037
0.870000,-0.337074,0.467003,0.468169,-0.329255,0.420760,0.438449,-0.333453,0.418120,0.498052
0.880000,-0.337101,0.467039,0.468181,-0.329274,0.420796,0.438453,-0.333477,0.418150,0.498062
0.890000,-0.337135,0.467072,0.468185,-0.329294,0.420829,0.438455,-0.333505,0.418184,0.498061
0.900000,-0.337161,0.467120,0.468171,-0.329315,0.420882,0.438454,-0.333541,0.418231,0.498066
0.910000,-0.337197,0.467157,0.468162,-0.329347,0.420899,0.438461,-0.333579,0.418283,0.498061
0.920000,-0.337244,0.467181,0.468163,-0.329367,0.420941,0.438460,-0.333597,0.418332,0.498061
0.930000,-0.337296,0.467202,0.468145,-0.329403,0.420969,0.438454,-0.333624,0.418366,0.498062
0.940000,-0.337331,0.467237,0.468145,-0.329431,0.421004,0.438453,-0.333656,0.418393,0.498062
0.950000,-0.337379,0.467279,0.468155,-0.329458,0.421039,0.438457,-0.333686,0.418420,0.498058
0.960000,-0.337413,0.467293,0.468165,-0.329484,0.421051,0.438464,-0.333707,0.418445,0.498068
0.970000,-0.337448,0.467318,0.468180,-0.329505,0.421086,0.438476,-0.333747,0.418454,0.498075
0.980000,-0.337479,0.467349,0.468203,-0.329529,0.421110,0.438493,-0.333767,0.418487,0.498087
0.990000,-0.337515,0.467369,0.468207,-0.329551,0.421133,0.438501,-0.333787,0.418525,0.498098
1.000000,-0.337553,0.467399,0.468230,-0.329578,0.421150,0.438525,-0.333808,0.418549,0.498114
1.010000,-0.337581,0.467422,0.468238,-0.329589,0.421185,0.438537,-0.333828,0.418572,0.498127
1.020000,-0.337581,0.467454,0.468261,-0.329593,0.421210,0.438556,-0.333843,0.418611,0.498145
1.030000,-0.337601,0.467460,0.468274,-0.329594,0.421235,0.438567,-0.333844,0.418638,0.498153
1.040000,-0.337596,0.467488,0.468283,-0.329595,0.421251,0.438580,-0.333846,0.418666,0.498163
1.050000,-0.337592,0.467496,0.468291,-0.329587,0.421254,0.438589,-0.333844,0.418669,0.498177
1.060000,-0.337581,0.467498,0.468296,-0.329573,0.421252,0.438592,-0.333842,0.418653,0.498188
1.070000,-0.337566,0.467478,0.468305,-0.329574,0.421237,0.438596,-0.333834,0.418645,0.498187
1.080000,-0.337554,0.467475,0.468308,-0.329558,0.421228,0.438596,-0.333822,0.418635,0.498178
1.090000,-0.337542,0.467481,0.468304,-0.329551,0.421231,0.438593,-0.333810,0.418627,0.498179
1.100000,-0.337532,0.467460,0.468307,-0.329543,0.421231,0.438597,-0.333799,0.418629,0.498190
1.110000,-0.337529,0.467457,0.468307,-0.329541,0.421213,0.438601,-0.333811,0.418609,0.498191
1.120000,-0.337516,0.467459,0.468312,-0.329532,0.421211,0.438599,-0.333784,0.418623,0.498199
1.130000,-0.337514,0.467460,0.468319,-0.329513,0.421214,0.438603,-0.333781,0.418615,0.498202
1.140000,-0.337496,0.467467,0.468315,-0.329512,0.421219,0.438612,-0.333769,0.418622,0.498210
1.150000,-0.337490,0.467465,0.468326,-0.329497,0.421219,0.438621,-0.333765,0.418627,0.498219
1.160000,-0.337474,0.467461,0.468331,-0.329486,0.421222,0.438632,-0.333753,0.418622,0.498224
1.170000,-0.337463,0.467483,0.468342,-0.329474,0.421216,0.438641,-0.333742,0.418621,0.498235
1.180000,-0.337451,0.467474,0.468344,-0.329461,0.421217,0.438639,-0.333732,0.418619,0.498237
1.190000,-0.337436,0.467462,0.468343,-0.329451,0.421207,0.438641,-0.333725,0.418625,0.498238
1.200000,-0.337419,0.467461,0.468339,-0.329427,0.421210,0.438645,-0.333713,0.418607,0.498236
1.210000,-0.337398,0.467455,0.468331,-0.329405,0.421217,0.438620,-0.333691,0.418622,0.498230
1.220000,-0.337385,0.467459,0.468327,-0.329403,0.421212,0.438631,-0.333667,0.418630,0.498231
1.230000,-0.337370,0.467457,0.468318,-0.329377,0.421217,0.438617,-0.333663,0.418618,0.498216
1.240000,-0.337359,0.467457,0.468314,-0.329377,0.421204,0.438624,-0.333645,0.418615,0.498217
1.250000,-0.337353,0.467444,0.468308,-0.329377,0.421199,0.438619,-0.333643,0.418610,0.498213
1.260000,-0.337351,0.467439,0.468307,-0.329374,0.421195,0.438616,-0.333637,0.418610,0.498209
1.270000,-0.337350,0.467436,0.468303,-0.329374,0.421192,0.438613,-0.333641,0.418593,0.498202
1.280000,-0.337363,0.467447,0.468301,-0.329370,0.421206,0.438601,-0.333656,0.418605,0.498201
1.290000,-0.337383,0.467463,0.468302,-0.329388,0.421207,0.438596,-0.333670,0.418621,0.498198
1.300000,-0.337402,0.467466,0.468292,-0.329405,0.421234,0.438588,-0.333688,0.418642,0.498192
1.310000,-0.337423,0.467496,0.468288,-0.329424,0.421245,0.438590,-0.333712,0.418649,0.498179
1.320000,-0.337448,0.467508,0.468285,-0.329452,0.421261,0.438595,-0.333732,0.418679,0.498190
1.330000,-0.337481,0.467531,0.468294,-0.329475,0.421282,0.438596,-0.333753,0.418699,0.498194
1.340000,-0.337503,0.467555,0.468291,-0.329499,0.421304,0.438603,-0.333789,0.418740,0.498198
1.350000,-0.337545,0.467564,0.468299,-0.329534,0.421311,0.438610,-0.333812,0.418752,0.498200
1.360000,-0.337585,0.467586,0.468296,-0.329561,0.421349,0.438608,-0.333845,0.418784,0.498206
1.370000,-0.337620,0.467607,0.468304,-0.329595,0.421366,0.438609,-0.333884,0.418795,0.498200
1.380000,-0.337682,0.467632,0.468275,-0.329627,0.421412,0.438607,-0.333910,0.418831,0.498195
1.390000,-0.337716,0.467653,0.468278,-0.329669,0.421435,0.438600,-0.333949,0.418841,0.498188
1.400000,-0.337756,0.467670,0.468283,-0.329695,0.421444,0.438599,-0.333967,0.418869,0.498185
1.410000,-0.337819,0.467677,0.468265,-0.329731,0.421464,0.438592,-0.334017,0.418901,0.498184
1.420000,-0.337846,0.467684,0.468261,-0.329752,0.421481,0.438590,-0.334039,0.418909,0.498177
1.430000,-0.337880,0.467691,0.468251,-0.329789,0.421490,0.438582,-0.334056,0.418926,0.498178
1.440000,-0.337899,0.467706,0.468242,-0.329805,0.421501,0.438575,-0.334081,0.418930,0.498176
1.450000,-0.337926,0.467705,0.468237,-0.329840,0.421488,0.438568,-0.334106,0.418953,0.498162
1.460000,-0.337945,0.467730,0.468224,-0.329856,0.421508,0.438558,-0.334115,0.418979,0.498154
1.470000,-0.337953,0.467735,0.468219,-0.329870,0.421517,0.438548,-0.334130,0.418962,0.498150
1.480000,-0.337964,0.467726,0.468198,-0.329889,0.421501,0.438539,-0.334140,0.418987,0.498138
1.490000,-0.337966,0.467716,0.468183,-0.329909,0.421497,0.438522,-0.334160,0.418974,0.498122
1.500000,-0.337974,0.467724,0.468159,-0.329917,0.421494,0.438497,-0.334166,0.418983,0.498107
1.510000,-0.337977,0.467702,0.468134,-0.329934,0.421488,0.438474,-0.334176,0.418983,0.498074
1.520000,-0.337977,0.467712,0.468095,-0.329949,0.421478,0.438451,-0.334181,0.418992,0.498061
1.530000,-0.337993,0.467713,0.468062,-0.329957,0.421473,0.438441,-0.334181,0.419010,0.498033
1.540000,-0.338005,0.467691,0.468042,-0.329973,0.421463,0.438422,-0.334199,0.419004,0.498017
1.550000,-0.338022,0.467689,0.468027,-0.329992,0.421448,0.438402,-0.334220,0.419009,0.497999
1.560000,-0.338052,0.467665,0.467999,-0.330020,0.421440,0.438388,-0.334241,0.419001,0.497983
1.570000,-0.338077,0.467664,0.467961,-0.330042,0.421429,0.438376,-0.334255,0.419010,0.497973
1.580000,-0.338099,0.467649,0.467939,-0.330058,0.421413,0.438351,-0.334278,0.419000,0.497955
1.590000,-0.338117,0.467642,0.467925,-0.330080,0.421414,0.438338,-0.334297,0.418997,0.497937
1.600000,-0.338120,0.467646,0.467897,-0.330100,0.421438,0.438309,-0.334310,0.418999,0.497924
1.610000,-0.338147,0.467638,0.467881,-0.330118,0.421383,0.438302,-0.334334,0.419000,0.497912
1.620000,-0.338151,0.467645,0.467851,-0.330134,0.421417,0.438281,-0.334359,0.418999,0.497888
1.630000,-0.338158,0.467649,0.467833,-0.330158,0.421385,0.438268,-0.334366,0.419006,0.497884
1.640000,-0.338185,0.467650,0.467818,-0.330170,0.421423,0.438244,-0.334389,0.419021,0.497848
1.650000,-0.338207,0.467654,0.467784,-0.330193,0.421429,0.438220,-0.334403,0.419035,0.497834
1.660000,-0.338225,0.467672,0.467737,-0.330216,0.421427,0.438193,-0.334429,0.419050,0.497812
1.670000,-0.338254,0.467674,0.467719,-0.330244,0.421447,0.438166,-0.334462,0.419052,0.497769
1.680000,-0.338267,0.467689,0.467686,-0.330265,0.421460,0.438137,-0.334480,0.419057,0.497751
1.690000,-0.338298,0.467717,0.467660,-0.330289,0.421469,0.438109,-0.334503,0.419065,0.497727
1.700000,-0.338324,0.467727,0.467643,-0.330316,0.421495,0.438107,-0.334524,0.419083,0.497710
1.710000,-0.338353,0.467748,0.467628,-0.330342,0.421502,0.438085,-0.334539,0.419113,0.497697
1.720000,-0.338378,0.467757,0.467614,-0.330356,0.421523,0.438076,-0.334562,0.419116,0.497686
1.730000,-0.338398,0.467783,0.467601,-0.330381,0.421540,0.438063,-0.334584,0.419129,0.497682
1.740000,-0.338420,0.467789,0.467584,-0.330390,0.421538,0.438051,-0.334591,0.419154,0.497675
1.750000,-0.338427,0.467808,0.467575,-0.330399,0.421554,0.438045,-0.334605,0.419163,0.497667
1.760000,-0.338443,0.467813,0.467557,-0.330407,0.421559,0.438031,-0.334619,0.419180,0.497651
1.770000,-0.338448,0.467829,0.467542,-0.330417,0.421566,0.438022,-0.334626,0.419186,0.497628
1.780000,-0.338454,0.467835,0.467521,-0.330414,0.421572,0.438009,-0.334622,0.419202,0.497623
1.790000,-0.338458,0.467847,0.467497,-0.330422,0.421574,0.437993,-0.334630,0.419207,0.497610
1.800000,-0.338457,0.467845,0.467483,-0.330416,0.421581,0.437978,-0.334632,0.419217,0.497587
1.810000,-0.338455,0.467850,0.467464,-0.330433,0.421570,0.437960,-0.334624,0.419230,0.497576
1.820000,-0.338457,0.467848,0.467446,-0.330421,0.421585,0.437944,-0.334625,0.419230,0.497558
1.830000,-0.338452,0.467856,0.467442,-0.330425,0.421574,0.437936,-0.334618,0.419231,0.497546
1.840000,-0.338452,0.467849,0.467431,-0.330417,0.421582,0.437930,-0.334613,0.419224,0.497540
1.850000,-0.338448,0.467851,0.467427,-0.330417,0.421570,0.437925,-0.334615,0.419239,0.497550
1.860000,-0.338453,0.467850,0.467433,-0.330424,0.421566,0.437935,-0.334621,0.419222,0.497558
1.870000,-0.338458,0.467857,0.467436,-0.330428,0.421577,0.437940,-0.334622,0.419226,0.497557
1.880000,-0.338462,0.467861,0.467441,-0.330425,0.421582,0.437947,-0.334627,0.419238,0.497567
1.890000,-0.338467,0.467863,0.467454,-0.330425,0.421580,0.437966,-0.334634,0.419255,0.497580
1.900000,-0.338479,0.467864,0.467463,-0.330424,0.421597,0.437979,-0.334638,0.419268,0.497588
1.910000,-0.338485,0.467878,0.467476,-0.330422,0.421603,0.437993,-0.334659,0.419277,0.497605
1.920000,-0.338508,0.467878,0.467496,-0.330430,0.421594,0.438013,-0.334654,0.419271,0.497626
1.930000,-0.338505,0.467887,0.467513,-0.330438,0.421607,0.438024,-0.334672,0.419264,0.497644
1.940000,-0.338505,0.467886,0.467530,-0.330431,0.421608,0.438043,-0.334668,0.419287,0.497658
1.950000,-0.338512,0.467896,0.467550,-0.330437,0.421598,0.438066,-0.334673,0.419277,0.497675
1.960000,-0.338528,0.467881,0.467567,-0.330441,0.421615,0.438098,-0.334687,0.419270,0.497702
1.970000,-0.338535,0.467890,0.467603,-0.330446,0.421616,0.438126,-0.334703,0.419277,0.497726
1.980000,-0.338545,0.467893,0.467635,-0.330450,0.421628,0.438148,-0.334698,0.419283,0.497763
1.990000,-0.338555,0.467916,0.467667,-0.330463,0.421650,0.438186,-0.334712,0.419307,0.497800
2.000000,-0.338579,0.467924,0.467687,-0.330468,0.421665,0.438213,-0.334729,0.419320,0.497825
2.010000,-0.338585,0.467933,0.467718,-0.330476,0.421687,0.438241,-0.334772,0.419327,0.497865
2.020000,-0.338595,0.467929,0.467743,-0.330477,0.421676,0.438270,-0.334779,0.419335,0.497893
2.030000,-0.338612,0.467927,0.467776,-0.330480,0.421685,0.438292,-0.334787,0.419348,0.497918
2.040000,-0.338611,0.467932,0.467794,-0.330489,0.421690,0.438318,-0.334800,0.419346,0.497938
2.050000,-0.338624,0.467923,0.467812,-0.330490,0.421692,0.438339,-0.334803,0.419349,0.497961
2.060000,-0.338614,0.467934,0.467830,-0.330488,0.421698,0.438355,-0.334802,0.419347,0.497974
2.070000,-0.338619,0.467943,0.467838,-0.330496,0.421701,0.438369,-0.334808,0.419351,0.497993
2.080000,-0.338626,0.467945,0.467853,-0.330500,0.421699,0.438378,-0.334815,0.419361,0.498003
2.090000,-0.338644,0.467953,0.467863,-0.330510,0.421709,0.438389,-0.334820,0.419353,0.498009
2.100000,-0.338654,0.467952,0.467875,-0.330508,0.421726,0.438394,-0.334824,0.419366,0.498023
2.110000,-0.338671,0.467953,0.467885,-0.330513,0.421729,0.438404,-0.334823,0.419371,0.498019
2.120000,-0.338682,0.467975,0.467884,-0.330520,0.421745,0.438409,-0.334830,0.419381,0.498030
2.130000,-0.338684,0.467957,0.467890,-0.330527,0.421730,0.438413,-0.334830,0.419386,0.498044
2.140000,-0.338687,0.467959,0.467902,-0.330533,0.421718,0.438431,-0.334833,0.419368,0.498052
2.150000,-0.338689,0.467956,0.467913,-0.330529,0.421718,0.438444,-0.334831,0.419361,0.498071
2.160000,-0.338687,0.467938,0.467932,-0.330514,0.421713,0.438461,-0.334833,0.419354,0.498086
2.170000,-0.338684,0.467941,0.467955,-0.330512,0.421706,0.438477,-0.334832,0.419351,0.498102
2.180000,-0.338674,0.467939,0.467969,-0.330507,0.421664,0.438520,-0.334839,0.419342,0.498128
2.190000,-0.338669,0.467940,0.467989,-0.330498,0.421700,0.438523,-0.334826,0.419346,0.498140
2.200000,-0.338663,0.467947,0.468011,-0.330489,0.421674,0.438555,-0.334826,0.419340,0.498161
2.210000,-0.338652,0.467945,0.468039,-0.330501,0.421668,0.438594,-0.334820,0.419346,0.498179
2.220000,-0.338653,0.467932,0.468056,-0.330494,0.421658,0.438605,-0.334813,0.419342,0.498200
2.230000,-0.338641,0.467923,0.468077,-0.330490,0.421655,0.438623,-0.334809,0.419321,0.498211
2.240000,-0.338646,0.467916,0.468085,-0.330490,0.421649,0.438631,-0.334819,0.419305,0.498227
2.250000,-0.338649,0.467914,0.468100,-0.330496,0.421653,0.438639,-0.334827,0.419288,0.498225
2.260000,-0.338645,0.467913,0.468095,-0.330500,0.421640,0.438647,-0.334836,0.419304,0.498233
2.270000,-0.338660,0.467894,0.468112,-0.330515,0.421632,0.438650,-0.334845,0.419276,0.498235
2.280000,-0.338680,0.467883,0.468119,-0.330533,0.421628,0.438656,-0.334866,0.419266,0.498245
2.290000,-0.338699,0.467886,0.468123,-0.330547,0.421625,0.438660,-0.334893,0.419273,0.498248
2.300000,-0.338720,0.467888,0.468134,-0.330571,0.421645,0.438670,-0.334931,0.419260,0.498254
2.310000,-0.338751,0.467892,0.468147,-0.330603,0.421631,0.438674,-0.334951,0.419280,0.498259
2.320000,-0.338787,0.467915,0.468153,-0.330633,0.421641,0.438682,-0.334986,0.419273,0.498268
2.330000,-0.338819,0.467918,0.468146,-0.330654,0.421667,0.438686,-0.335011,0.419277,0.498271
2.340000,-0.338854,0.467924,0.468164,-0.330682,0.421676,0.438682,-0.335052,0.419281,0.498264
2.350000,-0.338889,0.467951,0.468152,-0.330714,0.421685,0.438679,-0.335074,0.419305,0.498259
2.360000,-0.338946,0.467958,0.468138,-0.330743,0.421706,0.438670,-0.335103,0.419314,0.498249
2.370000,-0.338975,0.467972,0.468127,-0.330774,0.421720,0.438663,-0.335136,0.419326,0.498243
2.380000,-0.339005,0.467992,0.468105,-0.330800,0.421774,0.438630,-0.335172,0.419334,0.498221
2.390000,-0.339032,0.468016,0.468086,-0.330833,0.421771,0.438622,-0.335200,0.419364,0.498203
2.400000,-0.339077,0.468019,0.468047,-0.330859,0.421785,0.438593,-0.335233,0.419373,0.498178
2.410000,-0.339105,0.468036,0.468017,-0.330891,0.421783,0.438570,-0.335261,0.419383,0.498143
2.420000,-0.339138,0.468027,0.467985,-0.330927,0.421795,0.438540,-0.335286,0.419404,0.498120
2.430000,-0.339160,0.468032,0.467960,-0.330947,0.421790,0.438509,-0.335308,0.419402,0.498090
2.440000,-0.339188,0.468044,0.467936,-0.330977,0.421790,0.438486,-0.335336,0.419407,0.498064
2.450000,-0.339209,0.468049,0.467914,-0.331002,0.421791,0.438460,-0.335340,0.419411,0.498040
2.460000,-0.339245,0.468063,0.467888,-0.331028,0.421802,0.438439,-0.335366,0.419426,0.498008
2.470000,-0.339269,0.468073,0.467857,-0.331049,0.421805,0.438411,-0.335385,0.419459,0.497992
2.480000,-0.339292,0.468075,0.467841,-0.331064,0.421826,0.438387,-0.335411,0.419465,0.497960
2.490000,-0.339317,0.468095,0.467808,-0.331076,0.421834,0.438371,-0.335428,0.419484,0.497943
2.500000,-0.339327,0.468099,0.467787,-0.331082,0.421857,0.438343,-0.335437,0.419495,0.497921
2.510000,-0.339342,0.468111,0.467766,-0.331102,0.421868,0.438319,-0.335444,0.419527,0.497906
2.520000,-0.339346,0.468133,0.467744,-0.331083,0.421883,0.438286,-0.335449,0.419539,0.497885
2.530000,-0.339343,0.468140,0.467723,-0.331080,0.421904,0.438269,-0.335438,0.419545,0.497867
2.540000,-0.339333,0.468141,0.467715,-0.331076,0.421900,0.438253,-0.335434,0.419534,0.497855
2.550000,-0.339326,0.468136,0.467695,-0.331066,0.421889,0.438229,-0.335422,0.419525,0.497835
2.560000,-0.339302,0.468125,0.467684,-0.331062,0.421872,0.438210,-0.335409,0.419530,0.497818
2.570000,-0.339287,0.468114,0.467665,-0.331048,0.421858,0.438200,-0.335394,0.419503,0.497802
2.580000,-0.339265,0.468103,0.467654,-0.331031,0.421848,0.438186,-0.335373,0.419488,0.497789
2.590000,-0.339243,0.468099,0.467648,-0.331008,0.421837,0.438168,-0.335356,0.419483,0.497778
2.600000,-0.339223,0.468075,0.467636,-0.330998,0.421828,0.438167,-0.335341,0.419459,0.497763
2.610000,-0.339183,0.468079,0.467631,-0.330970,0.421810,0.438160,-0.335324,0.419436,0.497757
