Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.242471,0.461596,0.665540,-0.237611,0.410880,0.639206,-0.244266,0.415899,0.698073
2.630000,-0.242266,0.461446,0.665551,-0.237431,0.410703,0.639209,-0.244113,0.415721,0.698103
2.640000,-0.242027,0.461271,0.665549,-0.237266,0.410501,0.639224,-0.243942,0.415544,0.698109
2.650000,-0.241800,0.461078,0.665547,-0.237069,0.410296,0.639238,-0.243734,0.415363,0.698095
2.660000,-0.241534,0.460860,0.665561,-0.236877,0.410086,0.639239,-0.243521,0.415138,0.698108
2.670000,-0.241219,0.460614,0.665552,-0.236665,0.409840,0.639245,-0.243298,0.414906,0.698113
2.680000,-0.240886,0.460339,0.665544,-0.236428,0.409597,0.639217,-0.243573,0.414123,0.697948
2.690000,-0.240529,0.460026,0.665527,-0.235821,0.409489,0.639032,-0.243345,0.413814,0.697945
2.700000,-0.240146,0.459716,0.665528,-0.235561,0.409158,0.639010,-0.243081,0.413489,0.697944
2.710000,-0.239716,0.459282,0.665512,-0.235299,0.408661,0.638998,-0.242801,0.413039,0.697900
2.720000,-0.239222,0.458790,0.665472,-0.235318,0.408035,0.639101,-0.242452,0.412604,0.697851
2.730000,-0.238713,0.458267,0.665458,-0.234991,0.407575,0.639052,-0.242073,0.412148,0.697812
2.740000,-0.238175,0.457726,0.665398,-0.234626,0.407032,0.638999,-0.241666,0.411594,0.697769
2.750000,-0.237563,0.457181,0.665344,-0.233902,0.406680,0.638789,-0.241262,0.411010,0.697710
2.760000,-0.236934,0.456646,0.665309,-0.233873,0.405938,0.638875,-0.240862,0.410450,0.697658
2.770000,-0.236363,0.456060,0.665280,-0.233488,0.405405,0.638776,-0.240421,0.409892,0.697618
2.780000,-0.235766,0.455497,0.665223,-0.233090,0.404844,0.638699,-0.239923,0.409347,0.697541
2.790000,-0.235090,0.454918,0.665171,-0.232668,0.404270,0.638647,-0.239458,0.408751,0.697497
2.800000,-0.234478,0.454310,0.665151,-0.232259,0.403679,0.638575,-0.238985,0.408132,0.697469
2.810000,-0.233821,0.453612,0.665104,-0.231852,0.403094,0.638489,-0.238532,0.407490,0.697425
2.820000,-0.233141,0.452893,0.665064,-0.231385,0.402454,0.638401,-0.238042,0.406758,0.697341
2.830000,-0.232437,0.452178,0.665038,-0.230939,0.401741,0.638303,-0.237613,0.405998,0.697240
2.840000,-0.231694,0.451358,0.664990,-0.230517,0.401004,0.638246,-0.237113,0.405200,0.697179
2.850000,-0.230927,0.450521,0.664941,-0.231013,0.399036,0.638123,-0.236623,0.404287,0.697140
2.860000,-0.230099,0.449588,0.664916,-0.230570,0.398153,0.638104,-0.236084,0.403442,0.697096
2.870000,-0.229293,0.448610,0.664931,-0.230144,0.397210,0.638025,-0.235584,0.402469,0.697045
2.880000,-0.228470,0.447542,0.664854,-0.229655,0.396212,0.637994,-0.235025,0.401453,0.697037
2.890000,-0.227522,0.446395,0.664850,-0.229194,0.395085,0.637970,-0.234407,0.400419,0.697008
2.900000,-0.226569,0.445212,0.664797,-0.228697,0.393897,0.637882,-0.233851,0.399208,0.696941
2.910000,-0.225559,0.443850,0.664838,-0.228241,0.392629,0.637844,-0.233318,0.397879,0.696894
2.920000,-0.224500,0.442469,0.664755,-0.227724,0.391221,0.637815,-0.232675,0.396539,0.696815
2.930000,-0.223430,0.440968,0.664741,-0.227178,0.389799,0.637716,-0.232054,0.395173,0.696810
2.940000,-0.222255,0.439364,0.664685,-0.226693,0.388180,0.637714,-0.231395,0.393666,0.696830
2.950000,-0.221111,0.437678,0.664678,-0.226111,0.386611,0.637660,-0.230681,0.392088,0.696799
2.960000,-0.219843,0.435921,0.664682,-0.225513,0.384891,0.637568,-0.230129,0.390308,0.696710
2.970000,-0.218654,0.433999,0.664695,-0.224891,0.383160,0.637536,-0.229362,0.388596,0.696680
2.980000,-0.217332,0.432158,0.664621,-0.224226,0.381392,0.637451,-0.228647,0.386816,0.696712
2.990000,-0.216031,0.430177,0.664643,-0.223501,0.379512,0.637415,-0.227844,0.385065,0.696699
3.000000,-0.214647,0.428193,0.664622,-0.222801,0.377658,0.637361,-0.227192,0.383038,0.696626
3.010000,-0.213328,0.426078,0.664579,-0.222031,0.375803,0.637278,-0.226347,0.381190,0.696597
3.020000,-0.211928,0.423953,0.664539,-0.221314,0.373836,0.637220,-0.225572,0.379216,0.696639
3.030000,-0.210470,0.421840,0.664664,-0.220551,0.371859,0.637206,-0.224732,0.377328,0.696637
3.040000,-0.209117,0.419683,0.664641,-0.219787,0.369917,0.637156,-0.223943,0.375251,0.696627
3.050000,-0.207676,0.417526,0.664614,-0.219749,0.367597,0.637348,-0.223073,0.373239,0.696597
3.060000,-0.206391,0.415522,0.664656,-0.218950,0.365585,0.637359,-0.222240,0.371212,0.696668
3.070000,-0.204855,0.413378,0.664819,-0.218052,0.363626,0.637358,-0.221362,0.369181,0.696734
3.080000,-0.203412,0.411105,0.664960,-0.219240,0.360015,0.637903,-0.220588,0.367131,0.696718
3.090000,-0.201982,0.408862,0.665001,-0.216150,0.359966,0.637355,-0.219672,0.365119,0.696833
3.100000,-0.200556,0.406575,0.665119,-0.215407,0.357830,0.637433,-0.218865,0.362942,0.696891
3.110000,-0.199082,0.404348,0.665306,-0.214444,0.355911,0.637448,-0.217897,0.360950,0.697005
3.120000,-0.197821,0.402160,0.665307,-0.216103,0.351672,0.638228,-0.217007,0.358934,0.697171
3.130000,-0.196382,0.399899,0.665499,-0.215058,0.349900,0.638338,-0.216832,0.356583,0.696834
3.140000,-0.194759,0.397675,0.665773,-0.214176,0.347908,0.638481,-0.215451,0.354884,0.697263
3.150000,-0.193529,0.395416,0.665825,-0.213323,0.345875,0.638668,-0.214515,0.352838,0.697495
3.160000,-0.192094,0.393260,0.666040,-0.212452,0.343841,0.638762,-0.213557,0.350988,0.697710
3.170000,-0.190780,0.390720,0.666135,-0.211586,0.341817,0.638958,-0.212453,0.348990,0.698051
3.180000,-0.189407,0.388608,0.666406,-0.210674,0.339777,0.639166,-0.211550,0.347047,0.698263
3.190000,-0.188022,0.386344,0.666634,-0.209692,0.337883,0.639303,-0.210726,0.344985,0.698424
3.200000,-0.186478,0.383792,0.666870,-0.208778,0.335844,0.639550,-0.209824,0.342887,0.698557
3.210000,-0.185117,0.381493,0.667121,-0.208180,0.333468,0.639814,-0.208955,0.340768,0.698775
3.220000,-0.183885,0.379358,0.667362,-0.202201,0.336640,0.637787,-0.208147,0.338732,0.698925
3.230000,-0.182549,0.377014,0.667564,-0.201316,0.334890,0.637907,-0.207348,0.336605,0.699191
3.240000,-0.181219,0.374552,0.667766,-0.200559,0.332669,0.638125,-0.206413,0.334661,0.699455
3.250000,-0.179932,0.372141,0.667989,-0.199779,0.330515,0.638377,-0.205641,0.332493,0.699661
3.260000,-0.178677,0.369790,0.668230,-0.199743,0.327937,0.639371,-0.204812,0.330390,0.699837
3.270000,-0.177471,0.367377,0.668486,-0.199318,0.325840,0.639589,-0.204288,0.328066,0.699869
3.280000,-0.176264,0.364952,0.668654,-0.198763,0.323545,0.639758,-0.203094,0.326452,0.700574
3.290000,-0.175144,0.362532,0.668846,-0.198207,0.321221,0.639892,-0.202792,0.323902,0.700284
3.300000,-0.174006,0.360193,0.668985,-0.197650,0.319205,0.640105,-0.202066,0.321936,0.700471
3.310000,-0.172916,0.357623,0.669620,-0.197163,0.316981,0.640282,-0.201443,0.319878,0.700637
3.320000,-0.171975,0.355356,0.669599,-0.196629,0.314865,0.640443,-0.200846,0.317934,0.700750
3.330000,-0.170964,0.353038,0.669812,-0.196110,0.312921,0.640549,-0.199834,0.316061,0.701446
3.340000,-0.169995,0.350721,0.669986,-0.195684,0.310776,0.640723,-0.199321,0.314118,0.701607
3.350000,-0.169078,0.348490,0.670194,-0.195218,0.308757,0.640889,-0.199626,0.311635,0.700833
3.360000,-0.168150,0.346243,0.670493,-0.194563,0.307049,0.641037,-0.199047,0.309603,0.701034
3.370000,-0.167237,0.344179,0.671041,-0.194074,0.305234,0.641232,-0.198618,0.307812,0.701278
3.380000,-0.166488,0.342038,0.671133,-0.193600,0.303529,0.641400,-0.198294,0.305831,0.701485
3.390000,-0.165581,0.340202,0.671323,-0.192979,0.301794,0.641677,-0.197467,0.304466,0.701831
3.400000,-0.164793,0.338237,0.671724,-0.196118,0.296423,0.642963,-0.197332,0.302499,0.702011
3.410000,-0.164071,0.336483,0.672102,-0.194072,0.296347,0.642796,-0.196871,0.301037,0.702384
3.420000,-0.163395,0.334798,0.672472,-0.193674,0.295018,0.642969,-0.197274,0.298587,0.702213
3.430000,-0.162705,0.333165,0.672780,-0.193082,0.293776,0.643217,-0.196613,0.297541,0.702582
3.440000,-0.162083,0.331711,0.673091,-0.192650,0.292719,0.643357,-0.196547,0.295845,0.702681
3.450000,-0.161476,0.330360,0.673476,-0.192265,0.291564,0.643589,-0.196269,0.294664,0.703007
3.460000,-0.160928,0.329098,0.673783,-0.191688,0.290728,0.643811,-0.195999,0.293533,0.703289
3.470000,-0.160435,0.328007,0.674068,-0.191233,0.290002,0.644012,-0.195938,0.292417,0.703487
3.480000,-0.159989,0.326998,0.674319,-0.190895,0.289233,0.644155,-0.195592,0.291595,0.703738
3.490000,-0.159590,0.325987,0.674573,-0.193155,0.285990,0.645025,-0.195300,0.290977,0.703971
3.500000,-0.159278,0.325172,0.674798,-0.193118,0.285187,0.645195,-0.195300,0.290070,0.704092
3.510000,,,,,,,-0.195219,0.289373,0.704200
3.520000,-0.158677,0.323867,0.675125,-0.192674,0.284351,0.645392,-0.194998,0.288961,0.704362
3.530000,-0.158182,0.323872,0.675179,-0.192601,0.283869,0.645517,-0.194840,0.288586,0.704456
3.540000,-0.161857,0.318520,0.671688,,,,-0.194714,0.288301,0.704489
3.550000,-0.157621,0.324258,0.675579,-0.192256,0.283434,0.645559,-0.194503,0.288237,0.704546
3.560000,-0.157711,0.323615,0.675362,-0.192191,0.283350,0.645536,-0.194388,0.288142,0.704530
3.570000,-0.157404,0.324050,0.675467,-0.192154,0.283276,0.645481,-0.194291,0.288056,0.704486
3.580000,-0.157583,0.323515,0.675245,-0.192111,0.283271,0.645422,-0.194220,0.288024,0.704435
3.590000,-0.157558,0.323578,0.675196,-0.192132,0.283291,0.645383,-0.194142,0.288115,0.704409
3.600000,-0.157560,0.323742,0.675153,-0.192020,0.283508,0.645306,-0.194086,0.288215,0.704357
3.610000,-0.157575,0.323996,0.675095,-0.192048,0.283666,0.645268,-0.194206,0.288236,0.704180
3.620000,-0.157577,0.324382,0.675023,-0.192020,0.284009,0.645200,-0.193980,0.288698,0.704154
3.630000,-0.157888,0.324162,0.674878,-0.191895,0.284418,0.645134,-0.193912,0.288994,0.704072
3.640000,-0.157940,0.324658,0.674790,-0.189559,0.286962,0.644448,-0.193830,0.289385,0.704022
3.650000,-0.158049,0.325217,0.674762,-0.189630,0.287312,0.644457,-0.193812,0.289789,0.703972
3.660000,-0.158159,0.325863,0.674727,-0.189606,0.287743,0.644469,-0.193787,0.290279,0.703962
3.670000,-0.158250,0.326490,0.674769,-0.189603,0.288204,0.644506,-0.193894,0.290776,0.703881
3.680000,-0.158346,0.327125,0.674812,-0.189414,0.288888,0.644525,-0.193782,0.291456,0.703867
3.690000,-0.158440,0.327899,0.674889,-0.189163,0.289799,0.644570,-0.193667,0.292198,0.703994
3.700000,-0.158557,0.328797,0.674953,-0.189023,0.290518,0.644633,-0.193544,0.292944,0.704095
3.710000,-0.158661,0.329834,0.675002,-0.188873,0.291320,0.644723,-0.192884,0.294474,0.704548
3.720000,-0.158773,0.330935,0.675044,-0.188773,0.292174,0.644762,-0.192626,0.295502,0.704569
3.730000,-0.158858,0.332080,0.674979,-0.188827,0.292896,0.644811,-0.192552,0.296423,0.704523
3.740000,-0.159023,0.333310,0.675030,-0.188630,0.293963,0.644801,-0.192530,0.297315,0.704377
3.750000,-0.159151,0.334553,0.675018,-0.188575,0.294931,0.644800,-0.192595,0.298043,0.704275
3.760000,-0.159273,0.335849,0.674986,-0.188507,0.296021,0.644817,-0.192684,0.298880,0.704138
3.770000,-0.159474,0.337378,0.674951,-0.188433,0.297260,0.644761,-0.192459,0.300309,0.703994
3.780000,-0.159632,0.338922,0.674918,-0.188242,0.298644,0.644689,-0.192544,0.301291,0.703842
3.790000,-0.159934,0.340380,0.674978,-0.188132,0.299893,0.644698,-0.192491,0.302406,0.703777
3.800000,-0.160149,0.341947,0.674931,-0.188068,0.301258,0.644581,-0.192155,0.304434,0.703227
3.810000,-0.160423,0.343692,0.674799,-0.188223,0.302589,0.644537,-0.192117,0.305860,0.703132
3.820000,-0.160660,0.345361,0.674745,-0.188210,0.303924,0.644462,-0.192124,0.307078,0.703015
3.830000,-0.161009,0.347262,0.674600,-0.188276,0.305502,0.644398,-0.191623,0.309063,0.703676
3.840000,-0.161247,0.349385,0.674263,-0.186312,0.309289,0.643702,-0.190688,0.311260,0.704627
3.850000,-0.161635,0.351376,0.674112,-0.186409,0.310899,0.643627,-0.191333,0.312916,0.702939
3.860000,-0.162060,0.353422,0.673911,-0.186477,0.312671,0.643463,-0.191926,0.313719,0.703079
3.870000,-0.162522,0.355444,0.673702,-0.186746,0.314149,0.643354,-0.191709,0.316086,0.702537
3.880000,-0.163058,0.357469,0.673491,-0.186909,0.315883,0.643202,-0.191886,0.317781,0.702304
3.890000,-0.163591,0.359602,0.673235,-0.187055,0.317746,0.643072,-0.190995,0.319729,0.703908
3.900000,-0.164207,0.361842,0.673085,-0.187139,0.319679,0.642833,-0.191095,0.321962,0.703512
3.910000,-0.164843,0.364050,0.672823,-0.187191,0.321763,0.642696,-0.191264,0.324106,0.703280
3.920000,-0.165582,0.366295,0.672582,-0.186385,0.324558,0.642192,-0.191477,0.325920,0.703110
3.930000,-0.166156,0.368305,0.672189,-0.186637,0.326485,0.641985,-0.192123,0.327632,0.702331
3.940000,-0.166949,0.370449,0.671948,-0.186944,0.328216,0.641831,-0.192057,0.329830,0.702681
3.950000,-0.167910,0.372934,0.671766,-0.187407,0.330030,0.641671,-0.192785,0.331486,0.701922
3.960000,-0.168784,0.375262,0.671480,-0.187753,0.331995,0.641511,-0.193178,0.333505,0.701741
3.970000,-0.169691,0.377633,0.671310,-0.188116,0.333902,0.641420,-0.193519,0.335619,0.701508
3.980000,-0.170640,0.380102,0.671087,-0.188669,0.335763,0.641305,-0.193584,0.338155,0.701887
3.990000,-0.171672,0.382458,0.670827,-0.189247,0.337579,0.641206,-0.194350,0.339983,0.701250
4.000000,-0.172588,0.384648,0.670739,-0.193179,0.336112,0.641988,-0.194820,0.342147,0.701122
4.010000,-0.173798,0.387041,0.670331,-0.190977,0.340839,0.641095,-0.195392,0.344281,0.700929
4.020000,-0.174909,0.389429,0.670120,-0.191674,0.342701,0.640985,-0.195973,0.346320,0.700719
4.030000,-0.175924,0.391854,0.670074,-0.192391,0.344737,0.640905,-0.196505,0.348967,0.700751
4.040000,-0.177209,0.394382,0.669778,-0.192910,0.346969,0.640777,-0.197172,0.351167,0.700539
4.050000,-0.178489,0.396830,0.669456,-0.195733,0.347324,0.641206,-0.197825,0.353479,0.700373
4.060000,-0.179874,0.399217,0.668932,-0.196392,0.349563,0.641086,-0.198616,0.355761,0.700144
4.070000,-0.181073,0.402022,0.669187,-0.194984,0.353577,0.640368,-0.199249,0.357922,0.700111
4.080000,-0.182498,0.404403,0.668992,-0.196084,0.355481,0.640335,-0.200169,0.360022,0.699908
4.090000,-0.183784,0.406483,0.668695,-0.196991,0.357452,0.640258,-0.201045,0.362217,0.699766
4.100000,-0.185299,0.408899,0.668540,-0.198014,0.359480,0.640246,-0.201968,0.364532,0.699663
4.110000,-0.186942,0.411329,0.668376,-0.198824,0.361666,0.640152,-0.202928,0.366674,0.699515
4.120000,-0.188462,0.413712,0.668296,-0.199677,0.363813,0.640030,-0.203884,0.368922,0.699373
4.130000,-0.190069,0.415929,0.668092,-0.200603,0.365977,0.639909,-0.204901,0.370965,0.699206
4.140000,-0.191661,0.418135,0.667861,-0.200880,0.368534,0.639626,-0.205880,0.373081,0.699134
4.150000,-0.193331,0.420292,0.667645,-0.201859,0.370530,0.639575,-0.206991,0.375115,0.699024
4.160000,-0.194964,0.422501,0.667511,-0.202935,0.372625,0.639502,-0.208102,0.377156,0.698865
4.170000,-0.196689,0.424846,0.667445,-0.204013,0.374726,0.639452,-0.209253,0.379268,0.698766
4.180000,-0.198510,0.427112,0.667272,-0.205193,0.376885,0.639416,-0.210372,0.381571,0.698695
4.190000,-0.200390,0.429409,0.667088,-0.206398,0.378995,0.639351,-0.211583,0.383764,0.698616
4.200000,-0.202203,0.431759,0.666973,-0.207611,0.381070,0.639317,-0.212816,0.385865,0.698505
4.210000,-0.204091,0.433988,0.666849,-0.208833,0.383135,0.639250,-0.214052,0.387931,0.698359
4.220000,-0.205980,0.436106,0.666684,-0.210106,0.385188,0.639158,-0.215359,0.390019,0.698271
4.230000,-0.207873,0.438203,0.666542,-0.211372,0.387203,0.639088,-0.216633,0.392126,0.698239
4.240000,-0.209802,0.440401,0.666451,-0.212601,0.389314,0.639052,-0.217902,0.394253,0.698154
4.250000,-0.211819,0.442530,0.666348,-0.213843,0.391489,0.638995,-0.219293,0.396319,0.698054
4.260000,-0.213865,0.444806,0.666275,-0.215183,0.393647,0.638944,-0.220750,0.398355,0.697980
4.270000,-0.215964,0.446900,0.666152,-0.216495,0.395801,0.638888,-0.222061,0.400539,0.697943
4.280000,-0.218019,0.449027,0.666092,-0.217827,0.397868,0.638884,-0.223506,0.402635,0.697912
4.290000,-0.220092,0.451027,0.666005,-0.218669,0.400351,0.638788,-0.224972,0.404564,0.697857
4.300000,-0.222174,0.452918,0.665924,-0.220080,0.402241,0.638763,-0.226455,0.406440,0.697782
4.310000,-0.224184,0.454890,0.665905,-0.221483,0.404073,0.638754,-0.227888,0.408313,0.697772
4.320000,-0.226228,0.456738,0.665837,-0.222882,0.405868,0.638765,-0.229301,0.410260,0.697816
4.330000,-0.228268,0.458586,0.665816,-0.223805,0.408362,0.638759,-0.230786,0.412081,0.697777
4.340000,-0.230369,0.460352,0.665761,-0.225565,0.409893,0.638940,-0.232246,0.413829,0.697780
4.350000,-0.232424,0.462083,0.665758,-0.226998,0.411581,0.639001,-0.233315,0.416029,0.697951
4.360000,-0.234416,0.463706,0.665785,-0.228057,0.413482,0.638889,-0.234781,0.417627,0.697982
4.370000,-0.236364,0.465265,0.665772,-0.229408,0.415081,0.638911,-0.236247,0.419182,0.697959
4.380000,-0.238248,0.466686,0.665765,-0.230790,0.416501,0.638990,-0.237661,0.420648,0.698002
4.390000,-0.240080,0.468128,0.665773,-0.232120,0.418005,0.639002,-0.239090,0.422123,0.698038
4.400000,-0.241960,0.469443,0.665789,-0.233451,0.419331,0.639098,-0.240487,0.423466,0.698064
4.410000,-0.243790,0.470727,0.665772,-0.234765,0.420653,0.639207,-0.241879,0.424767,0.698104
4.420000,-0.245500,0.471904,0.665791,-0.236012,0.421877,0.639276,-0.243251,0.425955,0.698140
4.430000,-0.247145,0.473056,0.665820,-0.237232,0.423047,0.639308,-0.244483,0.427109,0.698187
4.440000,-0.248735,0.474024,0.665838,-0.238370,0.424141,0.639373,-0.245732,0.428181,0.698273
4.450000,-0.250211,0.474911,0.665885,-0.239511,0.425072,0.639487,-0.246877,0.429163,0.698373
4.460000,-0.251588,0.475812,0.665910,-0.240561,0.425964,0.639579,-0.248007,0.430060,0.698398
4.470000,-0.252932,0.476513,0.665972,-0.241549,0.426714,0.639686,-0.249005,0.430877,0.698467
4.480000,-0.254107,0.477231,0.666035,-0.242497,0.427516,0.639755,-0.249980,0.431569,0.698534
4.490000,-0.255250,0.477823,0.666082,-0.243346,0.428119,0.639839,-0.251235,0.431872,0.698532
4.500000,-0.256249,0.478391,0.666161,-0.244117,0.428717,0.639941,-0.252039,0.432473,0.698626
4.510000,-0.257158,0.478820,0.666239,-0.244873,0.429230,0.640058,-0.252844,0.432964,0.698753
4.520000,-0.258022,0.479230,0.666313,-0.245533,0.429670,0.640131,-0.253587,0.433401,0.698857
4.530000,-0.258726,0.479595,0.666407,-0.246117,0.430062,0.640264,-0.254173,0.433754,0.698922
4.540000,-0.259402,0.479846,0.666513,-0.246683,0.430473,0.640368,-0.254754,0.434043,0.699021
4.550000,-0.259975,0.480095,0.666609,-0.247181,0.430705,0.640467,-0.255304,0.434296,0.699107
4.560000,-0.260485,0.480282,0.666710,-0.247560,0.430890,0.640562,-0.255737,0.434489,0.699188
4.570000,-0.260899,0.480450,0.666798,-0.247945,0.431040,0.640647,-0.256109,0.434646,0.699298
4.580000,-0.261252,0.480605,0.666880,-0.248274,0.431194,0.640736,-0.256435,0.434777,0.699384
4.590000,-0.261571,0.480700,0.666963,-0.248590,0.431275,0.640832,-0.256710,0.434886,0.699466
4.600000,-0.261835,0.480782,0.667060,-0.248856,0.431332,0.640901,-0.256995,0.434950,0.699574
4.610000,-0.262081,0.480821,0.667144,-0.249045,0.431415,0.640963,-0.257195,0.435000,0.699652
4.620000,-0.262268,0.480874,0.667225,-0.249213,0.431466,0.641021,-0.257373,0.435052,0.699735
4.630000,-0.262427,0.480891,0.667307,-0.249352,0.431510,0.641109,-0.257513,0.435069,0.699818
4.640000,-0.262548,0.480902,0.667375,-0.249484,0.431526,0.641172,-0.257640,0.435100,0.699890
4.650000,-0.262639,0.480933,0.667435,-0.249558,0.431569,0.641235,-0.257734,0.435103,0.699959
4.660000,-0.262719,0.480945,0.667510,-0.249616,0.431587,0.641303,-0.257807,0.435170,0.700044
4.670000,-0.262761,0.480958,0.667554,-0.249657,0.431604,0.641363,-0.257856,0.435186,0.700091
4.680000,-0.262790,0.480982,0.667601,-0.249665,0.431621,0.641430,-0.257895,0.435198,0.700132
4.690000,-0.262800,0.480980,0.667640,-0.249670,0.431627,0.641482,-0.257905,0.435218,0.700183
4.700000,-0.262797,0.481005,0.667670,-0.249660,0.431630,0.641523,-0.257910,0.435223,0.700211
4.710000,-0.262792,0.480980,0.667709,-0.249627,0.431644,0.641564,-0.257898,0.435253,0.700261
4.720000,-0.262748,0.480981,0.667737,-0.249569,0.431658,0.641614,-0.257868,0.435251,0.700290
4.730000,-0.262696,0.480980,0.667773,-0.249497,0.431669,0.641671,-0.257823,0.435255,0.700328
4.740000,-0.262625,0.480968,0.667803,-0.249417,0.431661,0.641729,-0.257746,0.435230,0.700371
4.750000,-0.262532,0.480959,0.667835,-0.249325,0.431629,0.641768,-0.257658,0.435209,0.700407
4.760000,-0.262428,0.480916,0.667873,-0.249208,0.431615,0.641805,-0.257575,0.435185,0.700443
4.770000,-0.262297,0.480881,0.667932,-0.249101,0.431565,0.641843,-0.257469,0.435156,0.700479
4.780000,-0.262132,0.480843,0.667986,-0.249006,0.431501,0.641880,-0.257338,0.435123,0.700526
4.790000,-0.261975,0.480811,0.668030,-0.248890,0.431441,0.641919,-0.257227,0.435071,0.700570
4.800000,-0.261827,0.480746,0.668067,-0.248763,0.431358,0.641945,-0.257090,0.435025,0.700607
4.810000,-0.261661,0.480684,0.668110,-0.248654,0.431245,0.641990,-0.256967,0.434946,0.700640
4.820000,-0.261512,0.480617,0.668143,-0.248545,0.431175,0.642026,-0.256852,0.434883,0.700676
4.830000,-0.261371,0.480579,0.668167,-0.248413,0.431099,0.642050,-0.256732,0.434813,0.700687
4.840000,-0.261232,0.480513,0.668200,-0.248320,0.431021,0.642074,-0.256633,0.434732,0.700712
4.850000,-0.261119,0.480462,0.668240,-0.248209,0.430963,0.642086,-0.256534,0.434665,0.700740
4.860000,-0.261005,0.480406,0.668245,-0.248116,0.430914,0.642115,-0.256447,0.434604,0.700741
4.870000,-0.260906,0.480365,0.668246,-0.248015,0.430867,0.642121,-0.256366,0.434559,0.700758
4.880000,-0.260823,0.480322,0.668255,-0.247921,0.430834,0.642126,-0.256290,0.434504,0.700754
4.890000,-0.260755,0.480255,0.668273,-0.247853,0.430795,0.642130,-0.256222,0.434455,0.700769
4.900000,-0.260668,0.480188,0.668279,-0.247785,0.430752,0.642126,-0.256158,0.434384,0.700759
4.910000,-0.260597,0.480147,0.668256,-0.247724,0.430689,0.642129,-0.256074,0.434326,0.700752
4.920000,-0.260511,0.480089,0.668245,-0.247664,0.430640,0.642125,-0.256016,0.434263,0.700756
4.930000,-0.260454,0.480024,0.668230,-0.247615,0.430578,0.642126,-0.255983,0.434191,0.700745
4.940000,-0.260373,0.479955,0.668204,-0.247563,0.430495,0.642111,-0.255936,0.434146,0.700739
4.950000,-0.260309,0.479898,0.668170,-0.247521,0.430418,0.642074,-0.255900,0.434084,0.700708
4.960000,-0.260248,0.479847,0.668143,-0.247467,0.430349,0.642042,-0.255872,0.434002,0.700691
4.970000,-0.260193,0.479797,0.668109,-0.247438,0.430292,0.642016,-0.255837,0.433994,0.700659
4.980000,-0.260143,0.479741,0.668074,-0.247409,0.430221,0.641971,-0.255822,0.433910,0.700642
4.990000,-0.260094,0.479690,0.668028,-0.247376,0.430161,0.641947,-0.255799,0.433871,0.700617
5.000000,-0.260062,0.479627,0.667971,-0.247354,0.430103,0.641907,-0.255775,0.433831,0.700586
5.010000,-0.260021,0.479589,0.667929,-0.247329,0.430037,0.641872,-0.255757,0.433786,0.700557
5.020000,-0.259983,0.479539,0.667883,-0.247300,0.429960,0.641849,-0.255737,0.433720,0.700526
5.030000,-0.259956,0.479480,0.667836,-0.247281,0.429887,0.641810,-0.255731,0.433663,0.700468
5.040000,-0.259906,0.479434,0.667802,-0.247266,0.429829,0.641774,-0.255727,0.433609,0.700433
5.050000,-0.259883,0.479392,0.667761,-0.247254,0.429789,0.641739,-0.255714,0.433565,0.700386
5.060000,-0.259859,0.479348,0.667726,-0.247267,0.429728,0.641702,-0.255710,0.433546,0.700362
5.070000,-0.259863,0.479330,0.667675,-0.247257,0.429712,0.641678,-0.255697,0.433564,0.700317
5.080000,-0.259874,0.479315,0.667644,-0.247261,0.429671,0.641653,-0.255702,0.433541,0.700281
5.090000,-0.259881,0.479294,0.667612,-0.247274,0.429672,0.641627,-0.255717,0.433540,0.700256
5.100000,-0.259889,0.479290,0.667579,-0.247279,0.429651,0.641610,-0.255725,0.433527,0.700231
5.110000,-0.259896,0.479281,0.667559,-0.247321,0.429644,0.641584,-0.255737,0.433530,0.700212
5.120000,-0.259908,0.479280,0.667535,-0.247324,0.429621,0.641568,-0.255742,0.433526,0.700201
5.130000,-0.259914,0.479274,0.667521,-0.247330,0.429616,0.641548,-0.255759,0.433524,0.700180
5.140000,-0.259923,0.479269,0.667512,-0.247343,0.429613,0.641543,-0.255768,0.433522,0.700171
5.150000,-0.259933,0.479270,0.667498,-0.247353,0.429614,0.641540,-0.255781,0.433517,0.700171
5.160000,-0.259933,0.479273,0.667505,-0.247356,0.429624,0.641537,-0.255785,0.433510,0.700158
5.170000,-0.259939,0.479277,0.667503,-0.247360,0.429636,0.641536,-0.255777,0.433531,0.700165
5.180000,-0.259941,0.479288,0.667515,-0.247357,0.429639,0.641543,-0.255795,0.433537,0.700178
5.190000,-0.259943,0.479296,0.667521,-0.247352,0.429658,0.641557,-0.255786,0.433550,0.700183
5.200000,-0.259934,0.479296,0.667542,-0.247341,0.429665,0.641570,-0.255786,0.433538,0.700189
5.210000,-0.259922,0.479307,0.667564,-0.247320,0.429669,0.641588,-0.255774,0.433541,0.700208
5.220000,-0.259898,0.479303,0.667587,-0.247291,0.429668,0.641608,-0.255756,0.433522,0.700234
5.230000,-0.259848,0.479283,0.667619,-0.247255,0.429652,0.641639,-0.255735,0.433512,0.700252
5.240000,-0.259789,0.479281,0.667658,-0.247225,0.429629,0.641655,-0.255725,0.433448,0.700292
