Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.742398,0.063931,0.191353,0.725064,0.048720,0.136863,0.780786,0.049240,0.163206
0.800000,0.742357,0.063824,0.191362,0.725056,0.048646,0.136825,0.780767,0.049215,0.163219
0.810000,0.742338,0.063811,0.191369,0.725041,0.048631,0.136817,0.780745,0.049192,0.163223
0.820000,0.742310,0.063785,0.191386,0.725014,0.048618,0.136849,0.780701,0.049145,0.163238
0.830000,0.742294,0.063778,0.191389,0.724991,0.048578,0.136850,0.780696,0.049122,0.163254
0.840000,0.742279,0.063739,0.191390,0.724974,0.048568,0.136865,0.780616,0.049141,0.163290
0.850000,0.742256,0.063726,0.191398,0.724953,0.048580,0.136868,0.780610,0.049123,0.163288
0.860000,0.742254,0.063724,0.191396,0.724987,0.048464,0.136844,0.780600,0.049103,0.163277
0.870000,0.742237,0.063718,0.191383,0.724975,0.048457,0.136836,0.780590,0.049087,0.163257
0.880000,0.742232,0.063723,0.191357,0.724924,0.048546,0.136827,0.780583,0.049066,0.163245
0.890000,0.742225,0.063699,0.191345,0.724912,0.048547,0.136828,0.780568,0.049068,0.163232
0.900000,0.742218,0.063689,0.191339,0.724898,0.048540,0.136819,0.780565,0.049084,0.163206
0.910000,0.742208,0.063694,0.191329,0.724929,0.048448,0.136796,0.780550,0.049074,0.163189
0.920000,0.742187,0.063690,0.191305,0.724883,0.048565,0.136786,0.780530,0.049103,0.163187
0.930000,0.742178,0.063707,0.191283,0.724856,0.048545,0.136760,0.780529,0.049107,0.163156
0.940000,0.742172,0.063728,0.191255,0.724848,0.048540,0.136731,0.780508,0.049137,0.163130
0.950000,0.742177,0.063799,0.191215,0.724842,0.048540,0.136717,0.780509,0.049152,0.163100
0.960000,0.742176,0.063853,0.191195,0.724851,0.048533,0.136693,0.780499,0.049155,0.163064
0.970000,0.742182,0.063853,0.191177,0.724857,0.048533,0.136657,0.780506,0.049216,0.163055
0.980000,0.742202,0.063869,0.191162,0.724847,0.048554,0.136665,0.780537,0.049269,0.163039
0.990000,0.742224,0.063899,0.191161,0.724867,0.048594,0.136659,0.780552,0.049301,0.163045
1.000000,0.742247,0.063925,0.191163,0.724910,0.048596,0.136658,0.780628,0.049292,0.162987
1.010000,0.742271,0.063940,0.191154,0.724933,0.048607,0.136651,0.780639,0.049311,0.162987
1.020000,0.742296,0.063952,0.191158,0.724935,0.048633,0.136662,0.780664,0.049322,0.162965
1.030000,0.742316,0.063998,0.191148,0.724977,0.048621,0.136651,0.780689,0.049358,0.162979
1.040000,0.742321,0.063991,0.191147,0.724980,0.048623,0.136634,0.780705,0.049368,0.162974
1.050000,0.742327,0.064024,0.191168,0.724994,0.048637,0.136651,0.780710,0.049389,0.162984
1.060000,0.742313,0.064039,0.191185,0.724988,0.048674,0.136682,0.780708,0.049402,0.163006
1.070000,0.742321,0.064053,0.191195,0.724997,0.048679,0.136694,0.780703,0.049418,0.163033
1.080000,0.742325,0.064031,0.191224,0.724992,0.048681,0.136718,0.780713,0.049418,0.163062
1.090000,0.742326,0.064040,0.191243,0.724999,0.048678,0.136728,0.780716,0.049394,0.163073
1.100000,0.742334,0.064029,0.191264,0.725008,0.048675,0.136746,0.780715,0.049416,0.163103
1.110000,0.742340,0.064024,0.191292,0.725016,0.048715,0.136770,0.780733,0.049384,0.163113
1.120000,0.742345,0.064034,0.191306,0.725046,0.048687,0.136784,0.780739,0.049392,0.163157
1.130000,0.742347,0.064015,0.191337,0.725039,0.048680,0.136790,0.780736,0.049385,0.163188
1.140000,0.742339,0.064033,0.191369,0.725024,0.048724,0.136854,0.780733,0.049381,0.163202
1.150000,0.742338,0.064020,0.191387,0.725029,0.048698,0.136832,0.780717,0.049383,0.163236
1.160000,0.742318,0.064003,0.191410,0.725006,0.048712,0.136885,0.780704,0.049398,0.163256
1.170000,0.742289,0.063999,0.191432,0.725008,0.048736,0.136901,0.780696,0.049374,0.163278
1.180000,0.742280,0.063992,0.191446,0.724981,0.048726,0.136907,0.780638,0.049382,0.163319
1.190000,0.742270,0.063908,0.191473,0.724986,0.048732,0.136923,0.780695,0.049359,0.163310
1.200000,0.742254,0.063889,0.191492,0.724987,0.048720,0.136945,0.780669,0.049349,0.163318
1.210000,0.742264,0.063894,0.191512,0.724961,0.048570,0.136910,0.780639,0.049353,0.163384
1.220000,0.742254,0.063883,0.191523,0.725028,0.048594,0.136966,0.780635,0.049332,0.163380
1.230000,0.742272,0.063874,0.191525,0.724990,0.048453,0.136926,0.780620,0.049301,0.163421
1.240000,0.742265,0.063851,0.191541,0.725004,0.048436,0.136934,0.780618,0.049260,0.163420
1.250000,0.742254,0.063828,0.191530,0.724996,0.048403,0.136903,0.780617,0.049245,0.163402
1.260000,0.742254,0.063817,0.191516,0.725004,0.048552,0.136952,0.780609,0.049230,0.163408
1.270000,0.742235,0.063806,0.191509,0.724975,0.048399,0.136880,0.780592,0.049212,0.163378
1.280000,0.742219,0.063764,0.191475,0.724986,0.048509,0.136918,0.780571,0.049197,0.163370
1.290000,0.742210,0.063746,0.191472,0.724963,0.048358,0.136847,0.780571,0.049187,0.163354
1.300000,0.742198,0.063737,0.191465,0.724956,0.048332,0.136853,0.780565,0.049158,0.163361
1.310000,0.742198,0.063680,0.191465,0.724948,0.048328,0.136845,0.780566,0.049126,0.163340
1.320000,0.742198,0.063659,0.191443,0.724909,0.048426,0.136851,0.780564,0.049128,0.163320
1.330000,0.742194,0.063648,0.191424,0.724958,0.048301,0.136817,0.780560,0.049097,0.163319
1.340000,0.742211,0.063649,0.191426,0.724906,0.048403,0.136817,0.780565,0.049086,0.163308
1.350000,0.742213,0.063657,0.191416,0.724943,0.048285,0.136799,0.780562,0.049070,0.163290
1.360000,0.742193,0.063608,0.191417,0.724917,0.048298,0.136811,0.780542,0.049066,0.163303
1.370000,0.742179,0.063590,0.191411,0.724912,0.048329,0.136817,0.780527,0.049053,0.163291
1.380000,0.742169,0.063565,0.191409,0.724906,0.048244,0.136778,0.780514,0.049034,0.163289
1.390000,0.742156,0.063541,0.191386,0.724842,0.048392,0.136814,0.780509,0.049013,0.163261
1.400000,0.742156,0.063541,0.191371,0.724833,0.048282,0.136752,0.780501,0.048999,0.163241
1.410000,0.742146,0.063511,0.191355,0.724831,0.048242,0.136723,0.780506,0.048981,0.163223
1.420000,0.742150,0.063503,0.191335,0.724870,0.048083,0.136671,0.780488,0.048969,0.163211
1.430000,0.742153,0.063495,0.191329,0.724810,0.048171,0.136676,0.780487,0.048951,0.163192
1.440000,0.742148,0.063484,0.191320,0.724852,0.048081,0.136685,0.780480,0.048924,0.163190
1.450000,0.742144,0.063454,0.191316,0.724812,0.048154,0.136687,0.780475,0.048907,0.163195
1.460000,0.742139,0.063435,0.191312,0.724840,0.048028,0.136687,0.780476,0.048880,0.163182
1.470000,0.742129,0.063432,0.191311,0.724848,0.048006,0.136678,0.780465,0.048867,0.163188
1.480000,0.742133,0.063444,0.191305,0.724854,0.048005,0.136684,0.780488,0.048859,0.163200
1.490000,0.742157,0.063425,0.191325,0.724842,0.047979,0.136709,0.780475,0.048809,0.163215
1.500000,0.742154,0.063400,0.191336,0.724869,0.047952,0.136719,0.780483,0.048816,0.163220
1.510000,0.742165,0.063407,0.191350,0.724883,0.047971,0.136770,0.780506,0.048756,0.163230
1.520000,0.742178,0.063380,0.191372,0.724889,0.047887,0.136745,0.780514,0.048750,0.163268
1.530000,0.742184,0.063374,0.191389,0.724910,0.047947,0.136807,0.780525,0.048750,0.163293
1.540000,0.742199,0.063352,0.191407,0.724906,0.047881,0.136791,0.780545,0.048707,0.163292
1.550000,0.742209,0.063370,0.191422,0.724925,0.047951,0.136871,0.780543,0.048728,0.163336
1.560000,0.742217,0.063371,0.191439,0.724940,0.047916,0.136850,0.780574,0.048697,0.163364
1.570000,0.742226,0.063373,0.191469,0.724972,0.047934,0.136875,0.780590,0.048701,0.163389
1.580000,0.742237,0.063369,0.191498,0.724965,0.047978,0.136924,0.780594,0.048694,0.163407
1.590000,0.742245,0.063348,0.191508,0.724984,0.047950,0.136913,0.780593,0.048700,0.163435
1.600000,0.742240,0.063367,0.191528,0.724998,0.047939,0.136910,0.780591,0.048709,0.163458
1.610000,0.742232,0.063371,0.191544,0.724982,0.047971,0.136953,0.780595,0.048705,0.163482
1.620000,0.742239,0.063378,0.191563,0.724990,0.047980,0.136954,0.780595,0.048725,0.163502
1.630000,0.742231,0.063383,0.191586,0.724999,0.047997,0.136978,0.780611,0.048747,0.163522
1.640000,0.742233,0.063374,0.191589,0.725013,0.047982,0.136985,0.780588,0.048742,0.163527
1.650000,0.742224,0.063378,0.191609,0.725008,0.048007,0.136988,0.780589,0.048737,0.163554
1.660000,0.742232,0.063385,0.191631,0.725007,0.048023,0.137006,0.780600,0.048740,0.163578
1.670000,0.742215,0.063393,0.191645,0.724991,0.048023,0.137017,0.780606,0.048749,0.163583
1.680000,0.742213,0.063389,0.191643,0.724984,0.048047,0.137016,0.780572,0.048761,0.163600
1.690000,0.742200,0.063397,0.191657,0.724962,0.048075,0.137037,0.780578,0.048728,0.163581
1.700000,0.742180,0.063383,0.191650,0.724965,0.048042,0.137005,0.780546,0.048752,0.163596
1.710000,0.742162,0.063371,0.191634,0.724971,0.048044,0.137006,0.780532,0.048739,0.163592
1.720000,0.742134,0.063371,0.191629,0.724942,0.048039,0.136985,0.780509,0.048741,0.163585
1.730000,0.742110,0.063348,0.191636,0.724918,0.048055,0.136995,0.780493,0.048693,0.163575
1.740000,0.742090,0.063325,0.191620,0.724903,0.048078,0.136995,0.780473,0.048702,0.163570
1.750000,0.742084,0.063309,0.191608,0.724892,0.047944,0.136913,0.780448,0.048696,0.163571
1.760000,0.742063,0.063280,0.191605,0.724867,0.047954,0.136903,0.780443,0.048690,0.163548
1.770000,0.742061,0.063274,0.191591,0.724863,0.047930,0.136896,0.780435,0.048661,0.163544
1.780000,0.742052,0.063237,0.191566,0.724861,0.047969,0.136909,0.780433,0.048637,0.163516
1.790000,0.742042,0.063234,0.191549,0.724852,0.047888,0.136846,0.780421,0.048626,0.163497
1.800000,0.742050,0.063202,0.191510,0.724846,0.047906,0.136856,0.780412,0.048583,0.163455
1.810000,0.742037,0.063203,0.191476,0.724830,0.047879,0.136811,0.780406,0.048550,0.163439
1.820000,0.742028,0.063160,0.191454,0.724817,0.047851,0.136786,0.780403,0.048533,0.163422
1.830000,0.742007,0.063132,0.191448,0.724798,0.047813,0.136748,0.780363,0.048516,0.163407
1.840000,0.741984,0.063113,0.191427,0.724767,0.047822,0.136762,0.780347,0.048471,0.163398
1.850000,0.741942,0.063096,0.191430,0.724740,0.047810,0.136747,0.780307,0.048472,0.163382
1.860000,0.741911,0.063076,0.191423,0.724703,0.047772,0.136733,0.780283,0.048445,0.163383
1.870000,0.741883,0.062997,0.191402,0.724690,0.047754,0.136742,0.780250,0.048428,0.163378
1.880000,0.741851,0.062993,0.191399,0.724644,0.047773,0.136749,0.780198,0.048435,0.163374
1.890000,0.741824,0.062977,0.191408,0.724624,0.047759,0.136746,0.780173,0.048402,0.163380
1.900000,0.741795,0.062970,0.191409,0.724588,0.047766,0.136753,0.780147,0.048412,0.163390
1.910000,0.741766,0.062948,0.191413,0.724555,0.047750,0.136769,0.780113,0.048417,0.163380
1.920000,0.741739,0.062984,0.191455,0.724519,0.047758,0.136788,0.780098,0.048408,0.163390
1.930000,0.741722,0.062950,0.191438,0.724517,0.047751,0.136777,0.780068,0.048435,0.163393
1.940000,0.741714,0.062941,0.191452,0.724486,0.047777,0.136793,0.780048,0.048458,0.163413
1.950000,0.741683,0.062960,0.191476,0.724471,0.047788,0.136805,0.780035,0.048484,0.163413
1.960000,0.741686,0.062982,0.191487,0.724442,0.047832,0.136826,0.779996,0.048533,0.163436
1.970000,0.741652,0.063015,0.191521,0.724416,0.047909,0.136865,0.779997,0.048548,0.163450
1.980000,0.741651,0.063088,0.191544,0.724397,0.047928,0.136897,0.779970,0.048626,0.163457
1.990000,0.741630,0.063108,0.191585,0.724389,0.047939,0.136883,0.779970,0.048659,0.163463
2.000000,0.741613,0.063143,0.191605,0.724338,0.048122,0.136952,0.779952,0.048723,0.163486
2.010000,0.741630,0.063207,0.191637,0.724394,0.048052,0.136943,0.779953,0.048804,0.163520
2.020000,0.741639,0.063231,0.191673,0.724359,0.048248,0.136985,0.779978,0.048849,0.163550
2.030000,0.741672,0.063271,0.191715,0.724428,0.048181,0.136999,0.779990,0.048913,0.163575
2.040000,0.741673,0.063324,0.191795,0.724400,0.048376,0.137058,0.780007,0.049002,0.163622
2.050000,0.741682,0.063399,0.191847,0.724397,0.048503,0.137109,0.780020,0.049118,0.163700
2.060000,0.741695,0.063389,0.191934,0.724421,0.048588,0.137153,0.780038,0.049203,0.163748
2.070000,0.741701,0.063539,0.192017,0.724446,0.048741,0.137240,0.780046,0.049325,0.163820
2.080000,0.741676,0.063622,0.192193,0.724470,0.048899,0.137304,0.780070,0.049416,0.163898
2.090000,0.741692,0.063749,0.192342,0.724477,0.049103,0.137407,0.780074,0.049587,0.164009
2.100000,0.741705,0.063832,0.192484,0.724537,0.049331,0.137548,0.780033,0.049978,0.164300
2.110000,0.741729,0.063967,0.192692,0.724568,0.049574,0.137657,0.780065,0.050161,0.164452
2.120000,0.741741,0.064104,0.192885,0.724205,0.050822,0.139036,0.780086,0.050349,0.164634
2.130000,0.741732,0.064296,0.193210,0.724232,0.051178,0.139234,0.780137,0.050577,0.164837
2.140000,0.741704,0.064443,0.193455,0.724243,0.051562,0.139473,0.780160,0.050890,0.165107
2.150000,0.741660,0.064551,0.193718,0.724249,0.052095,0.139768,0.780131,0.051113,0.165347
2.160000,0.741582,0.064682,0.194024,0.724237,0.052529,0.140043,0.780083,0.051380,0.165647
2.170000,0.741486,0.064836,0.194398,0.724650,0.051952,0.139044,0.780035,0.051755,0.166048
2.180000,0.741352,0.065029,0.194863,0.724602,0.052511,0.139396,0.780300,0.052246,0.166548
2.190000,0.741248,0.065164,0.195305,0.724637,0.053071,0.139762,0.779956,0.052450,0.166999
2.200000,0.741155,0.065358,0.195917,0.723109,0.056061,0.141534,0.779932,0.052885,0.167528
2.210000,0.741035,0.065459,0.196471,0.724085,0.055720,0.141725,0.779920,0.053347,0.168100
2.220000,0.740981,0.065639,0.197093,0.723227,0.057667,0.142494,0.779951,0.053985,0.168791
2.230000,0.740888,0.065926,0.197720,0.723334,0.058501,0.143010,0.780241,0.054688,0.169488
2.240000,0.740865,0.066246,0.198310,0.725155,0.057066,0.142190,0.780278,0.055272,0.170177
2.250000,0.740918,0.066621,0.199058,0.724705,0.059303,0.143776,0.780120,0.055742,0.170745
2.260000,0.740973,0.067045,0.199716,0.725032,0.060411,0.144307,0.780281,0.056513,0.171450
2.270000,0.740953,0.067731,0.200623,0.724378,0.062647,0.145089,0.780519,0.057342,0.172175
2.280000,0.741075,0.068323,0.201341,0.726215,0.062537,0.146559,0.780743,0.058231,0.172905
2.290000,0.741237,0.068954,0.202182,0.725945,0.064202,0.146107,0.781254,0.059383,0.173800
2.300000,0.741403,0.069577,0.202852,0.726314,0.065506,0.146722,0.781483,0.060547,0.174606
2.310000,0.741579,0.070318,0.203615,0.726577,0.067019,0.147400,0.781736,0.061603,0.175326
2.320000,0.741721,0.071029,0.204279,0.727036,0.068331,0.148000,0.781773,0.061631,0.175405
2.330000,0.741887,0.071821,0.204938,0.727460,0.069840,0.148649,0.782049,0.062873,0.176177
2.340000,0.742132,0.072772,0.205714,0.727832,0.071276,0.149200,0.782383,0.064133,0.176894
2.350000,0.742329,0.073634,0.206374,0.728829,0.072528,0.150844,0.782737,0.065404,0.177624
2.360000,0.742573,0.074619,0.207117,0.728693,0.074430,0.150529,0.783070,0.066767,0.178348
2.370000,0.742898,0.075458,0.207628,0.729111,0.076106,0.151228,0.783427,0.068138,0.179101
2.380000,0.743221,0.076476,0.208390,0.729568,0.077706,0.151853,0.783833,0.069532,0.179885
2.390000,0.743478,0.077555,0.209196,0.730054,0.079408,0.152616,0.784194,0.070811,0.180543
2.400000,0.743777,0.078517,0.209866,0.730521,0.080966,0.153289,0.784614,0.072303,0.181356
2.410000,0.744100,0.079470,0.210556,0.731020,0.082602,0.154047,0.785003,0.073845,0.182279
2.420000,0.744385,0.080422,0.211227,0.731789,0.083791,0.154818,0.785374,0.075163,0.182994
2.430000,0.744564,0.081640,0.212206,0.732221,0.085501,0.155646,0.785746,0.076729,0.183853
2.440000,0.744947,0.082460,0.212717,0.732626,0.087058,0.156383,0.786181,0.078025,0.184620
2.450000,0.745193,0.083343,0.213398,0.732792,0.089123,0.157059,0.786521,0.079396,0.185432
2.460000,0.745495,0.084341,0.214191,0.733123,0.090649,0.157839,0.786840,0.080894,0.186318
2.470000,0.745564,0.085477,0.215138,0.733814,0.091918,0.158719,0.787206,0.082354,0.187175
2.480000,0.745891,0.086307,0.215701,0.734210,0.093423,0.159461,0.787483,0.083626,0.187982
2.490000,0.746031,0.087183,0.216415,0.734650,0.094861,0.160178,0.787755,0.085021,0.188918
2.500000,0.746229,0.088022,0.217145,0.735015,0.096384,0.161000,0.788003,0.086395,0.189801
2.510000,0.746362,0.088927,0.217898,0.735315,0.098246,0.162189,0.788281,0.087538,0.190553
2.520000,0.746503,0.089821,0.218609,0.735731,0.099304,0.162535,0.788517,0.088795,0.191413
2.530000,0.746709,0.090636,0.219273,0.736118,0.100822,0.163351,0.788805,0.090225,0.192451
2.540000,0.746879,0.091401,0.219978,0.736495,0.102291,0.164184,0.789108,0.091471,0.193388
2.550000,0.747030,0.092111,0.220756,0.736969,0.104134,0.165615,0.789347,0.092425,0.194186
2.560000,0.747144,0.092808,0.221569,0.737453,0.105532,0.166799,0.790403,0.096096,0.197009
2.570000,0.747215,0.093420,0.222316,0.737540,0.107155,0.167283,0.789884,0.094847,0.196383
2.580000,0.747311,0.094011,0.223184,0.737927,0.108198,0.167901,0.790055,0.095782,0.197300
2.590000,0.747361,0.094647,0.223993,0.738398,0.109699,0.169426,0.790241,0.096825,0.198430
2.600000,0.747463,0.095208,0.224741,0.738551,0.111164,0.170259,0.790397,0.097763,0.199498
2.610000,0.747403,0.096022,0.225793,0.739063,0.112357,0.171468,0.790668,0.098951,0.200635
2.620000,0.747449,0.096620,0.226677,0.739560,0.113683,0.172778,0.790880,0.099888,0.201806
2.630000,0.747563,0.097291,0.227486,0.739628,0.115069,0.173321,0.791119,0.100829,0.202878
2.640000,0.747725,0.097866,0.228287,0.740054,0.116348,0.174356,0.791461,0.101614,0.203898
2.650000,0.747892,0.098470,0.229198,0.740740,0.117489,0.175867,0.791705,0.102733,0.205166
2.660000,0.748113,0.098941,0.230128,0.740895,0.118932,0.176485,0.791979,0.103743,0.206209
2.670000,0.748238,0.099570,0.230983,0.741608,0.120068,0.177939,0.792356,0.104835,0.207363
2.680000,0.748442,0.100170,0.231749,0.741732,0.121582,0.178561,0.792631,0.105895,0.208562
2.690000,0.748664,0.100938,0.232557,0.742161,0.122851,0.179571,0.792964,0.106719,0.209429
2.700000,0.748830,0.101737,0.233407,0.742929,0.124051,0.181006,0.793335,0.107921,0.210691
2.710000,0.748996,0.102452,0.234165,0.743115,0.125405,0.181579,0.793597,0.109110,0.211837
2.720000,0.749265,0.103190,0.234879,0.743962,0.126598,0.183049,0.793950,0.110001,0.212837
2.730000,0.749588,0.104423,0.235822,0.744433,0.127884,0.184037,0.794310,0.111348,0.214190
2.740000,0.749832,0.105127,0.236520,0.744613,0.129275,0.184556,0.794644,0.112191,0.215086
2.750000,0.750064,0.105748,0.237191,0.745422,0.130527,0.185942,0.795049,0.113338,0.216194
2.760000,0.750224,0.106445,0.237923,0.746009,0.131806,0.186936,0.795434,0.114522,0.217459
