Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.277127,0.425608,0.668733,-0.252647,0.378160,0.645524,-0.289700,0.379801,0.690332
2.630000,-0.278458,0.425438,0.670241,-0.253484,0.378047,0.647519,-0.295892,0.373589,0.689422
2.640000,-0.279714,0.425432,0.671724,-0.254426,0.377953,0.649510,-0.297572,0.373747,0.690696
2.650000,-0.281009,0.425451,0.673109,-0.255371,0.377847,0.651474,-0.299304,0.373799,0.691878
2.660000,-0.282269,0.425485,0.674512,-0.256260,0.377870,0.653389,-0.301081,0.373798,0.692975
2.670000,-0.283621,0.425433,0.675823,-0.257124,0.377721,0.655467,-0.302756,0.374006,0.694142
2.680000,-0.284885,0.425482,0.677162,-0.258137,0.377597,0.657308,-0.304460,0.374050,0.695197
2.690000,-0.286146,0.425479,0.678372,-0.259076,0.377534,0.659104,-0.306174,0.374063,0.696203
2.700000,-0.287458,0.425404,0.679660,-0.259978,0.377574,0.660755,-0.307809,0.374044,0.697191
2.710000,-0.288731,0.425336,0.680819,-0.261265,0.377222,0.662393,-0.309490,0.374075,0.698142
2.720000,-0.290090,0.425257,0.681973,-0.262086,0.377612,0.663889,-0.311165,0.374038,0.698999
2.730000,-0.291477,0.425296,0.683076,-0.263519,0.377027,0.665647,-0.312770,0.374060,0.699901
2.740000,-0.292857,0.425269,0.684162,-0.264674,0.376914,0.667161,-0.314409,0.374001,0.700668
2.750000,-0.294217,0.425219,0.685139,-0.265894,0.376515,0.668786,-0.315963,0.373996,0.701441
2.760000,-0.295444,0.425274,0.686141,-0.267032,0.376417,0.670170,-0.317424,0.374051,0.702163
2.770000,-0.296724,0.425159,0.687031,-0.268054,0.376418,0.671525,-0.318851,0.374036,0.702840
2.780000,-0.297846,0.425183,0.687906,-0.269029,0.376322,0.672809,-0.320200,0.373931,0.703488
2.790000,-0.299018,0.425076,0.688796,-0.270058,0.376215,0.674041,-0.321581,0.373984,0.704252
2.800000,-0.300117,0.424994,0.689574,-0.270983,0.376150,0.675217,-0.322928,0.373889,0.704721
2.810000,-0.301201,0.424916,0.690349,-0.272013,0.375972,0.676393,-0.324212,0.373864,0.705320
2.820000,-0.302349,0.424788,0.691035,-0.272915,0.375867,0.677465,-0.325491,0.373748,0.705802
2.830000,-0.303382,0.424781,0.691658,-0.273803,0.375787,0.678510,-0.326698,0.373721,0.706234
2.840000,-0.304423,0.424801,0.692280,-0.274780,0.375693,0.679489,-0.327924,0.373925,0.706756
2.850000,-0.305456,0.424743,0.692815,-0.275642,0.375695,0.680466,-0.329102,0.373898,0.707123
2.860000,-0.306530,0.424692,0.693350,-0.276525,0.375677,0.681389,-0.330275,0.373903,0.707503
2.870000,-0.307484,0.424674,0.693843,-0.277472,0.375559,0.682301,-0.331448,0.374028,0.707890
2.880000,-0.308433,0.424697,0.694353,-0.278300,0.375526,0.683216,-0.332647,0.374093,0.708226
2.890000,-0.309432,0.424607,0.694858,-0.279122,0.375487,0.684122,-0.333734,0.373748,0.706948
2.900000,-0.310296,0.424623,0.695325,-0.280007,0.375447,0.685001,-0.334831,0.373617,0.707028
2.910000,-0.311213,0.424572,0.695729,-0.280825,0.375387,0.685835,-0.335900,0.373908,0.707518
2.920000,-0.312102,0.424563,0.696183,-0.281630,0.375313,0.686705,-0.336966,0.373866,0.707650
2.930000,-0.313026,0.424577,0.696657,-0.282504,0.375251,0.687575,-0.338071,0.373846,0.707841
2.940000,-0.314065,0.424501,0.697082,-0.283341,0.375239,0.688383,-0.339171,0.373911,0.708208
2.950000,-0.314898,0.424505,0.697436,-0.284111,0.375215,0.689176,-0.340142,0.373725,0.708263
2.960000,-0.315700,0.424436,0.697876,-0.284857,0.375184,0.689933,-0.341098,0.373966,0.708707
2.970000,-0.316374,0.424394,0.698258,-0.285519,0.375148,0.690623,-0.341906,0.373881,0.708846
2.980000,-0.317051,0.424318,0.698669,-0.286126,0.375069,0.691272,-0.342627,0.373735,0.708955
2.990000,-0.317578,0.424317,0.699051,-0.286630,0.375025,0.691912,-0.343273,0.373594,0.709105
3.000000,-0.318211,0.424211,0.699444,-0.287140,0.374904,0.692512,-0.343906,0.373767,0.709588
3.010000,-0.318718,0.424089,0.699801,-0.287579,0.374814,0.693083,-0.344432,0.373640,0.709756
3.020000,-0.319106,0.423972,0.700202,-0.287941,0.374693,0.693644,-0.344879,0.373450,0.709918
3.030000,-0.319395,0.423818,0.700569,-0.288238,0.374545,0.694156,-0.345268,0.373379,0.710210
3.040000,-0.319647,0.423671,0.700934,-0.288484,0.374399,0.694630,-0.345611,0.373200,0.710403
3.050000,-0.319960,0.423507,0.701343,-0.288795,0.374236,0.695120,-0.345982,0.373035,0.710575
3.060000,-0.320353,0.423371,0.701763,-0.289170,0.374099,0.695657,-0.346441,0.373105,0.710946
3.070000,-0.320821,0.423316,0.702129,-0.289564,0.374058,0.696190,-0.346931,0.372955,0.711137
3.080000,-0.321441,0.423196,0.702537,-0.290081,0.373998,0.696764,-0.347525,0.372826,0.711382
3.090000,-0.322087,0.423156,0.702953,-0.290624,0.373983,0.697359,-0.348166,0.372709,0.711584
3.100000,-0.322689,0.423161,0.703357,-0.291220,0.373969,0.697968,-0.348836,0.372818,0.711958
3.110000,-0.323404,0.423086,0.703727,-0.291800,0.373958,0.698539,-0.349520,0.372756,0.712142
3.120000,-0.324074,0.423135,0.704070,-0.292437,0.374009,0.699171,-0.350266,0.372689,0.712445
3.130000,-0.324883,0.423045,0.704433,-0.293133,0.374039,0.699806,-0.351042,0.372558,0.712701
3.140000,-0.325659,0.423056,0.704869,-0.293870,0.374045,0.700429,-0.351838,0.372598,0.712940
3.150000,-0.326536,0.423010,0.705273,-0.294572,0.374120,0.701065,-0.352641,0.372592,0.713245
3.160000,-0.327260,0.423075,0.705672,-0.295299,0.374113,0.701652,-0.353407,0.372570,0.713461
3.170000,-0.328084,0.423006,0.706049,-0.295943,0.374119,0.702234,-0.354123,0.372409,0.713664
3.180000,-0.328688,0.422979,0.706449,-0.296565,0.374063,0.702807,-0.354824,0.372440,0.713999
3.190000,-0.329349,0.422852,0.706869,-0.297115,0.374023,0.703356,-0.355468,0.372291,0.714305
3.200000,-0.329877,0.422781,0.707267,-0.297676,0.373957,0.703862,-0.356056,0.372268,0.714579
3.210000,-0.330510,0.422635,0.707678,-0.298227,0.373900,0.704363,-0.356618,0.372069,0.714788
3.220000,-0.331157,0.422546,0.708064,-0.298834,0.373784,0.704903,-0.357264,0.372258,0.715284
3.230000,-0.331821,0.422468,0.708427,-0.299408,0.373767,0.705429,-0.357885,0.372109,0.715495
3.240000,-0.332346,0.422442,0.708796,-0.299871,0.373773,0.705887,-0.358427,0.372025,0.715789
3.250000,-0.332792,0.422376,0.709137,-0.300302,0.373737,0.706316,-0.358873,0.371900,0.716050
3.260000,-0.333175,0.422225,0.709512,-0.300665,0.373632,0.706717,-0.359235,0.371704,0.716249
3.270000,-0.333465,0.422102,0.709913,-0.301014,0.373446,0.707092,-0.359584,0.371744,0.716636
3.280000,-0.333861,0.421929,0.710295,-0.301376,0.373221,0.707484,-0.359966,0.371549,0.716853
3.290000,-0.334319,0.421762,0.710646,-0.301751,0.373117,0.707865,-0.360386,0.371567,0.717163
3.300000,-0.334761,0.421683,0.710961,-0.302117,0.373099,0.708228,-0.360791,0.371464,0.717498
3.310000,-0.335224,0.421515,0.711279,-0.302494,0.373081,0.708606,-0.361170,0.371310,0.717736
3.320000,-0.335650,0.421372,0.711611,-0.302794,0.373032,0.708927,-0.361483,0.371140,0.717921
3.330000,-0.335851,0.421351,0.711921,-0.303026,0.372949,0.709221,-0.361712,0.370901,0.718112
3.340000,-0.335950,0.421295,0.712198,-0.303195,0.372815,0.709470,-0.361852,0.370793,0.718330
3.350000,-0.336036,0.421170,0.712493,-0.303287,0.372693,0.709697,-0.361944,0.370626,0.718528
3.360000,-0.336144,0.421050,0.712783,-0.303353,0.372579,0.709894,-0.361990,0.370404,0.718713
3.370000,-0.336179,0.420958,0.713058,-0.303362,0.372516,0.710046,-0.362003,0.370605,0.719214
3.380000,-0.336128,0.420896,0.713263,-0.303301,0.372466,0.710143,-0.361937,0.370550,0.719423
3.390000,-0.336007,0.420853,0.713448,-0.303175,0.372449,0.710209,-0.361777,0.370461,0.719605
3.400000,-0.335836,0.420794,0.713606,-0.302985,0.372413,0.710233,-0.361570,0.370343,0.719743
3.410000,-0.335583,0.420786,0.713738,-0.302767,0.372419,0.710224,-0.361332,0.370311,0.719884
3.420000,-0.335315,0.420766,0.713849,-0.302520,0.372400,0.710193,-0.361052,0.370064,0.719886
3.430000,-0.335019,0.420691,0.713931,-0.302215,0.372361,0.710125,-0.360704,0.370077,0.720066
3.440000,-0.334601,0.420605,0.714023,-0.301848,0.372279,0.710012,-0.360273,0.369911,0.720247
3.450000,-0.334071,0.420563,0.714082,-0.301392,0.372193,0.709841,-0.359725,0.369847,0.720395
3.460000,-0.333575,0.420527,0.714090,-0.300813,0.372209,0.709590,-0.359123,0.369849,0.720546
3.470000,-0.332891,0.420614,0.714053,-0.300169,0.372278,0.709306,-0.358419,0.369773,0.720591
3.480000,-0.332214,0.420731,0.713944,-0.299459,0.372423,0.708932,-0.357645,0.369563,0.720454
3.490000,-0.331489,0.420851,0.713790,-0.298725,0.372592,0.708489,-0.356807,0.369764,0.720533
3.500000,-0.330616,0.421064,0.713565,-0.297940,0.372775,0.708013,-0.355904,0.369983,0.720505
3.510000,-0.329745,0.421223,0.713304,-0.297087,0.372955,0.707484,-0.354925,0.370139,0.720470
3.520000,-0.328711,0.421415,0.713023,-0.296133,0.373107,0.706871,-0.353831,0.370175,0.720324
3.530000,-0.327599,0.421531,0.712719,-0.295064,0.373189,0.706200,-0.352601,0.370411,0.720191
3.540000,-0.326454,0.421601,0.712377,-0.294023,0.373304,0.705454,-0.351372,0.370579,0.720173
3.550000,-0.325337,0.421714,0.712031,-0.292921,0.373438,0.704660,-0.350119,0.370502,0.719961
3.560000,-0.324307,0.421805,0.711704,-0.291927,0.373569,0.703865,-0.348889,0.370509,0.719800
3.570000,-0.323286,0.421902,0.711345,-0.290852,0.373757,0.703019,-0.347602,0.370385,0.719569
3.580000,-0.322288,0.421935,0.710888,-0.289769,0.374012,0.702105,-0.346288,0.370554,0.719543
3.590000,-0.321174,0.422090,0.710419,-0.288686,0.374155,0.701093,-0.344914,0.370645,0.719331
3.600000,-0.320038,0.422226,0.709860,-0.287486,0.374454,0.700029,-0.343419,0.370712,0.719084
3.610000,-0.318681,0.422442,0.709270,-0.286265,0.374694,0.698873,-0.341881,0.370789,0.718704
3.620000,-0.317271,0.422636,0.708572,-0.284890,0.375020,0.697603,-0.340216,0.371000,0.718428
3.630000,-0.315645,0.422948,0.707746,-0.283506,0.375228,0.696239,-0.338422,0.371018,0.717811
3.640000,-0.313985,0.423144,0.706888,-0.282063,0.375416,0.694787,-0.336559,0.371283,0.717322
3.650000,-0.312258,0.423294,0.705906,-0.280557,0.375601,0.693285,-0.334660,0.371453,0.716747
3.660000,-0.310624,0.423478,0.704997,-0.279095,0.375738,0.691755,-0.332788,0.371855,0.717896
3.670000,-0.308941,0.423658,0.703999,-0.277626,0.375974,0.690235,-0.330875,0.371856,0.717084
3.680000,-0.307322,0.423817,0.702963,-0.276279,0.376131,0.688661,-0.329051,0.371928,0.716370
3.690000,-0.305814,0.424053,0.701925,-0.274871,0.376413,0.687068,-0.327216,0.371918,0.715565
3.700000,-0.304280,0.424321,0.700881,-0.273567,0.376720,0.685471,-0.325427,0.372129,0.714685
3.710000,-0.302864,0.424541,0.699689,-0.272197,0.377063,0.683824,-0.323633,0.372378,0.713911
3.720000,-0.301306,0.424812,0.698498,-0.270917,0.377332,0.682171,-0.321888,0.372535,0.712925
3.730000,-0.299723,0.425048,0.697270,-0.269522,0.377579,0.680478,-0.320081,0.372725,0.711980
3.740000,-0.298111,0.425214,0.695950,-0.268247,0.377735,0.678706,-0.318261,0.373009,0.711016
3.750000,-0.296433,0.425396,0.694593,-0.266643,0.378393,0.676638,-0.316373,0.373159,0.709927
3.760000,-0.294735,0.425563,0.693149,-0.265525,0.378115,0.674879,-0.314468,0.373368,0.708837
3.770000,-0.293081,0.425874,0.691648,-0.263962,0.378857,0.672835,-0.312621,0.373699,0.707695
3.780000,-0.291603,0.426244,0.690112,-0.262882,0.378867,0.671049,-0.310775,0.374126,0.706555
3.790000,-0.290306,0.426746,0.688597,-0.261571,0.379792,0.668990,-0.309095,0.374590,0.705345
3.800000,-0.289015,0.427310,0.687038,-0.260212,0.380857,0.666918,-0.307459,0.375083,0.704182
3.810000,-0.287906,0.427734,0.685463,-0.258941,0.381672,0.665119,-0.305878,0.375546,0.702912
3.820000,-0.286752,0.428258,0.683954,-0.258401,0.381638,0.663442,-0.304412,0.375991,0.701730
3.830000,-0.285709,0.428568,0.682401,-0.257672,0.381995,0.661569,-0.302966,0.376321,0.700406
3.840000,-0.284731,0.428978,0.680900,-0.256833,0.382391,0.659673,-0.301538,0.376576,0.699173
3.850000,-0.283660,0.429235,0.679394,-0.256054,0.382735,0.657765,-0.300146,0.376851,0.697877
3.860000,-0.282660,0.429548,0.677864,-0.255262,0.383032,0.655843,-0.298692,0.377002,0.696581
3.870000,-0.281731,0.429749,0.676313,-0.254633,0.383469,0.653723,-0.297342,0.377260,0.695272
3.880000,-0.280652,0.430050,0.674797,-0.253951,0.383737,0.651792,-0.290988,0.384077,0.696194
3.890000,-0.279730,0.430285,0.673145,-0.253195,0.384069,0.649754,-0.290021,0.383755,0.694570
3.900000,-0.278753,0.430528,0.671502,-0.252515,0.384414,0.647728,-0.288873,0.383797,0.693075
3.910000,-0.277633,0.430876,0.669844,-0.251817,0.384704,0.645711,-0.287721,0.383726,0.691443
3.920000,-0.276725,0.431008,0.668149,-0.251159,0.384965,0.643645,-0.286537,0.383632,0.689899
3.930000,-0.275573,0.431316,0.666435,-0.250519,0.385077,0.641531,-0.285410,0.383508,0.688285
3.940000,-0.274553,0.431372,0.664681,-0.249815,0.385219,0.639374,-0.284143,0.383452,0.686585
3.950000,-0.273425,0.431499,0.662876,-0.249022,0.385315,0.637081,-0.282724,0.383483,0.685002
3.960000,-0.272270,0.431556,0.661018,-0.248407,0.385472,0.634966,-0.284481,0.380262,0.683508
3.970000,-0.271178,0.431724,0.659050,-0.247795,0.385588,0.632789,-0.282818,0.380121,0.681246
3.980000,-0.269934,0.432017,0.657039,-0.247227,0.385735,0.630586,-0.281407,0.380259,0.679547
3.990000,-0.268993,0.432137,0.655126,-0.246605,0.385868,0.628352,-0.280055,0.380439,0.677771
4.000000,-0.268078,0.432137,0.653216,-0.246054,0.385971,0.626139,-0.278707,0.380703,0.676056
4.010000,-0.267087,0.432299,0.651272,-0.245469,0.386070,0.623918,-0.277321,0.380886,0.674403
4.020000,-0.266039,0.432371,0.649325,-0.244944,0.386066,0.621740,-0.276008,0.381074,0.672662
4.030000,-0.265008,0.432436,0.647308,-0.244427,0.386063,0.619522,-0.271769,0.384660,0.671568
4.040000,-0.263982,0.432414,0.645395,-0.243895,0.386042,0.617314,-0.270442,0.384832,0.669894
4.050000,-0.262968,0.432520,0.643455,-0.243465,0.385950,0.615148,-0.269555,0.384480,0.668011
4.060000,-0.262029,0.432518,0.641475,-0.242985,0.385909,0.612908,-0.268475,0.384383,0.666134
4.070000,-0.261090,0.432600,0.639463,-0.242576,0.385813,0.610771,-0.267501,0.384219,0.664321
4.080000,-0.260194,0.432613,0.637558,-0.242182,0.385782,0.608621,-0.266497,0.384157,0.662508
4.090000,-0.259342,0.432608,0.635610,-0.241820,0.385706,0.606494,-0.265591,0.383939,0.660667
4.100000,-0.258513,0.432500,0.633700,-0.241456,0.385650,0.604433,-0.264452,0.383993,0.658963
4.110000,-0.257774,0.432499,0.631866,-0.241162,0.385520,0.602477,-0.263517,0.383794,0.657211
4.120000,-0.256994,0.432324,0.630089,-0.240857,0.385394,0.600490,-0.262982,0.383226,0.655372
4.130000,-0.256200,0.432205,0.628249,-0.240656,0.385116,0.598581,-0.262191,0.382928,0.653742
4.140000,-0.255527,0.432175,0.626491,-0.240364,0.385013,0.596648,-0.261380,0.382820,0.652106
4.150000,-0.254902,0.432084,0.624816,-0.240202,0.384866,0.594867,-0.260500,0.382782,0.650590
4.160000,-0.254368,0.432067,0.623190,-0.239977,0.384850,0.593070,-0.259686,0.382772,0.649001
4.170000,-0.253821,0.432009,0.621645,-0.239856,0.384738,0.591450,-0.258949,0.382730,0.647606
4.180000,-0.253346,0.432028,0.620182,-0.239754,0.384674,0.589907,-0.258204,0.382668,0.646239
4.190000,-0.252905,0.431969,0.618791,-0.239652,0.384635,0.588371,-0.257579,0.382601,0.644929
4.200000,-0.252474,0.431954,0.617413,-0.239554,0.384540,0.586910,-0.256943,0.382618,0.643600
4.210000,-0.252084,0.431889,0.616090,-0.239525,0.384447,0.585455,-0.256536,0.382130,0.642472
4.220000,-0.251652,0.431822,0.614674,-0.239494,0.384346,0.584019,-0.255683,0.382461,0.641064
4.230000,-0.251304,0.431708,0.613377,-0.239435,0.384216,0.582591,-0.255334,0.382013,0.639938
4.240000,-0.250890,0.431640,0.612013,-0.239473,0.384101,0.581186,-0.254508,0.382366,0.638538
4.250000,-0.250541,0.431547,0.610688,-0.239473,0.383919,0.579854,-0.253923,0.382282,0.637321
4.260000,-0.250237,0.431406,0.609428,-0.239480,0.383727,0.578485,-0.253424,0.382215,0.636126
4.270000,-0.249960,0.431079,0.608086,-0.239487,0.383552,0.577207,-0.252854,0.382181,0.634937
4.280000,-0.249697,0.431054,0.606886,-0.239541,0.383366,0.575938,-0.252587,0.381686,0.633950
4.290000,-0.249418,0.430927,0.605765,-0.239593,0.383160,0.574785,-0.252133,0.381580,0.632852
4.300000,-0.249096,0.430854,0.604595,-0.239607,0.382977,0.573582,-0.251457,0.381958,0.631613
4.310000,-0.248852,0.430707,0.603520,-0.239672,0.382864,0.572436,-0.251221,0.381484,0.630718
4.320000,-0.248626,0.430649,0.602394,-0.239724,0.382682,0.571323,-0.250611,0.381805,0.629615
4.330000,-0.248375,0.430492,0.601371,-0.239819,0.382540,0.570282,-0.250209,0.381747,0.628557
4.340000,-0.248205,0.430388,0.600372,-0.239892,0.382471,0.569254,-0.250034,0.381330,0.627839
4.350000,-0.247988,0.430338,0.599364,-0.239961,0.382336,0.568260,-0.249701,0.381217,0.626903
4.360000,-0.247827,0.430251,0.598457,-0.240052,0.382164,0.567325,-0.249343,0.381146,0.626038
4.370000,-0.247646,0.430069,0.597562,-0.240109,0.381990,0.566426,-0.249047,0.381087,0.625212
4.380000,-0.247509,0.429984,0.596658,-0.240225,0.381841,0.565547,-0.248747,0.380986,0.624358
4.390000,-0.247413,0.429918,0.595863,-0.240308,0.381793,0.564652,-0.248515,0.380959,0.623607
4.400000,-0.247325,0.429791,0.595008,-0.240436,0.381647,0.563873,-0.248256,0.380948,0.622845
4.410000,-0.247208,0.429775,0.594228,-0.240572,0.381513,0.563107,-0.248036,0.380897,0.622088
4.420000,-0.247139,0.429734,0.593481,-0.240655,0.381440,0.562370,-0.247877,0.380823,0.621405
4.430000,-0.247083,0.429622,0.592775,-0.240754,0.381356,0.561696,-0.247678,0.380847,0.620801
4.440000,-0.247031,0.429540,0.592121,-0.240864,0.381267,0.560978,-0.247515,0.380820,0.620197
4.450000,-0.247015,0.429452,0.591475,-0.240987,0.381122,0.560382,-0.247349,0.380773,0.619501
4.460000,-0.246948,0.429369,0.590856,-0.241096,0.381001,0.559749,-0.247222,0.380666,0.618937
4.470000,-0.246937,0.429259,0.590251,-0.241239,0.380848,0.559172,-0.247113,0.380558,0.618405
4.480000,-0.246913,0.429142,0.589667,-0.241379,0.380690,0.558619,-0.247040,0.380461,0.617890
4.490000,-0.246867,0.428998,0.589101,-0.241525,0.380513,0.558062,-0.246943,0.380309,0.617299
4.500000,-0.246866,0.428815,0.588525,-0.241666,0.380381,0.557475,-0.246847,0.380171,0.616744
4.510000,-0.246883,0.428610,0.587972,-0.241828,0.380264,0.556899,-0.246761,0.380021,0.616206
4.520000,-0.246907,0.428474,0.587421,-0.241963,0.380127,0.556326,-0.246658,0.379917,0.615678
4.530000,-0.246938,0.428391,0.586843,-0.242131,0.379983,0.555777,-0.246547,0.379869,0.615140
4.540000,-0.246944,0.428340,0.586288,-0.242286,0.379874,0.555265,-0.246490,0.379763,0.614621
4.550000,-0.246965,0.428270,0.585744,-0.242387,0.379848,0.554707,-0.246416,0.379711,0.614081
4.560000,-0.247000,0.428189,0.585221,-0.242544,0.379758,0.554166,-0.246342,0.379621,0.613567
4.570000,-0.247006,0.428095,0.584735,-0.242713,0.379628,0.553664,-0.246238,0.379602,0.613084
4.580000,-0.247014,0.428036,0.584274,-0.242858,0.379573,0.553189,-0.246140,0.379547,0.612599
4.590000,-0.247024,0.428020,0.583784,-0.242948,0.379577,0.552690,-0.246066,0.379482,0.612156
4.600000,-0.247038,0.427990,0.583329,-0.243057,0.379566,0.552233,-0.245969,0.379433,0.611700
4.610000,-0.247070,0.427970,0.582888,-0.243168,0.379511,0.551791,-0.245871,0.379463,0.611271
4.620000,-0.247113,0.427994,0.582492,-0.243267,0.379491,0.551409,-0.245801,0.379484,0.610894
4.630000,-0.247164,0.428007,0.582089,-0.243351,0.379471,0.551039,-0.245730,0.379553,0.610509
4.640000,-0.247202,0.428040,0.581712,-0.243438,0.379513,0.550661,-0.245682,0.379566,0.610151
4.650000,-0.247225,0.428018,0.581388,-0.243545,0.379501,0.550348,-0.245617,0.379598,0.609859
4.660000,-0.247241,0.428019,0.581029,-0.243625,0.379480,0.550053,-0.245558,0.379653,0.609551
4.670000,-0.247257,0.428024,0.580697,-0.243700,0.379506,0.549767,-0.245521,0.379649,0.609275
4.680000,-0.247267,0.428013,0.580407,-0.243739,0.379501,0.549491,-0.245472,0.379672,0.608994
4.690000,-0.247289,0.428008,0.580147,-0.243780,0.379484,0.549252,-0.245426,0.379688,0.608760
4.700000,-0.247294,0.428034,0.579903,-0.243795,0.379471,0.549043,-0.245386,0.379712,0.608564
4.710000,-0.247304,0.428078,0.579682,-0.243831,0.379468,0.548870,-0.245354,0.379735,0.608399
4.720000,-0.247314,0.428089,0.579525,-0.243858,0.379470,0.548712,-0.245308,0.379796,0.608227
4.730000,-0.247324,0.428114,0.579375,-0.243865,0.379472,0.548561,-0.245276,0.379830,0.608077
4.740000,-0.247330,0.428148,0.579222,-0.243856,0.379512,0.548409,-0.245246,0.379860,0.607937
4.750000,-0.247327,0.428144,0.579081,-0.243833,0.379502,0.548267,-0.245199,0.379887,0.607821
4.760000,-0.247291,0.428131,0.578960,-0.243821,0.379483,0.548151,-0.245105,0.379923,0.607679
4.770000,-0.247269,0.428099,0.578830,-0.243805,0.379459,0.548051,-0.245062,0.379910,0.607583
4.780000,-0.247236,0.428063,0.578741,-0.243772,0.379418,0.547940,-0.245018,0.379896,0.607502
4.790000,-0.247198,0.428014,0.578660,-0.243744,0.379378,0.547862,-0.244976,0.379858,0.607422
4.800000,-0.247161,0.427965,0.578581,-0.243723,0.379337,0.547785,-0.244944,0.379824,0.607359
4.810000,-0.247131,0.427934,0.578509,-0.243692,0.379289,0.547730,-0.244908,0.379784,0.607294
4.820000,-0.247097,0.427899,0.578444,-0.243658,0.379256,0.547687,-0.244881,0.379751,0.607236
4.830000,-0.247062,0.427855,0.578404,-0.243623,0.379229,0.547638,-0.244845,0.379718,0.607184
4.840000,-0.247040,0.427819,0.578350,-0.243587,0.379182,0.547602,-0.244821,0.379682,0.607156
4.850000,-0.247014,0.427755,0.578318,-0.243550,0.379158,0.547582,-0.244793,0.379649,0.607124
4.860000,-0.246986,0.427730,0.578294,-0.243509,0.379113,0.547565,-0.244771,0.379611,0.607110
4.870000,-0.246966,0.427684,0.578287,-0.243465,0.379064,0.547550,-0.244757,0.379576,0.607102
4.880000,-0.246918,0.427656,0.578269,-0.243423,0.379030,0.547547,-0.244742,0.379535,0.607091
4.890000,-0.246880,0.427622,0.578265,-0.243391,0.378987,0.547547,-0.244744,0.379476,0.607085
4.900000,-0.246872,0.427566,0.578275,-0.243356,0.378938,0.547554,-0.244740,0.379459,0.607082
4.910000,-0.246842,0.427545,0.578251,-0.243315,0.378898,0.547555,-0.244730,0.379423,0.607090
4.920000,-0.246824,0.427497,0.578240,-0.243294,0.378857,0.547556,-0.244734,0.379385,0.607094
4.930000,-0.246818,0.427485,0.578221,-0.243263,0.378835,0.547543,-0.244748,0.379377,0.607075
4.940000,-0.246806,0.427459,0.578205,-0.243251,0.378802,0.547539,-0.244753,0.379364,0.607069
4.950000,-0.246807,0.427438,0.578185,-0.243232,0.378777,0.547527,-0.244767,0.379324,0.607056
4.960000,-0.246817,0.427423,0.578154,-0.243232,0.378732,0.547505,-0.244775,0.379319,0.607033
4.970000,-0.246826,0.427395,0.578131,-0.243229,0.378722,0.547485,-0.244785,0.379302,0.607020
4.980000,-0.246836,0.427406,0.578092,-0.243227,0.378700,0.547458,-0.244806,0.379303,0.606992
4.990000,-0.246867,0.427372,0.578070,-0.243240,0.378692,0.547440,-0.244841,0.379286,0.606961
5.000000,-0.246895,0.427382,0.578019,-0.243255,0.378679,0.547409,-0.244868,0.379289,0.606929
5.010000,-0.246943,0.427378,0.577965,-0.243275,0.378672,0.547375,-0.244896,0.379303,0.606892
5.020000,-0.246975,0.427380,0.577893,-0.243299,0.378653,0.547342,-0.244932,0.379323,0.606851
5.030000,-0.247024,0.427389,0.577816,-0.243333,0.378631,0.547284,-0.244963,0.379344,0.606804
5.040000,-0.247062,0.427425,0.577713,-0.243363,0.378619,0.547229,-0.245002,0.379368,0.606737
5.050000,-0.247116,0.427431,0.577622,-0.243404,0.378605,0.547153,-0.245040,0.379408,0.606642
5.060000,-0.247152,0.427425,0.577524,-0.243449,0.378566,0.547089,-0.245076,0.379423,0.606581
5.070000,-0.247197,0.427418,0.577413,-0.243482,0.378549,0.547017,-0.245126,0.379397,0.606493
5.080000,-0.247251,0.427408,0.577327,-0.243531,0.378516,0.546951,-0.245153,0.379393,0.606426
5.090000,-0.247286,0.427386,0.577246,-0.243576,0.378468,0.546882,-0.245201,0.379362,0.606360
5.100000,-0.247319,0.427341,0.577174,-0.243616,0.378428,0.546821,-0.245223,0.379324,0.606302
5.110000,-0.247351,0.427312,0.577098,-0.243662,0.378384,0.546754,-0.245256,0.379277,0.606240
5.120000,-0.247388,0.427249,0.577042,-0.243717,0.378334,0.546699,-0.245289,0.379235,0.606182
5.130000,-0.247411,0.427212,0.576992,-0.243754,0.378292,0.546635,-0.245326,0.379190,0.606124
5.140000,-0.247451,0.427173,0.576936,-0.243782,0.378271,0.546553,-0.245365,0.379129,0.606075
5.150000,-0.247473,0.427134,0.576901,-0.243815,0.378236,0.546508,-0.245400,0.379084,0.606030
5.160000,-0.247524,0.427091,0.576850,-0.243851,0.378206,0.546467,-0.245429,0.379049,0.605987
5.170000,-0.247549,0.427056,0.576820,-0.243877,0.378181,0.546429,-0.245455,0.379017,0.605954
5.180000,-0.247567,0.427035,0.576797,-0.243915,0.378161,0.546388,-0.245484,0.378994,0.605913
5.190000,-0.247599,0.426979,0.576761,-0.243941,0.378116,0.546361,-0.245522,0.378940,0.605873
5.200000,-0.247618,0.426937,0.576744,-0.243974,0.378066,0.546321,-0.245542,0.378898,0.605842
5.210000,-0.247626,0.426910,0.576709,-0.243996,0.378024,0.546300,-0.245579,0.378846,0.605817
5.220000,-0.247656,0.426845,0.576675,-0.244029,0.377979,0.546268,-0.245609,0.378805,0.605782
5.230000,-0.247670,0.426806,0.576657,-0.244051,0.377937,0.546240,-0.245641,0.378765,0.605759
5.240000,-0.247683,0.426774,0.576611,-0.244082,0.377885,0.546203,-0.245666,0.378738,0.605732
