Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.092922,0.514696,0.344478,0.104093,0.467180,0.313972,0.101304,0.477091,0.375141
0.300000,0.092910,0.514702,0.344515,0.104091,0.467189,0.314015,0.101297,0.477093,0.375169
0.310000,0.092899,0.514693,0.344548,0.104078,0.467201,0.314043,0.101281,0.477096,0.375205
0.320000,0.092893,0.514718,0.344595,0.104072,0.467198,0.314078,0.101260,0.477127,0.375240
0.330000,0.092880,0.514721,0.344632,0.104057,0.467215,0.314107,0.101246,0.477123,0.375267
0.340000,0.092873,0.514719,0.344661,0.104053,0.467220,0.314129,0.101212,0.477131,0.375305
0.350000,0.092844,0.514734,0.344709,0.104040,0.467228,0.314168,0.101213,0.477129,0.375333
0.360000,0.092839,0.514735,0.344738,0.104041,0.467238,0.314197,0.101208,0.477129,0.375365
0.370000,0.092829,0.514724,0.344784,0.104004,0.467254,0.314240,0.101201,0.477130,0.375397
0.380000,0.092826,0.514729,0.344822,0.104001,0.467266,0.314268,0.101194,0.477129,0.375429
0.390000,0.092814,0.514732,0.344863,0.103992,0.467272,0.314311,0.101174,0.477115,0.375474
0.400000,0.092809,0.514719,0.344906,0.103988,0.467274,0.314354,0.101159,0.477105,0.375518
0.410000,0.092798,0.514722,0.344962,0.103989,0.467275,0.314393,0.101169,0.477087,0.375559
0.420000,0.092793,0.514725,0.345011,0.103982,0.467290,0.314431,0.101157,0.477100,0.375608
0.430000,0.092781,0.514722,0.345058,0.103986,0.467287,0.314477,0.101158,0.477075,0.375654
0.440000,0.092770,0.514720,0.345115,0.103998,0.467272,0.314529,0.101144,0.477085,0.375691
0.450000,0.092774,0.514719,0.345160,0.103993,0.467286,0.314585,0.101146,0.477062,0.375737
0.460000,0.092780,0.514715,0.345216,0.103992,0.467280,0.314632,0.101135,0.477030,0.375789
0.470000,0.092781,0.514710,0.345259,0.104001,0.467277,0.314675,0.101129,0.477024,0.375833
0.480000,0.092780,0.514707,0.345301,0.103985,0.467570,0.314983,0.101130,0.477020,0.375885
0.490000,0.092785,0.514704,0.345343,0.103987,0.467571,0.315027,0.101126,0.477004,0.375923
0.500000,0.092781,0.514701,0.345386,0.103981,0.467235,0.314839,0.101122,0.476985,0.375962
0.510000,0.092785,0.514689,0.345423,0.103976,0.467243,0.314877,0.101127,0.476972,0.376002
0.520000,0.092787,0.514677,0.345454,0.103970,0.467246,0.314894,0.101122,0.476942,0.376036
0.530000,0.092796,0.514677,0.345485,0.103982,0.467246,0.314920,0.101120,0.476931,0.376058
0.540000,0.092784,0.514663,0.345506,0.103979,0.467234,0.314944,0.101114,0.476916,0.376083
0.550000,0.092785,0.514658,0.345532,0.103978,0.467226,0.314963,0.101117,0.476906,0.376102
0.560000,0.092788,0.514643,0.345554,0.103968,0.467230,0.314987,0.101112,0.476887,0.376118
0.570000,0.092787,0.514631,0.345571,0.103972,0.467227,0.314994,0.101104,0.476873,0.376129
0.580000,0.092787,0.514629,0.345583,0.103971,0.467221,0.315007,0.101107,0.476876,0.376143
0.590000,0.092786,0.514626,0.345597,0.103958,0.467212,0.315024,0.101100,0.476863,0.376150
0.600000,0.092786,0.514629,0.345609,0.103971,0.467231,0.315023,0.101087,0.476864,0.376161
0.610000,0.092769,0.514624,0.345615,0.103954,0.467229,0.315029,0.101083,0.476860,0.376163
0.620000,0.092764,0.514629,0.345620,0.103944,0.467231,0.315050,0.101077,0.476862,0.376178
0.630000,0.092742,0.514623,0.345633,0.103942,0.467233,0.315055,0.101066,0.476869,0.376178
0.640000,0.092753,0.514636,0.345636,0.103948,0.467245,0.315052,0.101064,0.476861,0.376181
0.650000,0.092721,0.514633,0.345645,0.103928,0.467240,0.315066,0.101048,0.476876,0.376189
0.660000,0.092720,0.514637,0.345645,0.103925,0.467234,0.315070,0.101038,0.476875,0.376190
0.670000,0.092709,0.514633,0.345643,0.103914,0.467247,0.315073,0.101029,0.476868,0.376182
0.680000,0.092705,0.514639,0.345642,0.103910,0.467245,0.315067,0.101018,0.476869,0.376181
0.690000,0.092694,0.514630,0.345640,0.103901,0.467234,0.315064,0.101007,0.476866,0.376185
0.700000,0.092681,0.514637,0.345640,0.103889,0.467239,0.315063,0.100995,0.476869,0.376182
0.710000,0.092667,0.514620,0.345642,0.103882,0.467236,0.315063,0.100984,0.476860,0.376179
0.720000,0.092661,0.514627,0.345633,0.103869,0.467231,0.315057,0.100976,0.476853,0.376179
0.730000,0.092648,0.514625,0.345635,0.103854,0.467232,0.315049,0.100954,0.476872,0.376177
0.740000,0.092626,0.514621,0.345630,0.103843,0.467229,0.315052,0.100935,0.476866,0.376172
0.750000,0.092609,0.514623,0.345632,0.103827,0.467236,0.315058,0.100917,0.476867,0.376169
0.760000,0.092590,0.514626,0.345627,0.103810,0.467227,0.315061,0.100890,0.476870,0.376169
0.770000,0.092558,0.514648,0.345633,0.103797,0.467248,0.315064,0.100877,0.476879,0.376167
0.780000,0.092543,0.514657,0.345639,0.103775,0.467250,0.315071,0.100855,0.476894,0.376180
0.790000,0.092522,0.514666,0.345645,0.103760,0.467267,0.315074,0.100835,0.476891,0.376183
0.800000,0.092490,0.514678,0.345663,0.103739,0.467271,0.315087,0.100819,0.476906,0.376191
0.810000,0.092479,0.514679,0.345670,0.103722,0.467290,0.315106,0.100801,0.476926,0.376214
0.820000,0.092444,0.514701,0.345692,0.103714,0.467302,0.315122,0.100769,0.476955,0.376229
0.830000,0.092425,0.514723,0.345715,0.103701,0.467323,0.315147,0.100760,0.476953,0.376256
0.840000,0.092399,0.514738,0.345745,0.103691,0.467352,0.315180,0.100737,0.476962,0.376283
0.850000,0.092388,0.514749,0.345783,0.103678,0.467373,0.315215,0.100724,0.476971,0.376321
0.860000,0.092374,0.514761,0.345833,0.103660,0.467383,0.315266,0.100702,0.476975,0.376355
0.870000,0.092366,0.514770,0.345879,0.103653,0.467401,0.315303,0.100683,0.476955,0.376410
0.880000,0.092355,0.514772,0.345927,0.103646,0.467412,0.315335,0.100675,0.476954,0.376450
0.890000,0.092339,0.514775,0.345976,0.103636,0.467410,0.315378,0.100660,0.476956,0.376494
0.900000,0.092308,0.514767,0.346023,0.103629,0.467421,0.315416,0.100649,0.476950,0.376530
0.910000,0.092301,0.514756,0.346073,0.103620,0.467418,0.315446,0.100639,0.476932,0.376574
0.920000,0.092284,0.514726,0.346123,0.103608,0.467412,0.315481,0.100628,0.476918,0.376609
0.930000,0.092274,0.514725,0.346159,0.103600,0.467414,0.315504,0.100606,0.476904,0.376648
0.940000,0.092268,0.514717,0.346196,0.103599,0.467411,0.315537,0.100602,0.476899,0.376677
0.950000,0.092249,0.514706,0.346231,0.103582,0.467411,0.315570,0.100581,0.476887,0.376712
0.960000,0.092234,0.514696,0.346259,0.103574,0.467407,0.315598,0.100569,0.476884,0.376742
0.970000,0.092226,0.514695,0.346290,0.103567,0.467407,0.315634,0.100551,0.476891,0.376775
0.980000,0.092209,0.514690,0.346312,0.103561,0.467408,0.315663,0.100533,0.476905,0.376807
0.990000,0.092204,0.514697,0.346346,0.103542,0.467409,0.315689,0.100516,0.476900,0.376836
1.000000,0.092189,0.514707,0.346378,0.103545,0.467416,0.315714,0.100501,0.476902,0.376857
1.010000,0.092168,0.514723,0.346420,0.103532,0.467427,0.315740,0.100483,0.476904,0.376882
1.020000,0.092151,0.514733,0.346448,0.103526,0.467443,0.315763,0.100470,0.476913,0.376901
1.030000,0.092147,0.514735,0.346473,0.103510,0.467430,0.315790,0.100459,0.476911,0.376934
1.040000,0.092130,0.514745,0.346516,0.103498,0.467444,0.315811,0.100453,0.476910,0.376947
1.050000,0.092107,0.514754,0.346548,0.103484,0.467443,0.315826,0.100439,0.476911,0.376970
1.060000,0.092097,0.514757,0.346573,0.103479,0.467452,0.315847,0.100425,0.476903,0.376989
1.070000,0.092096,0.514748,0.346580,0.103472,0.467452,0.315863,0.100410,0.476923,0.377019
1.080000,0.092079,0.514757,0.346631,0.103460,0.467453,0.315891,0.100408,0.476930,0.377053
1.090000,0.092066,0.514758,0.346667,0.103451,0.467460,0.315920,0.100400,0.476916,0.377086
1.100000,0.092059,0.514759,0.346705,0.103454,0.467476,0.315947,0.100382,0.476934,0.377124
1.110000,0.092047,0.514760,0.346745,0.103445,0.467484,0.315989,0.100372,0.476937,0.377172
1.120000,0.092037,0.514762,0.346784,0.103450,0.467505,0.316029,0.100355,0.476934,0.377210
1.130000,0.092032,0.514761,0.346826,0.103453,0.467503,0.316071,0.100352,0.476938,0.377253
1.140000,0.092044,0.514764,0.346883,0.103444,0.467520,0.316107,0.100333,0.476935,0.377297
1.150000,0.092024,0.514760,0.346925,0.103443,0.467516,0.316147,0.100331,0.476933,0.377336
1.160000,0.092021,0.514761,0.346973,0.103430,0.467492,0.316210,0.100321,0.476923,0.377384
1.170000,0.092015,0.514754,0.347019,0.103429,0.467487,0.316251,0.100308,0.476930,0.377438
1.180000,0.092017,0.514746,0.347059,0.103435,0.467481,0.316290,0.100301,0.476918,0.377474
1.190000,0.092021,0.514745,0.347100,0.103435,0.467483,0.316329,0.100295,0.476917,0.377515
1.200000,0.092025,0.514740,0.347143,0.103442,0.467486,0.316359,0.100293,0.476896,0.377558
1.210000,0.092024,0.514729,0.347175,0.103442,0.467476,0.316388,0.100283,0.476896,0.377582
1.220000,0.092038,0.514711,0.347204,0.103441,0.467464,0.316414,0.100284,0.476865,0.377608
1.230000,0.092021,0.514696,0.347239,0.103449,0.467460,0.316434,0.100279,0.476854,0.377628
1.240000,0.092030,0.514675,0.347260,0.103443,0.467456,0.316451,0.100278,0.476836,0.377653
1.250000,0.092030,0.514660,0.347279,0.103439,0.467437,0.316462,0.100277,0.476821,0.377663
1.260000,0.092025,0.514644,0.347285,0.103435,0.467416,0.316477,0.100276,0.476816,0.377676
1.270000,0.092022,0.514635,0.347297,0.103428,0.467411,0.316476,0.100261,0.476791,0.377672
1.280000,0.092013,0.514636,0.347303,0.103430,0.467407,0.316479,0.100256,0.476780,0.377670
1.290000,0.092005,0.514633,0.347297,0.103413,0.467406,0.316471,0.100241,0.476785,0.377674
1.300000,0.092004,0.514632,0.347290,0.103414,0.467406,0.316473,0.100231,0.476776,0.377671
1.310000,0.091993,0.514636,0.347285,0.103401,0.467412,0.316464,0.100224,0.476780,0.377664
1.320000,0.091970,0.514653,0.347276,0.103395,0.467416,0.316467,0.100216,0.476795,0.377667
1.330000,0.091952,0.514662,0.347266,0.103393,0.467425,0.316456,0.100200,0.476811,0.377654
1.340000,0.091944,0.514677,0.347254,0.103381,0.467426,0.316444,0.100180,0.476820,0.377634
1.350000,0.091923,0.514681,0.347229,0.103362,0.467432,0.316434,0.100159,0.476825,0.377616
1.360000,0.091909,0.514685,0.347217,0.103357,0.467441,0.316415,0.100142,0.476836,0.377611
1.370000,0.091895,0.514689,0.347194,0.103339,0.467442,0.316402,0.100126,0.476841,0.377594
1.380000,0.091875,0.514686,0.347172,0.103328,0.467435,0.316384,0.100118,0.476839,0.377577
1.390000,0.091870,0.514696,0.347142,0.103319,0.467425,0.316361,0.100103,0.476845,0.377547
1.400000,0.091864,0.514692,0.347108,0.103306,0.467429,0.316334,0.100088,0.476849,0.377520
1.410000,0.091849,0.514703,0.347070,0.103290,0.467430,0.316304,0.100079,0.476846,0.377495
1.420000,0.091833,0.514702,0.347043,0.103285,0.467415,0.316278,0.100067,0.476846,0.377462
1.430000,0.091826,0.514704,0.347000,0.103268,0.467411,0.316247,0.100050,0.476843,0.377421
1.440000,0.091810,0.514701,0.346960,0.103261,0.467411,0.316226,0.100044,0.476848,0.377380
1.450000,0.091791,0.514707,0.346910,0.103244,0.467412,0.316192,0.100025,0.476863,0.377354
1.460000,0.091778,0.514718,0.346878,0.103236,0.467411,0.316162,0.099996,0.476888,0.377324
1.470000,0.091772,0.514718,0.346849,0.103224,0.467401,0.316144,0.099981,0.476888,0.377293
1.480000,0.091757,0.514717,0.346821,0.103211,0.467401,0.316125,0.099971,0.476894,0.377270
1.490000,0.091746,0.514732,0.346793,0.103199,0.467392,0.316099,0.099957,0.476890,0.377255
1.500000,0.091730,0.514738,0.346759,0.103182,0.467390,0.316079,0.099946,0.476902,0.377229
1.510000,0.091720,0.514743,0.346742,0.103171,0.467395,0.316057,0.099932,0.476916,0.377219
1.520000,0.091707,0.514737,0.346729,0.103170,0.467401,0.316059,0.099918,0.476915,0.377204
1.530000,0.091697,0.514759,0.346727,0.103159,0.467417,0.316060,0.099910,0.476937,0.377209
1.540000,0.091689,0.514767,0.346728,0.103157,0.467438,0.316064,0.099906,0.476936,0.377212
1.550000,0.091687,0.514769,0.346743,0.103155,0.467440,0.316065,0.099889,0.476947,0.377218
1.560000,0.091674,0.514776,0.346762,0.103155,0.467460,0.316073,0.099884,0.476938,0.377228
1.570000,0.091675,0.514787,0.346775,0.103148,0.467456,0.316084,0.099868,0.476940,0.377247
1.580000,0.091665,0.514780,0.346794,0.103147,0.467458,0.316095,0.099864,0.476929,0.377253
1.590000,0.091664,0.514772,0.346797,0.103143,0.467455,0.316099,0.099852,0.476915,0.377256
1.600000,0.091671,0.514757,0.346813,0.103137,0.467429,0.316108,0.099847,0.476910,0.377268
1.610000,0.091668,0.514738,0.346813,0.103135,0.467427,0.316112,0.099837,0.476902,0.377271
1.620000,0.091660,0.514737,0.346809,0.103128,0.467420,0.316114,0.099824,0.476887,0.377272
1.630000,0.091651,0.514729,0.346800,0.103119,0.467403,0.316109,0.099817,0.476872,0.377269
1.640000,0.091648,0.514721,0.346807,0.103111,0.467397,0.316111,0.099799,0.476867,0.377270
1.650000,0.091645,0.514709,0.346807,0.103099,0.467391,0.316110,0.099791,0.476868,0.377275
1.660000,0.091623,0.514718,0.346792,0.103090,0.467384,0.316113,0.099778,0.476858,0.377269
1.670000,0.091611,0.514713,0.346788,0.103078,0.467380,0.316111,0.099755,0.476862,0.377267
1.680000,0.091587,0.514705,0.346784,0.103067,0.467386,0.316105,0.099738,0.476861,0.377263
1.690000,0.091570,0.514717,0.346787,0.103047,0.467382,0.316111,0.099715,0.476861,0.377265
1.700000,0.091546,0.514721,0.346782,0.103043,0.467384,0.316115,0.099708,0.476872,0.377268
1.710000,0.091528,0.514725,0.346777,0.103017,0.467405,0.316115,0.099675,0.476881,0.377267
1.720000,0.091502,0.514738,0.346782,0.102999,0.467402,0.316120,0.099654,0.476892,0.377276
1.730000,0.091477,0.514757,0.346792,0.102980,0.467419,0.316119,0.099632,0.476900,0.377286
1.740000,0.091460,0.514762,0.346793,0.102963,0.467428,0.316128,0.099611,0.476913,0.377287
1.750000,0.091418,0.514764,0.346797,0.102947,0.467427,0.316133,0.099594,0.476923,0.377298
1.760000,0.091391,0.514775,0.346809,0.102934,0.467444,0.316138,0.099573,0.476933,0.377295
1.770000,0.091357,0.514781,0.346829,0.102918,0.467448,0.316160,0.099551,0.476944,0.377312
1.780000,0.091341,0.514791,0.346853,0.102900,0.467460,0.316177,0.099508,0.476947,0.377349
1.790000,0.091308,0.514788,0.346890,0.102882,0.467458,0.316205,0.099491,0.476952,0.377374
1.800000,0.091284,0.514803,0.346917,0.102871,0.467479,0.316236,0.099464,0.476971,0.377414
1.810000,0.091253,0.514808,0.346944,0.102841,0.467474,0.316278,0.099444,0.476978,0.377446
1.820000,0.091241,0.514824,0.346980,0.102825,0.467484,0.316307,0.099411,0.476987,0.377473
1.830000,0.091195,0.514820,0.347025,0.102773,0.467520,0.316355,0.099391,0.476990,0.377508
1.840000,0.091167,0.514830,0.347060,0.102756,0.467522,0.316395,0.099358,0.476993,0.377546
1.850000,0.091145,0.514824,0.347118,0.102739,0.467544,0.316447,0.099333,0.476991,0.377586
1.860000,0.091119,0.514833,0.347153,0.102723,0.467559,0.316491,0.099304,0.476995,0.377634
1.870000,0.091105,0.514831,0.347217,0.102715,0.467560,0.316547,0.099277,0.476986,0.377677
1.880000,0.091073,0.514828,0.347259,0.102677,0.467558,0.316613,0.099242,0.476978,0.377737
1.890000,0.091062,0.514831,0.347314,0.102665,0.467569,0.316654,0.099212,0.476971,0.377783
1.900000,0.091038,0.514828,0.347360,0.102641,0.467570,0.316718,0.099177,0.476955,0.377832
1.910000,0.091011,0.514810,0.347413,0.102629,0.467575,0.316758,0.099156,0.476939,0.377877
1.920000,0.090992,0.514808,0.347462,0.102598,0.467568,0.316805,0.099125,0.476948,0.377917
1.930000,0.090965,0.514795,0.347506,0.102579,0.467578,0.316852,0.099085,0.476956,0.377976
1.940000,0.090942,0.514790,0.347547,0.102560,0.467573,0.316896,0.099060,0.476952,0.378015
1.950000,0.090913,0.514794,0.347586,0.102532,0.467580,0.316919,0.099035,0.476956,0.378047
1.960000,0.090891,0.514803,0.347621,0.102517,0.467586,0.316957,0.099007,0.476950,0.378082
1.970000,0.090870,0.514805,0.347651,0.102494,0.467600,0.316985,0.098986,0.476952,0.378110
1.980000,0.090848,0.514809,0.347674,0.102475,0.467604,0.317010,0.098953,0.476958,0.378145
1.990000,0.090823,0.514824,0.347699,0.102454,0.467618,0.317037,0.098926,0.476970,0.378169
2.000000,0.090802,0.514834,0.347722,0.102434,0.467565,0.317080,0.098903,0.476972,0.378174
2.010000,0.090779,0.514850,0.347724,0.102421,0.467582,0.317090,0.098890,0.476999,0.378203
2.020000,0.090751,0.514861,0.347739,0.102396,0.467666,0.317080,0.098858,0.477015,0.378213
2.030000,0.090722,0.514887,0.347747,0.102377,0.467678,0.317081,0.098831,0.477023,0.378221
2.040000,0.090704,0.514896,0.347741,0.102353,0.467690,0.317082,0.098803,0.477052,0.378218
2.050000,0.090672,0.514903,0.347742,0.102344,0.467703,0.317087,0.098789,0.477068,0.378213
2.060000,0.090651,0.514927,0.347734,0.102321,0.467731,0.317074,0.098771,0.477077,0.378211
2.070000,0.090639,0.514941,0.347723,0.102309,0.467721,0.317063,0.098761,0.477091,0.378201
2.080000,0.090608,0.514953,0.347701,0.102285,0.467752,0.317057,0.098747,0.477107,0.378189
2.090000,0.090593,0.514976,0.347683,0.102276,0.467775,0.317044,0.098727,0.477123,0.378174
2.100000,0.090575,0.514988,0.347667,0.102272,0.467791,0.317027,0.098705,0.477177,0.378169
2.110000,0.090556,0.515010,0.347649,0.102248,0.467802,0.317020,0.098693,0.477188,0.378143
2.120000,0.090540,0.515030,0.347631,0.102238,0.467829,0.316996,0.098678,0.477215,0.378121
2.130000,0.090515,0.515061,0.347597,0.102226,0.467845,0.316978,0.098661,0.477239,0.378110
2.140000,0.090498,0.515082,0.347572,0.102228,0.467877,0.316959,0.098654,0.477257,0.378079
2.150000,0.090486,0.515102,0.347541,0.102214,0.467885,0.316928,0.098646,0.477273,0.378043
2.160000,0.090478,0.515112,0.347509,0.102203,0.467904,0.316901,0.098639,0.477301,0.378004
2.170000,0.090469,0.515131,0.347473,0.102199,0.467918,0.316870,0.098625,0.477334,0.377976
2.180000,0.090460,0.515157,0.347431,0.102199,0.467933,0.316848,0.098621,0.477347,0.377938
2.190000,0.090454,0.515178,0.347402,0.102208,0.467944,0.316816,0.098622,0.477373,0.377916
2.200000,0.090454,0.515195,0.347373,0.102207,0.467974,0.316789,0.098622,0.477405,0.377889
2.210000,0.090442,0.515207,0.347348,0.102210,0.467997,0.316764,0.098628,0.477411,0.377863
2.220000,0.090452,0.515216,0.347323,0.102209,0.468006,0.316744,0.098637,0.477427,0.377841
2.230000,0.090452,0.515225,0.347299,0.102223,0.468018,0.316705,0.098645,0.477439,0.377804
2.240000,0.090455,0.515247,0.347260,0.102221,0.468021,0.316670,0.098658,0.477447,0.377777
2.250000,0.090463,0.515245,0.347232,0.102228,0.468027,0.316627,0.098671,0.477448,0.377735
2.260000,0.090472,0.515246,0.347188,0.102227,0.468015,0.316592,0.098686,0.477453,0.377700
2.270000,0.090489,0.515255,0.347156,0.102229,0.468015,0.316544,0.098702,0.477459,0.377657
2.280000,0.090498,0.515246,0.347117,0.102228,0.468009,0.316487,0.098718,0.477463,0.377618
2.290000,0.090501,0.515248,0.347079,0.102227,0.468003,0.316448,0.098725,0.477457,0.377580
2.300000,0.090515,0.515244,0.347035,0.102233,0.468004,0.316406,0.098748,0.477470,0.377533
2.310000,0.090511,0.515250,0.346995,0.102225,0.467983,0.316368,0.098756,0.477476,0.377486
2.320000,0.090513,0.515252,0.346958,0.102234,0.468007,0.316327,0.098759,0.477491,0.377453
2.330000,0.090515,0.515255,0.346926,0.102232,0.468010,0.316293,0.098756,0.477487,0.377414
2.340000,0.090509,0.515272,0.346896,0.102236,0.468017,0.316264,0.098755,0.477500,0.377385
2.350000,0.090511,0.515286,0.346863,0.102239,0.468023,0.316243,0.098764,0.477520,0.377364
2.360000,0.090508,0.515300,0.346840,0.102240,0.468032,0.316221,0.098762,0.477531,0.377346
2.370000,0.090520,0.515316,0.346822,0.102245,0.468049,0.316203,0.098771,0.477539,0.377325
2.380000,0.090518,0.515330,0.346810,0.102257,0.468055,0.316195,0.098776,0.477546,0.377298
2.390000,0.090530,0.515334,0.346801,0.102260,0.468059,0.316183,0.098788,0.477563,0.377298
2.400000,0.090538,0.515333,0.346782,0.102273,0.468064,0.316175,0.098797,0.477545,0.377275
2.410000,0.090554,0.515330,0.346777,0.102285,0.468054,0.316168,0.098803,0.477561,0.377283
2.420000,0.090564,0.515330,0.346764,0.102300,0.468078,0.316161,0.098824,0.477550,0.377270
2.430000,0.090583,0.515333,0.346754,0.102303,0.468056,0.316155,0.098825,0.477561,0.377274
2.440000,0.090585,0.515321,0.346760,0.102321,0.468050,0.316155,0.098844,0.477552,0.377274
2.450000,0.090601,0.515324,0.346776,0.102334,0.468055,0.316162,0.098855,0.477551,0.377284
2.460000,0.090615,0.515312,0.346784,0.102364,0.468053,0.316164,0.098863,0.477536,0.377272
2.470000,0.090642,0.515308,0.346791,0.102381,0.467996,0.316196,0.098875,0.477528,0.377303
2.480000,0.090652,0.515293,0.346811,0.102400,0.467988,0.316209,0.098897,0.477521,0.377311
2.490000,0.090670,0.515293,0.346816,0.102417,0.467990,0.316211,0.098909,0.477517,0.377330
2.500000,0.090689,0.515279,0.346835,0.102449,0.467980,0.316220,0.098924,0.477508,0.377343
2.510000,0.090703,0.515280,0.346846,0.102473,0.467976,0.316247,0.098945,0.477508,0.377365
2.520000,0.090725,0.515260,0.346864,0.102484,0.467957,0.316271,0.098960,0.477507,0.377386
2.530000,0.090745,0.515250,0.346886,0.102515,0.467954,0.316277,0.098980,0.477496,0.377411
2.540000,0.090765,0.515244,0.346900,0.102545,0.467957,0.316298,0.098999,0.477481,0.377430
2.550000,0.090788,0.515225,0.346915,0.102572,0.467927,0.316325,0.099020,0.477467,0.377449
2.560000,0.090826,0.515208,0.346951,0.102593,0.467930,0.316341,0.099037,0.477454,0.377468
2.570000,0.090843,0.515194,0.346976,0.102608,0.467897,0.316383,0.099066,0.477423,0.377485
2.580000,0.090868,0.515180,0.346996,0.102648,0.467887,0.316397,0.099091,0.477414,0.377515
2.590000,0.090901,0.515158,0.347020,0.102671,0.467875,0.316412,0.099117,0.477385,0.377529
2.600000,0.090932,0.515143,0.347048,0.102696,0.467861,0.316435,0.099155,0.477339,0.377549
2.610000,0.090964,0.515127,0.347070,0.102719,0.467848,0.316453,0.099193,0.477307,0.377569
2.620000,0.090993,0.515104,0.347097,0.102741,0.467829,0.316469,0.099229,0.477276,0.377590
2.630000,0.091022,0.515090,0.347115,0.102750,0.467808,0.316496,0.099254,0.477250,0.377614
2.640000,0.091055,0.515058,0.347138,0.102797,0.467789,0.316499,0.099280,0.477230,0.377627
2.650000,0.091085,0.515047,0.347159,0.102811,0.467780,0.316516,0.099302,0.477202,0.377641
2.660000,0.091109,0.515036,0.347174,0.102839,0.467767,0.316527,0.099323,0.477192,0.377662
2.670000,0.091128,0.515022,0.347183,0.102863,0.467768,0.316535,0.099348,0.477176,0.377670
2.680000,0.091163,0.514994,0.347204,0.102887,0.467755,0.316546,0.099367,0.477161,0.377675
2.690000,0.091179,0.514995,0.347199,0.102906,0.467747,0.316554,0.099385,0.477158,0.377686
2.700000,0.091209,0.514972,0.347213,0.102932,0.467725,0.316557,0.099404,0.477142,0.377685
2.710000,0.091243,0.514974,0.347218,0.102949,0.467717,0.316554,0.099423,0.477131,0.377682
2.720000,0.091260,0.514971,0.347209,0.102968,0.467705,0.316548,0.099449,0.477131,0.377684
2.730000,0.091281,0.514965,0.347203,0.103022,0.467673,0.316532,0.099463,0.477117,0.377676
2.740000,0.091307,0.514936,0.347190,0.102999,0.467676,0.316535,0.099480,0.477102,0.377671
2.750000,0.091323,0.514932,0.347185,0.103049,0.467643,0.316507,0.099494,0.477099,0.377665
2.760000,0.091335,0.514918,0.347177,0.103066,0.467618,0.316503,0.099509,0.477079,0.377650
