Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.257255,0.488113,0.563200,-0.274619,0.440063,0.534577,-0.229878,0.438031,0.574724
2.630000,-0.260281,0.488406,0.560023,-0.278502,0.440516,0.531868,-0.232607,0.438126,0.570456
2.640000,-0.263402,0.488712,0.557075,-0.282385,0.440992,0.529221,-0.235238,0.438435,0.566390
2.650000,-0.266539,0.489078,0.554356,-0.286366,0.441533,0.526740,-0.237898,0.438882,0.562486
2.660000,-0.269765,0.489413,0.551726,-0.290294,0.441973,0.524512,-0.240384,0.439404,0.558505
2.670000,-0.272919,0.489821,0.549353,-0.294243,0.442576,0.522470,-0.243361,0.439739,0.554952
2.680000,-0.276117,0.490212,0.547129,-0.298063,0.443013,0.520646,-0.246340,0.440107,0.551667
2.690000,-0.279210,0.490643,0.545075,-0.301748,0.443548,0.518918,-0.249255,0.440537,0.548634
2.700000,-0.282293,0.490971,0.543198,-0.305293,0.444081,0.517370,-0.252047,0.441023,0.545813
2.710000,-0.285168,0.491292,0.541420,-0.308592,0.444463,0.515905,-0.254818,0.441368,0.543194
2.720000,-0.287865,0.491575,0.539717,-0.311691,0.444752,0.514617,-0.257380,0.441797,0.540800
2.730000,-0.290472,0.491837,0.538186,-0.314589,0.445048,0.513359,-0.259670,0.442257,0.538599
2.740000,-0.292867,0.492122,0.536722,-0.317321,0.445347,0.512227,-0.261918,0.442579,0.536505
2.750000,-0.295131,0.492378,0.535345,-0.319857,0.445527,0.511142,-0.264137,0.442828,0.534571
2.760000,-0.297237,0.492469,0.534052,-0.322210,0.445662,0.510099,-0.266220,0.443006,0.532759
2.770000,-0.299208,0.492603,0.532791,-0.324397,0.445822,0.509158,-0.268065,0.443227,0.531071
2.780000,-0.301039,0.492701,0.531665,-0.326465,0.445658,0.508657,-0.269870,0.443351,0.529475
2.790000,-0.302725,0.492788,0.530622,-0.328387,0.445755,0.507845,-0.271549,0.443498,0.528037
2.800000,-0.304291,0.492919,0.529644,-0.330174,0.445821,0.507133,-0.273112,0.443600,0.526712
2.810000,-0.305828,0.493002,0.528807,-0.331877,0.445999,0.506518,-0.274602,0.443794,0.525490
2.820000,-0.307172,0.493133,0.528026,-0.333372,0.446086,0.505960,-0.275976,0.443868,0.524385
2.830000,-0.308450,0.493263,0.527363,-0.334799,0.446194,0.505463,-0.277274,0.444027,0.523366
2.840000,-0.309583,0.493382,0.526801,-0.336163,0.446394,0.505065,-0.278414,0.444159,0.522517
2.850000,-0.310648,0.493525,0.526382,-0.337366,0.446595,0.504789,-0.279557,0.444291,0.521770
2.860000,-0.311604,0.493806,0.526052,-0.338527,0.446850,0.504567,-0.280531,0.444571,0.521131
2.870000,-0.312466,0.494060,0.525914,-0.339535,0.447202,0.504466,-0.281462,0.444774,0.520620
2.880000,-0.313198,0.494394,0.525898,-0.340522,0.447661,0.504474,-0.282351,0.445114,0.520244
2.890000,-0.313912,0.494796,0.525962,-0.341362,0.448183,0.504488,-0.283096,0.445520,0.519921
2.900000,-0.314588,0.495180,0.526070,-0.342209,0.448755,0.504509,-0.283490,0.446119,0.519559
2.910000,-0.315256,0.495542,0.526208,-0.342964,0.449339,0.504521,-0.284628,0.446261,0.519397
2.920000,-0.315896,0.495906,0.526314,-0.343650,0.449796,0.504577,-0.285316,0.446645,0.519212
2.930000,-0.316575,0.496248,0.526414,-0.344260,0.450304,0.504555,-0.285995,0.446972,0.519031
2.940000,-0.317182,0.496579,0.526486,-0.344868,0.450817,0.504548,-0.286287,0.447588,0.518829
2.950000,-0.317853,0.496863,0.526540,-0.345441,0.451230,0.504535,-0.287280,0.447666,0.518745
2.960000,-0.318482,0.497125,0.526555,-0.346638,0.450937,0.504765,-0.287892,0.447987,0.518615
2.970000,-0.319147,0.497374,0.526522,-0.347256,0.451168,0.504691,-0.288492,0.448280,0.518451
2.980000,-0.319760,0.497550,0.526421,-0.347848,0.451374,0.504575,-0.289106,0.448478,0.518269
2.990000,-0.320359,0.497685,0.526275,-0.348405,0.451454,0.504494,-0.289648,0.448604,0.518113
3.000000,-0.320950,0.497790,0.526106,-0.348969,0.451513,0.504420,-0.290141,0.448773,0.517943
3.010000,-0.321492,0.497968,0.526018,-0.349462,0.451708,0.504295,-0.290627,0.449046,0.517743
3.020000,-0.322012,0.498107,0.525928,-0.349969,0.451827,0.504228,-0.291140,0.449225,0.517573
3.030000,-0.322449,0.498227,0.525830,-0.350432,0.451994,0.504106,-0.291582,0.449311,0.517416
3.040000,-0.322778,0.498251,0.525647,-0.350796,0.451963,0.503989,-0.291905,0.449317,0.517252
3.050000,-0.323057,0.498203,0.525411,-0.351086,0.451907,0.503847,-0.292176,0.449268,0.517069
3.060000,-0.323299,0.498174,0.525225,-0.351292,0.451906,0.503702,-0.292409,0.449219,0.516916
3.070000,-0.323460,0.498194,0.525131,-0.351450,0.451917,0.503618,-0.292564,0.449239,0.516823
3.080000,-0.323521,0.498234,0.525110,-0.351491,0.451974,0.503557,-0.292612,0.449298,0.516812
3.090000,-0.323493,0.498253,0.525113,-0.351455,0.451979,0.503530,-0.292595,0.449296,0.516836
3.100000,-0.323421,0.498252,0.525097,-0.351383,0.451969,0.503491,-0.292535,0.449269,0.516872
3.110000,-0.323381,0.498227,0.525084,-0.351320,0.451926,0.503495,-0.292491,0.449238,0.516919
3.120000,-0.323312,0.498222,0.525128,-0.351249,0.451935,0.503512,-0.292409,0.449247,0.516983
3.130000,-0.323143,0.498248,0.525224,-0.351119,0.451951,0.503562,-0.292288,0.449264,0.517086
3.140000,-0.322905,0.498257,0.525334,-0.350893,0.452009,0.503636,-0.292087,0.449248,0.517204
3.150000,-0.322601,0.498215,0.525424,-0.350615,0.451988,0.503705,-0.291826,0.449192,0.517328
3.160000,-0.322297,0.498167,0.525485,-0.350333,0.451938,0.503737,-0.291597,0.449098,0.517439
3.170000,-0.322057,0.498134,0.525582,-0.350102,0.451885,0.503818,-0.291393,0.449046,0.517564
3.180000,-0.321895,0.498146,0.525720,-0.349915,0.451933,0.503911,-0.291187,0.449089,0.517690
3.190000,-0.321690,0.498168,0.525882,-0.349697,0.451979,0.504015,-0.290955,0.449133,0.517836
3.200000,-0.321387,0.498198,0.526030,-0.349402,0.452011,0.504073,-0.290657,0.449155,0.517996
3.210000,-0.320998,0.498145,0.526127,-0.348983,0.451966,0.504111,-0.290282,0.449033,0.518177
3.220000,-0.320484,0.498018,0.526165,-0.348454,0.451829,0.504131,-0.289851,0.448843,0.518367
3.230000,-0.320039,0.497889,0.526166,-0.347958,0.451685,0.504129,-0.289430,0.448662,0.518566
3.240000,-0.319651,0.497794,0.526187,-0.347528,0.451593,0.504131,-0.288973,0.448623,0.518807
3.250000,-0.319347,0.497791,0.526332,-0.347070,0.451517,0.504209,-0.288582,0.448679,0.519063
3.260000,-0.319014,0.497848,0.526554,-0.346590,0.451540,0.504326,-0.288158,0.448778,0.519394
3.270000,-0.318539,0.497955,0.526852,-0.345438,0.452067,0.504263,-0.287616,0.448901,0.519843
3.280000,-0.317897,0.498072,0.527175,-0.344728,0.452072,0.504453,-0.286867,0.449047,0.520391
3.290000,-0.317016,0.498128,0.527520,-0.343733,0.451944,0.504683,-0.285901,0.449117,0.521035
3.300000,-0.315854,0.498172,0.527930,-0.342416,0.451771,0.504901,-0.284642,0.449155,0.521821
3.310000,-0.314452,0.498076,0.528291,-0.340740,0.451627,0.505065,-0.283185,0.449070,0.522744
3.320000,-0.312908,0.497882,0.528603,-0.338855,0.451351,0.505144,-0.281591,0.448806,0.523770
3.330000,-0.311389,0.497725,0.528916,-0.336929,0.451093,0.505246,-0.280004,0.448645,0.524855
3.340000,-0.309976,0.497527,0.529252,-0.334969,0.450715,0.505368,-0.278431,0.448505,0.526004
3.350000,-0.308621,0.497441,0.529687,-0.332999,0.450723,0.505167,-0.276856,0.448532,0.527205
3.360000,-0.307223,0.497376,0.530191,-0.330893,0.450480,0.505390,-0.275197,0.448564,0.528538
3.370000,-0.305553,0.497278,0.530743,-0.328486,0.450109,0.505631,-0.273358,0.448539,0.530021
3.380000,-0.303608,0.497143,0.531341,-0.325801,0.449733,0.506014,-0.271283,0.448493,0.531689
3.390000,-0.301286,0.496920,0.532049,-0.322726,0.449275,0.506433,-0.268933,0.448372,0.533597
3.400000,-0.298686,0.496655,0.532874,-0.319339,0.448757,0.507013,-0.266396,0.448049,0.535739
3.410000,-0.295870,0.496309,0.533842,-0.315677,0.448175,0.507776,-0.263674,0.447707,0.538075
3.420000,-0.292847,0.495967,0.535011,-0.311827,0.447530,0.508636,-0.260824,0.447417,0.540640
3.430000,-0.289772,0.495612,0.536325,-0.307818,0.447020,0.509702,-0.257919,0.447154,0.543382
3.440000,-0.286618,0.495322,0.537919,-0.303690,0.446490,0.510979,-0.255115,0.446857,0.546337
3.450000,-0.283408,0.494981,0.539685,-0.299504,0.446026,0.512491,-0.252208,0.446645,0.549522
3.460000,-0.280112,0.494762,0.541708,-0.295246,0.445593,0.514323,-0.249780,0.446149,0.552982
3.470000,-0.276795,0.494641,0.544020,-0.290964,0.445248,0.516310,-0.246922,0.446084,0.556623
3.480000,-0.273662,0.494447,0.546533,-0.286738,0.445031,0.518533,-0.244318,0.445956,0.560425
3.490000,-0.270680,0.494357,0.549231,-0.282687,0.444866,0.520977,-0.241834,0.445961,0.564352
3.500000,-0.267839,0.494439,0.552183,-0.278797,0.444961,0.523581,-0.239229,0.446305,0.568465
3.510000,-0.265263,0.494581,0.555294,-0.275034,0.445040,0.526394,-0.237247,0.446503,0.572608
3.520000,-0.262702,0.494863,0.558612,-0.271369,0.445316,0.529417,-0.235348,0.446794,0.576927
3.530000,-0.260313,0.495162,0.562207,-0.267721,0.445659,0.532714,-0.233532,0.447134,0.581407
3.540000,-0.257989,0.495509,0.565969,-0.264191,0.446044,0.536161,-0.231903,0.447483,0.586080
3.550000,-0.255826,0.495867,0.569910,-0.260605,0.446580,0.539589,-0.230407,0.447856,0.590796
3.560000,-0.253779,0.496267,0.573933,-0.256385,0.448081,0.543394,-0.229120,0.448185,0.595527
3.570000,-0.251951,0.496595,0.577975,-0.253844,0.448196,0.547164,-0.227965,0.448569,0.600170
3.580000,-0.250356,0.496938,0.581892,-0.251326,0.448454,0.550863,-0.227033,0.448791,0.604702
3.590000,-0.248934,0.497214,0.585687,-0.249402,0.448225,0.554428,-0.226073,0.448978,0.609151
3.600000,-0.247582,0.497509,0.589362,-0.247104,0.448612,0.557988,-0.225634,0.449316,0.613192
3.610000,-0.246420,0.497678,0.592867,-0.244986,0.449032,0.561368,-0.225016,0.449480,0.617261
3.620000,-0.245242,0.497736,0.596207,-0.242993,0.449221,0.564808,-0.224573,0.449649,0.621145
3.630000,-0.244301,0.497840,0.599616,-0.241138,0.449243,0.568139,-0.224141,0.449675,0.624893
3.640000,-0.243325,0.497806,0.602836,-0.239227,0.449532,0.571227,-0.223757,0.449689,0.628547
3.650000,-0.242279,0.497746,0.606033,-0.237480,0.449448,0.574472,-0.223465,0.449572,0.632090
3.660000,-0.241298,0.497612,0.609166,-0.235856,0.449211,0.577658,-0.223133,0.449304,0.635531
3.670000,-0.240298,0.497405,0.612165,-0.234360,0.448980,0.580752,-0.222928,0.449040,0.638852
3.680000,-0.239396,0.497118,0.615066,-0.232919,0.448695,0.583785,-0.222696,0.448686,0.642094
3.690000,-0.238489,0.496810,0.617891,-0.231530,0.448363,0.586729,-0.222518,0.448314,0.645223
3.700000,-0.237689,0.496469,0.620641,-0.230245,0.448006,0.589618,-0.222415,0.447897,0.648228
3.710000,-0.236889,0.496116,0.623379,-0.229090,0.447670,0.592463,-0.222281,0.447478,0.651157
3.720000,-0.236154,0.495795,0.626078,-0.227950,0.447290,0.595255,-0.222283,0.447129,0.654081
3.730000,-0.235552,0.495457,0.628721,-0.226915,0.446974,0.597987,-0.222272,0.446745,0.656863
3.740000,-0.234985,0.495122,0.631294,-0.226008,0.446647,0.600665,-0.222315,0.446410,0.659657
3.750000,-0.234488,0.494904,0.633807,-0.225184,0.446395,0.603336,-0.222447,0.446035,0.662311
3.760000,-0.234161,0.494617,0.636307,-0.224449,0.446144,0.605892,-0.222620,0.445810,0.664933
3.770000,-0.233877,0.494401,0.638739,-0.223833,0.446013,0.608414,-0.222899,0.445538,0.667498
3.780000,-0.233741,0.494205,0.641154,-0.223290,0.445872,0.610879,-0.223164,0.445311,0.669958
3.790000,-0.233641,0.494104,0.643464,-0.222796,0.445839,0.613182,-0.223493,0.445115,0.672351
3.800000,-0.233610,0.493959,0.645678,-0.222408,0.445856,0.615411,-0.223865,0.444977,0.674610
3.810000,-0.233657,0.493943,0.647839,-0.222115,0.445816,0.617579,-0.224312,0.444801,0.676704
3.820000,-0.233719,0.493931,0.649807,-0.221848,0.445898,0.619546,-0.224657,0.444999,0.678469
3.830000,-0.233866,0.493872,0.651623,-0.221643,0.445905,0.621390,-0.225044,0.444941,0.680245
3.840000,-0.234010,0.493884,0.653270,-0.221526,0.446049,0.623026,-0.225465,0.444855,0.681896
3.850000,-0.234222,0.493946,0.654793,-0.221417,0.446057,0.624554,-0.225830,0.444873,0.683374
3.860000,-0.234424,0.493927,0.656051,-0.221353,0.446179,0.625871,-0.226213,0.444884,0.684583
3.870000,-0.234608,0.494014,0.657207,-0.221315,0.446305,0.626998,-0.226504,0.444913,0.685777
3.880000,-0.234757,0.494056,0.658183,-0.221338,0.446293,0.628041,-0.226797,0.444868,0.686746
3.890000,-0.234940,0.494062,0.659065,-0.221306,0.446362,0.628943,-0.227026,0.444927,0.687529
3.900000,-0.235108,0.494087,0.659859,-0.221291,0.446446,0.629675,-0.227269,0.444961,0.688312
3.910000,-0.235209,0.494118,0.660513,-0.221317,0.446497,0.630382,-0.227495,0.444882,0.689033
3.920000,-0.235395,0.494134,0.661104,-0.221352,0.446583,0.630964,-0.227661,0.444968,0.689595
3.930000,-0.235552,0.494200,0.661632,-0.221420,0.446617,0.631481,-0.227833,0.444993,0.690019
3.940000,-0.235666,0.494259,0.662019,-0.221460,0.446658,0.631877,-0.228000,0.445027,0.690466
3.950000,-0.235796,0.494295,0.662324,-0.221505,0.446736,0.632172,-0.228116,0.445073,0.690775
3.960000,-0.235924,0.494310,0.662566,-0.221595,0.446745,0.632437,-0.228252,0.445132,0.691019
3.970000,-0.236047,0.494369,0.662713,-0.221685,0.446832,0.632603,-0.228362,0.445200,0.691191
3.980000,-0.236193,0.494460,0.662826,-0.221783,0.446879,0.632743,-0.228467,0.445299,0.691313
3.990000,-0.236334,0.494574,0.662883,-0.221905,0.446949,0.632836,-0.228577,0.445428,0.691396
4.000000,-0.236478,0.494671,0.662896,-0.222001,0.447067,0.632852,-0.228668,0.445539,0.691436
4.010000,-0.236617,0.494751,0.662899,-0.222096,0.447144,0.632866,-0.228773,0.445666,0.691447
4.020000,-0.236744,0.494845,0.662841,-0.222202,0.447226,0.632847,-0.228855,0.445779,0.691421
4.030000,-0.236868,0.494933,0.662776,-0.222308,0.447311,0.632803,-0.228949,0.445947,0.691390
4.040000,-0.236986,0.495047,0.662676,-0.222428,0.447384,0.632742,-0.229011,0.446072,0.691319
4.050000,-0.237109,0.495141,0.662569,-0.222521,0.447557,0.632621,-0.229074,0.446183,0.691250
4.060000,-0.237261,0.495252,0.662426,-0.222629,0.447643,0.632525,-0.229114,0.446298,0.691171
4.070000,-0.237365,0.495327,0.662298,-0.222716,0.447725,0.632406,-0.229151,0.446388,0.691086
4.080000,-0.237469,0.495400,0.662159,-0.222830,0.447783,0.632300,-0.229180,0.446485,0.691000
4.090000,-0.237560,0.495469,0.662027,-0.222929,0.447831,0.632186,-0.229200,0.446591,0.690891
4.100000,-0.237647,0.495532,0.661855,-0.223016,0.447872,0.632064,-0.229218,0.446732,0.690769
4.110000,-0.237752,0.495574,0.661733,-0.223097,0.447905,0.631971,-0.229235,0.446817,0.690686
4.120000,-0.237829,0.495630,0.661628,-0.223167,0.447950,0.631887,-0.229272,0.446879,0.690597
4.130000,-0.237894,0.495682,0.661541,-0.223228,0.447972,0.631810,-0.229286,0.446944,0.690545
4.140000,-0.237946,0.495744,0.661477,-0.223286,0.448015,0.631755,-0.229289,0.447018,0.690504
4.150000,-0.238005,0.495787,0.661433,-0.223338,0.448048,0.631726,-0.229288,0.447085,0.690470
4.160000,-0.238060,0.495852,0.661413,-0.223355,0.448135,0.631689,-0.229299,0.447159,0.690468
4.170000,-0.238121,0.495941,0.661423,-0.223420,0.448170,0.631734,-0.229326,0.447224,0.690495
4.180000,-0.238203,0.496019,0.661487,-0.223445,0.448283,0.631758,-0.229349,0.447326,0.690547
4.190000,-0.238286,0.496109,0.661569,-0.223518,0.448350,0.631875,-0.229388,0.447437,0.690622
4.200000,-0.238365,0.496208,0.661653,-0.223579,0.448465,0.631992,-0.229429,0.447519,0.690703
4.210000,-0.238464,0.496293,0.661769,-0.223610,0.448564,0.632095,-0.229473,0.447623,0.690816
4.220000,-0.238525,0.496397,0.661875,-0.223620,0.448665,0.632186,-0.229495,0.447726,0.690920
4.230000,-0.238562,0.496493,0.661991,-0.223627,0.448766,0.632299,-0.229506,0.447826,0.691024
4.240000,-0.238605,0.496588,0.662122,-0.223642,0.448870,0.632393,-0.229499,0.447917,0.691142
4.250000,-0.238617,0.496672,0.662238,-0.223640,0.448952,0.632491,-0.229487,0.447997,0.691253
4.260000,-0.238640,0.496744,0.662359,-0.223635,0.449034,0.632576,-0.229474,0.448056,0.691352
4.270000,-0.238635,0.496801,0.662470,-0.223628,0.449111,0.632668,-0.229449,0.448093,0.691431
4.280000,-0.238625,0.496816,0.662591,-0.223613,0.449174,0.632738,-0.229405,0.448124,0.691518
4.290000,-0.238595,0.496853,0.662711,-0.223579,0.449213,0.632816,-0.229334,0.448149,0.691604
4.300000,-0.238551,0.496855,0.662848,-0.223561,0.449220,0.632920,-0.229247,0.448151,0.691716
4.310000,-0.238499,0.496818,0.662971,-0.223517,0.449218,0.633026,-0.229166,0.448131,0.691816
4.320000,-0.238421,0.496798,0.663138,-0.223452,0.449231,0.633123,-0.229066,0.448105,0.691938
4.330000,-0.238347,0.496750,0.663291,-0.223390,0.449222,0.633244,-0.228981,0.448039,0.692054
4.340000,-0.238264,0.496716,0.663500,-0.223318,0.449215,0.633359,-0.228877,0.447955,0.692233
4.350000,-0.238159,0.496676,0.663690,-0.223239,0.449166,0.633494,-0.228770,0.447875,0.692363
4.360000,-0.238054,0.496617,0.663876,-0.223161,0.449127,0.633628,-0.228664,0.447807,0.692520
4.370000,-0.237969,0.496540,0.664083,-0.223077,0.449103,0.633778,-0.228563,0.447716,0.692663
4.380000,-0.237864,0.496482,0.664290,-0.222999,0.449042,0.633945,-0.228450,0.447637,0.692835
4.390000,-0.237756,0.496399,0.664512,-0.222910,0.448990,0.634122,-0.228384,0.447517,0.693032
4.400000,-0.237643,0.496329,0.664716,-0.222840,0.448855,0.634361,-0.228303,0.447425,0.693211
4.410000,-0.237517,0.496239,0.664939,-0.222733,0.448781,0.634550,-0.228202,0.447325,0.693425
4.420000,-0.237378,0.496158,0.665206,-0.222779,0.448737,0.634901,-0.228122,0.447230,0.693629
4.430000,-0.237249,0.496038,0.665442,-0.222681,0.448600,0.635137,-0.228026,0.447056,0.693838
4.440000,-0.237138,0.495954,0.665679,-0.222558,0.448533,0.635344,-0.227927,0.446962,0.694044
4.450000,-0.237043,0.495875,0.665892,-0.222435,0.448500,0.635564,-0.227854,0.446826,0.694290
4.460000,-0.236948,0.495791,0.666142,-0.222354,0.448451,0.635813,-0.227790,0.446736,0.694509
4.470000,-0.236872,0.495726,0.666374,-0.222223,0.448424,0.636032,-0.227878,0.446338,0.694884
4.480000,-0.236757,0.495703,0.666634,-0.222104,0.448412,0.636242,-0.227677,0.446654,0.694958
4.490000,-0.236670,0.495669,0.666842,-0.221985,0.448380,0.636471,-0.227614,0.446630,0.695180
4.500000,-0.236585,0.495646,0.667033,-0.221900,0.448311,0.636687,-0.227544,0.446601,0.695375
4.510000,-0.236510,0.495633,0.667216,-0.221791,0.448305,0.636873,-0.227488,0.446573,0.695551
4.520000,-0.236431,0.495622,0.667397,-0.221700,0.448254,0.637059,-0.227431,0.446551,0.695713
4.530000,-0.236352,0.495613,0.667554,-0.221596,0.448268,0.637202,-0.227383,0.446500,0.695826
4.540000,-0.236280,0.495592,0.667683,-0.221495,0.448288,0.637310,-0.227320,0.446483,0.695939
4.550000,-0.236216,0.495574,0.667804,-0.221404,0.448309,0.637399,-0.227237,0.446449,0.696025
4.560000,-0.236113,0.495587,0.667917,-0.221308,0.448317,0.637450,-0.227151,0.446439,0.696089
4.570000,-0.236030,0.495583,0.667970,-0.221224,0.448318,0.637479,-0.227045,0.446412,0.696135
4.580000,-0.235893,0.495577,0.668003,-0.221128,0.448316,0.637485,-0.226945,0.446376,0.696131
4.590000,-0.235786,0.495543,0.668008,-0.221037,0.448281,0.637467,-0.226817,0.446351,0.696103
4.600000,-0.235646,0.495506,0.667972,-0.220943,0.448235,0.637411,-0.226691,0.446299,0.696061
4.610000,-0.235506,0.495464,0.667933,-0.220856,0.448162,0.637350,-0.226545,0.446247,0.695988
4.620000,-0.235370,0.495406,0.667868,-0.220724,0.448162,0.637226,-0.226413,0.446181,0.695903
4.630000,-0.235257,0.495350,0.667776,-0.220651,0.448055,0.637141,-0.226290,0.446114,0.695798
4.640000,-0.235150,0.495291,0.667672,-0.220561,0.448045,0.637001,-0.226176,0.446040,0.695691
4.650000,-0.235047,0.495225,0.667550,-0.220492,0.447984,0.636881,-0.226061,0.445934,0.695571
4.660000,-0.234946,0.495144,0.667370,-0.220388,0.447909,0.636738,-0.225937,0.445901,0.695411
4.670000,-0.234860,0.495081,0.667217,-0.220339,0.447837,0.636580,-0.225847,0.445856,0.695259
4.680000,-0.234763,0.495035,0.667018,-0.220125,0.447745,0.636281,-0.225770,0.445764,0.695075
4.690000,-0.234684,0.494957,0.666824,-0.220056,0.447681,0.636089,-0.225704,0.445705,0.694905
4.700000,-0.234623,0.494908,0.666610,-0.219988,0.447700,0.635864,-0.225605,0.445727,0.694721
4.710000,-0.234583,0.494913,0.666393,-0.219982,0.447638,0.635684,-0.225590,0.445718,0.694568
4.720000,-0.234550,0.494924,0.666171,-0.219976,0.447614,0.635522,-0.225724,0.445402,0.694555
4.730000,-0.234575,0.494950,0.665961,-0.219993,0.447597,0.635375,-0.225590,0.445766,0.694206
4.740000,-0.234622,0.494969,0.665757,-0.220021,0.447612,0.635228,-0.225639,0.445848,0.694051
4.750000,-0.234689,0.494983,0.665538,-0.220056,0.447605,0.635094,-0.225712,0.445887,0.693894
4.760000,-0.234735,0.495036,0.665356,-0.220089,0.447613,0.634974,-0.225764,0.445974,0.693760
4.770000,-0.234802,0.495092,0.665182,-0.220127,0.447669,0.634812,-0.225834,0.446113,0.693615
4.780000,-0.234876,0.495157,0.665001,-0.220166,0.447700,0.634677,-0.225903,0.446207,0.693489
4.790000,-0.234961,0.495248,0.664802,-0.220243,0.447738,0.634559,-0.225982,0.446308,0.693373
4.800000,-0.235054,0.495316,0.664634,-0.220322,0.447791,0.634445,-0.226056,0.446417,0.693255
4.810000,-0.235159,0.495373,0.664473,-0.220397,0.447818,0.634328,-0.226137,0.446516,0.693146
4.820000,-0.235261,0.495443,0.664310,-0.220482,0.447891,0.634197,-0.226239,0.446634,0.692995
4.830000,-0.235386,0.495488,0.664111,-0.220572,0.447949,0.634069,-0.226337,0.446709,0.692848
4.840000,-0.235500,0.495566,0.663943,-0.220664,0.448014,0.633936,-0.226444,0.446793,0.692699
4.850000,-0.235616,0.495666,0.663768,-0.220768,0.448059,0.633801,-0.226549,0.446883,0.692548
4.860000,-0.235760,0.495733,0.663570,-0.220868,0.448135,0.633658,-0.226644,0.446972,0.692395
4.870000,-0.235888,0.495819,0.663371,-0.220975,0.448223,0.633483,-0.226707,0.447070,0.692219
4.880000,-0.236016,0.495894,0.663166,-0.221086,0.448293,0.633311,-0.226822,0.447145,0.692038
4.890000,-0.236135,0.495964,0.662966,-0.221213,0.448416,0.633098,-0.226901,0.447243,0.691875
4.900000,-0.236262,0.496040,0.662727,-0.221344,0.448463,0.632909,-0.226958,0.447386,0.691675
4.910000,-0.236387,0.496103,0.662529,-0.221470,0.448523,0.632723,-0.227036,0.447452,0.691502
4.920000,-0.236508,0.496161,0.662341,-0.221603,0.448589,0.632522,-0.227133,0.447536,0.691301
4.930000,-0.236643,0.496239,0.662129,-0.221716,0.448685,0.632286,-0.227240,0.447621,0.691107
4.940000,-0.236773,0.496315,0.661923,-0.221858,0.448745,0.632111,-0.227353,0.447778,0.690887
4.950000,-0.236930,0.496401,0.661706,-0.222015,0.448826,0.631904,-0.227450,0.447839,0.690718
4.960000,-0.237084,0.496502,0.661498,-0.222187,0.448872,0.631725,-0.227530,0.447950,0.690553
4.970000,-0.237267,0.496546,0.661286,-0.222348,0.448914,0.631545,-0.227592,0.448041,0.690364
4.980000,-0.237443,0.496628,0.661116,-0.222513,0.448948,0.631388,-0.227689,0.448116,0.690194
4.990000,-0.237582,0.496691,0.660933,-0.222650,0.449045,0.631206,-0.227837,0.448190,0.690046
5.000000,-0.237792,0.496725,0.660751,-0.222805,0.449103,0.631070,-0.227969,0.448289,0.689892
5.010000,-0.237965,0.496795,0.660591,-0.222963,0.449143,0.630945,-0.228093,0.448348,0.689757
5.020000,-0.238137,0.496867,0.660461,-0.223117,0.449262,0.630794,-0.228215,0.448457,0.689627
5.030000,-0.238318,0.496955,0.660346,-0.223296,0.449341,0.630690,-0.228364,0.448533,0.689532
5.040000,-0.238523,0.497021,0.660246,-0.223486,0.449420,0.630619,-0.228493,0.448666,0.689444
5.050000,-0.238717,0.497088,0.660140,-0.223642,0.449510,0.630553,-0.228667,0.448782,0.689376
5.060000,-0.238894,0.497206,0.660065,-0.223810,0.449573,0.630498,-0.228941,0.448565,0.689490
5.070000,-0.239097,0.497331,0.659992,-0.223973,0.449668,0.630456,-0.229107,0.448699,0.689453
5.080000,-0.239304,0.497455,0.659954,-0.224163,0.449755,0.630446,-0.229171,0.449191,0.689265
5.090000,-0.239507,0.497574,0.659929,-0.224331,0.449848,0.630437,-0.229343,0.449297,0.689260
5.100000,-0.239702,0.497734,0.659911,-0.224507,0.449970,0.630432,-0.229528,0.449428,0.689253
5.110000,-0.239911,0.497848,0.659922,-0.224673,0.450109,0.630442,-0.229709,0.449552,0.689278
5.120000,-0.240137,0.497956,0.659947,-0.224833,0.450233,0.630457,-0.229890,0.449711,0.689283
5.130000,-0.240336,0.498097,0.659983,-0.225001,0.450375,0.630465,-0.230062,0.449818,0.689307
5.140000,-0.240527,0.498234,0.660010,-0.225154,0.450500,0.630485,-0.230225,0.449958,0.689325
