Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.649204,0.036329,0.167560,0.621563,0.030825,0.117782,0.676306,0.010429,0.135882
0.780000,0.649204,0.036416,0.167483,0.621568,0.030900,0.117700,0.676340,0.010534,0.135782
0.790000,0.649264,0.036497,0.167402,0.621589,0.030969,0.117640,0.676369,0.010643,0.135699
0.800000,0.649306,0.036621,0.167312,0.621614,0.031067,0.117570,0.676411,0.010763,0.135613
0.810000,0.649351,0.036765,0.167228,0.621641,0.031160,0.117511,0.676478,0.010908,0.135535
0.820000,0.649392,0.036868,0.167164,0.621672,0.031241,0.117463,0.676517,0.011026,0.135451
0.830000,0.649402,0.037385,0.167399,0.621684,0.031329,0.117403,0.676549,0.011155,0.135371
0.840000,0.649418,0.037456,0.167335,0.621702,0.031409,0.117369,0.676592,0.011291,0.135307
0.850000,0.649436,0.037599,0.167286,0.621740,0.031518,0.117346,0.676638,0.011483,0.135250
0.860000,0.649478,0.037724,0.167262,0.621769,0.031589,0.117310,0.676683,0.011615,0.135214
0.870000,0.649505,0.037845,0.167232,0.621771,0.031651,0.117278,0.676712,0.011715,0.135173
0.880000,0.649522,0.037926,0.167192,0.621785,0.031714,0.117261,0.676734,0.011802,0.135141
0.890000,0.649522,0.037955,0.167155,0.621808,0.031784,0.117245,0.676747,0.011879,0.135121
0.900000,0.649554,0.038045,0.167151,0.621808,0.031816,0.117245,0.676782,0.011974,0.135112
0.910000,0.649579,0.038184,0.167159,0.621817,0.031855,0.117236,0.676795,0.012034,0.135115
0.920000,0.649588,0.038217,0.167147,0.621813,0.031906,0.117255,0.676796,0.012085,0.135114
0.930000,0.649579,0.038272,0.167171,0.621805,0.031927,0.117259,0.676792,0.012131,0.135121
0.940000,0.649563,0.038310,0.167183,0.621786,0.031971,0.117287,0.676789,0.012171,0.135134
0.950000,0.649570,0.038304,0.167192,0.621766,0.031967,0.117315,0.676779,0.012194,0.135139
0.960000,0.649532,0.038351,0.167203,0.621750,0.031980,0.117330,0.676770,0.012239,0.135163
0.970000,0.649540,0.037911,0.166940,0.621728,0.031970,0.117356,0.676743,0.012216,0.135185
0.980000,0.649516,0.037943,0.166968,0.621698,0.031961,0.117383,0.676713,0.012211,0.135210
0.990000,0.649456,0.037847,0.166977,0.621664,0.031954,0.117418,0.676686,0.012197,0.135228
1.000000,0.649419,0.037827,0.167005,0.621629,0.031918,0.117439,0.676641,0.012166,0.135262
1.010000,0.649399,0.037819,0.167022,0.621596,0.031898,0.117463,0.676611,0.012146,0.135283
1.020000,0.649366,0.037778,0.167048,0.621565,0.031874,0.117488,0.676583,0.012107,0.135298
1.030000,0.649341,0.037744,0.167071,0.621544,0.031830,0.117505,0.676558,0.012069,0.135320
1.040000,0.649336,0.037733,0.167105,0.621525,0.031785,0.117537,0.676544,0.012032,0.135340
1.050000,0.649312,0.037657,0.167119,0.621477,0.031699,0.117547,0.676524,0.011981,0.135352
1.060000,0.649307,0.037600,0.167133,0.621482,0.031631,0.117576,0.676531,0.011974,0.135384
1.070000,0.649302,0.037558,0.167170,0.621481,0.031577,0.117605,0.676543,0.011907,0.135411
1.080000,0.649317,0.037503,0.167192,0.621489,0.031547,0.117633,0.676553,0.011860,0.135431
1.090000,0.649321,0.037857,0.167542,0.621501,0.031459,0.117656,0.676574,0.011807,0.135459
1.100000,0.649352,0.037769,0.167550,0.621519,0.031404,0.117679,0.676596,0.011774,0.135470
1.110000,0.649375,0.037720,0.167561,0.621549,0.031346,0.117686,0.676625,0.011653,0.135489
1.120000,0.649464,0.037236,0.167276,0.621597,0.031294,0.117685,0.676683,0.011613,0.135506
1.130000,0.649478,0.037601,0.167571,0.621659,0.031238,0.117691,0.676747,0.011577,0.135526
1.140000,0.649540,0.037534,0.167565,0.621756,0.031134,0.117694,0.676825,0.011527,0.135528
1.150000,0.649641,0.037105,0.167273,0.621834,0.031088,0.117676,0.676899,0.011453,0.135528
1.160000,0.649666,0.037463,0.167551,0.621946,0.031032,0.117654,0.677019,0.011408,0.135543
1.170000,0.649753,0.037033,0.167237,0.622028,0.030969,0.117622,0.677094,0.011346,0.135532
1.180000,0.649792,0.036994,0.167212,0.622097,0.030927,0.117583,0.677154,0.011309,0.135528
1.190000,0.649773,0.037388,0.167479,0.622126,0.030893,0.117548,0.677189,0.011307,0.135516
1.200000,0.649788,0.037427,0.167464,0.622163,0.030880,0.117542,0.677215,0.011313,0.135512
1.210000,0.649789,0.037435,0.167455,0.622170,0.030872,0.117529,0.677241,0.011351,0.135517
1.220000,0.649816,0.037481,0.167472,0.622205,0.030896,0.117556,0.677273,0.011409,0.135520
1.230000,0.649835,0.037535,0.167491,0.622227,0.030911,0.117572,0.677325,0.011489,0.135555
1.240000,0.649924,0.037217,0.167247,0.622279,0.031012,0.117612,0.677359,0.011572,0.135583
1.250000,0.649959,0.037295,0.167290,0.622306,0.031081,0.117652,0.677411,0.011664,0.135627
1.260000,0.649965,0.037809,0.167629,0.622343,0.031172,0.117706,0.677450,0.011768,0.135676
1.270000,0.649999,0.037899,0.167682,0.622381,0.031275,0.117759,0.677498,0.011868,0.135721
1.280000,0.650034,0.037985,0.167736,0.622413,0.031406,0.117820,0.677526,0.012014,0.135769
1.290000,0.650059,0.038114,0.167798,0.622417,0.031503,0.117864,0.677565,0.012164,0.135818
1.300000,0.650057,0.038226,0.167847,0.622423,0.031600,0.117912,0.677589,0.012353,0.135855
1.310000,0.650086,0.038327,0.167889,0.622470,0.031767,0.117973,0.677616,0.012487,0.135889
1.320000,0.650153,0.038047,0.167649,0.622494,0.031872,0.118008,0.677656,0.012638,0.135928
1.330000,0.650177,0.038155,0.167715,0.622518,0.031954,0.118041,0.677684,0.012711,0.135970
1.340000,0.650200,0.038264,0.167756,0.622564,0.032097,0.118092,0.677731,0.012886,0.136017
1.350000,0.650230,0.038367,0.167812,0.622605,0.032211,0.118140,0.677755,0.012973,0.136047
1.360000,0.650241,0.038433,0.167836,0.622619,0.032293,0.118171,0.677782,0.013070,0.136086
1.370000,0.650246,0.038514,0.167870,0.622642,0.032369,0.118186,0.677814,0.013168,0.136116
1.380000,0.650268,0.038569,0.167879,0.622644,0.032451,0.118203,0.677846,0.013255,0.136127
1.390000,0.650287,0.038635,0.167899,0.622701,0.032485,0.118199,0.677883,0.013311,0.136140
1.400000,0.650302,0.038669,0.167896,0.622732,0.032528,0.118200,0.677907,0.013385,0.136144
1.410000,0.650340,0.038728,0.167891,0.622780,0.032568,0.118182,0.677949,0.013431,0.136145
1.420000,0.650354,0.038760,0.167873,0.622797,0.032594,0.118166,0.677966,0.013486,0.136132
1.430000,0.650371,0.038796,0.167856,0.622809,0.032620,0.118144,0.677990,0.013497,0.136117
1.440000,0.650374,0.038818,0.167815,0.622820,0.032615,0.118119,0.677995,0.013515,0.136090
1.450000,0.650375,0.038837,0.167787,0.622821,0.032637,0.118089,0.678000,0.013555,0.136059
1.460000,0.650359,0.038846,0.167766,0.622809,0.032638,0.118063,0.677994,0.013549,0.136024
1.470000,0.650343,0.038846,0.167725,0.622796,0.032642,0.118029,0.677980,0.013548,0.135988
1.480000,0.650331,0.038813,0.167685,0.622777,0.032619,0.117982,0.677958,0.013516,0.135941
1.490000,0.650311,0.038775,0.167642,0.622747,0.032607,0.117944,0.677931,0.013507,0.135896
1.500000,0.650293,0.038760,0.167597,0.622730,0.032586,0.117903,0.677891,0.013414,0.135841
1.510000,0.650268,0.038717,0.167532,0.622688,0.032529,0.117845,0.677865,0.013359,0.135800
1.520000,0.650236,0.038632,0.167471,0.622647,0.032472,0.117809,0.677845,0.013344,0.135749
1.530000,0.650203,0.038589,0.167419,0.622581,0.032402,0.117743,0.677787,0.013284,0.135688
1.540000,0.650167,0.038503,0.167350,0.622534,0.032339,0.117697,0.677730,0.013202,0.135616
1.550000,0.650137,0.038446,0.167296,0.622491,0.032297,0.117639,0.677689,0.013148,0.135558
1.560000,0.650106,0.038383,0.167238,0.622449,0.032245,0.117589,0.677628,0.013046,0.135471
1.570000,0.650087,0.038323,0.167167,0.622435,0.032177,0.117513,0.677606,0.012980,0.135403
1.580000,0.650066,0.038279,0.167106,0.622419,0.032128,0.117461,0.677574,0.012901,0.135331
1.590000,0.650033,0.038621,0.167325,0.622403,0.032081,0.117401,0.677551,0.012823,0.135275
1.600000,0.650030,0.038551,0.167264,0.622398,0.032024,0.117353,0.677542,0.012769,0.135219
1.610000,0.650044,0.038500,0.167203,0.622365,0.031909,0.117294,0.677529,0.012683,0.135156
1.620000,0.650041,0.038466,0.167151,0.622344,0.031880,0.117261,0.677526,0.012665,0.135123
1.630000,0.650050,0.038440,0.167113,0.622339,0.031836,0.117231,0.677520,0.012624,0.135081
1.640000,0.650055,0.038406,0.167080,0.622338,0.031810,0.117206,0.677519,0.012602,0.135045
1.650000,0.650115,0.038009,0.166779,0.622341,0.031787,0.117190,0.677538,0.012586,0.135026
1.660000,0.650088,0.038364,0.167041,0.622355,0.031759,0.117171,0.677552,0.012545,0.134997
1.670000,0.650169,0.037938,0.166743,0.622380,0.031716,0.117157,0.677593,0.012528,0.134989
1.680000,0.650204,0.037922,0.166750,0.622424,0.031698,0.117149,0.677623,0.012491,0.134988
1.690000,0.650249,0.037908,0.166744,0.622496,0.031688,0.117141,0.677686,0.012460,0.134981
1.700000,0.650255,0.038256,0.167045,0.622545,0.031681,0.117154,0.677740,0.012432,0.134992
1.710000,0.650301,0.038243,0.167053,0.622604,0.031665,0.117168,0.677801,0.012412,0.135004
1.720000,0.650409,0.037866,0.166798,0.622695,0.031716,0.117195,0.677862,0.012407,0.135043
1.730000,0.650463,0.037869,0.166827,0.622760,0.031700,0.117204,0.677932,0.012400,0.135077
1.740000,0.650532,0.037840,0.166851,0.622831,0.031699,0.117246,0.677997,0.012396,0.135113
1.750000,0.650540,0.038218,0.167178,0.622901,0.031680,0.117260,0.678069,0.012378,0.135159
1.760000,0.650600,0.038229,0.167217,0.622989,0.031699,0.117312,0.678144,0.012375,0.135209
1.770000,0.650639,0.038220,0.167255,0.623047,0.031696,0.117336,0.678206,0.012393,0.135251
1.780000,0.650693,0.038219,0.167289,0.623107,0.031714,0.117396,0.678267,0.012443,0.135323
1.790000,0.650748,0.038267,0.167349,0.623168,0.031724,0.117437,0.678334,0.012448,0.135389
1.800000,0.650796,0.038298,0.167402,0.623236,0.031726,0.117470,0.678393,0.012457,0.135431
1.810000,0.650868,0.038303,0.167441,0.623305,0.031746,0.117502,0.678459,0.012451,0.135486
1.820000,0.650913,0.038331,0.167471,0.623369,0.031761,0.117531,0.678532,0.012481,0.135533
1.830000,0.650962,0.038371,0.167513,0.623416,0.031775,0.117564,0.678576,0.012509,0.135581
1.840000,0.650988,0.038390,0.167541,0.623462,0.031824,0.117594,0.678618,0.012561,0.135634
1.850000,0.651017,0.038435,0.167564,0.623514,0.031877,0.117635,0.678628,0.012559,0.135666
1.860000,0.651050,0.038458,0.167576,0.623537,0.031882,0.117653,0.678652,0.012512,0.135689
1.870000,0.651094,0.038135,0.167307,0.623552,0.031910,0.117648,0.678677,0.012557,0.135717
1.880000,0.651099,0.038158,0.167315,0.623571,0.031909,0.117643,0.678685,0.012564,0.135727
1.890000,0.651107,0.038156,0.167302,0.623601,0.031894,0.117640,0.678694,0.012578,0.135733
1.900000,0.651127,0.038171,0.167307,0.623620,0.031914,0.117632,0.678717,0.012656,0.135745
1.910000,0.651138,0.038186,0.167295,0.623640,0.031926,0.117630,0.678719,0.012573,0.135755
1.920000,0.651149,0.038199,0.167304,0.623660,0.031946,0.117625,0.678724,0.012561,0.135750
1.930000,0.651167,0.038177,0.167298,0.623671,0.031927,0.117620,0.678738,0.012563,0.135761
1.940000,0.651172,0.038190,0.167300,0.623678,0.031933,0.117625,0.678747,0.012567,0.135764
1.950000,0.651182,0.038183,0.167289,0.623673,0.031917,0.117607,0.678744,0.012541,0.135747
1.960000,0.651163,0.038151,0.167266,0.623672,0.031914,0.117590,0.678726,0.012513,0.135735
1.970000,0.651152,0.038131,0.167228,0.623659,0.031913,0.117558,0.678708,0.012501,0.135702
1.980000,0.651124,0.038110,0.167183,0.623628,0.031875,0.117518,0.678693,0.012481,0.135655
1.990000,0.651105,0.038099,0.167138,0.623597,0.031832,0.117458,0.678663,0.012451,0.135612
2.000000,0.651032,0.038466,0.167373,0.623572,0.031812,0.117426,0.678647,0.012514,0.135565
2.010000,0.651060,0.038041,0.167043,0.623527,0.031785,0.117378,0.678623,0.012465,0.135506
2.020000,0.651051,0.038027,0.166993,0.623506,0.031761,0.117337,0.678597,0.012435,0.135447
2.030000,0.650992,0.038386,0.167221,0.623498,0.031747,0.117277,0.678585,0.012415,0.135385
2.040000,0.651031,0.037976,0.166876,0.623475,0.031733,0.117220,0.678563,0.012362,0.135313
2.050000,0.651018,0.037928,0.166800,0.623462,0.031665,0.117112,0.678545,0.012336,0.135230
2.060000,0.651011,0.037900,0.166729,0.623441,0.031632,0.117048,0.678530,0.012320,0.135157
2.070000,0.651017,0.037912,0.166649,0.623431,0.031627,0.116959,0.678519,0.012301,0.135059
2.080000,0.651000,0.037865,0.166550,0.623419,0.031602,0.116872,0.678497,0.012267,0.134981
2.090000,0.650999,0.037827,0.166463,0.623403,0.031578,0.116785,0.678493,0.012246,0.134876
2.100000,0.650986,0.037831,0.166372,0.623388,0.031560,0.116705,0.678467,0.012204,0.134780
2.110000,0.650981,0.037817,0.166298,0.623373,0.031520,0.116619,0.678458,0.012193,0.134706
2.120000,0.650969,0.037807,0.166220,0.623359,0.031498,0.116537,0.678425,0.012155,0.134610
2.130000,0.650945,0.037810,0.166165,0.623328,0.031520,0.116488,0.678414,0.012151,0.134536
2.140000,0.650928,0.037826,0.166097,0.623315,0.031486,0.116432,0.678389,0.012146,0.134462
2.150000,0.650911,0.037817,0.166055,0.623291,0.031540,0.116398,0.678357,0.012137,0.134393
2.160000,0.650923,0.037815,0.166006,0.623262,0.031510,0.116364,0.678349,0.012132,0.134346
2.170000,0.650909,0.037838,0.165977,0.623268,0.031561,0.116325,0.678339,0.012144,0.134300
2.180000,0.650915,0.037859,0.165949,0.623279,0.031565,0.116280,0.678331,0.012174,0.134267
2.190000,0.650931,0.037879,0.165911,0.623264,0.031614,0.116266,0.678332,0.012155,0.134233
2.200000,0.650935,0.037904,0.165876,0.623270,0.031629,0.116227,0.678332,0.012194,0.134196
2.210000,0.650956,0.037914,0.165857,0.623275,0.031670,0.116208,0.678338,0.012208,0.134171
2.220000,0.650954,0.037948,0.165828,0.623281,0.031690,0.116176,0.678343,0.012234,0.134128
2.230000,0.650969,0.037953,0.165770,0.623301,0.031687,0.116131,0.678360,0.012262,0.134109
2.240000,0.650973,0.037980,0.165745,0.623314,0.031717,0.116114,0.678371,0.012281,0.134087
2.250000,0.650989,0.038027,0.165717,0.623324,0.031724,0.116087,0.678400,0.012335,0.134059
2.260000,0.651004,0.038057,0.165703,0.623344,0.031724,0.116072,0.678430,0.012374,0.134048
2.270000,0.651054,0.038106,0.165695,0.623383,0.031766,0.116071,0.678466,0.012422,0.134042
2.280000,0.651093,0.038147,0.165699,0.623404,0.031800,0.116070,0.678502,0.012480,0.134050
2.290000,0.651130,0.038187,0.165708,0.623465,0.031865,0.116082,0.678551,0.012524,0.134064
2.300000,0.651177,0.038217,0.165729,0.623495,0.031911,0.116093,0.678587,0.012584,0.134076
2.310000,0.651212,0.038305,0.165770,0.623565,0.031975,0.116114,0.678642,0.012658,0.134099
2.320000,0.651260,0.038361,0.165792,0.623614,0.032037,0.116132,0.678695,0.012752,0.134115
2.330000,0.651299,0.038426,0.165799,0.623641,0.032070,0.116146,0.678753,0.012824,0.134145
2.340000,0.651352,0.038517,0.165812,0.623690,0.032112,0.116163,0.678806,0.012886,0.134157
2.350000,0.651433,0.038550,0.165822,0.623747,0.032153,0.116177,0.678864,0.012947,0.134186
2.360000,0.651483,0.038597,0.165845,0.623807,0.032220,0.116205,0.678927,0.013035,0.134216
2.370000,0.651526,0.038669,0.165860,0.623856,0.032276,0.116229,0.678977,0.013093,0.134239
2.380000,0.651575,0.038716,0.165897,0.623905,0.032308,0.116246,0.679060,0.013185,0.134282
2.390000,0.651623,0.038770,0.165915,0.623963,0.032366,0.116272,0.679129,0.013264,0.134315
2.400000,0.651691,0.038803,0.165949,0.624040,0.032417,0.116281,0.679200,0.013328,0.134344
2.410000,0.651743,0.038835,0.165974,0.624123,0.032481,0.116312,0.679270,0.013377,0.134376
2.420000,0.651815,0.038856,0.166034,0.624185,0.032521,0.116334,0.679344,0.013402,0.134400
2.430000,0.651865,0.038885,0.166067,0.624259,0.032581,0.116358,0.679414,0.013465,0.134445
2.440000,0.651913,0.038922,0.166117,0.624345,0.032695,0.116403,0.679469,0.013523,0.134482
2.450000,0.651943,0.038959,0.166172,0.624413,0.032792,0.116433,0.679527,0.013595,0.134526
2.460000,0.651981,0.038954,0.166249,0.624512,0.032884,0.116479,0.679582,0.013661,0.134570
2.470000,0.652027,0.039024,0.166319,0.624584,0.032978,0.116504,0.679656,0.013726,0.134616
2.480000,0.652072,0.039048,0.166365,0.624673,0.033075,0.116520,0.679731,0.013816,0.134659
2.490000,0.652114,0.039096,0.166411,0.624778,0.033189,0.116513,0.679811,0.013885,0.134694
2.500000,0.652176,0.039123,0.166450,0.624899,0.033331,0.116512,0.679920,0.013999,0.134726
2.510000,0.652257,0.039189,0.166488,0.625016,0.033478,0.116498,0.680016,0.014104,0.134744
2.520000,0.652335,0.039285,0.166515,0.625195,0.033757,0.116503,0.680124,0.014217,0.134765
2.530000,0.652412,0.039371,0.166547,0.625182,0.034275,0.116188,0.680236,0.014367,0.134766
2.540000,0.652492,0.039519,0.166559,0.625317,0.034495,0.116166,0.680342,0.014535,0.134771
2.550000,0.652613,0.039665,0.166585,0.625450,0.034740,0.116138,0.680462,0.014751,0.134767
2.560000,0.652674,0.039869,0.166596,0.625610,0.034954,0.116094,0.680581,0.014972,0.134751
2.570000,0.652782,0.040002,0.166623,0.625745,0.035178,0.116054,0.680727,0.015259,0.134758
2.580000,0.652873,0.040182,0.166656,0.625902,0.035446,0.116038,0.680878,0.015516,0.134761
2.590000,0.652967,0.040361,0.166713,0.626236,0.035694,0.116171,0.681045,0.015885,0.134790
2.600000,0.653069,0.040584,0.166771,0.626271,0.036071,0.116047,0.681218,0.016194,0.134820
2.610000,0.653170,0.040792,0.166835,0.626476,0.036410,0.116053,0.681388,0.016553,0.134871
2.620000,0.653252,0.041014,0.166911,0.626667,0.036764,0.116067,0.681564,0.016908,0.134915
2.630000,0.653355,0.041241,0.167004,0.626983,0.037055,0.116261,0.681761,0.017368,0.134993
2.640000,0.653453,0.041464,0.167097,0.627065,0.037497,0.116137,0.681976,0.017740,0.135078
2.650000,0.653558,0.041695,0.167224,0.627287,0.037898,0.116176,0.682203,0.018128,0.135176
2.660000,0.653650,0.042285,0.167629,0.627577,0.038428,0.116260,0.682410,0.018495,0.135281
2.670000,0.653809,0.042133,0.167520,0.627890,0.038988,0.116334,0.682637,0.018915,0.135409
2.680000,0.654019,0.043203,0.168162,0.628202,0.039549,0.116404,0.682883,0.019351,0.135563
2.690000,0.654127,0.043424,0.168357,0.628600,0.039962,0.116618,0.683114,0.019797,0.135725
2.700000,0.654256,0.043638,0.168572,0.628781,0.040619,0.116558,0.683337,0.020212,0.135900
2.710000,0.654376,0.043923,0.168811,0.629088,0.041189,0.116699,0.683556,0.020639,0.136061
2.720000,0.654496,0.044179,0.169046,0.629433,0.041755,0.116795,0.683780,0.021061,0.136250
2.730000,0.654646,0.044410,0.169242,0.629788,0.042330,0.116908,0.684006,0.021481,0.136438
2.740000,0.654788,0.044650,0.169455,0.630155,0.042892,0.117028,0.684268,0.021927,0.136627
2.750000,0.654960,0.044897,0.169665,0.630486,0.043467,0.117158,0.684553,0.022403,0.136845
2.760000,0.655128,0.045141,0.169918,0.630845,0.044097,0.117285,0.685119,0.022782,0.137133
