Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.393025,0.544503,0.801452,-0.366187,0.514250,0.760623,-0.373254,0.510566,0.820624
2.630000,-0.392983,0.544020,0.803211,-0.366101,0.514115,0.762124,-0.373130,0.509929,0.822132
2.640000,-0.392918,0.543488,0.804996,-0.366010,0.513942,0.763718,-0.373130,0.509223,0.823604
2.650000,-0.392931,0.542919,0.806791,-0.365930,0.513753,0.765279,-0.373092,0.508649,0.825220
2.660000,-0.392918,0.542431,0.808661,-0.365873,0.513616,0.766892,-0.373120,0.507884,0.826725
2.670000,-0.392962,0.541805,0.810512,-0.365805,0.513440,0.768590,-0.373078,0.507233,0.828348
2.680000,-0.392993,0.541214,0.812423,-0.365739,0.513245,0.770215,-0.373107,0.506464,0.829852
2.690000,-0.393000,0.540638,0.814352,-0.365727,0.513098,0.771920,-0.373130,0.505770,0.831568
2.700000,-0.393096,0.539972,0.816250,-0.365646,0.512942,0.773624,-0.373207,0.504941,0.833175
2.710000,-0.393113,0.539362,0.818220,-0.365620,0.512657,0.775315,-0.373234,0.504207,0.834771
2.720000,-0.393212,0.538644,0.820148,-0.365621,0.512476,0.777112,-0.373239,0.503487,0.836445
2.730000,-0.393287,0.538000,0.822089,-0.365649,0.512210,0.778859,-0.373347,0.502641,0.838061
2.740000,-0.393340,0.537345,0.824059,-0.365645,0.511980,0.780557,-0.373378,0.501884,0.839735
2.750000,-0.393462,0.536554,0.825998,-0.365608,0.511750,0.782293,-0.373444,0.501020,0.841333
2.760000,-0.393554,0.535869,0.827945,-0.365643,0.511405,0.784042,-0.373469,0.500269,0.843045
2.770000,-0.393675,0.535132,0.829839,-0.365630,0.511171,0.785783,-0.373550,0.499404,0.844593
2.780000,-0.393755,0.534395,0.831719,-0.365686,0.510830,0.787500,-0.373620,0.498627,0.846245
2.790000,-0.393890,0.533622,0.833567,-0.365673,0.510498,0.789206,-0.373983,0.497458,0.847973
2.800000,-0.393993,0.532938,0.835421,-0.365730,0.510191,0.790839,-0.373731,0.496990,0.849375
2.810000,-0.394097,0.532151,0.837216,-0.365737,0.509863,0.792525,-0.374107,0.495862,0.851119
2.820000,-0.394174,0.531412,0.838962,-0.365711,0.509580,0.794116,-0.374176,0.495032,0.852574
2.830000,-0.394282,0.530676,0.840644,-0.365777,0.509162,0.795673,-0.374255,0.494197,0.854051
2.840000,-0.394375,0.529900,0.842332,-0.365716,0.508861,0.797212,-0.374254,0.493433,0.855448
2.850000,-0.394456,0.529144,0.843988,-0.365703,0.508497,0.798682,-0.374271,0.492651,0.856849
2.860000,-0.394515,0.528405,0.845593,-0.365688,0.508117,0.800214,-0.374328,0.491853,0.858178
2.870000,-0.394636,0.527678,0.847134,-0.365678,0.507819,0.801641,-0.374372,0.491093,0.859537
2.880000,-0.394659,0.526928,0.848669,-0.365723,0.507382,0.803054,-0.374393,0.490296,0.860799
2.890000,-0.394764,0.526148,0.850159,-0.365705,0.507068,0.804425,-0.374435,0.489457,0.862026
2.900000,-0.394816,0.525475,0.851657,-0.365696,0.506728,0.805752,-0.374421,0.488733,0.863268
2.910000,-0.394917,0.524692,0.853143,-0.365766,0.506372,0.807139,-0.374467,0.487895,0.864531
2.920000,-0.395014,0.523912,0.854600,-0.365843,0.505906,0.808480,-0.374503,0.487079,0.865658
2.930000,-0.395057,0.523181,0.856116,-0.365828,0.505650,0.809830,-0.374561,0.486307,0.866929
2.940000,-0.395206,0.522328,0.857585,-0.365907,0.505145,0.811198,-0.374525,0.485453,0.868158
2.950000,-0.395285,0.521514,0.859074,-0.365945,0.504836,0.812592,-0.374657,0.484547,0.869362
2.960000,-0.395377,0.520718,0.860561,-0.366013,0.504365,0.813950,-0.374681,0.483725,0.870622
2.970000,-0.395515,0.519840,0.862000,-0.366019,0.503872,0.815333,-0.374750,0.482821,0.871862
2.980000,-0.395580,0.518983,0.863452,-0.366037,0.503415,0.816687,-0.374780,0.481939,0.872973
2.990000,-0.395676,0.518101,0.864852,-0.366082,0.502955,0.818028,-0.374913,0.481047,0.874189
3.000000,-0.395842,0.517235,0.866230,-0.366113,0.502534,0.819334,-0.374948,0.480129,0.875363
3.010000,-0.395993,0.516383,0.867646,-0.366151,0.501995,0.820684,-0.375066,0.479227,0.876537
3.020000,-0.396123,0.515486,0.868982,-0.366185,0.501519,0.821964,-0.375182,0.478365,0.877652
3.030000,-0.396316,0.514549,0.870317,-0.366297,0.501001,0.823311,-0.375276,0.477429,0.878764
3.040000,-0.396467,0.513674,0.871725,-0.366350,0.500573,0.824559,-0.375418,0.476530,0.879908
3.050000,-0.396935,0.512451,0.873325,-0.366467,0.499942,0.825886,-0.375533,0.475601,0.881037
3.060000,-0.396865,0.511823,0.874444,-0.366499,0.499489,0.827199,-0.375675,0.474630,0.882180
3.070000,-0.397041,0.510913,0.875815,-0.366646,0.498916,0.828493,-0.376181,0.473400,0.882960
3.080000,-0.397235,0.509976,0.877116,-0.366735,0.498403,0.829830,-0.376376,0.472486,0.884124
3.090000,-0.397723,0.508773,0.878633,-0.366848,0.497850,0.831031,-0.376525,0.471515,0.885149
3.100000,-0.397615,0.508182,0.879657,-0.366901,0.497363,0.832273,-0.376695,0.470634,0.886195
3.110000,-0.398129,0.507032,0.881114,-0.367086,0.496776,0.833498,-0.374385,0.471883,0.887225
3.120000,-0.398355,0.506095,0.882344,-0.367190,0.496212,0.834660,-0.374405,0.471072,0.888197
3.130000,-0.398599,0.505168,0.883548,-0.367262,0.495712,0.835843,-0.374810,0.469948,0.889206
3.140000,-0.398809,0.504313,0.884731,-0.367409,0.495143,0.837025,-0.374934,0.469123,0.890205
3.150000,-0.398779,0.503698,0.885660,-0.367553,0.494684,0.838212,-0.375061,0.468329,0.891222
3.160000,-0.399278,0.502505,0.887023,-0.367740,0.494158,0.839320,-0.375129,0.467580,0.892134
3.170000,-0.399552,0.501589,0.888177,-0.367886,0.493607,0.840490,-0.375292,0.466601,0.893069
3.180000,-0.399769,0.500691,0.889275,-0.368018,0.493036,0.841534,-0.375439,0.465690,0.894010
3.190000,-0.399649,0.500130,0.890114,-0.368160,0.492483,0.842557,-0.375470,0.464965,0.894804
3.200000,-0.400081,0.498939,0.891356,-0.368279,0.491955,0.843577,-0.375531,0.464097,0.895649
3.210000,-0.400242,0.498021,0.892343,-0.368335,0.491352,0.844517,-0.375630,0.463192,0.896510
3.220000,-0.400373,0.497136,0.893294,-0.368421,0.490768,0.845501,-0.375741,0.462367,0.897316
3.230000,-0.400483,0.496318,0.894238,-0.368450,0.490217,0.846433,-0.375775,0.461566,0.898067
3.240000,-0.400622,0.495453,0.895182,-0.368506,0.489696,0.847387,-0.375921,0.460624,0.898829
3.250000,-0.400835,0.494589,0.896078,-0.368971,0.489046,0.848462,-0.375946,0.459867,0.899574
3.260000,-0.401075,0.493778,0.896890,-0.369103,0.488426,0.849327,-0.376183,0.459027,0.900268
3.270000,-0.401288,0.492918,0.897735,-0.369212,0.487992,0.850185,-0.376184,0.458404,0.900989
3.280000,-0.401493,0.492067,0.898531,-0.369030,0.487537,0.850823,-0.376230,0.457573,0.901647
3.290000,-0.401680,0.491255,0.899307,-0.369515,0.486977,0.851708,-0.376321,0.456837,0.902224
3.300000,-0.401861,0.490504,0.900060,-0.369336,0.486547,0.852286,-0.376548,0.456021,0.902747
3.310000,-0.402073,0.489742,0.900782,-0.369855,0.486001,0.853225,-0.376662,0.455291,0.903288
3.320000,-0.402285,0.488993,0.901454,-0.370017,0.485569,0.853898,-0.376745,0.454608,0.903847
3.330000,-0.402518,0.488279,0.902066,-0.369810,0.485273,0.854304,-0.376831,0.453957,0.904342
3.340000,-0.402725,0.487622,0.902651,-0.370001,0.484883,0.854887,-0.377100,0.453322,0.904775
3.350000,-0.402952,0.486989,0.903192,-0.370516,0.484378,0.855636,-0.377242,0.452735,0.905226
3.360000,-0.403121,0.486365,0.903684,-0.370329,0.484124,0.855952,-0.377384,0.452141,0.905581
3.370000,-0.403339,0.485702,0.904162,-0.370463,0.483740,0.856452,-0.377387,0.451585,0.905943
3.380000,-0.403480,0.485067,0.904626,-0.370943,0.483259,0.857107,-0.377493,0.450941,0.906271
3.390000,-0.403662,0.484394,0.905110,-0.371120,0.482858,0.857572,-0.377659,0.450260,0.906624
3.400000,-0.403836,0.483749,0.905563,-0.371264,0.482521,0.858020,-0.377659,0.449708,0.906892
3.410000,-0.404010,0.483104,0.905981,-0.371422,0.482196,0.858450,-0.377752,0.449099,0.907154
3.420000,-0.404137,0.482464,0.906378,-0.371581,0.481859,0.858812,-0.377673,0.448588,0.907394
3.430000,-0.404214,0.481814,0.906721,-0.371689,0.481503,0.859137,-0.377669,0.448038,0.907598
3.440000,-0.404287,0.481194,0.907077,-0.371761,0.481162,0.859445,-0.377668,0.447422,0.907821
3.450000,-0.404322,0.480520,0.907448,-0.371822,0.480679,0.859836,-0.377527,0.446875,0.907971
3.460000,-0.404336,0.479838,0.907813,-0.371865,0.480152,0.860237,-0.377559,0.446197,0.908201
3.470000,-0.404391,0.479132,0.908200,-0.371891,0.479733,0.860597,-0.377598,0.445494,0.908465
3.480000,-0.404401,0.478496,0.908588,-0.371932,0.479330,0.860950,-0.377501,0.444877,0.908743
3.490000,-0.404420,0.477909,0.908900,-0.371980,0.478851,0.861302,-0.377485,0.444294,0.908961
3.500000,-0.404384,0.477362,0.909172,-0.371986,0.478413,0.861585,-0.377449,0.443669,0.909107
3.510000,-0.404252,0.476800,0.909362,-0.371938,0.478038,0.861798,-0.377385,0.443069,0.909231
3.520000,-0.404079,0.476309,0.909517,-0.371850,0.477644,0.861972,-0.377253,0.442557,0.909326
3.530000,-0.403593,0.476055,0.909405,-0.371757,0.477267,0.862152,-0.377115,0.442019,0.909399
3.540000,-0.403460,0.475604,0.909538,-0.371716,0.476951,0.862310,-0.376947,0.441567,0.909445
3.550000,-0.402415,0.475958,0.909443,-0.371704,0.476673,0.862430,-0.376750,0.441189,0.909486
3.560000,-0.402315,0.475613,0.909506,-0.371743,0.476499,0.862496,-0.376547,0.440914,0.909434
3.570000,-0.402235,0.475353,0.909536,-0.371769,0.476374,0.862492,-0.376465,0.440684,0.909370
3.580000,-0.402142,0.475120,0.909488,-0.371747,0.476313,0.862405,-0.376410,0.440455,0.909223
3.590000,-0.402032,0.474992,0.909359,-0.371640,0.476208,0.862237,-0.376319,0.440275,0.909085
3.600000,-0.401876,0.474877,0.909196,-0.371492,0.476078,0.862079,-0.376273,0.440068,0.908910
3.610000,-0.401658,0.474857,0.909006,-0.371335,0.475947,0.861946,-0.376268,0.439808,0.908744
3.620000,-0.402683,0.473844,0.909114,-0.371189,0.475894,0.861843,-0.376169,0.439694,0.908608
3.630000,-0.402641,0.473727,0.908996,-0.371098,0.475895,0.861731,-0.375975,0.439685,0.908434
3.640000,-0.402594,0.473659,0.908836,-0.371046,0.475958,0.861546,-0.375847,0.439715,0.908217
3.650000,-0.402485,0.473693,0.908600,-0.370944,0.476090,0.861237,-0.375688,0.439832,0.907883
3.660000,-0.402286,0.473872,0.908263,-0.370827,0.476254,0.860774,-0.375303,0.440165,0.907452
3.670000,-0.402389,0.473902,0.908031,-0.370624,0.476492,0.860134,-0.375046,0.440493,0.906990
3.680000,-0.402138,0.474244,0.907444,-0.370384,0.476699,0.859430,-0.374836,0.440879,0.906455
3.690000,-0.401885,0.474720,0.906779,-0.370094,0.476930,0.858764,-0.374691,0.441329,0.905872
3.700000,-0.401679,0.475320,0.906117,-0.369837,0.477327,0.858028,-0.374427,0.441950,0.905315
3.710000,-0.401574,0.475938,0.905404,-0.369662,0.477771,0.857367,-0.374363,0.442584,0.904769
3.720000,-0.401471,0.476675,0.904678,-0.369583,0.478446,0.856665,-0.374323,0.443285,0.904155
3.730000,-0.401354,0.477639,0.903790,-0.369494,0.479119,0.855782,-0.374285,0.444147,0.903457
3.740000,-0.401149,0.478660,0.902735,-0.369304,0.479982,0.854644,-0.373929,0.445308,0.902526
3.750000,-0.400764,0.479796,0.901530,-0.369002,0.480876,0.853415,-0.373432,0.446498,0.901529
3.760000,-0.400178,0.481128,0.900140,-0.368251,0.481748,0.851733,-0.372970,0.447796,0.900321
3.770000,-0.399403,0.482546,0.898583,-0.368020,0.482562,0.850284,-0.372510,0.448974,0.899021
3.780000,-0.398538,0.484096,0.896955,-0.367414,0.483329,0.848537,-0.371817,0.450371,0.897592
3.790000,-0.397749,0.485531,0.895201,-0.366696,0.484016,0.846784,-0.371276,0.451656,0.896274
3.800000,-0.396879,0.486954,0.893534,-0.365623,0.484906,0.844856,-0.370681,0.452958,0.894897
3.810000,-0.396154,0.488377,0.891899,-0.365282,0.485553,0.843378,-0.370181,0.454184,0.893580
3.820000,-0.395498,0.489684,0.890268,-0.364346,0.486338,0.841583,-0.369662,0.455462,0.892247
3.830000,-0.394805,0.490975,0.888631,-0.363763,0.487134,0.839940,-0.369080,0.456711,0.890913
3.840000,-0.394049,0.492299,0.887006,-0.363177,0.487978,0.838268,-0.368500,0.457934,0.889548
3.850000,-0.393283,0.493580,0.885263,-0.362550,0.488750,0.836432,-0.367954,0.459071,0.887949
3.860000,-0.392441,0.494952,0.883452,-0.361923,0.489543,0.834549,-0.367059,0.460422,0.886391
3.870000,-0.391114,0.496601,0.881242,-0.361280,0.490396,0.832495,-0.366323,0.461646,0.884547
3.880000,-0.390396,0.497699,0.879369,-0.360638,0.491195,0.830264,-0.367834,0.460890,0.882691
3.890000,-0.389048,0.499472,0.877032,-0.359729,0.491903,0.828031,-0.366831,0.462310,0.880786
3.900000,-0.387992,0.500904,0.874802,-0.359309,0.492815,0.825633,-0.365486,0.463988,0.879038
3.910000,-0.387244,0.502013,0.872816,-0.358723,0.493524,0.823286,-0.364586,0.465368,0.877026
3.920000,-0.386010,0.503587,0.870367,-0.358134,0.494223,0.820959,-0.363703,0.466675,0.875021
3.930000,-0.385068,0.504970,0.868193,-0.357566,0.494946,0.818761,-0.362872,0.467917,0.873010
3.940000,-0.384277,0.506265,0.866012,-0.356988,0.495721,0.816507,-0.362137,0.469237,0.871138
3.950000,-0.383419,0.507625,0.863835,-0.356538,0.496474,0.814281,-0.361485,0.470465,0.869185
3.960000,-0.382655,0.508932,0.861559,-0.356058,0.497203,0.811993,-0.360790,0.471840,0.867153
3.970000,-0.381979,0.510274,0.859273,-0.355576,0.497857,0.809701,-0.360082,0.473201,0.865195
3.980000,-0.381247,0.511691,0.856925,-0.355246,0.498502,0.807371,-0.359501,0.474523,0.863157
3.990000,-0.380553,0.513053,0.854568,-0.354541,0.499144,0.805237,-0.358950,0.475894,0.861161
4.000000,-0.379918,0.514393,0.852229,-0.354422,0.499832,0.802880,-0.358306,0.477291,0.859213
4.010000,-0.379329,0.515622,0.849918,-0.354010,0.500412,0.800627,-0.357797,0.478572,0.857275
4.020000,-0.378728,0.516886,0.847704,-0.353711,0.500970,0.798468,-0.357250,0.479783,0.855397
4.030000,-0.378119,0.518033,0.845457,-0.353305,0.501516,0.796362,-0.356760,0.480973,0.853496
4.040000,-0.377578,0.519202,0.843289,-0.353007,0.501929,0.794344,-0.356291,0.482164,0.851634
4.050000,-0.377006,0.520334,0.841124,-0.352603,0.502471,0.792268,-0.355864,0.483243,0.849861
4.060000,-0.376585,0.521373,0.838928,-0.352313,0.502941,0.790257,-0.355205,0.484670,0.847831
4.070000,-0.376093,0.522527,0.836751,-0.351993,0.503340,0.788208,-0.354765,0.485781,0.846040
4.080000,-0.375687,0.523534,0.834543,-0.351752,0.503689,0.786232,-0.354357,0.486833,0.844188
4.090000,-0.375240,0.524567,0.832382,-0.351460,0.504103,0.784268,-0.354042,0.487962,0.842437
4.100000,-0.374891,0.525574,0.830273,-0.351290,0.504451,0.782295,-0.353684,0.488985,0.840685
4.110000,-0.374505,0.526472,0.828146,-0.351087,0.504756,0.780438,-0.353357,0.489979,0.838967
4.120000,-0.374166,0.527421,0.826145,-0.350850,0.505073,0.778561,-0.353156,0.490887,0.837275
4.130000,-0.373844,0.528255,0.824128,-0.350687,0.505319,0.776833,-0.352888,0.491853,0.835645
4.140000,-0.373553,0.529097,0.822205,-0.350425,0.505682,0.775069,-0.352606,0.492732,0.834034
4.150000,-0.373298,0.529924,0.820273,-0.350313,0.506004,0.773265,-0.352400,0.493656,0.832420
4.160000,-0.373033,0.530737,0.818357,-0.350222,0.506264,0.771617,-0.352185,0.494527,0.830854
4.170000,-0.372870,0.531490,0.816401,-0.350104,0.506546,0.769901,-0.351969,0.495437,0.829262
4.180000,-0.372686,0.532256,0.814464,-0.349999,0.506761,0.768148,-0.351773,0.496319,0.827723
4.190000,-0.372497,0.533035,0.812575,-0.349876,0.507055,0.766493,-0.351623,0.497134,0.826101
4.200000,-0.372318,0.533758,0.810653,-0.349837,0.507307,0.764789,-0.351499,0.497993,0.824500
4.210000,-0.372197,0.534501,0.808777,-0.349824,0.507512,0.763183,-0.351391,0.498766,0.822982
4.220000,-0.372105,0.535171,0.806907,-0.349744,0.507762,0.761535,-0.351237,0.499574,0.821450
4.230000,-0.372006,0.535808,0.805060,-0.349735,0.507975,0.759951,-0.351137,0.500437,0.819942
4.240000,-0.371975,0.536458,0.803209,-0.349749,0.508210,0.758323,-0.351100,0.501137,0.818337
4.250000,-0.371911,0.537081,0.801362,-0.349766,0.508389,0.756745,-0.350938,0.501967,0.816894
4.260000,-0.371845,0.537742,0.799574,-0.349724,0.508673,0.755151,-0.350998,0.502664,0.815327
4.270000,-0.371861,0.538326,0.797779,-0.349767,0.508819,0.753567,-0.350912,0.503424,0.813874
4.280000,-0.371824,0.538905,0.795968,-0.349769,0.509004,0.752052,-0.350846,0.504088,0.812306
4.290000,-0.371805,0.539459,0.794151,-0.349805,0.509190,0.750473,-0.350813,0.504866,0.810866
4.300000,-0.371818,0.540012,0.792404,-0.349855,0.509434,0.748959,-0.350830,0.505507,0.809330
4.310000,-0.371852,0.540502,0.790652,-0.349946,0.509498,0.747415,-0.350807,0.506161,0.807870
4.320000,-0.371839,0.540981,0.788886,-0.349899,0.509703,0.745926,-0.350753,0.506834,0.806364
4.330000,-0.371883,0.541462,0.787176,-0.349951,0.509779,0.744404,-0.350775,0.507397,0.804904
4.340000,-0.371916,0.541886,0.785396,-0.350007,0.509905,0.742875,-0.350756,0.508016,0.803444
4.350000,-0.371905,0.542337,0.783626,-0.349994,0.510039,0.741382,-0.350773,0.508557,0.801924
4.360000,-0.371960,0.542749,0.781883,-0.350052,0.510135,0.739825,-0.350666,0.509224,0.800507
4.370000,-0.371999,0.543110,0.780146,-0.350067,0.510265,0.738403,-0.350752,0.509669,0.798938
4.380000,-0.371992,0.543475,0.778410,-0.350084,0.510290,0.736867,-0.350756,0.510253,0.797521
4.390000,-0.372044,0.543843,0.776689,-0.350058,0.510511,0.735195,-0.350799,0.510687,0.795967
4.400000,-0.372105,0.544181,0.774994,-0.350115,0.510580,0.733685,-0.350700,0.511288,0.794610
4.410000,-0.372151,0.544507,0.773277,-0.350205,0.510550,0.732274,-0.350807,0.511691,0.793140
4.420000,-0.372225,0.544772,0.771637,-0.350280,0.510552,0.730834,-0.350850,0.512190,0.791721
4.430000,-0.372343,0.545004,0.769964,-0.350347,0.510561,0.729415,-0.350872,0.512640,0.790341
4.440000,-0.372453,0.545299,0.768330,-0.350473,0.510495,0.728052,-0.350934,0.512995,0.788873
4.450000,-0.372563,0.545548,0.766732,-0.351585,0.509394,0.727140,-0.350991,0.513497,0.787545
4.460000,-0.372713,0.545714,0.765147,-0.351623,0.509420,0.725803,-0.351126,0.513870,0.786158
4.470000,-0.372815,0.546024,0.763604,-0.351745,0.509377,0.724515,-0.351187,0.514301,0.784885
4.480000,-0.372990,0.546209,0.762074,-0.352067,0.509191,0.723242,-0.351298,0.514649,0.783505
4.490000,-0.373161,0.546410,0.760638,-0.352131,0.509201,0.722063,-0.351429,0.515048,0.782328
4.500000,-0.373352,0.546574,0.759198,-0.352211,0.509155,0.720903,-0.351574,0.515413,0.781107
4.510000,-0.373532,0.546702,0.757872,-0.352374,0.509089,0.719790,-0.351711,0.515675,0.779946
4.520000,-0.373726,0.546822,0.756540,-0.352670,0.508880,0.718737,-0.351860,0.516032,0.778912
4.530000,-0.373857,0.547025,0.755301,-0.352793,0.508853,0.717709,-0.352062,0.516235,0.777784
4.540000,-0.374095,0.547105,0.754098,-0.353002,0.508766,0.716726,-0.352185,0.516568,0.776755
4.550000,-0.374278,0.547296,0.752955,-0.353102,0.508742,0.715767,-0.352298,0.516934,0.775803
4.560000,-0.374512,0.547352,0.751811,-0.353314,0.508723,0.714879,-0.352575,0.517081,0.774843
4.570000,-0.374825,0.547396,0.750788,-0.353392,0.508816,0.714020,-0.352747,0.517403,0.773951
4.580000,-0.375018,0.547624,0.749792,-0.353744,0.508601,0.713198,-0.352889,0.517731,0.773147
4.590000,-0.375279,0.547689,0.748864,-0.353884,0.508587,0.712521,-0.353161,0.517944,0.772321
4.600000,-0.375540,0.547856,0.747997,-0.354019,0.508655,0.711822,-0.353427,0.518099,0.771558
4.610000,-0.375775,0.547963,0.747206,-0.354291,0.508601,0.711197,-0.353547,0.518388,0.770914
4.620000,-0.376060,0.547965,0.746467,-0.354508,0.508568,0.710614,-0.353765,0.518600,0.770309
4.630000,-0.376282,0.548037,0.745797,-0.354634,0.508627,0.710076,-0.353955,0.518825,0.769766
4.640000,-0.376462,0.548139,0.745202,-0.354725,0.508678,0.709555,-0.354243,0.518918,0.769180
4.650000,-0.376716,0.548266,0.744649,-0.354949,0.508669,0.709143,-0.354493,0.519086,0.768709
4.660000,-0.376987,0.548401,0.744165,-0.355204,0.508681,0.708729,-0.354700,0.519272,0.768322
4.670000,-0.377250,0.548470,0.743683,-0.354889,0.509288,0.707966,-0.354945,0.519436,0.767977
4.680000,-0.377566,0.548512,0.743241,-0.355158,0.509319,0.707663,-0.355213,0.519611,0.767627
4.690000,-0.377870,0.548581,0.742883,-0.355925,0.508804,0.707736,-0.355467,0.519827,0.767327
4.700000,-0.378184,0.548668,0.742575,-0.355499,0.509483,0.707154,-0.355704,0.520004,0.767057
4.710000,-0.378466,0.548775,0.742307,-0.355744,0.509528,0.706968,-0.355969,0.520161,0.766820
4.720000,-0.378751,0.548882,0.742102,-0.355998,0.509607,0.706811,-0.356283,0.520304,0.766660
4.730000,-0.379091,0.548960,0.741952,-0.356428,0.509592,0.706721,-0.356576,0.520423,0.766549
4.740000,-0.379410,0.549055,0.741853,-0.356663,0.509677,0.706673,-0.356847,0.520528,0.766502
4.750000,-0.379739,0.549130,0.741814,-0.356929,0.509778,0.706666,-0.357128,0.520638,0.766504
4.760000,-0.380060,0.549217,0.741832,-0.357171,0.509893,0.706713,-0.357492,0.520795,0.766553
4.770000,-0.380376,0.549336,0.741893,-0.358066,0.509394,0.707135,-0.357819,0.520952,0.766632
4.780000,-0.380696,0.549474,0.742001,-0.358285,0.509565,0.707261,-0.358178,0.521099,0.766769
4.790000,-0.381071,0.549564,0.742146,-0.358496,0.509746,0.707420,-0.358527,0.521272,0.766936
4.800000,-0.381454,0.549665,0.742332,-0.358757,0.509907,0.707614,-0.358889,0.521389,0.767100
4.810000,-0.381880,0.549756,0.742574,-0.359135,0.510042,0.707884,-0.359267,0.521438,0.767319
4.820000,-0.382254,0.549915,0.742837,-0.359422,0.510207,0.708168,-0.359695,0.521547,0.767626
4.830000,-0.382624,0.550024,0.743116,-0.359780,0.510287,0.708476,-0.360042,0.521664,0.767901
4.840000,-0.382964,0.550133,0.743420,-0.360007,0.510473,0.708796,-0.360405,0.521788,0.768256
4.850000,-0.383314,0.550222,0.743784,-0.360225,0.510663,0.709145,-0.360850,0.521896,0.768625
4.860000,-0.383688,0.550342,0.744180,-0.360556,0.510763,0.709501,-0.361225,0.522058,0.769076
4.870000,-0.384055,0.550399,0.744564,-0.360768,0.510958,0.709932,-0.361572,0.522169,0.769447
4.880000,-0.383874,0.550704,0.745156,-0.361056,0.511102,0.710379,-0.361995,0.522188,0.769843
4.890000,-0.384772,0.550556,0.745394,-0.361277,0.511249,0.710763,-0.362363,0.522280,0.770281
4.900000,-0.384659,0.550845,0.746067,-0.361529,0.511395,0.711221,-0.362781,0.522394,0.770767
4.910000,-0.385480,0.550799,0.746369,-0.361752,0.511584,0.711702,-0.363229,0.522403,0.771271
4.920000,-0.385834,0.550901,0.746853,-0.361934,0.511811,0.712230,-0.363583,0.522504,0.771791
4.930000,-0.386232,0.550970,0.747305,-0.362194,0.511958,0.712666,-0.363972,0.522594,0.772277
4.940000,-0.386623,0.551053,0.747764,-0.362551,0.511966,0.713149,-0.364425,0.522630,0.772754
4.950000,-0.386987,0.551156,0.748231,-0.362712,0.512190,0.713593,-0.364828,0.522712,0.773213
4.960000,-0.387325,0.551245,0.748638,-0.362987,0.512374,0.714082,-0.365228,0.522768,0.773633
4.970000,-0.387687,0.551310,0.749072,-0.363279,0.512466,0.714503,-0.365673,0.522824,0.774053
4.980000,-0.388022,0.551412,0.749488,-0.363558,0.512581,0.714924,-0.366052,0.523005,0.774540
4.990000,-0.388366,0.551501,0.749884,-0.363761,0.512741,0.715282,-0.366390,0.523103,0.774926
5.000000,-0.388706,0.551560,0.750248,-0.363981,0.512889,0.715629,-0.366761,0.523134,0.775319
5.010000,-0.389056,0.551631,0.750606,-0.364326,0.512927,0.716034,-0.367082,0.523198,0.775679
5.020000,-0.389382,0.551720,0.750964,-0.364433,0.513183,0.716427,-0.367503,0.523225,0.776056
5.030000,-0.389702,0.551819,0.751300,-0.364645,0.513357,0.716777,-0.367861,0.523259,0.776366
5.040000,-0.390011,0.551902,0.751626,-0.364811,0.513521,0.717093,-0.368223,0.523284,0.776704
5.050000,-0.390344,0.551945,0.751944,-0.365045,0.513662,0.717363,-0.368545,0.523365,0.777005
5.060000,-0.390644,0.552019,0.752244,-0.365453,0.513669,0.717673,-0.368802,0.523482,0.777342
5.070000,-0.391000,0.552100,0.752535,-0.365661,0.513840,0.717913,-0.369103,0.523586,0.777619
5.080000,-0.391307,0.552187,0.752778,-0.365876,0.514000,0.718121,-0.369447,0.523678,0.777872
5.090000,-0.391614,0.552218,0.753003,-0.366083,0.514151,0.718360,-0.369830,0.523714,0.778122
5.100000,-0.391911,0.552265,0.753224,-0.366236,0.514338,0.718589,-0.370172,0.523753,0.778309
5.110000,-0.392206,0.552311,0.753444,-0.366498,0.514444,0.718834,-0.370494,0.523783,0.778509
5.120000,-0.392493,0.552388,0.753670,-0.366753,0.514514,0.719082,-0.370765,0.523877,0.778743
5.130000,-0.392814,0.552462,0.753903,-0.367037,0.514590,0.719294,-0.371010,0.523956,0.778931
5.140000,-0.393097,0.552524,0.754103,-0.367263,0.514677,0.719501,-0.371350,0.523966,0.779169
5.150000,-0.393397,0.552535,0.754347,-0.367429,0.514838,0.719699,-0.371630,0.524002,0.779423
5.160000,-0.393636,0.552586,0.754572,-0.367605,0.514920,0.719871,-0.371861,0.524030,0.779626
5.170000,-0.393838,0.552670,0.754792,-0.367742,0.515064,0.720057,-0.372081,0.524077,0.779812
5.180000,-0.394034,0.552738,0.754989,-0.367952,0.515115,0.720293,-0.372243,0.524167,0.780051
5.190000,-0.394207,0.552793,0.755182,-0.368188,0.515101,0.720483,-0.372515,0.524169,0.780226
5.200000,-0.394430,0.552835,0.755380,-0.368356,0.515152,0.720669,-0.372717,0.524180,0.780393
5.210000,-0.394647,0.552841,0.755571,-0.368476,0.515244,0.720826,-0.372904,0.524196,0.780547
5.220000,-0.394818,0.552875,0.755743,-0.368775,0.515244,0.720999,-0.373135,0.524236,0.780753
5.230000,-0.395018,0.552892,0.755905,-0.368839,0.515380,0.721149,-0.373311,0.524237,0.780897
5.240000,-0.395198,0.552913,0.756056,-0.368962,0.515434,0.721300,-0.373464,0.524245,0.781042
