Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.283405,0.393993,0.663094,-0.265866,0.349462,0.632303,-0.259961,0.351202,0.690961
0.790000,-0.283384,0.393984,0.663112,-0.266170,0.348883,0.632147,-0.259963,0.351187,0.690976
0.800000,-0.283366,0.393990,0.663125,-0.266157,0.348879,0.632158,-0.259950,0.351179,0.690983
0.810000,-0.283339,0.393978,0.663138,-0.266140,0.348875,0.632164,-0.259939,0.351164,0.690991
0.820000,-0.283335,0.393964,0.663146,-0.266125,0.348868,0.632178,-0.259924,0.351154,0.691002
0.830000,-0.283315,0.393959,0.663158,-0.265787,0.349420,0.632366,-0.259923,0.351137,0.691006
0.840000,-0.283308,0.393938,0.663157,-0.266105,0.348850,0.632188,-0.259908,0.351133,0.691008
0.850000,-0.283294,0.393936,0.663161,-0.266086,0.348854,0.632184,-0.259906,0.351119,0.691026
0.860000,-0.283286,0.393938,0.663161,-0.266091,0.348843,0.632177,-0.259903,0.351110,0.691003
0.870000,-0.283286,0.393920,0.663139,-0.265758,0.349381,0.632355,-0.259884,0.351118,0.691001
0.880000,-0.283272,0.393922,0.663141,-0.266070,0.348843,0.632153,-0.259877,0.351116,0.690976
0.890000,-0.283270,0.393868,0.663131,-0.265737,0.349396,0.632327,-0.259856,0.351106,0.690970
0.900000,-0.283260,0.393901,0.663104,-0.265729,0.349378,0.632310,-0.259854,0.351088,0.690945
0.910000,-0.283237,0.393890,0.663080,-0.266053,0.348806,0.632105,-0.259835,0.351094,0.690928
0.920000,-0.283226,0.393880,0.663064,-0.265720,0.349352,0.632274,-0.259814,0.351085,0.690916
0.930000,-0.283215,0.393879,0.663047,-0.265699,0.349361,0.632254,-0.259812,0.351073,0.690896
0.940000,-0.283202,0.393870,0.663021,-0.265685,0.349358,0.632235,-0.259791,0.351078,0.690871
0.950000,-0.283173,0.393851,0.662985,-0.265676,0.349331,0.632214,-0.259766,0.351058,0.690846
0.960000,-0.283153,0.393841,0.662958,-0.265660,0.349317,0.632183,-0.259752,0.351049,0.690811
0.970000,-0.283141,0.393830,0.662929,-0.265658,0.349296,0.632169,-0.259737,0.351044,0.690787
0.980000,-0.283082,0.393818,0.662890,-0.265962,0.348727,0.631943,-0.259702,0.351048,0.690770
0.990000,-0.283058,0.393801,0.662869,-0.265939,0.348719,0.631924,-0.259677,0.351044,0.690749
1.000000,-0.283023,0.393789,0.662849,-0.265919,0.348696,0.631914,-0.259649,0.351028,0.690736
1.010000,-0.283002,0.393768,0.662830,-0.265892,0.348687,0.631888,-0.259633,0.351022,0.690711
1.020000,-0.282969,0.393770,0.662817,-0.265868,0.348678,0.631860,-0.259610,0.350994,0.690686
1.030000,-0.282938,0.393756,0.662790,-0.265846,0.348658,0.631839,-0.259574,0.350994,0.690663
1.040000,-0.282895,0.393745,0.662769,-0.265819,0.348639,0.631817,-0.259520,0.351008,0.690619
1.050000,-0.282837,0.393746,0.662736,-0.265784,0.348629,0.631798,-0.259474,0.350998,0.690591
1.060000,-0.282803,0.393729,0.662706,-0.265760,0.348603,0.631770,-0.259442,0.350972,0.690570
1.070000,-0.282760,0.393717,0.662679,-0.265723,0.348591,0.631745,-0.259414,0.350937,0.690531
1.080000,-0.282717,0.393693,0.662653,-0.265694,0.348568,0.631726,-0.259371,0.350935,0.690509
1.090000,-0.282683,0.393684,0.662620,-0.265670,0.348537,0.631702,-0.259340,0.350914,0.690490
1.100000,-0.282639,0.393672,0.662602,-0.265638,0.348512,0.631674,-0.259306,0.350899,0.690476
1.110000,-0.282607,0.393640,0.662581,-0.265615,0.348492,0.631658,-0.259243,0.350876,0.690428
1.120000,-0.282554,0.393642,0.662554,-0.265599,0.348468,0.631618,-0.259254,0.350865,0.690423
1.130000,-0.282519,0.393641,0.662531,-0.265579,0.348447,0.631606,-0.259181,0.350850,0.690386
1.140000,-0.282490,0.393612,0.662509,-0.265539,0.348407,0.631582,-0.259160,0.350826,0.690370
1.150000,-0.282461,0.393606,0.662493,-0.265518,0.348402,0.631562,-0.259141,0.350826,0.690352
1.160000,-0.282447,0.393591,0.662467,-0.265504,0.348383,0.631542,-0.259123,0.350813,0.690333
1.170000,-0.282430,0.393587,0.662456,-0.265488,0.348371,0.631533,-0.259105,0.350799,0.690320
1.180000,-0.282413,0.393578,0.662438,-0.265484,0.348368,0.631517,-0.259099,0.350788,0.690300
1.190000,-0.282391,0.393571,0.662436,-0.265471,0.348370,0.631508,-0.259079,0.350794,0.690298
1.200000,-0.282380,0.393563,0.662433,-0.265457,0.348365,0.631505,-0.259055,0.350770,0.690279
1.210000,-0.282374,0.393565,0.662426,-0.265444,0.348366,0.631488,-0.259055,0.350763,0.690272
1.220000,-0.282373,0.393551,0.662422,-0.265441,0.348347,0.631487,-0.259038,0.350754,0.690266
1.230000,-0.282351,0.393558,0.662417,-0.265433,0.348339,0.631476,-0.259044,0.350764,0.690264
1.240000,-0.282339,0.393545,0.662401,-0.265420,0.348336,0.631474,-0.259023,0.350750,0.690253
1.250000,-0.282323,0.393526,0.662393,-0.265416,0.348330,0.631466,-0.259017,0.350736,0.690242
1.260000,-0.282292,0.393543,0.662379,-0.265414,0.348297,0.631450,-0.259008,0.350727,0.690229
1.270000,-0.282271,0.393535,0.662357,-0.265402,0.348304,0.631448,-0.259012,0.350722,0.690226
1.280000,-0.282270,0.393524,0.662345,-0.265397,0.348288,0.631425,-0.258996,0.350716,0.690212
1.290000,-0.282266,0.393518,0.662345,-0.265397,0.348286,0.631418,-0.258986,0.350709,0.690211
1.300000,-0.282260,0.393512,0.662331,-0.265387,0.348289,0.631401,-0.258986,0.350711,0.690196
1.310000,-0.282263,0.393521,0.662330,-0.265399,0.348283,0.631399,-0.258974,0.350706,0.690200
1.320000,-0.282257,0.393512,0.662316,-0.265390,0.348290,0.631379,-0.258978,0.350720,0.690188
1.330000,-0.282255,0.393506,0.662308,-0.265395,0.348261,0.631391,-0.258974,0.350700,0.690184
1.340000,-0.282259,0.393498,0.662314,-0.265074,0.348811,0.631553,-0.258976,0.350697,0.690174
1.350000,-0.282246,0.393504,0.662310,-0.265399,0.348260,0.631387,-0.258968,0.350695,0.690173
1.360000,-0.282244,0.393512,0.662326,-0.265385,0.348257,0.631393,-0.258962,0.350699,0.690186
1.370000,-0.282238,0.393497,0.662343,-0.265050,0.348822,0.631586,-0.258944,0.350706,0.690203
1.380000,-0.282220,0.393508,0.662378,-0.265372,0.348277,0.631452,-0.258935,0.350691,0.690240
1.390000,-0.282218,0.393491,0.662433,-0.265356,0.348275,0.631486,-0.258921,0.350701,0.690271
1.400000,-0.282191,0.393490,0.662489,-0.265325,0.348268,0.631531,-0.258907,0.350693,0.690313
1.410000,-0.282178,0.393451,0.662547,-0.265298,0.348279,0.631577,-0.258887,0.350677,0.690350
1.420000,-0.282146,0.393436,0.662603,-0.265270,0.348275,0.631625,-0.258889,0.350619,0.690411
1.430000,-0.282111,0.393452,0.662652,-0.265241,0.348274,0.631669,-0.258872,0.350607,0.690457
1.440000,-0.282090,0.393431,0.662709,-0.265208,0.348269,0.631715,-0.258866,0.350583,0.690500
1.450000,-0.282060,0.393408,0.662750,-0.265182,0.348257,0.631758,-0.258830,0.350585,0.690549
1.460000,-0.282030,0.393379,0.662802,-0.265155,0.348241,0.631802,-0.258822,0.350556,0.690594
1.470000,-0.281988,0.393367,0.662860,-0.265130,0.348171,0.631870,-0.258798,0.350536,0.690643
1.480000,-0.281961,0.393354,0.662906,-0.265106,0.348176,0.631918,-0.258786,0.350513,0.690692
1.490000,-0.281943,0.393338,0.662960,-0.265085,0.348151,0.631960,-0.258769,0.350483,0.690730
1.500000,-0.281925,0.393330,0.663008,-0.265065,0.348143,0.632005,-0.258752,0.350470,0.690774
1.510000,-0.281895,0.393326,0.663050,-0.265042,0.348143,0.632035,-0.258722,0.350448,0.690809
1.520000,-0.281882,0.393311,0.663088,-0.265025,0.348125,0.632075,-0.258719,0.350424,0.690852
1.530000,-0.281858,0.393304,0.663140,-0.265004,0.348096,0.632114,-0.258670,0.350426,0.690898
1.540000,-0.281831,0.393279,0.663172,-0.264974,0.348089,0.632144,-0.258642,0.350357,0.690937
1.550000,-0.281814,0.393268,0.663224,-0.264956,0.348098,0.632181,-0.258621,0.350348,0.690970
1.560000,-0.281778,0.393267,0.663263,-0.264928,0.348078,0.632225,-0.258591,0.350325,0.691005
1.570000,-0.281748,0.393259,0.663309,-0.264912,0.348052,0.632262,-0.258599,0.350281,0.691064
1.580000,-0.281711,0.393238,0.663340,-0.264877,0.348012,0.632297,-0.258558,0.350251,0.691108
1.590000,-0.281678,0.393223,0.663381,-0.264840,0.348004,0.632335,-0.258521,0.350224,0.691140
1.600000,-0.281642,0.393206,0.663414,-0.264812,0.347992,0.632381,-0.258490,0.350209,0.691173
1.610000,-0.281598,0.393207,0.663464,-0.264766,0.347971,0.632397,-0.258456,0.350185,0.691217
1.620000,-0.281555,0.393188,0.663518,-0.264708,0.347970,0.632475,-0.258420,0.350172,0.691263
1.630000,-0.281510,0.393186,0.663569,-0.264668,0.347965,0.632519,-0.258373,0.350159,0.691327
1.640000,-0.281456,0.393161,0.663626,-0.264604,0.347978,0.632566,-0.258349,0.350131,0.691367
1.650000,-0.281410,0.393153,0.663684,-0.264560,0.347954,0.632610,-0.258302,0.350121,0.691411
1.660000,-0.281360,0.393146,0.663722,-0.264505,0.347923,0.632649,-0.258267,0.350088,0.691462
1.670000,-0.281302,0.393133,0.663768,-0.264455,0.347925,0.632684,-0.258244,0.350059,0.691484
1.680000,-0.281263,0.393115,0.663799,-0.264415,0.347906,0.632713,-0.258184,0.350012,0.691526
1.690000,-0.281213,0.393104,0.663831,-0.264364,0.347895,0.632740,-0.258134,0.349994,0.691564
1.700000,-0.281147,0.393088,0.663875,-0.264325,0.347864,0.632770,-0.258092,0.349976,0.691589
1.710000,-0.281099,0.393044,0.663906,-0.264282,0.347829,0.632800,-0.258057,0.349952,0.691622
1.720000,-0.281038,0.393039,0.663928,-0.264239,0.347800,0.632829,-0.258105,0.350307,0.691149
1.730000,-0.280990,0.393002,0.663959,-0.264174,0.347786,0.632871,-0.258063,0.350297,0.691171
1.740000,-0.280918,0.392973,0.663974,-0.264131,0.347768,0.632897,-0.258025,0.350262,0.691199
1.750000,-0.280881,0.392946,0.664003,-0.264094,0.347751,0.632900,-0.258022,0.350210,0.691210
1.760000,-0.280845,0.392924,0.664020,-0.264059,0.347723,0.632925,-0.257993,0.350168,0.691255
1.770000,-0.280797,0.392905,0.664035,-0.263989,0.347692,0.632937,-0.257968,0.350140,0.691255
1.780000,-0.280764,0.392896,0.664051,-0.263958,0.347679,0.632948,-0.257928,0.350135,0.691280
1.790000,-0.280715,0.392873,0.664067,-0.263927,0.347663,0.632967,-0.257917,0.350101,0.691289
1.800000,-0.280688,0.392856,0.664076,-0.263907,0.347640,0.632978,-0.257890,0.350108,0.691295
1.810000,-0.280654,0.392844,0.664095,-0.263873,0.347640,0.632994,-0.257860,0.350090,0.691309
1.820000,-0.280636,0.392828,0.664105,-0.263854,0.347626,0.633000,-0.257854,0.350067,0.691314
1.830000,-0.280548,0.392886,0.664125,-0.263837,0.347620,0.633017,-0.257821,0.350077,0.691329
1.840000,-0.280530,0.392870,0.664130,-0.263826,0.347603,0.633020,-0.257801,0.350074,0.691345
1.850000,-0.280507,0.392877,0.664155,-0.263798,0.347610,0.633048,-0.257819,0.350035,0.691345
1.860000,-0.280495,0.392866,0.664155,-0.263782,0.347618,0.633057,-0.257748,0.350060,0.691345
1.870000,-0.280490,0.392857,0.664169,-0.263780,0.347608,0.633060,-0.257759,0.350050,0.691357
1.880000,-0.280505,0.392835,0.664175,-0.263775,0.347603,0.633069,-0.257752,0.350061,0.691363
1.890000,-0.280478,0.392852,0.664176,-0.263771,0.347610,0.633071,-0.257744,0.350051,0.691362
1.900000,-0.280495,0.392838,0.664192,-0.263765,0.347603,0.633085,-0.257782,0.350031,0.691374
1.910000,-0.280495,0.392842,0.664197,-0.263770,0.347604,0.633083,-0.257780,0.350039,0.691385
1.920000,-0.280485,0.392865,0.664200,-0.263772,0.347615,0.633094,-0.257775,0.350037,0.691389
1.930000,-0.280500,0.392834,0.664205,-0.263769,0.347615,0.633101,-0.257764,0.350042,0.691380
1.940000,-0.280504,0.392831,0.664208,-0.263774,0.347613,0.633096,-0.257769,0.350039,0.691402
1.950000,-0.280509,0.392836,0.664206,-0.263782,0.347607,0.633097,-0.257794,0.350025,0.691393
1.960000,-0.280518,0.392834,0.664207,-0.263796,0.347609,0.633098,-0.257766,0.350052,0.691381
1.970000,-0.280534,0.392834,0.664208,-0.263802,0.347622,0.633090,-0.257795,0.350039,0.691386
1.980000,-0.280527,0.392850,0.664208,-0.263806,0.347623,0.633100,-0.257810,0.350048,0.691387
1.990000,-0.280545,0.392856,0.664218,-0.263819,0.347638,0.633098,-0.257805,0.350045,0.691393
2.000000,-0.280560,0.392850,0.664206,-0.263832,0.347641,0.633092,-0.257829,0.350048,0.691386
2.010000,-0.280609,0.392825,0.664204,-0.263847,0.347625,0.633087,-0.257821,0.350045,0.691381
2.020000,-0.280581,0.392854,0.664205,-0.263850,0.347639,0.633086,-0.257832,0.350072,0.691380
2.030000,-0.280640,0.392842,0.664205,-0.263878,0.347649,0.633087,-0.257849,0.350057,0.691381
2.040000,-0.280659,0.392826,0.664207,-0.263885,0.347660,0.633092,-0.257862,0.350065,0.691384
2.050000,-0.280664,0.392859,0.664223,-0.263898,0.347662,0.633096,-0.257864,0.350080,0.691392
2.060000,-0.280683,0.392868,0.664244,-0.263903,0.347688,0.633112,-0.257885,0.350086,0.691397
2.070000,-0.280688,0.392890,0.664259,-0.263919,0.347702,0.633126,-0.257886,0.350101,0.691424
2.080000,-0.280707,0.392908,0.664274,-0.263955,0.347722,0.633149,-0.257905,0.350106,0.691432
2.090000,-0.280724,0.392920,0.664289,-0.263980,0.347735,0.633162,-0.257912,0.350125,0.691444
2.100000,-0.280744,0.392924,0.664301,-0.263983,0.347741,0.633178,-0.257927,0.350124,0.691448
2.110000,-0.280758,0.392936,0.664319,-0.263998,0.347744,0.633188,-0.257936,0.350135,0.691463
2.120000,-0.280772,0.392939,0.664325,-0.264008,0.347758,0.633204,-0.257952,0.350137,0.691475
2.130000,-0.280787,0.392937,0.664344,-0.264016,0.347762,0.633210,-0.257955,0.350160,0.691478
2.140000,-0.280795,0.392952,0.664345,-0.264026,0.347776,0.633211,-0.257983,0.350139,0.691489
2.150000,-0.280827,0.392956,0.664345,-0.264044,0.347780,0.633209,-0.257994,0.350151,0.691481
2.160000,-0.280847,0.392974,0.664326,-0.264068,0.347779,0.633199,-0.257995,0.350174,0.691466
2.170000,-0.280866,0.392973,0.664310,-0.264096,0.347796,0.633170,-0.258016,0.350181,0.691451
2.180000,-0.280898,0.392970,0.664268,-0.264135,0.347796,0.633147,-0.258034,0.350184,0.691427
2.190000,-0.280922,0.392996,0.664232,-0.264164,0.347797,0.633105,-0.258059,0.350188,0.691396
2.200000,-0.280948,0.393007,0.664171,-0.264201,0.347798,0.633039,-0.258056,0.350218,0.691339
2.210000,-0.280980,0.393019,0.664093,-0.264239,0.347799,0.632952,-0.258081,0.350254,0.691241
2.220000,-0.281007,0.393027,0.663955,-0.264304,0.347781,0.632822,-0.258099,0.350264,0.691152
2.230000,-0.281056,0.393015,0.663762,-0.264367,0.347781,0.632661,-0.258033,0.349904,0.691476
2.240000,-0.281144,0.392981,0.663471,-0.264414,0.347702,0.632389,-0.258044,0.349946,0.691240
2.250000,-0.281173,0.392987,0.662981,-0.264553,0.347560,0.632054,-0.258056,0.350025,0.690859
2.260000,-0.281301,0.392941,0.662387,-0.264360,0.348014,0.631808,-0.258149,0.350102,0.690381
2.270000,-0.281432,0.392967,0.661653,-0.264503,0.347954,0.631256,-0.258197,0.350289,0.689816
2.280000,-0.281537,0.392921,0.660882,-0.264649,0.347857,0.630669,-0.258425,0.350681,0.688684
2.290000,-0.281638,0.392865,0.660083,-0.264857,0.347637,0.630028,-0.258369,0.350504,0.688497
2.300000,-0.281809,0.392761,0.659200,-0.265029,0.347424,0.629372,-0.258438,0.350590,0.687866
2.310000,-0.281915,0.392760,0.658298,-0.265188,0.347280,0.628622,-0.258465,0.350690,0.687062
2.320000,-0.282113,0.392679,0.657220,-0.265339,0.347150,0.627795,-0.258509,0.350792,0.686187
2.330000,-0.282237,0.392558,0.656126,-0.265897,0.346432,0.627093,-0.258552,0.350888,0.685289
2.340000,-0.282348,0.392483,0.654904,-0.266101,0.346137,0.626222,-0.258604,0.350993,0.684281
2.350000,-0.282425,0.392387,0.653599,-0.266347,0.345760,0.625170,-0.258641,0.351080,0.683194
2.360000,-0.282603,0.392158,0.652220,-0.266516,0.345429,0.624058,-0.258663,0.351185,0.682037
2.370000,-0.282671,0.392065,0.650714,-0.266760,0.344994,0.622853,-0.258662,0.351185,0.680738
2.380000,-0.282734,0.391775,0.649084,-0.266893,0.344603,0.621597,-0.258657,0.351257,0.679440
2.390000,-0.282858,0.391509,0.647434,-0.267144,0.344089,0.620241,-0.258655,0.351204,0.678030
2.400000,-0.282922,0.391264,0.645655,-0.267324,0.343537,0.618869,-0.258667,0.351216,0.676534
2.410000,-0.283002,0.390870,0.643772,-0.267535,0.343038,0.617361,-0.258656,0.351180,0.674915
2.420000,-0.283112,0.390548,0.641777,-0.267756,0.342406,0.615846,-0.258621,0.351232,0.673330
2.430000,-0.283162,0.390121,0.639775,-0.267896,0.341823,0.614246,-0.258629,0.351168,0.671560
2.440000,-0.283191,0.389815,0.637651,-0.268100,0.341151,0.612527,-0.258606,0.351063,0.669759
2.450000,-0.283316,0.389291,0.635494,-0.268318,0.340439,0.610798,-0.258553,0.350997,0.667925
2.460000,-0.283370,0.388817,0.633205,-0.268510,0.339674,0.609022,-0.258513,0.350867,0.665956
2.470000,-0.283482,0.388250,0.630873,-0.268704,0.338931,0.607171,-0.258521,0.350636,0.663936
2.480000,-0.283522,0.387718,0.628442,-0.268949,0.338066,0.605225,-0.258558,0.350482,0.661842
2.490000,-0.283689,0.387042,0.625990,-0.269536,0.336500,0.603087,-0.258520,0.350252,0.659727
2.500000,-0.283773,0.386417,0.623430,-0.269423,0.336207,0.601278,-0.258523,0.350067,0.657541
2.510000,-0.283980,0.385627,0.620847,-0.270078,0.334587,0.599068,-0.258380,0.349956,0.655298
2.520000,-0.284091,0.384910,0.618180,-0.270358,0.333537,0.597022,-0.258434,0.349594,0.653016
2.530000,-0.284519,0.383834,0.615372,-0.270627,0.332540,0.594900,-0.258509,0.349221,0.650719
2.540000,-0.284687,0.383114,0.612766,-0.270943,0.331376,0.592811,-0.258321,0.349283,0.648490
2.550000,-0.284796,0.382324,0.609836,-0.271302,0.330263,0.590669,-0.258515,0.348861,0.646020
2.560000,-0.285075,0.381388,0.607045,-0.271665,0.329100,0.588451,-0.258683,0.348310,0.643512
2.570000,-0.285429,0.380436,0.604217,-0.272226,0.328004,0.586390,-0.258901,0.347815,0.640990
2.580000,-0.285782,0.379428,0.601325,-0.272651,0.326780,0.584151,-0.259073,0.347347,0.638426
2.590000,-0.286104,0.378440,0.598434,-0.273106,0.325553,0.581912,-0.259313,0.346721,0.635826
2.600000,-0.286459,0.377394,0.595531,-0.273579,0.324297,0.579682,-0.259515,0.346187,0.633210
2.610000,-0.286839,0.376275,0.592597,-0.274081,0.323041,0.577384,-0.259719,0.345604,0.630569
