Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.730000,-0.298680,0.504526,0.520285,-0.269127,0.470912,0.488121,-0.269431,0.465313,0.547261
1.740000,-0.298711,0.504543,0.520227,-0.269172,0.470916,0.488083,-0.269457,0.465317,0.547216
1.750000,-0.298743,0.504541,0.520184,-0.269213,0.470920,0.488041,-0.269486,0.465322,0.547182
1.760000,-0.298777,0.504545,0.520141,-0.269244,0.470917,0.487988,-0.269509,0.465332,0.547136
1.770000,-0.298812,0.504558,0.520098,-0.269288,0.470934,0.487952,-0.269545,0.465344,0.547101
1.780000,-0.298856,0.504558,0.520059,-0.269346,0.470943,0.487895,-0.269586,0.465367,0.547055
1.790000,-0.298905,0.504580,0.520024,-0.269387,0.470957,0.487855,-0.269620,0.465372,0.547031
1.800000,-0.298939,0.504598,0.519991,-0.269433,0.470975,0.487829,-0.269658,0.465387,0.546999
1.810000,-0.298993,0.504604,0.519961,-0.269480,0.470995,0.487802,-0.269700,0.465391,0.546966
1.820000,-0.299031,0.504634,0.519927,-0.269519,0.471025,0.487766,-0.269744,0.465421,0.546936
1.830000,-0.299080,0.504630,0.519901,-0.269570,0.471039,0.487739,-0.269794,0.465423,0.546876
1.840000,-0.299125,0.504648,0.519879,-0.269616,0.471046,0.487716,-0.269833,0.465431,0.546861
1.850000,-0.299187,0.504674,0.519847,-0.269657,0.471068,0.487684,-0.269863,0.465457,0.546828
1.860000,-0.299235,0.504691,0.519819,-0.269701,0.471075,0.487660,-0.269903,0.465473,0.546804
1.870000,-0.299285,0.504705,0.519792,-0.269743,0.471104,0.487634,-0.269948,0.465510,0.546777
1.880000,-0.299331,0.504719,0.519776,-0.269797,0.471101,0.487618,-0.269994,0.465540,0.546763
1.890000,-0.299377,0.504733,0.519748,-0.269833,0.471118,0.487596,-0.270030,0.465548,0.546743
1.900000,-0.299421,0.504740,0.519734,-0.269878,0.471135,0.487580,-0.270072,0.465574,0.546722
1.910000,-0.299476,0.504767,0.519713,-0.269927,0.471162,0.487564,-0.270106,0.465596,0.546710
1.920000,-0.299529,0.504776,0.519699,-0.269973,0.471175,0.487553,-0.270155,0.465624,0.546683
1.930000,-0.299589,0.504789,0.519687,-0.270026,0.471205,0.487529,-0.270200,0.465638,0.546684
1.940000,-0.299649,0.504798,0.519682,-0.270075,0.471223,0.487532,-0.270253,0.465666,0.546672
1.950000,-0.299711,0.504814,0.519671,-0.270135,0.471245,0.487520,-0.270299,0.465694,0.546663
1.960000,-0.299773,0.504842,0.519659,-0.270173,0.471280,0.487509,-0.270349,0.465714,0.546663
1.970000,-0.299833,0.504857,0.519654,-0.270222,0.471290,0.487508,-0.270394,0.465724,0.546653
1.980000,-0.299925,0.504873,0.519635,-0.270261,0.471312,0.487505,-0.270447,0.465748,0.546655
1.990000,-0.299985,0.504887,0.519635,-0.270303,0.471362,0.487509,-0.270493,0.465808,0.546653
2.000000,-0.300041,0.504890,0.519635,-0.270340,0.471365,0.487505,-0.270540,0.465841,0.546660
2.010000,-0.300086,0.504917,0.519632,-0.270376,0.471396,0.487498,-0.270575,0.465850,0.546661
2.020000,-0.300134,0.504914,0.519624,-0.270402,0.471416,0.487496,-0.270612,0.465875,0.546656
2.030000,-0.300168,0.504935,0.519605,-0.270429,0.471428,0.487491,-0.270644,0.465884,0.546649
2.040000,-0.300206,0.504932,0.519579,-0.270453,0.471435,0.487484,-0.270676,0.465903,0.546639
2.050000,-0.300227,0.504940,0.519553,-0.270473,0.471449,0.487464,-0.270716,0.465899,0.546603
2.060000,-0.300263,0.504971,0.519521,-0.270491,0.471446,0.487442,-0.270729,0.465924,0.546590
2.070000,-0.300291,0.504984,0.519489,-0.270501,0.471449,0.487417,-0.270750,0.465928,0.546552
2.080000,-0.300296,0.504980,0.519461,-0.270521,0.471451,0.487390,-0.270759,0.465940,0.546521
2.090000,-0.300308,0.504982,0.519430,-0.270535,0.471448,0.487346,-0.270761,0.465936,0.546488
2.100000,-0.300308,0.504973,0.519387,-0.270548,0.471440,0.487312,-0.270772,0.465939,0.546446
2.110000,-0.300315,0.504974,0.519352,-0.270555,0.471447,0.487283,-0.270772,0.465947,0.546415
2.120000,-0.300310,0.504978,0.519309,-0.270559,0.471434,0.487231,-0.270767,0.465946,0.546372
2.130000,-0.300299,0.504977,0.519260,-0.270564,0.471422,0.487197,-0.270758,0.465943,0.546338
2.140000,-0.300293,0.504983,0.519225,-0.270561,0.471425,0.487162,-0.270750,0.465942,0.546296
2.150000,-0.300285,0.504975,0.519188,-0.270564,0.471407,0.487127,-0.270736,0.465950,0.546252
2.160000,-0.300281,0.504977,0.519159,-0.270563,0.471404,0.487095,-0.270725,0.465963,0.546207
2.170000,-0.300274,0.504983,0.519134,-0.270568,0.471406,0.487068,-0.270713,0.465967,0.546186
2.180000,-0.300268,0.504979,0.519121,-0.270571,0.471395,0.487061,-0.270706,0.465968,0.546179
2.190000,-0.300262,0.504992,0.519122,-0.270580,0.471392,0.487060,-0.270702,0.465964,0.546185
2.200000,-0.300257,0.504984,0.519149,-0.270574,0.471399,0.487076,-0.270693,0.465969,0.546192
2.210000,-0.300254,0.504991,0.519196,-0.270582,0.471404,0.487112,-0.270698,0.465948,0.546233
2.220000,-0.300273,0.504982,0.519266,-0.270585,0.471411,0.487172,-0.270700,0.465953,0.546305
2.230000,-0.300286,0.504998,0.519376,-0.270600,0.471441,0.487256,-0.270716,0.465944,0.546384
2.240000,-0.300313,0.505007,0.519503,-0.270625,0.471466,0.487364,-0.270730,0.465940,0.546497
2.250000,-0.300333,0.505035,0.519689,-0.270649,0.471503,0.487508,-0.270752,0.465948,0.546663
2.260000,-0.300365,0.505053,0.519912,-0.270681,0.471548,0.487698,-0.270784,0.465977,0.546867
2.270000,-0.300413,0.505089,0.520178,-0.270696,0.471622,0.487929,-0.270837,0.465940,0.547092
2.280000,-0.300240,0.505710,0.520121,-0.270734,0.471689,0.488244,-0.270890,0.465949,0.547348
2.290000,-0.300306,0.505719,0.520503,-0.270775,0.471762,0.488593,-0.270951,0.465926,0.547678
2.300000,-0.300394,0.505760,0.520920,-0.270828,0.471854,0.488998,-0.271039,0.465902,0.548061
2.310000,-0.300675,0.505167,0.521784,-0.270893,0.471944,0.489406,-0.271106,0.465910,0.548471
2.320000,-0.300760,0.505168,0.522295,-0.270940,0.472060,0.489837,-0.271194,0.465850,0.548936
2.330000,-0.300833,0.505219,0.522852,-0.270962,0.472162,0.490354,-0.271258,0.465863,0.549445
2.340000,-0.300697,0.505561,0.523330,-0.271067,0.472222,0.490934,-0.271346,0.465807,0.549923
2.350000,-0.300968,0.505209,0.524150,-0.271140,0.472344,0.491457,-0.271419,0.465738,0.550473
2.360000,-0.301057,0.505202,0.524841,-0.271202,0.472448,0.492042,-0.271485,0.465650,0.551037
2.370000,-0.301119,0.505217,0.525545,-0.271253,0.472562,0.492600,-0.271512,0.465594,0.551615
2.380000,-0.301204,0.505219,0.526268,-0.271383,0.472672,0.493222,-0.271577,0.465467,0.552162
2.390000,-0.301299,0.505177,0.527040,-0.271464,0.472806,0.493862,-0.271643,0.465371,0.552754
2.400000,-0.301379,0.505130,0.527802,-0.271300,0.473446,0.494128,-0.271668,0.465315,0.553364
2.410000,-0.301439,0.505143,0.528602,-0.271409,0.473548,0.494801,-0.271707,0.465200,0.553995
2.420000,-0.301345,0.505712,0.529034,-0.271512,0.473638,0.495470,-0.271770,0.465055,0.554592
2.430000,-0.301456,0.505672,0.529906,-0.271614,0.473742,0.496103,-0.271793,0.464922,0.555198
2.440000,-0.301734,0.505047,0.531090,-0.271772,0.473864,0.496766,-0.271812,0.464786,0.555809
2.450000,-0.301605,0.505586,0.531620,-0.271911,0.473968,0.497527,-0.271818,0.464658,0.556500
2.460000,-0.301698,0.505521,0.532524,-0.272021,0.474074,0.498215,-0.271866,0.464466,0.557145
2.470000,-0.301925,0.504841,0.533816,-0.272114,0.474198,0.498940,-0.271842,0.464256,0.557853
2.480000,-0.301787,0.505025,0.534589,-0.272268,0.474277,0.499764,-0.271840,0.464067,0.558573
2.490000,-0.302015,0.504525,0.535758,-0.272366,0.474339,0.500574,-0.271851,0.463884,0.559364
2.500000,-0.302046,0.504383,0.536771,-0.272534,0.474447,0.501413,-0.271836,0.463641,0.560136
2.510000,-0.301842,0.505005,0.537676,-0.272671,0.474590,0.502354,-0.271866,0.463392,0.560941
2.520000,-0.301937,0.504878,0.538836,-0.272787,0.474716,0.503228,-0.271843,0.463223,0.561867
2.530000,-0.301994,0.504789,0.540109,-0.272926,0.474812,0.504242,-0.271851,0.462910,0.562740
2.540000,-0.302091,0.504655,0.541468,-0.273113,0.474848,0.505318,-0.271801,0.462604,0.563704
2.550000,-0.302160,0.504515,0.542841,-0.273258,0.474993,0.506389,-0.271772,0.462339,0.564744
2.560000,-0.302221,0.504284,0.544311,-0.273413,0.475116,0.507574,-0.271737,0.461976,0.565770
2.570000,-0.302301,0.504037,0.545885,-0.273564,0.475238,0.508769,-0.271705,0.461664,0.566924
2.580000,-0.302321,0.503581,0.547671,-0.273742,0.475325,0.510105,-0.271663,0.461310,0.568103
2.590000,-0.302450,0.503554,0.549240,-0.273941,0.475394,0.511465,-0.271615,0.460882,0.569335
2.600000,-0.302551,0.503241,0.551053,-0.274078,0.475545,0.512895,-0.271532,0.460496,0.570644
2.610000,-0.302553,0.502981,0.552951,-0.274275,0.475587,0.514456,-0.271444,0.459995,0.572016
