Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.364715,0.518900,0.498754,-0.336469,0.478822,0.469947,-0.351712,0.472182,0.526714
0.190000,-0.364712,0.518910,0.498755,-0.336467,0.478838,0.469939,-0.351699,0.472175,0.526700
0.200000,-0.364694,0.518908,0.498765,-0.336455,0.478838,0.469945,-0.351695,0.472177,0.526708
0.210000,-0.364683,0.518899,0.498765,-0.336451,0.478826,0.469952,-0.351677,0.472181,0.526721
0.220000,-0.364656,0.518908,0.498765,-0.336440,0.478819,0.469947,-0.351662,0.472178,0.526714
0.230000,-0.364624,0.518916,0.498773,-0.336425,0.478808,0.469946,-0.351648,0.472180,0.526714
0.240000,-0.364628,0.518897,0.498765,-0.336416,0.478801,0.469948,-0.351666,0.472148,0.526714
0.250000,-0.364614,0.518903,0.498764,-0.336412,0.478795,0.469949,-0.351652,0.472158,0.526704
0.260000,-0.364615,0.518902,0.498754,-0.336402,0.478792,0.469942,-0.351646,0.472165,0.526710
0.270000,-0.364611,0.518892,0.498743,-0.336406,0.478793,0.469945,-0.351650,0.472156,0.526712
0.280000,-0.364616,0.518892,0.498747,-0.336405,0.478787,0.469941,-0.351649,0.472161,0.526707
0.290000,-0.364609,0.518889,0.498731,-0.336404,0.478780,0.469930,-0.351645,0.472153,0.526699
0.300000,-0.364623,0.518894,0.498717,-0.336412,0.478771,0.469919,-0.351656,0.472154,0.526681
0.310000,-0.364621,0.518911,0.498703,-0.336417,0.478772,0.469903,-0.351662,0.472166,0.526677
0.320000,-0.364634,0.518896,0.498691,-0.336427,0.478776,0.469887,-0.351675,0.472159,0.526658
0.330000,-0.364652,0.518902,0.498662,-0.336428,0.478787,0.469861,-0.351668,0.472170,0.526644
0.340000,-0.364653,0.518896,0.498651,-0.336438,0.478792,0.469848,-0.351672,0.472176,0.526624
0.350000,-0.364656,0.518910,0.498630,-0.336440,0.478791,0.469827,-0.351654,0.472169,0.526590
0.360000,-0.364655,0.518902,0.498617,-0.336445,0.478793,0.469818,-0.351650,0.472192,0.526593
0.370000,-0.364640,0.518915,0.498600,-0.336433,0.478800,0.469804,-0.351648,0.472178,0.526591
0.380000,-0.364630,0.518911,0.498598,-0.336428,0.478801,0.469799,-0.351651,0.472153,0.526560
0.390000,-0.364624,0.518934,0.498586,-0.336421,0.478807,0.469788,-0.351636,0.472176,0.526556
0.400000,-0.364633,0.518917,0.498592,-0.336428,0.478807,0.469795,-0.351627,0.472187,0.526570
0.410000,-0.364648,0.518919,0.498594,-0.336434,0.478806,0.469795,-0.351633,0.472160,0.526572
0.420000,-0.364651,0.518909,0.498601,-0.336424,0.478818,0.469799,-0.351634,0.472172,0.526581
0.430000,-0.364629,0.518928,0.498622,-0.336413,0.478827,0.469822,-0.351630,0.472189,0.526597
0.440000,-0.364637,0.518915,0.498630,-0.336417,0.478817,0.469824,-0.351639,0.472187,0.526612
0.450000,-0.364631,0.518912,0.498641,-0.336403,0.478815,0.469839,-0.351634,0.472189,0.526616
0.460000,-0.364617,0.518931,0.498644,-0.336390,0.478818,0.469846,-0.351627,0.472192,0.526635
0.470000,-0.364617,0.518919,0.498655,-0.336376,0.478819,0.469853,-0.351628,0.472182,0.526630
0.480000,-0.364610,0.518918,0.498663,-0.336357,0.478831,0.469854,-0.351613,0.472197,0.526652
0.490000,-0.364601,0.518904,0.498656,-0.336339,0.478833,0.469856,-0.351617,0.472186,0.526647
0.500000,-0.364570,0.518918,0.498657,-0.336345,0.478812,0.469869,-0.351610,0.472186,0.526644
0.510000,-0.364575,0.518903,0.498648,-0.336316,0.478808,0.469851,-0.351607,0.472171,0.526630
0.520000,-0.364546,0.518903,0.498641,-0.336324,0.478789,0.469855,-0.351583,0.472161,0.526628
0.530000,-0.364536,0.518908,0.498629,-0.336304,0.478810,0.469830,-0.351575,0.472166,0.526621
0.540000,-0.364521,0.518913,0.498618,-0.336304,0.478792,0.469826,-0.351568,0.472141,0.526591
0.550000,-0.364524,0.518891,0.498606,-0.336291,0.478776,0.469820,-0.351553,0.472147,0.526587
0.560000,-0.364511,0.518897,0.498591,-0.336278,0.478793,0.469815,-0.351543,0.472126,0.526575
0.570000,-0.364499,0.518904,0.498590,-0.336272,0.478783,0.469802,-0.351537,0.472136,0.526566
0.580000,-0.364494,0.518885,0.498583,-0.336280,0.478777,0.469802,-0.351531,0.472128,0.526563
0.590000,-0.364481,0.518889,0.498580,-0.336274,0.478786,0.469794,-0.351531,0.472131,0.526561
0.600000,-0.364485,0.518890,0.498586,-0.336259,0.478787,0.469796,-0.351524,0.472135,0.526559
0.610000,-0.364477,0.518898,0.498593,-0.336270,0.478775,0.469787,-0.351532,0.472130,0.526563
0.620000,-0.364478,0.518888,0.498592,-0.336263,0.478794,0.469797,-0.351521,0.472139,0.526580
0.630000,-0.364491,0.518893,0.498603,-0.336269,0.478798,0.469802,-0.351529,0.472136,0.526576
0.640000,-0.364495,0.518894,0.498604,-0.336262,0.478803,0.469808,-0.351525,0.472148,0.526576
0.650000,-0.364500,0.518888,0.498618,-0.336267,0.478788,0.469821,-0.351522,0.472147,0.526587
0.660000,-0.364498,0.518900,0.498629,-0.336271,0.478789,0.469839,-0.351534,0.472131,0.526597
0.670000,-0.364512,0.518897,0.498635,-0.336276,0.478807,0.469838,-0.351541,0.472145,0.526617
0.680000,-0.364503,0.518906,0.498637,-0.336271,0.478804,0.469842,-0.351542,0.472139,0.526606
0.690000,-0.364512,0.518895,0.498638,-0.336268,0.478806,0.469843,-0.351537,0.472132,0.526605
0.700000,-0.364510,0.518904,0.498643,-0.336252,0.478811,0.469848,-0.351539,0.472144,0.526606
0.710000,-0.364506,0.518910,0.498632,-0.336257,0.478814,0.469841,-0.351525,0.472160,0.526608
0.720000,-0.364501,0.518912,0.498620,-0.336250,0.478814,0.469844,-0.351529,0.472161,0.526595
0.730000,-0.364496,0.518914,0.498608,-0.336250,0.478806,0.469829,-0.351522,0.472163,0.526603
0.740000,-0.364484,0.518896,0.498605,-0.336244,0.478809,0.469829,-0.351522,0.472159,0.526598
0.750000,-0.364480,0.518888,0.498600,-0.336240,0.478790,0.469819,-0.351505,0.472152,0.526588
0.760000,-0.364464,0.518892,0.498599,-0.336231,0.478796,0.469809,-0.351504,0.472130,0.526586
0.770000,-0.364466,0.518904,0.498601,-0.336229,0.478784,0.469809,-0.351481,0.472157,0.526589
0.780000,-0.364453,0.518904,0.498606,-0.336218,0.478801,0.469816,-0.351492,0.472141,0.526592
0.790000,-0.364436,0.518904,0.498617,-0.336201,0.478795,0.469822,-0.351469,0.472140,0.526590
0.800000,-0.364418,0.518900,0.498640,-0.336189,0.478802,0.469832,-0.351460,0.472138,0.526601
0.810000,-0.364405,0.518888,0.498628,-0.336180,0.478813,0.469834,-0.351448,0.472112,0.526597
0.820000,-0.364392,0.518891,0.498628,-0.336167,0.478805,0.469843,-0.351441,0.472122,0.526593
0.830000,-0.364391,0.518902,0.498634,-0.336161,0.478801,0.469837,-0.351432,0.472116,0.526598
0.840000,-0.364320,0.518929,0.498640,-0.336147,0.478797,0.469832,-0.351434,0.472105,0.526588
0.850000,-0.364309,0.518925,0.498644,-0.336134,0.478790,0.469831,-0.351432,0.472117,0.526589
0.860000,-0.364300,0.518937,0.498637,-0.336144,0.478769,0.469838,-0.351420,0.472115,0.526585
0.870000,-0.364293,0.518926,0.498631,-0.336133,0.478760,0.469825,-0.351423,0.472092,0.526579
0.880000,-0.364297,0.518927,0.498611,-0.336136,0.478767,0.469819,-0.351429,0.472104,0.526569
0.890000,-0.364311,0.518902,0.498592,-0.336142,0.478761,0.469806,-0.351433,0.472101,0.526566
0.900000,-0.364319,0.518921,0.498570,-0.336154,0.478755,0.469787,-0.351438,0.472105,0.526540
0.910000,-0.364381,0.518894,0.498532,-0.336164,0.478763,0.469755,-0.351433,0.472128,0.526527
0.920000,-0.364390,0.518876,0.498495,-0.336172,0.478768,0.469735,-0.351404,0.472147,0.526489
0.930000,-0.364375,0.518892,0.498465,-0.336172,0.478759,0.469714,-0.351405,0.472142,0.526472
0.940000,-0.364404,0.518894,0.498462,-0.336176,0.478778,0.469697,-0.351437,0.472141,0.526476
0.950000,-0.364395,0.518897,0.498439,-0.336203,0.478761,0.469685,-0.351405,0.472165,0.526452
0.960000,-0.364416,0.518904,0.498430,-0.336205,0.478762,0.469666,-0.351408,0.472163,0.526430
0.970000,-0.364398,0.518925,0.498402,-0.336220,0.478764,0.469660,-0.351398,0.472198,0.526417
0.980000,-0.364412,0.518922,0.498397,-0.336224,0.478782,0.469641,-0.351410,0.472190,0.526406
0.990000,-0.364431,0.518910,0.498399,-0.336227,0.478783,0.469636,-0.351409,0.472209,0.526404
1.000000,-0.364434,0.518927,0.498390,-0.336241,0.478784,0.469642,-0.351421,0.472179,0.526413
1.010000,-0.364418,0.518938,0.498413,-0.336234,0.478792,0.469648,-0.351407,0.472207,0.526414
1.020000,-0.364452,0.518917,0.498445,-0.336237,0.478797,0.469672,-0.351423,0.472202,0.526417
1.030000,-0.364447,0.518933,0.498435,-0.336234,0.478804,0.469679,-0.351432,0.472200,0.526447
1.040000,-0.364457,0.518918,0.498460,-0.336237,0.478807,0.469692,-0.351439,0.472198,0.526464
1.050000,-0.364465,0.518914,0.498473,-0.336236,0.478820,0.469700,-0.351438,0.472218,0.526448
1.060000,-0.364443,0.518944,0.498465,-0.336231,0.478814,0.469706,-0.351437,0.472229,0.526466
1.070000,-0.364466,0.518923,0.498475,-0.336237,0.478805,0.469718,-0.351449,0.472216,0.526483
1.080000,-0.364472,0.518929,0.498483,-0.336237,0.478805,0.469715,-0.351456,0.472213,0.526481
1.090000,-0.364476,0.518923,0.498479,-0.336236,0.478818,0.469719,-0.351452,0.472215,0.526485
1.100000,-0.364472,0.518925,0.498482,-0.336236,0.478819,0.469717,-0.351456,0.472208,0.526481
1.110000,-0.364471,0.518934,0.498478,-0.336236,0.478821,0.469714,-0.351457,0.472212,0.526487
1.120000,-0.364456,0.518943,0.498464,-0.336245,0.478822,0.469712,-0.351449,0.472212,0.526470
1.130000,-0.364477,0.518936,0.498466,-0.336238,0.478823,0.469711,-0.351454,0.472215,0.526470
1.140000,-0.364466,0.518940,0.498456,-0.336239,0.478828,0.469702,-0.351443,0.472222,0.526468
1.150000,-0.364483,0.518931,0.498454,-0.336248,0.478823,0.469698,-0.351446,0.472232,0.526458
1.160000,-0.364477,0.518951,0.498446,-0.336246,0.478821,0.469693,-0.351450,0.472218,0.526458
1.170000,-0.364504,0.518922,0.498447,-0.336250,0.478833,0.469685,-0.351494,0.472197,0.526477
1.180000,-0.364501,0.518928,0.498449,-0.336254,0.478823,0.469696,-0.351461,0.472214,0.526460
1.190000,-0.364487,0.518949,0.498452,-0.336258,0.478825,0.469695,-0.351460,0.472221,0.526459
1.200000,-0.364481,0.518971,0.498459,-0.336262,0.478836,0.469696,-0.351457,0.472230,0.526462
1.210000,-0.364499,0.518955,0.498457,-0.336267,0.478845,0.469703,-0.351486,0.472230,0.526478
1.220000,-0.364515,0.518933,0.498474,-0.336254,0.478845,0.469712,-0.351464,0.472232,0.526482
1.230000,-0.364510,0.518933,0.498483,-0.336266,0.478848,0.469719,-0.351465,0.472232,0.526482
1.240000,-0.364524,0.518941,0.498481,-0.336260,0.478847,0.469722,-0.351505,0.472217,0.526500
1.250000,-0.364523,0.518940,0.498483,-0.336271,0.478851,0.469727,-0.351475,0.472237,0.526491
1.260000,-0.364531,0.518955,0.498495,-0.336263,0.478863,0.469727,-0.351509,0.472230,0.526512
1.270000,-0.364539,0.518956,0.498491,-0.336277,0.478868,0.469724,-0.351489,0.472255,0.526489
1.280000,-0.364562,0.518961,0.498483,-0.336282,0.478875,0.469723,-0.351500,0.472256,0.526488
1.290000,-0.364562,0.518969,0.498476,-0.336293,0.478881,0.469708,-0.351512,0.472266,0.526486
1.300000,-0.364581,0.518971,0.498449,-0.336299,0.478885,0.469712,-0.351535,0.472277,0.526485
1.310000,-0.364577,0.518984,0.498434,-0.336306,0.478890,0.469693,-0.351503,0.472312,0.526467
1.320000,-0.364576,0.519009,0.498416,-0.336319,0.478899,0.469683,-0.351504,0.472323,0.526449
1.330000,-0.364599,0.518998,0.498405,-0.336329,0.478901,0.469667,-0.351512,0.472328,0.526438
1.340000,-0.364598,0.518998,0.498396,-0.336326,0.478900,0.469652,-0.351509,0.472332,0.526431
1.350000,-0.364613,0.518976,0.498391,-0.336327,0.478890,0.469656,-0.351515,0.472332,0.526422
1.360000,-0.364597,0.518990,0.498387,-0.336326,0.478898,0.469646,-0.351504,0.472326,0.526412
1.370000,-0.364591,0.518997,0.498379,-0.336330,0.478899,0.469646,-0.351499,0.472328,0.526420
1.380000,-0.364576,0.519013,0.498382,-0.336318,0.478906,0.469647,-0.351492,0.472332,0.526417
1.390000,-0.364560,0.519010,0.498398,-0.336319,0.478911,0.469655,-0.351488,0.472321,0.526423
1.400000,-0.364574,0.519007,0.498424,-0.336315,0.478912,0.469672,-0.351469,0.472330,0.526448
1.410000,-0.364564,0.518999,0.498447,-0.336309,0.478913,0.469690,-0.351518,0.472289,0.526474
1.420000,-0.364575,0.519000,0.498470,-0.336305,0.478920,0.469708,-0.351470,0.472330,0.526476
1.430000,-0.364571,0.518997,0.498487,-0.336300,0.478925,0.469726,-0.351520,0.472306,0.526509
1.440000,-0.364568,0.519008,0.498495,-0.336285,0.478919,0.469738,-0.351517,0.472297,0.526510
1.450000,-0.364573,0.519001,0.498511,-0.336288,0.478917,0.469753,-0.351516,0.472295,0.526522
1.460000,-0.364556,0.519000,0.498509,-0.336272,0.478921,0.469753,-0.351539,0.472268,0.526532
1.470000,-0.364568,0.518989,0.498503,-0.336267,0.478914,0.469757,-0.351528,0.472281,0.526534
1.480000,-0.364568,0.518983,0.498501,-0.336268,0.478904,0.469760,-0.351529,0.472281,0.526525
1.490000,-0.364551,0.518982,0.498481,-0.336272,0.478909,0.469741,-0.351529,0.472299,0.526529
1.500000,-0.364560,0.518982,0.498466,-0.336264,0.478891,0.469730,-0.351530,0.472280,0.526500
1.510000,-0.364557,0.518995,0.498444,-0.336268,0.478894,0.469709,-0.351511,0.472307,0.526461
1.520000,-0.364550,0.518997,0.498405,-0.336284,0.478882,0.469683,-0.351487,0.472326,0.526445
1.530000,-0.364552,0.519004,0.498369,-0.336291,0.478891,0.469660,-0.351496,0.472321,0.526419
1.540000,-0.364561,0.519009,0.498350,-0.336307,0.478881,0.469624,-0.351496,0.472312,0.526384
1.550000,-0.364596,0.518976,0.498332,-0.336312,0.478878,0.469603,-0.351492,0.472309,0.526365
1.560000,-0.364555,0.518996,0.498307,-0.336322,0.478880,0.469583,-0.351529,0.472250,0.526290
1.570000,-0.364566,0.519015,0.498287,-0.336327,0.478879,0.469557,-0.351539,0.472233,0.526269
1.580000,-0.364565,0.519011,0.498272,-0.336331,0.478893,0.469553,-0.351520,0.472263,0.526280
1.590000,-0.364574,0.519011,0.498257,-0.336339,0.478898,0.469530,-0.351531,0.472277,0.526259
1.600000,-0.364582,0.519016,0.498261,-0.336343,0.478900,0.469533,-0.351517,0.472279,0.526273
1.610000,-0.364585,0.519022,0.498265,-0.336347,0.478912,0.469538,-0.351543,0.472271,0.526271
1.620000,-0.364600,0.519004,0.498285,-0.336342,0.478928,0.469557,-0.351533,0.472275,0.526292
1.630000,-0.364615,0.518994,0.498298,-0.336342,0.478913,0.469578,-0.351553,0.472258,0.526282
1.640000,-0.364607,0.518998,0.498325,-0.336348,0.478902,0.469590,-0.351568,0.472244,0.526291
1.650000,-0.364624,0.518980,0.498343,-0.336335,0.478907,0.469611,-0.351553,0.472258,0.526318
1.660000,-0.364622,0.518979,0.498351,-0.336338,0.478914,0.469628,-0.351557,0.472264,0.526338
1.670000,-0.364599,0.518984,0.498353,-0.336328,0.478893,0.469643,-0.351526,0.472306,0.526392
1.680000,-0.364612,0.518971,0.498382,-0.336332,0.478892,0.469644,-0.351527,0.472309,0.526414
1.690000,-0.364606,0.518968,0.498387,-0.336321,0.478879,0.469658,-0.351528,0.472311,0.526415
1.700000,-0.364578,0.518986,0.498378,-0.336321,0.478891,0.469655,-0.351524,0.472302,0.526412
1.710000,-0.364605,0.518961,0.498386,-0.336317,0.478881,0.469649,-0.351553,0.472267,0.526429
1.720000,-0.364599,0.518973,0.498398,-0.336306,0.478898,0.469652,-0.351515,0.472294,0.526412
1.730000,-0.364587,0.518986,0.498399,-0.336324,0.478875,0.469647,-0.351525,0.472301,0.526420
1.740000,-0.364567,0.519007,0.498392,-0.336312,0.478878,0.469641,-0.351522,0.472303,0.526421
1.750000,-0.364593,0.518981,0.498405,-0.336329,0.478876,0.469633,-0.351507,0.472296,0.526410
1.760000,-0.364589,0.518985,0.498392,-0.336324,0.478883,0.469635,-0.351499,0.472298,0.526412
1.770000,-0.364595,0.518982,0.498390,-0.336330,0.478873,0.469635,-0.351480,0.472313,0.526420
1.780000,-0.364580,0.518981,0.498379,-0.336335,0.478873,0.469631,-0.351491,0.472292,0.526424
1.790000,-0.364583,0.518983,0.498426,-0.336321,0.478888,0.469650,-0.351487,0.472293,0.526427
1.800000,-0.364579,0.518966,0.498435,-0.336317,0.478888,0.469659,-0.351501,0.472286,0.526432
1.810000,-0.364593,0.518953,0.498441,-0.336321,0.478880,0.469671,-0.351487,0.472278,0.526441
1.820000,-0.364593,0.518963,0.498463,-0.336318,0.478887,0.469695,-0.351499,0.472277,0.526452
1.830000,-0.364610,0.518951,0.498472,-0.336323,0.478889,0.469704,-0.351542,0.472259,0.526501
1.840000,-0.364609,0.518962,0.498505,-0.336332,0.478896,0.469729,-0.351557,0.472282,0.526531
1.850000,-0.364633,0.518937,0.498513,-0.336327,0.478907,0.469750,-0.351565,0.472243,0.526527
1.860000,-0.364623,0.518944,0.498511,-0.336336,0.478888,0.469762,-0.351573,0.472265,0.526544
1.870000,-0.364631,0.518959,0.498535,-0.336331,0.478893,0.469779,-0.351585,0.472232,0.526546
1.880000,-0.364629,0.518963,0.498528,-0.336333,0.478901,0.469781,-0.351597,0.472248,0.526552
1.890000,-0.364647,0.518948,0.498522,-0.336334,0.478907,0.469781,-0.351590,0.472272,0.526558
1.900000,-0.364653,0.518951,0.498518,-0.336340,0.478906,0.469772,-0.351602,0.472277,0.526552
1.910000,-0.364658,0.518961,0.498515,-0.336334,0.478911,0.469760,-0.351599,0.472292,0.526540
1.920000,-0.364662,0.518983,0.498492,-0.336346,0.478907,0.469742,-0.351596,0.472304,0.526538
1.930000,-0.364675,0.518973,0.498460,-0.336356,0.478931,0.469729,-0.351590,0.472304,0.526506
1.940000,-0.364661,0.518988,0.498447,-0.336347,0.478921,0.469697,-0.351589,0.472299,0.526481
1.950000,-0.364664,0.518989,0.498423,-0.336352,0.478916,0.469680,-0.351585,0.472286,0.526466
1.960000,-0.364654,0.518963,0.498401,-0.336352,0.478894,0.469657,-0.351538,0.472294,0.526431
1.970000,-0.364641,0.518963,0.498386,-0.336356,0.478899,0.469639,-0.351537,0.472298,0.526414
1.980000,-0.364624,0.518964,0.498367,-0.336344,0.478888,0.469633,-0.351590,0.472205,0.526361
1.990000,-0.364607,0.518966,0.498363,-0.336325,0.478887,0.469630,-0.351525,0.472252,0.526337
2.000000,-0.364561,0.518987,0.498368,-0.336311,0.478885,0.469623,-0.351508,0.472237,0.526354
2.010000,-0.364547,0.518988,0.498390,-0.336294,0.478885,0.469624,-0.351494,0.472236,0.526358
2.020000,-0.364551,0.518957,0.498391,-0.336278,0.478881,0.469636,-0.351458,0.472281,0.526410
2.030000,-0.364517,0.518973,0.498389,-0.336260,0.478873,0.469636,-0.351451,0.472261,0.526421
2.040000,-0.364505,0.518962,0.498393,-0.336250,0.478863,0.469651,-0.351442,0.472265,0.526420
2.050000,-0.364505,0.518952,0.498411,-0.336238,0.478844,0.469673,-0.351448,0.472240,0.526422
2.060000,-0.364499,0.518931,0.498407,-0.336227,0.478843,0.469676,-0.351454,0.472227,0.526435
2.070000,-0.364473,0.518934,0.498418,-0.336214,0.478823,0.469680,-0.351448,0.472209,0.526443
2.080000,-0.364440,0.518945,0.498411,-0.336212,0.478819,0.469686,-0.351454,0.472202,0.526443
2.090000,-0.364435,0.518937,0.498404,-0.336199,0.478817,0.469683,-0.351450,0.472215,0.526440
2.100000,-0.364432,0.518934,0.498388,-0.336206,0.478806,0.469678,-0.351475,0.472176,0.526379
2.110000,-0.364432,0.518943,0.498379,-0.336203,0.478811,0.469660,-0.351446,0.472227,0.526405
2.120000,-0.364435,0.518945,0.498359,-0.336210,0.478816,0.469634,-0.351439,0.472236,0.526391
2.130000,-0.364435,0.518955,0.498325,-0.336223,0.478803,0.469611,-0.351466,0.472178,0.526321
2.140000,-0.364442,0.518948,0.498298,-0.336228,0.478803,0.469572,-0.351456,0.472182,0.526298
2.150000,-0.364443,0.518947,0.498259,-0.336235,0.478802,0.469537,-0.351462,0.472189,0.526264
2.160000,-0.364447,0.518970,0.498219,-0.336244,0.478804,0.469495,-0.351478,0.472173,0.526210
2.170000,-0.364434,0.518986,0.498202,-0.336255,0.478796,0.469471,-0.351467,0.472189,0.526191
2.180000,-0.364452,0.518981,0.498173,-0.336269,0.478806,0.469435,-0.351463,0.472194,0.526163
2.190000,-0.364457,0.518997,0.498147,-0.336286,0.478813,0.469411,-0.351476,0.472199,0.526140
2.200000,-0.364481,0.519006,0.498121,-0.336291,0.478823,0.469394,-0.351483,0.472218,0.526127
2.210000,-0.364487,0.519024,0.498118,-0.336305,0.478845,0.469372,-0.351490,0.472242,0.526108
2.220000,-0.364512,0.519025,0.498104,-0.336335,0.478849,0.469356,-0.351505,0.472268,0.526090
2.230000,-0.364525,0.519042,0.498082,-0.336333,0.478877,0.469361,-0.351519,0.472272,0.526085
2.240000,-0.364556,0.519062,0.498079,-0.336361,0.478890,0.469336,-0.351536,0.472303,0.526082
2.250000,-0.364587,0.519076,0.498057,-0.336381,0.478933,0.469312,-0.351573,0.472332,0.526065
2.260000,-0.364650,0.519085,0.498036,-0.336414,0.478952,0.469301,-0.351595,0.472362,0.526054
2.270000,-0.364704,0.519101,0.498002,-0.336469,0.478968,0.469272,-0.351648,0.472394,0.526030
2.280000,-0.364782,0.519131,0.497962,-0.336533,0.479021,0.469238,-0.351730,0.472447,0.525994
2.290000,-0.364878,0.519191,0.497920,-0.336610,0.479075,0.469191,-0.351790,0.472498,0.525950
2.300000,-0.365003,0.519254,0.497863,-0.336712,0.479154,0.469127,-0.351886,0.472592,0.525900
2.310000,-0.365169,0.519351,0.497790,-0.336858,0.479279,0.469053,-0.351974,0.472723,0.525834
2.320000,-0.365433,0.519512,0.497693,-0.337075,0.479488,0.468930,-0.352123,0.472906,0.525711
2.330000,-0.365794,0.519706,0.497567,-0.337351,0.479779,0.468785,-0.352319,0.473106,0.525577
2.340000,-0.366229,0.519958,0.497384,-0.337694,0.480096,0.468622,-0.352564,0.473425,0.525418
2.350000,-0.366806,0.520180,0.497136,-0.338095,0.480398,0.468406,-0.352902,0.473755,0.525233
2.360000,-0.367396,0.520451,0.496888,-0.338591,0.480768,0.468153,-0.353307,0.474146,0.525013
2.370000,-0.367997,0.520773,0.496654,-0.339143,0.481208,0.467900,-0.353692,0.474545,0.524783
2.380000,-0.368747,0.521067,0.496373,-0.339753,0.481610,0.467661,-0.354159,0.474923,0.524616
2.390000,-0.369563,0.521298,0.496073,-0.340373,0.482008,0.467358,-0.354729,0.475352,0.524313
2.400000,-0.370355,0.521709,0.495773,-0.341072,0.482474,0.467042,-0.355264,0.475858,0.524042
2.410000,-0.371310,0.522008,0.495444,-0.341881,0.482970,0.466763,-0.355867,0.476354,0.523782
2.420000,-0.372229,0.522397,0.495139,-0.342671,0.483517,0.466393,-0.356516,0.476899,0.523472
2.430000,-0.373328,0.522781,0.494794,-0.343547,0.484081,0.466047,-0.357332,0.477380,0.523205
2.440000,-0.374395,0.523232,0.494443,-0.344512,0.484626,0.465750,-0.358057,0.477964,0.522886
2.450000,-0.375544,0.523624,0.494111,-0.345505,0.485206,0.465366,-0.358874,0.478617,0.522574
2.460000,-0.376833,0.523969,0.493773,-0.346525,0.485814,0.465026,-0.359858,0.478954,0.522150
2.470000,-0.378077,0.524369,0.493431,-0.347588,0.486356,0.464665,-0.360788,0.479626,0.521845
2.480000,-0.379337,0.524847,0.493094,-0.348724,0.486990,0.464340,-0.361821,0.480086,0.521514
2.490000,-0.380761,0.525192,0.492726,-0.349867,0.487590,0.463936,-0.362785,0.480736,0.521164
2.500000,-0.382086,0.525642,0.492397,-0.351134,0.488158,0.463647,-0.363941,0.481282,0.520892
2.510000,-0.383596,0.525976,0.492054,-0.352360,0.488714,0.463271,-0.365051,0.481822,0.520514
2.520000,-0.385112,0.526386,0.491696,-0.353657,0.489323,0.462943,-0.366142,0.482470,0.520235
2.530000,-0.386718,0.526694,0.491360,-0.355040,0.489892,0.462597,-0.367400,0.483011,0.519903
2.540000,-0.388232,0.527159,0.491006,-0.356392,0.490520,0.462211,-0.368600,0.483710,0.519564
2.550000,-0.389970,0.527476,0.490582,-0.357855,0.491145,0.461837,-0.369865,0.484256,0.519259
2.560000,-0.391665,0.527892,0.490157,-0.359318,0.491738,0.461464,-0.371242,0.484877,0.518880
2.570000,-0.393441,0.528259,0.489774,-0.360868,0.492415,0.461067,-0.372595,0.485423,0.518419
2.580000,-0.395217,0.528671,0.489293,-0.362400,0.493102,0.460601,-0.374058,0.486191,0.518014
2.590000,-0.397140,0.529100,0.488837,-0.364027,0.493702,0.460165,-0.375511,0.486669,0.517564
2.600000,-0.399045,0.529451,0.488328,-0.365705,0.494347,0.459699,-0.376986,0.487488,0.517171
2.610000,-0.401061,0.529801,0.487796,-0.367368,0.495014,0.459193,-0.378551,0.488162,0.516703
