Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.443247,-0.013534,0.542804,0.458931,0.036210,0.519574,0.498637,-0.006672,0.535753
2.640000,0.443271,-0.013987,0.543995,0.459248,0.035894,0.521207,0.498749,-0.007083,0.537470
2.650000,0.443540,-0.015114,0.544588,0.459615,0.035591,0.522737,0.498396,-0.007131,0.538705
2.660000,0.443223,-0.014702,0.546344,0.459901,0.035228,0.524273,0.498841,-0.008161,0.540870
2.670000,0.443244,-0.015001,0.547547,0.460036,0.035239,0.525727,0.498891,-0.008694,0.542513
2.680000,0.443250,-0.015221,0.548766,0.460454,0.034698,0.527235,0.498571,-0.008499,0.543702
2.690000,0.443258,-0.015672,0.549889,0.460731,0.034430,0.528715,0.499035,-0.009493,0.545736
2.700000,0.443270,-0.015922,0.551070,0.460827,0.034432,0.530004,0.498695,-0.009273,0.546838
2.710000,0.443227,-0.016139,0.552165,0.461230,0.033916,0.531422,0.498706,-0.009509,0.548370
2.720000,0.443273,-0.016286,0.553308,0.461472,0.033670,0.532683,0.498715,-0.009872,0.549765
2.730000,0.443322,-0.016552,0.554351,0.461749,0.033449,0.533936,0.498738,-0.010003,0.551204
2.740000,0.443405,-0.016903,0.555338,0.461960,0.033228,0.535058,0.498399,-0.009327,0.552887
2.750000,0.443437,-0.017031,0.556361,0.462149,0.033015,0.536284,0.499715,-0.012016,0.554521
2.760000,0.443428,-0.017164,0.557349,0.462334,0.032751,0.537335,0.499738,-0.012282,0.555713
2.770000,0.443469,-0.017348,0.558303,0.462525,0.032553,0.538381,0.499802,-0.012511,0.556967
2.780000,0.443515,-0.017602,0.559092,0.462612,0.032394,0.539378,0.499835,-0.012826,0.558006
2.790000,0.443481,-0.017757,0.559923,0.462710,0.032199,0.540281,0.499791,-0.012851,0.559138
2.800000,0.443481,-0.017930,0.560717,0.462795,0.032002,0.541204,0.499790,-0.013244,0.560048
2.810000,0.443474,-0.018172,0.561366,0.462752,0.032053,0.541913,0.499786,-0.013584,0.560967
2.820000,0.443400,-0.018354,0.561959,0.462928,0.031603,0.542756,0.499731,-0.013547,0.561889
2.830000,0.443308,-0.018459,0.562546,0.462929,0.031523,0.543492,0.499691,-0.013834,0.562598
2.840000,0.443246,-0.018566,0.563103,0.462970,0.031451,0.544168,0.499653,-0.014126,0.563279
2.850000,0.443175,-0.018713,0.563563,0.462980,0.031307,0.544737,0.499575,-0.014344,0.564006
2.860000,0.443095,-0.018865,0.563961,0.463012,0.031167,0.545274,0.499526,-0.014407,0.564623
2.870000,0.443035,-0.018986,0.564287,0.462999,0.031081,0.545785,0.499442,-0.014599,0.565135
2.880000,0.442983,-0.019129,0.564597,0.462984,0.031008,0.546299,0.499415,-0.014831,0.565576
2.890000,0.442862,-0.019130,0.564614,0.462983,0.030907,0.546753,0.499391,-0.015037,0.566054
2.900000,0.442782,-0.019263,0.564835,0.462961,0.030722,0.547177,0.499308,-0.015266,0.566470
2.910000,0.442690,-0.019400,0.565030,0.462942,0.030607,0.547509,0.499228,-0.015424,0.566829
2.920000,0.442569,-0.019571,0.565155,0.462882,0.030513,0.547820,0.499075,-0.015651,0.567108
2.930000,0.442447,-0.019724,0.565252,0.462818,0.030422,0.548077,0.498943,-0.015655,0.567462
2.940000,0.442302,-0.019836,0.565645,0.462733,0.030336,0.548288,0.498766,-0.015906,0.567663
2.950000,0.442143,-0.019972,0.565670,0.462646,0.030210,0.548477,0.498630,-0.016085,0.567841
2.960000,0.441959,-0.020134,0.565651,0.462537,0.030087,0.548663,0.498440,-0.016310,0.567968
2.970000,0.441751,-0.020351,0.565225,0.462410,0.029942,0.548812,0.498251,-0.016613,0.568093
2.980000,0.441548,-0.020581,0.565128,0.462224,0.029765,0.548940,0.498070,-0.016918,0.568208
2.990000,0.441312,-0.020807,0.564984,0.462069,0.029555,0.549008,0.497844,-0.017203,0.568279
3.000000,0.441116,-0.021151,0.564771,0.461901,0.029305,0.549044,0.497650,-0.017488,0.568303
3.010000,0.440864,-0.021355,0.564615,0.461723,0.029102,0.549042,0.497391,-0.017727,0.568276
3.020000,0.440630,-0.021723,0.564395,0.461511,0.028845,0.549024,0.497181,-0.017975,0.568239
3.030000,0.440366,-0.021963,0.564221,0.461308,0.028586,0.548970,0.496924,-0.018297,0.568177
3.040000,0.440154,-0.022332,0.564015,0.461099,0.028261,0.548956,0.496673,-0.018685,0.568082
3.050000,0.439870,-0.022576,0.563895,0.460908,0.027905,0.548902,0.496404,-0.019101,0.567955
3.060000,0.439607,-0.022897,0.563685,0.460692,0.027585,0.548835,0.496164,-0.019463,0.567801
3.070000,0.439300,-0.023217,0.563514,0.460456,0.027254,0.548770,0.495907,-0.019882,0.567678
3.080000,0.439018,-0.023565,0.563362,0.460209,0.026886,0.548665,0.495658,-0.020234,0.567532
3.090000,0.438741,-0.023930,0.563211,0.459992,0.026571,0.548539,0.495410,-0.020656,0.567320
3.100000,0.438479,-0.024328,0.563083,0.459744,0.026214,0.548436,0.495148,-0.020933,0.567192
3.110000,0.438264,-0.024631,0.563017,0.459484,0.025870,0.548289,0.494830,-0.021414,0.566979
3.120000,0.438069,-0.024986,0.562990,0.459298,0.025535,0.548195,0.494634,-0.021786,0.566862
3.130000,0.437940,-0.025358,0.562939,0.459135,0.025188,0.548059,0.494462,-0.022106,0.566706
3.140000,0.437791,-0.025644,0.562934,0.458985,0.024774,0.547915,0.494317,-0.022459,0.566561
3.150000,0.437616,-0.025933,0.562911,0.458846,0.024464,0.547727,0.494181,-0.022780,0.566387
3.160000,0.437427,-0.026213,0.562849,0.458651,0.024168,0.547506,0.494041,-0.023170,0.566122
3.170000,0.437264,-0.026499,0.562767,0.458497,0.023853,0.547266,0.493868,-0.023478,0.565869
3.180000,0.437069,-0.026758,0.562670,0.458360,0.023550,0.547024,0.493723,-0.023775,0.565660
3.190000,0.436924,-0.027052,0.562538,0.458243,0.023321,0.546777,0.493607,-0.024138,0.565356
3.200000,0.436797,-0.027341,0.562380,0.458119,0.023057,0.546518,0.493521,-0.024370,0.565099
3.210000,0.436690,-0.027557,0.562241,0.458022,0.022749,0.546230,0.493419,-0.024657,0.564815
3.220000,0.436594,-0.027765,0.562064,0.457890,0.022443,0.545881,0.493261,-0.025015,0.564389
3.230000,0.436520,-0.028009,0.561821,0.457824,0.022158,0.545532,0.493172,-0.025254,0.564035
3.240000,0.436454,-0.028153,0.561586,0.457768,0.021949,0.545192,0.493122,-0.025455,0.563704
3.250000,0.436406,-0.028321,0.561640,0.457755,0.021745,0.544852,0.493130,-0.025747,0.563300
3.260000,0.436393,-0.028455,0.561334,0.457729,0.021577,0.544485,0.493124,-0.025930,0.562899
3.270000,0.436396,-0.028604,0.561020,0.457716,0.021442,0.544093,0.493091,-0.026033,0.562516
3.280000,0.436412,-0.028695,0.560707,0.457727,0.021278,0.543685,0.493095,-0.026181,0.562000
3.290000,0.436459,-0.028769,0.560394,0.457757,0.021222,0.543209,0.493109,-0.026189,0.561559
3.300000,0.436510,-0.028825,0.560070,0.457811,0.021173,0.542787,0.493219,-0.026219,0.561112
3.310000,0.436634,-0.028847,0.559753,0.457859,0.021193,0.542428,0.493342,-0.026217,0.560697
3.320000,0.436807,-0.028897,0.559439,0.457947,0.021200,0.542077,0.493483,-0.026117,0.560298
3.330000,0.436990,-0.028897,0.559150,0.458052,0.021233,0.541733,0.493639,-0.026103,0.559831
3.340000,0.437158,-0.028846,0.558888,0.458139,0.021225,0.541360,0.493802,-0.026056,0.559368
3.350000,0.437311,-0.028756,0.558628,0.458234,0.021274,0.540958,0.494010,-0.026034,0.558906
3.360000,0.437485,-0.028593,0.558432,0.458324,0.021406,0.540577,0.494178,-0.025787,0.558500
3.370000,0.437690,-0.028468,0.558237,0.458413,0.021483,0.540206,0.494358,-0.025529,0.558164
3.380000,0.437902,-0.028338,0.558089,0.458520,0.021664,0.539867,0.494578,-0.025223,0.557815
3.390000,0.438109,-0.028231,0.557919,0.458582,0.021779,0.539517,0.494784,-0.025027,0.557438
3.400000,0.438281,-0.028179,0.557744,0.458661,0.021894,0.539141,0.494954,-0.024907,0.556975
3.410000,0.438417,-0.028108,0.557545,0.458677,0.021927,0.538753,0.495047,-0.024734,0.556581
3.420000,0.438480,-0.027999,0.557367,0.458615,0.021991,0.538313,0.495074,-0.024562,0.556198
3.430000,0.438491,-0.027887,0.557185,0.458506,0.022033,0.537886,0.495044,-0.024289,0.555787
3.440000,0.438490,-0.027830,0.557010,0.458383,0.022085,0.537480,0.494973,-0.024038,0.555407
3.450000,0.438499,-0.027810,0.556888,0.458231,0.022054,0.537081,0.494979,-0.023824,0.555079
3.460000,0.438531,-0.027779,0.556841,0.458129,0.021998,0.536706,0.494955,-0.023714,0.554732
3.470000,0.438593,-0.027768,0.556862,0.458034,0.021967,0.536374,0.495019,-0.023725,0.554286
3.480000,0.438703,-0.027824,0.556933,0.457937,0.021861,0.536051,0.495088,-0.023769,0.553915
3.490000,0.438838,-0.027879,0.557089,0.457866,0.021691,0.535796,0.495152,-0.023780,0.553591
3.500000,0.438981,-0.027910,0.557278,0.457787,0.021526,0.535552,0.495270,-0.023754,0.553275
3.510000,0.439129,-0.027986,0.557449,0.457692,0.021352,0.535294,0.495342,-0.023642,0.552993
3.520000,0.439262,-0.028026,0.557653,0.457565,0.021211,0.535009,0.495403,-0.023556,0.552721
3.530000,0.439361,-0.027969,0.557881,0.457390,0.021101,0.534658,0.495428,-0.023383,0.552452
3.540000,0.439423,-0.028008,0.558076,0.457188,0.020941,0.534284,0.494036,-0.021326,0.551582
3.550000,0.439446,-0.027989,0.558273,0.456963,0.020729,0.533856,0.494038,-0.021194,0.551361
3.560000,0.439718,-0.028588,0.558003,0.456576,0.020786,0.533275,0.494022,-0.021097,0.551068
3.570000,0.439793,-0.028561,0.558269,0.456291,0.020592,0.532809,0.494005,-0.021082,0.550748
3.580000,0.439893,-0.028539,0.558540,0.456066,0.020448,0.532418,0.494356,-0.021467,0.550239
3.590000,0.440017,-0.028500,0.558850,0.455881,0.020149,0.532023,0.494400,-0.021513,0.549873
3.600000,0.440233,-0.028434,0.559154,0.455721,0.019850,0.531624,0.494502,-0.021480,0.549488
3.610000,0.440477,-0.028427,0.559446,0.455549,0.019556,0.531219,0.494776,-0.021555,0.549361
3.620000,0.440711,-0.028395,0.559677,0.455389,0.019242,0.530748,0.494911,-0.021539,0.548830
3.630000,0.440929,-0.028225,0.559925,0.455167,0.019050,0.530176,0.494961,-0.021657,0.548264
3.640000,0.441141,-0.028150,0.560065,0.454951,0.018745,0.529568,0.494982,-0.021649,0.547686
3.650000,0.441285,-0.028055,0.560136,0.454655,0.018507,0.528937,0.494950,-0.021623,0.547054
3.660000,0.441422,-0.027958,0.560143,0.454302,0.018255,0.528170,0.494933,-0.021556,0.546382
3.670000,0.441520,-0.027816,0.560110,0.453983,0.018046,0.527409,0.494854,-0.021578,0.545587
3.680000,0.441643,-0.027709,0.560016,0.453654,0.017728,0.526581,0.494799,-0.021485,0.544759
3.690000,0.441776,-0.027613,0.559869,0.453292,0.017409,0.525657,0.494774,-0.021471,0.543927
3.700000,0.441945,-0.027526,0.559633,0.453004,0.017075,0.524752,0.494735,-0.021520,0.542918
3.710000,0.442119,-0.027435,0.559303,0.452619,0.016825,0.523761,0.494698,-0.021473,0.541926
3.720000,0.442324,-0.027279,0.558862,0.452352,0.016518,0.522668,0.494595,-0.021588,0.540760
3.730000,0.442511,-0.027077,0.558361,0.452019,0.016177,0.521550,0.494512,-0.021528,0.539581
3.740000,0.442615,-0.026873,0.557802,0.451647,0.016052,0.520369,0.494621,-0.021919,0.538408
3.750000,0.442376,-0.025751,0.557895,0.451308,0.015720,0.519117,0.494359,-0.021523,0.537070
3.760000,0.442970,-0.026633,0.556402,0.450953,0.015496,0.517875,0.494251,-0.021388,0.535696
3.770000,0.442723,-0.025667,0.556306,0.450591,0.015167,0.516590,0.494128,-0.021492,0.534264
3.780000,0.442887,-0.025562,0.555409,0.450332,0.014896,0.515234,0.494038,-0.021507,0.532797
3.790000,0.443097,-0.025419,0.554501,0.449935,0.014756,0.513910,0.493936,-0.021474,0.531314
3.800000,0.443453,-0.025708,0.553265,0.449613,0.014419,0.512535,0.493803,-0.021434,0.529744
3.810000,0.443502,-0.025289,0.552599,0.449318,0.014183,0.511174,0.493751,-0.021421,0.528121
3.820000,0.443745,-0.025120,0.551563,0.449033,0.013956,0.509712,0.493695,-0.021382,0.526566
3.830000,0.444151,-0.025280,0.550289,0.448670,0.013686,0.508364,0.493611,-0.021508,0.524811
3.840000,0.444433,-0.025168,0.549194,0.448395,0.013502,0.506828,0.493492,-0.021516,0.523112
3.850000,0.444695,-0.024952,0.548074,0.448060,0.013251,0.505339,0.493461,-0.021532,0.521443
3.860000,0.444947,-0.024892,0.546972,0.447756,0.013097,0.503894,0.493420,-0.021518,0.519653
3.870000,0.445178,-0.024666,0.545750,0.447397,0.012858,0.502253,0.493305,-0.021454,0.517860
3.880000,0.445353,-0.024421,0.544548,0.447300,0.012160,0.500913,0.493111,-0.021441,0.516045
3.890000,0.445567,-0.024229,0.543294,0.446668,0.012454,0.499131,0.492946,-0.021463,0.514251
3.900000,0.445728,-0.024009,0.542102,0.446178,0.012349,0.497502,0.492799,-0.021301,0.512411
3.910000,0.446006,-0.023701,0.540872,0.446042,0.011758,0.496172,0.492900,-0.021622,0.510712
3.920000,0.446066,-0.022856,0.540203,0.445401,0.011862,0.494350,0.492411,-0.021253,0.508788
3.930000,0.446454,-0.023277,0.538397,0.445273,0.011195,0.492998,0.492374,-0.021560,0.507017
3.940000,0.446561,-0.022477,0.537663,0.444709,0.011246,0.491279,0.492019,-0.021134,0.505077
3.950000,0.446805,-0.022221,0.536439,0.444359,0.010865,0.489860,0.492141,-0.021396,0.503325
3.960000,0.447082,-0.022241,0.534890,0.443865,0.010606,0.488286,0.491548,-0.021042,0.501406
3.970000,0.447117,-0.021736,0.533907,0.443184,0.010557,0.486554,0.491307,-0.021040,0.499534
3.980000,0.447309,-0.021711,0.532335,0.442759,0.010125,0.485166,0.490945,-0.020911,0.497713
3.990000,0.447363,-0.021408,0.531143,0.442274,0.009996,0.483722,0.490622,-0.020818,0.495957
4.000000,0.447404,-0.021324,0.529792,0.441564,0.009605,0.482146,0.490114,-0.020812,0.494137
4.010000,0.447411,-0.021044,0.528555,0.440677,0.009206,0.480456,0.489666,-0.020839,0.492317
4.020000,0.447401,-0.020851,0.527251,0.439926,0.008700,0.478876,0.489465,-0.021169,0.490555
4.030000,0.447390,-0.020707,0.526014,0.439024,0.008454,0.477296,0.488595,-0.021052,0.488669
4.040000,0.447390,-0.020502,0.524772,0.438379,0.007840,0.475970,0.488088,-0.021100,0.487005
4.050000,0.447313,-0.020435,0.523501,0.437757,0.007522,0.474693,0.487531,-0.021224,0.485212
4.060000,0.447259,-0.020260,0.522317,0.436794,0.007021,0.473089,0.486687,-0.021433,0.483345
4.070000,0.447190,-0.020201,0.521091,0.435919,0.006289,0.471694,0.486139,-0.021620,0.481658
4.080000,0.447050,-0.020215,0.519857,0.434781,0.005793,0.469993,0.485546,-0.021780,0.479965
4.090000,0.446892,-0.020145,0.518659,0.433266,0.005814,0.468415,0.484831,-0.022333,0.478230
4.100000,0.446505,-0.020134,0.517371,0.433074,0.004321,0.467478,0.484024,-0.022605,0.476615
4.110000,0.446109,-0.020192,0.516177,0.431796,0.003722,0.465958,0.483189,-0.022922,0.474978
4.120000,0.445683,-0.020234,0.514949,0.429929,0.003903,0.464430,0.482218,-0.023312,0.473372
4.130000,0.445224,-0.020263,0.513798,0.429303,0.002341,0.463272,0.481299,-0.023697,0.471827
4.140000,0.444667,-0.020408,0.512575,0.427830,0.001954,0.461957,0.480266,-0.023885,0.470321
4.150000,0.444154,-0.020597,0.511470,0.427464,0.000295,0.461356,0.479322,-0.024546,0.468790
4.160000,0.443612,-0.020756,0.510315,0.425078,0.000702,0.459491,0.478238,-0.025096,0.467327
4.170000,0.443016,-0.021017,0.509245,0.424986,-0.001001,0.458846,0.477239,-0.025663,0.465940
4.180000,0.442464,-0.021348,0.508205,0.422648,-0.001097,0.457212,0.476213,-0.026104,0.464612
4.190000,0.441781,-0.021722,0.507202,0.421380,-0.002009,0.456162,0.475216,-0.026702,0.463335
4.200000,0.441103,-0.022036,0.506222,0.420752,-0.003740,0.455246,0.474008,-0.027605,0.461999
4.210000,0.440393,-0.022378,0.505232,0.418883,-0.004010,0.454239,0.472607,-0.028886,0.460569
4.220000,0.439666,-0.022842,0.504304,0.418507,-0.005828,0.453759,0.471765,-0.028822,0.459638
4.230000,0.438872,-0.023288,0.503410,0.416878,-0.006662,0.452569,0.470721,-0.029526,0.458582
4.240000,0.438109,-0.023820,0.502588,0.415754,-0.007682,0.451977,0.469391,-0.030601,0.457472
4.250000,0.437423,-0.024291,0.501718,0.414441,-0.008742,0.451003,0.467959,-0.032152,0.456211
4.260000,0.436703,-0.024851,0.500940,0.413371,-0.009860,0.450331,0.467123,-0.032496,0.455471
4.270000,0.435984,-0.025354,0.500216,0.412063,-0.010759,0.449526,0.465660,-0.034228,0.454271
4.280000,0.435111,-0.026128,0.499369,0.410410,-0.011074,0.448753,0.464874,-0.034463,0.453663
4.290000,0.434329,-0.026747,0.498758,0.409723,-0.012575,0.448304,0.463363,-0.036225,0.452585
4.300000,0.433535,-0.027391,0.498122,0.408601,-0.013855,0.447865,0.462234,-0.037322,0.451869
4.310000,0.432763,-0.028011,0.497522,0.407561,-0.014766,0.447348,0.461056,-0.038323,0.451109
4.320000,0.431936,-0.028677,0.497008,0.406396,-0.015594,0.446842,0.459925,-0.039319,0.450448
4.330000,0.431118,-0.029354,0.496524,0.405505,-0.017473,0.447190,0.458772,-0.040301,0.449832
4.340000,0.430272,-0.029985,0.496033,0.404300,-0.017895,0.446576,0.457674,-0.041214,0.449298
4.350000,0.429403,-0.030697,0.495598,0.403242,-0.019706,0.446426,0.456588,-0.042164,0.448798
4.360000,0.428609,-0.031447,0.495212,0.402145,-0.020546,0.446123,0.455469,-0.043141,0.448377
4.370000,0.427764,-0.031981,0.494971,0.400942,-0.020965,0.445619,0.454500,-0.044084,0.448011
4.380000,0.426909,-0.032671,0.494683,0.400083,-0.022509,0.445568,0.453547,-0.044971,0.447718
4.390000,0.426226,-0.033341,0.494410,0.399162,-0.023548,0.445366,0.452496,-0.045940,0.447360
4.400000,0.425560,-0.033914,0.494172,0.398263,-0.024336,0.445181,0.451655,-0.046775,0.447104
4.410000,0.424832,-0.034592,0.493879,0.397402,-0.025041,0.444967,0.450896,-0.047590,0.446837
4.420000,0.424189,-0.035078,0.493658,0.396576,-0.025952,0.444752,0.450163,-0.048317,0.446630
4.430000,0.423646,-0.035481,0.493472,0.395951,-0.026580,0.444560,0.449427,-0.049082,0.446398
4.440000,0.423211,-0.035951,0.493259,0.395401,-0.027267,0.444367,0.448789,-0.049836,0.446183
4.450000,0.422805,-0.036389,0.493091,0.394800,-0.027877,0.444189,0.448254,-0.050403,0.446003
4.460000,0.422421,-0.036896,0.492930,0.394297,-0.028399,0.444049,0.447769,-0.051060,0.445844
4.470000,0.422055,-0.037209,0.492820,0.393895,-0.028727,0.443932,0.447332,-0.051595,0.445725
4.480000,0.421692,-0.037540,0.492692,0.393547,-0.029039,0.443863,0.446894,-0.052028,0.445645
4.490000,0.421375,-0.037784,0.492651,0.393161,-0.029508,0.443809,0.446492,-0.052438,0.445566
4.500000,0.421073,-0.037973,0.492620,0.392835,-0.029859,0.443778,0.446118,-0.052798,0.445516
4.510000,0.420769,-0.038079,0.492563,0.392443,-0.030233,0.443766,0.445760,-0.053001,0.445480
4.520000,0.420488,-0.038267,0.492495,0.392162,-0.030453,0.443767,0.445505,-0.053186,0.445465
4.530000,0.420285,-0.038387,0.492463,0.391931,-0.030618,0.443759,0.445268,-0.053333,0.445481
4.540000,0.420113,-0.038463,0.492476,0.391750,-0.030750,0.443757,0.445064,-0.053520,0.445467
4.550000,0.420020,-0.038517,0.492469,0.391619,-0.030763,0.443792,0.444929,-0.053646,0.445479
4.560000,0.419957,-0.038538,0.492479,0.391497,-0.030855,0.443827,0.444821,-0.053798,0.445475
4.570000,0.419929,-0.038555,0.492489,0.391431,-0.030848,0.443820,0.444778,-0.053804,0.445505
4.580000,0.419896,-0.038541,0.492526,0.391412,-0.030850,0.443862,0.444740,-0.053818,0.445526
4.590000,0.419871,-0.038495,0.492589,0.391784,-0.029197,0.443682,0.444707,-0.053852,0.445586
4.600000,0.419850,-0.038456,0.492646,0.391761,-0.029107,0.443776,0.444685,-0.053770,0.445633
4.610000,0.419836,-0.038391,0.492708,0.391731,-0.029058,0.443848,0.444682,-0.053698,0.445711
4.620000,0.419837,-0.038296,0.492801,0.391707,-0.029034,0.443920,0.444675,-0.053632,0.445795
4.630000,0.419837,-0.038230,0.492906,0.391697,-0.029039,0.444001,0.444697,-0.053532,0.445898
4.640000,0.419837,-0.038200,0.493012,0.391717,-0.028995,0.444099,0.444715,-0.053481,0.445998
4.650000,0.419850,-0.038151,0.493124,0.391738,-0.028958,0.444205,0.444749,-0.053406,0.446120
4.660000,0.419876,-0.038125,0.493260,0.391778,-0.028881,0.444359,0.444791,-0.053350,0.446248
4.670000,0.419898,-0.038078,0.493398,0.391846,-0.028832,0.444505,0.444819,-0.053278,0.446395
4.680000,0.419928,-0.038054,0.493529,0.391916,-0.028748,0.444690,0.444862,-0.053275,0.446547
4.690000,0.419935,-0.038045,0.493672,0.392017,-0.028590,0.444875,0.444898,-0.053214,0.446697
4.700000,0.419964,-0.038009,0.493809,0.392156,-0.028378,0.445068,0.444946,-0.053172,0.446845
4.710000,0.419994,-0.038007,0.493965,0.392287,-0.028123,0.445236,0.444969,-0.053226,0.446994
4.720000,0.420009,-0.037988,0.494103,0.392382,-0.027985,0.445353,0.444988,-0.053229,0.447156
4.730000,0.420020,-0.037984,0.494265,0.392415,-0.027966,0.445447,0.445012,-0.053184,0.447333
4.740000,0.420019,-0.037930,0.494421,0.392425,-0.028007,0.445559,0.445041,-0.053161,0.447532
4.750000,0.420005,-0.037951,0.494586,0.392387,-0.028116,0.445665,0.445056,-0.053098,0.447728
4.760000,0.419979,-0.037967,0.494844,0.392317,-0.028269,0.445802,0.445046,-0.053053,0.447921
4.770000,0.419948,-0.038016,0.495001,0.391881,-0.029948,0.446164,0.445055,-0.052965,0.448133
4.780000,0.419892,-0.037987,0.495213,0.391851,-0.029941,0.446315,0.445041,-0.052964,0.448318
4.790000,0.419872,-0.038040,0.495385,0.391861,-0.029866,0.446489,0.445003,-0.053052,0.448495
4.800000,0.419818,-0.038075,0.495621,0.391853,-0.029890,0.446688,0.444996,-0.053030,0.448703
4.810000,0.419748,-0.038130,0.495808,0.391839,-0.029889,0.446885,0.444987,-0.053106,0.448910
4.820000,0.419697,-0.038179,0.496018,0.391829,-0.029920,0.447060,0.444997,-0.053173,0.449119
4.830000,0.419635,-0.038237,0.496176,0.391808,-0.029984,0.447236,0.444960,-0.053218,0.449323
4.840000,0.419595,-0.038322,0.496354,0.391773,-0.030031,0.447433,0.444920,-0.053340,0.449509
4.850000,0.419519,-0.038424,0.496495,0.391695,-0.030086,0.447630,0.444879,-0.053460,0.449674
4.860000,0.419457,-0.038548,0.496653,0.391673,-0.030118,0.447784,0.444865,-0.053507,0.449849
4.870000,0.419399,-0.038589,0.496816,0.391650,-0.030155,0.447918,0.444789,-0.053639,0.450038
4.880000,0.419346,-0.038681,0.496959,0.391639,-0.030161,0.448041,0.444740,-0.053758,0.450186
4.890000,0.419296,-0.038785,0.497084,0.391604,-0.030204,0.448163,0.444700,-0.053791,0.450379
4.900000,0.419246,-0.038832,0.497222,0.391587,-0.030246,0.448274,0.444657,-0.053869,0.450530
4.910000,0.419189,-0.038924,0.497367,0.391523,-0.029616,0.448223,0.444650,-0.053969,0.450679
4.920000,0.419112,-0.039021,0.497522,0.391454,-0.029769,0.448324,0.444603,-0.054042,0.450814
4.930000,0.419059,-0.039079,0.497662,0.391428,-0.029819,0.448429,0.444546,-0.054112,0.450946
4.940000,0.419008,-0.039224,0.497819,0.391404,-0.029834,0.448542,0.444511,-0.054211,0.451068
4.950000,0.418945,-0.039261,0.497942,0.391369,-0.029846,0.448644,0.444463,-0.054270,0.451208
4.960000,0.418879,-0.039270,0.498080,0.391416,-0.030499,0.448945,0.444434,-0.054305,0.451338
4.970000,0.418817,-0.039327,0.498187,0.391361,-0.030569,0.449076,0.444358,-0.054402,0.451460
4.980000,0.418759,-0.039410,0.498300,0.391313,-0.030598,0.449184,0.444308,-0.054452,0.451566
4.990000,0.418710,-0.039462,0.498404,0.391666,-0.029064,0.449016,0.444274,-0.054522,0.451699
5.000000,0.418641,-0.039526,0.498528,0.391628,-0.029120,0.449109,0.444236,-0.054502,0.451810
5.010000,0.418602,-0.039590,0.498602,0.391591,-0.029210,0.449166,0.444188,-0.054599,0.451898
5.020000,0.418560,-0.039616,0.498670,0.391289,-0.029824,0.449172,0.444146,-0.054649,0.451963
5.030000,0.418506,-0.039632,0.498747,0.391228,-0.029865,0.449254,0.444122,-0.054639,0.452039
5.040000,0.418459,-0.039667,0.498794,0.391186,-0.029883,0.449293,0.444079,-0.054685,0.452093
5.050000,0.418413,-0.039706,0.498831,0.391141,-0.029933,0.449336,0.444015,-0.054679,0.452117
5.060000,0.418386,-0.039702,0.498849,0.391134,-0.029950,0.449355,0.444000,-0.054685,0.452168
5.070000,0.418357,-0.039709,0.498871,0.391121,-0.029965,0.449372,0.444000,-0.054689,0.452181
5.080000,0.418357,-0.039715,0.498882,0.391112,-0.030002,0.449362,0.444043,-0.054673,0.452200
5.090000,0.418381,-0.039724,0.498877,0.391122,-0.029996,0.449368,0.444057,-0.054682,0.452212
5.100000,0.418366,-0.039713,0.498867,0.391137,-0.030004,0.449370,0.444078,-0.054672,0.452210
5.110000,0.418393,-0.039720,0.498876,0.391145,-0.030001,0.449369,0.444087,-0.054662,0.452213
5.120000,0.418398,-0.039696,0.498895,0.391266,-0.030485,0.449520,0.444116,-0.054617,0.452208
5.130000,0.418403,-0.039716,0.498875,0.391285,-0.030462,0.449527,0.444117,-0.054642,0.452205
5.140000,0.418415,-0.039716,0.498886,0.391289,-0.030459,0.449525,0.444147,-0.054607,0.452218
5.150000,0.418434,-0.039720,0.498884,0.391313,-0.030452,0.449532,0.444182,-0.054589,0.452226
5.160000,0.418436,-0.039722,0.498890,0.391336,-0.030454,0.449536,0.444199,-0.054593,0.452226
5.170000,0.418449,-0.039715,0.498892,0.391364,-0.030426,0.449544,0.444215,-0.054564,0.452241
5.180000,0.418465,-0.039706,0.498908,0.391423,-0.030322,0.449562,0.444250,-0.054518,0.452258
5.190000,0.418483,-0.039702,0.498931,0.391447,-0.030337,0.449577,0.444283,-0.054506,0.452273
5.200000,0.418485,-0.039657,0.498959,0.391471,-0.030304,0.449590,0.444298,-0.054477,0.452299
5.210000,0.418503,-0.039670,0.498987,0.391494,-0.030293,0.449616,0.444324,-0.054464,0.452334
5.220000,0.418514,-0.039661,0.499014,0.391533,-0.030264,0.449638,0.444353,-0.054435,0.452372
5.230000,0.418518,-0.039655,0.499046,0.391578,-0.030258,0.449671,0.444373,-0.054423,0.452410
5.240000,0.418531,-0.039658,0.499069,0.391604,-0.030217,0.449694,0.444411,-0.054378,0.452459
5.250000,0.418554,-0.039629,0.499098,0.391644,-0.030214,0.449710,0.444450,-0.054376,0.452493
5.260000,0.418583,-0.039621,0.499125,0.391684,-0.030165,0.449729,0.444521,-0.054313,0.452540
5.270000,0.418610,-0.039610,0.499160,0.391734,-0.030162,0.449750,0.444571,-0.054298,0.452572
5.280000,0.418639,-0.039596,0.499180,0.391788,-0.030129,0.449773,0.444631,-0.054263,0.452624
