Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,0.076427,0.453231,0.562952,0.092274,0.406180,0.532046,0.085114,0.416715,0.593386
0.610000,0.076458,0.453199,0.562932,0.092310,0.406139,0.532046,0.085136,0.416702,0.593379
0.620000,0.076501,0.453171,0.562935,0.092323,0.406134,0.532030,0.085165,0.416674,0.593374
0.630000,0.076533,0.453157,0.562924,0.092371,0.406107,0.532021,0.085187,0.416665,0.593358
0.640000,0.076574,0.453150,0.562905,0.092393,0.406086,0.532012,0.085211,0.416647,0.593348
0.650000,0.076609,0.453126,0.562890,0.092423,0.406050,0.532001,0.085236,0.416620,0.593332
0.660000,0.076638,0.453107,0.562868,0.092446,0.406023,0.531977,0.085248,0.416609,0.593315
0.670000,0.076665,0.453072,0.562840,0.092469,0.405991,0.531954,0.085284,0.416580,0.593294
0.680000,0.076695,0.453051,0.562807,0.092500,0.405957,0.531926,0.085303,0.416562,0.593272
0.690000,0.076720,0.453016,0.562782,0.092514,0.405930,0.531911,0.085323,0.416554,0.593253
0.700000,0.076743,0.453017,0.562766,0.092531,0.405915,0.531897,0.085343,0.416547,0.593243
0.710000,0.076757,0.453005,0.562758,0.092554,0.405919,0.531891,0.085360,0.416545,0.593232
0.720000,0.076775,0.453012,0.562759,0.092571,0.405930,0.531880,0.085376,0.416539,0.593228
0.730000,0.076798,0.453003,0.562760,0.092611,0.405915,0.531879,0.085389,0.416534,0.593229
0.740000,0.076811,0.453017,0.562760,0.092632,0.405936,0.531872,0.085399,0.416540,0.593229
0.750000,0.076832,0.453005,0.562752,0.092652,0.405933,0.531860,0.085415,0.416542,0.593223
0.760000,0.076858,0.453009,0.562738,0.092667,0.405916,0.531855,0.085431,0.416537,0.593212
0.770000,0.076881,0.452994,0.562725,0.092691,0.405903,0.531845,0.085451,0.416522,0.593199
0.780000,0.076902,0.452984,0.562719,0.092716,0.405888,0.531832,0.085459,0.416518,0.593189
0.790000,0.076916,0.452970,0.562708,0.092730,0.405867,0.531829,0.085475,0.416491,0.593180
0.800000,0.076943,0.452952,0.562700,0.092754,0.405848,0.531815,0.085488,0.416483,0.593170
0.810000,0.076956,0.452938,0.562690,0.092767,0.405825,0.531807,0.085504,0.416456,0.593162
0.820000,0.076983,0.452913,0.562676,0.092786,0.405810,0.531789,0.085513,0.416450,0.593144
0.830000,0.076998,0.452880,0.562653,0.092788,0.405778,0.531787,0.085525,0.416435,0.593136
0.840000,0.077031,0.452863,0.562644,0.092797,0.405767,0.531761,0.085534,0.416410,0.593122
0.850000,0.077050,0.452837,0.562622,0.092810,0.405748,0.531748,0.085545,0.416404,0.593099
0.860000,0.077045,0.452837,0.562599,0.092824,0.405738,0.531731,0.085551,0.416381,0.593082
0.870000,0.077054,0.452819,0.562573,0.092736,0.405529,0.531898,0.085554,0.416374,0.593067
0.880000,0.077058,0.452799,0.562554,0.092744,0.405516,0.531880,0.085569,0.416375,0.593056
0.890000,0.077081,0.452793,0.562549,0.092823,0.405704,0.531674,0.085577,0.416369,0.593037
0.900000,0.077075,0.452800,0.562530,0.092825,0.405687,0.531636,0.085575,0.416366,0.593022
0.910000,0.077083,0.452785,0.562509,0.092823,0.405684,0.531615,0.085583,0.416353,0.593001
0.920000,0.077080,0.452777,0.562491,0.092810,0.405679,0.531596,0.085572,0.416333,0.592973
0.930000,0.077086,0.452771,0.562478,0.092810,0.405667,0.531573,0.085580,0.416327,0.592961
0.940000,0.077071,0.452772,0.562452,0.092806,0.405658,0.531571,0.085577,0.416314,0.592947
0.950000,0.077082,0.452765,0.562463,0.092807,0.405640,0.531579,0.085574,0.416325,0.592949
0.960000,0.077075,0.452769,0.562468,0.092805,0.405638,0.531582,0.085570,0.416305,0.592950
0.970000,0.077052,0.452782,0.562463,0.092802,0.405641,0.531591,0.085558,0.416305,0.592963
0.980000,0.077064,0.452763,0.562481,0.092803,0.405663,0.531582,0.085543,0.416309,0.592966
0.990000,0.077045,0.452780,0.562486,0.092791,0.405656,0.531596,0.085541,0.416323,0.592969
1.000000,0.077052,0.452778,0.562495,0.092802,0.405654,0.531608,0.085533,0.416331,0.592974
1.010000,0.077030,0.452786,0.562485,0.092789,0.405662,0.531609,0.085526,0.416331,0.592973
1.020000,0.077030,0.452799,0.562486,0.092794,0.405672,0.531626,0.085531,0.416365,0.592992
1.030000,0.077023,0.452808,0.562500,0.092787,0.405697,0.531620,0.085516,0.416351,0.592991
1.040000,0.077016,0.452814,0.562507,0.092788,0.405705,0.531651,0.085521,0.416372,0.593010
1.050000,0.077015,0.452816,0.562519,0.092797,0.405696,0.531673,0.085524,0.416377,0.593027
1.060000,0.077014,0.452814,0.562543,0.092798,0.405700,0.531691,0.085520,0.416374,0.593046
1.070000,0.077020,0.452803,0.562558,0.092811,0.405696,0.531715,0.085529,0.416371,0.593070
1.080000,0.077043,0.452794,0.562594,0.092748,0.405492,0.531931,0.085535,0.416364,0.593093
1.090000,0.077071,0.452786,0.562636,0.092760,0.405482,0.531959,0.085543,0.416334,0.593118
1.100000,0.077088,0.452769,0.562665,0.092789,0.405464,0.531990,0.085556,0.416330,0.593147
1.110000,0.077119,0.452745,0.562697,0.092815,0.405448,0.532023,0.085571,0.416313,0.593174
1.120000,0.077139,0.452728,0.562731,0.092842,0.405426,0.532055,0.085585,0.416286,0.593207
1.130000,0.077188,0.452696,0.562780,0.092874,0.405404,0.532092,0.085603,0.416278,0.593242
1.140000,0.077225,0.452677,0.562837,0.092902,0.405396,0.532139,0.085619,0.416245,0.593279
1.150000,0.077261,0.452651,0.562885,0.092937,0.405373,0.532196,0.085647,0.416240,0.593332
1.160000,0.077317,0.452589,0.562952,0.092977,0.405347,0.532256,0.085664,0.416205,0.593386
1.170000,0.077349,0.452558,0.563045,0.093016,0.405338,0.532329,0.085685,0.416175,0.593463
1.180000,0.077413,0.452540,0.563143,0.093057,0.405296,0.532421,0.085703,0.416129,0.593537
1.190000,0.077447,0.452540,0.563270,0.093100,0.405301,0.532508,0.085715,0.416097,0.593656
1.200000,0.077476,0.452528,0.563376,0.093204,0.405473,0.532422,0.085729,0.416045,0.593764
1.210000,0.077506,0.452507,0.563514,0.093240,0.405461,0.532523,0.085738,0.416009,0.593878
1.220000,0.077543,0.452488,0.563665,0.093270,0.405444,0.532638,0.085740,0.415958,0.594017
1.230000,0.077543,0.452496,0.563827,0.093289,0.405424,0.532761,0.085769,0.415868,0.594168
1.240000,0.077578,0.452457,0.563972,0.093312,0.405419,0.532894,0.085776,0.415830,0.594297
1.250000,0.077602,0.452437,0.564141,0.093338,0.405442,0.533030,0.085775,0.415774,0.594423
1.260000,0.077632,0.452427,0.564288,0.093358,0.405436,0.533163,0.085772,0.415731,0.594557
1.270000,0.077640,0.452414,0.564418,0.093371,0.405430,0.533276,0.085776,0.415675,0.594678
1.280000,0.077633,0.452377,0.564542,0.093390,0.405428,0.533400,0.085779,0.415638,0.594802
1.290000,0.077616,0.452350,0.564660,0.093412,0.405413,0.533520,0.085762,0.415606,0.594925
1.300000,0.077629,0.452319,0.564794,0.093426,0.405376,0.533651,0.085763,0.415587,0.595031
1.310000,0.077602,0.452336,0.564913,0.093406,0.405398,0.533771,0.085751,0.415584,0.595146
1.320000,0.077588,0.452349,0.565046,0.093421,0.405423,0.533888,0.085755,0.415599,0.595271
1.330000,0.077589,0.452357,0.565150,0.093429,0.405453,0.534001,0.085749,0.415598,0.595365
1.340000,0.077596,0.452372,0.565241,0.093440,0.405444,0.534102,0.085743,0.415615,0.595472
1.350000,0.077590,0.452375,0.565322,0.093439,0.405470,0.534187,0.085743,0.415629,0.595547
1.360000,0.077583,0.452383,0.565398,0.093443,0.405483,0.534253,0.085743,0.415638,0.595611
1.370000,0.077587,0.452404,0.565473,0.093451,0.405488,0.534321,0.085746,0.415641,0.595677
1.380000,0.077582,0.452414,0.565536,0.093459,0.405489,0.534367,0.085755,0.415646,0.595724
1.390000,0.077592,0.452400,0.565581,0.093467,0.405483,0.534420,0.085775,0.415612,0.595772
1.400000,0.077602,0.452396,0.565630,0.093482,0.405492,0.534458,0.085789,0.415610,0.595815
1.410000,0.077627,0.452387,0.565685,0.093483,0.405472,0.534490,0.085799,0.415587,0.595861
1.420000,0.077645,0.452369,0.565732,0.093494,0.405459,0.534535,0.085831,0.415548,0.595897
1.430000,0.077669,0.452345,0.565777,0.093517,0.405435,0.534560,0.085849,0.415540,0.595932
1.440000,0.077687,0.452331,0.565801,0.093519,0.405428,0.534587,0.085884,0.415500,0.595960
1.450000,0.077705,0.452285,0.565838,0.093532,0.405407,0.534616,0.085905,0.415481,0.595977
1.460000,0.077729,0.452272,0.565856,0.093548,0.405397,0.534640,0.085927,0.415470,0.595992
1.470000,0.077746,0.452302,0.565858,0.093561,0.405375,0.534644,0.085953,0.415458,0.596009
1.480000,0.077780,0.452251,0.565886,0.093576,0.405371,0.534652,0.085985,0.415454,0.596031
1.490000,0.077786,0.452240,0.565907,0.093586,0.405356,0.534668,0.086007,0.415450,0.596045
1.500000,0.077821,0.452228,0.565920,0.093600,0.405340,0.534690,0.086030,0.415447,0.596058
1.510000,0.077840,0.452215,0.565938,0.093610,0.405334,0.534704,0.086048,0.415427,0.596076
1.520000,0.077854,0.452204,0.565961,0.093622,0.405318,0.534722,0.086087,0.415396,0.596097
1.530000,0.077881,0.452190,0.565997,0.093632,0.405324,0.534747,0.086105,0.415383,0.596117
1.540000,0.077892,0.452186,0.566016,0.093640,0.405315,0.534766,0.086118,0.415365,0.596142
1.550000,0.077899,0.452180,0.566046,0.093647,0.405282,0.534790,0.086133,0.415373,0.596166
1.560000,0.077907,0.452183,0.566100,0.093655,0.405268,0.534840,0.086134,0.415368,0.596212
1.570000,0.077919,0.452181,0.566144,0.093675,0.405282,0.534872,0.086137,0.415363,0.596254
1.580000,0.077935,0.452200,0.566217,0.093682,0.405287,0.534927,0.086147,0.415352,0.596312
1.590000,0.077952,0.452192,0.566278,0.093685,0.405280,0.534979,0.086143,0.415346,0.596365
1.600000,0.077960,0.452197,0.566332,0.093704,0.405279,0.535033,0.086146,0.415343,0.596428
1.610000,0.077954,0.452192,0.566396,0.093718,0.405289,0.535091,0.086140,0.415348,0.596489
1.620000,0.077958,0.452196,0.566461,0.093719,0.405302,0.535148,0.086144,0.415346,0.596541
1.630000,0.077959,0.452198,0.566519,0.093742,0.405315,0.535207,0.086136,0.415345,0.596603
1.640000,0.077960,0.452206,0.566573,0.093755,0.405328,0.535276,0.086130,0.415338,0.596670
1.650000,0.077959,0.452193,0.566632,0.093765,0.405347,0.535341,0.086138,0.415329,0.596730
1.660000,0.077967,0.452189,0.566699,0.093757,0.405321,0.535410,0.086125,0.415326,0.596794
1.670000,0.077974,0.452190,0.566775,0.093774,0.405322,0.535486,0.086131,0.415288,0.596869
1.680000,0.077979,0.452176,0.566832,0.093794,0.405337,0.535535,0.086118,0.415263,0.596944
1.690000,0.077986,0.452165,0.566891,0.093812,0.405324,0.535589,0.086120,0.415246,0.597008
1.700000,0.078008,0.452147,0.566945,0.093823,0.405304,0.535636,0.086126,0.415215,0.597056
1.710000,0.078025,0.452139,0.566997,0.093836,0.405311,0.535671,0.086133,0.415190,0.597104
1.720000,0.078043,0.452121,0.567051,0.093850,0.405293,0.535716,0.086132,0.415167,0.597147
1.730000,0.078062,0.452106,0.567088,0.093853,0.405280,0.535745,0.086151,0.415156,0.597182
1.740000,0.078075,0.452078,0.567123,0.093860,0.405279,0.535768,0.086158,0.415134,0.597211
1.750000,0.078093,0.452076,0.567153,0.093866,0.405269,0.535786,0.086157,0.415112,0.597243
1.760000,0.078111,0.452073,0.567194,0.093872,0.405270,0.535805,0.086168,0.415095,0.597254
1.770000,0.078125,0.452058,0.567206,0.093869,0.405270,0.535814,0.086166,0.415097,0.597272
1.780000,0.078103,0.452066,0.567205,0.093869,0.405274,0.535818,0.086164,0.415097,0.597277
1.790000,0.078109,0.452079,0.567218,0.093863,0.405271,0.535813,0.086161,0.415089,0.597268
1.800000,0.078090,0.452073,0.567191,0.093857,0.405276,0.535811,0.086154,0.415099,0.597265
1.810000,0.078075,0.452072,0.567168,0.093849,0.405281,0.535797,0.086147,0.415100,0.597255
1.820000,0.078067,0.452086,0.567160,0.093836,0.405270,0.535785,0.086135,0.415114,0.597236
1.830000,0.078031,0.452084,0.567144,0.093830,0.405271,0.535769,0.086129,0.415130,0.597211
1.840000,0.078028,0.452096,0.567102,0.093812,0.405269,0.535747,0.086126,0.415136,0.597190
1.850000,0.078013,0.452111,0.567076,0.093805,0.405291,0.535721,0.086109,0.415157,0.597160
1.860000,0.077968,0.452138,0.567040,0.093778,0.405300,0.535695,0.086099,0.415179,0.597127
1.870000,0.077953,0.452146,0.567000,0.093769,0.405299,0.535658,0.086098,0.415188,0.597089
1.880000,0.077956,0.452131,0.566942,0.093756,0.405296,0.535615,0.086095,0.415201,0.597045
1.890000,0.077923,0.452140,0.566905,0.093743,0.405286,0.535585,0.086091,0.415213,0.597003
1.900000,0.077924,0.452136,0.566863,0.093732,0.405298,0.535547,0.086086,0.415221,0.596976
1.910000,0.077921,0.452154,0.566840,0.093729,0.405299,0.535528,0.086080,0.415240,0.596934
1.920000,0.077909,0.452164,0.566822,0.093725,0.405319,0.535503,0.086084,0.415249,0.596913
1.930000,0.077910,0.452177,0.566813,0.093728,0.405325,0.535488,0.086085,0.415251,0.596905
1.940000,0.077924,0.452180,0.566803,0.093736,0.405336,0.535477,0.086097,0.415254,0.596881
1.950000,0.077933,0.452180,0.566793,0.093736,0.405340,0.535453,0.086104,0.415255,0.596863
1.960000,0.077955,0.452182,0.566764,0.093758,0.405343,0.535439,0.086122,0.415258,0.596837
1.970000,0.077967,0.452185,0.566751,0.093785,0.405364,0.535406,0.086133,0.415264,0.596823
1.980000,0.077983,0.452167,0.566719,0.093794,0.405354,0.535384,0.086144,0.415256,0.596799
1.990000,0.078001,0.452156,0.566697,0.093806,0.405341,0.535361,0.086156,0.415242,0.596768
2.000000,0.078016,0.452146,0.566672,0.093815,0.405315,0.535337,0.086174,0.415235,0.596749
2.010000,0.078033,0.452133,0.566649,0.093832,0.405299,0.535305,0.086175,0.415220,0.596711
2.020000,0.078054,0.452115,0.566621,0.093838,0.405283,0.535273,0.086194,0.415231,0.596675
2.030000,0.078065,0.452117,0.566585,0.093849,0.405251,0.535241,0.086202,0.415213,0.596642
2.040000,0.078074,0.452099,0.566545,0.093855,0.405236,0.535197,0.086214,0.415208,0.596599
2.050000,0.078086,0.452098,0.566501,0.093864,0.405219,0.535155,0.086228,0.415200,0.596557
2.060000,0.078094,0.452084,0.566455,0.093868,0.405195,0.535112,0.086240,0.415189,0.596501
2.070000,0.078106,0.452085,0.566411,0.093857,0.405186,0.535056,0.086250,0.415195,0.596460
2.080000,0.078119,0.452089,0.566344,0.093885,0.405186,0.535004,0.086260,0.415195,0.596407
2.090000,0.078119,0.452088,0.566304,0.093878,0.405174,0.534957,0.086264,0.415207,0.596360
2.100000,0.078122,0.452089,0.566250,0.093870,0.405181,0.534910,0.086270,0.415211,0.596311
2.110000,0.078119,0.452081,0.566217,0.093854,0.405173,0.534865,0.086279,0.415206,0.596250
2.120000,0.078112,0.452061,0.566135,0.093839,0.405173,0.534825,0.086272,0.415216,0.596207
2.130000,0.078099,0.452066,0.566071,0.093817,0.405175,0.534781,0.086264,0.415229,0.596166
2.140000,0.078096,0.452079,0.566031,0.093807,0.405187,0.534745,0.086252,0.415227,0.596133
2.150000,0.078077,0.452085,0.565984,0.093784,0.405187,0.534704,0.086241,0.415236,0.596092
2.160000,0.078044,0.452085,0.565935,0.093758,0.405172,0.534672,0.086223,0.415263,0.596061
2.170000,0.078021,0.452096,0.565902,0.093719,0.405203,0.534652,0.086202,0.415264,0.596029
2.180000,0.077994,0.452107,0.565883,0.093695,0.405210,0.534631,0.086181,0.415286,0.596000
2.190000,0.077956,0.452117,0.565869,0.093670,0.405238,0.534610,0.086159,0.415298,0.595979
2.200000,0.077927,0.452146,0.565847,0.093642,0.405262,0.534581,0.086126,0.415313,0.595962
2.210000,0.077894,0.452151,0.565822,0.093615,0.405284,0.534565,0.086109,0.415335,0.595941
2.220000,0.077867,0.452179,0.565802,0.093590,0.405307,0.534536,0.086089,0.415363,0.595921
2.230000,0.077841,0.452237,0.565769,0.093572,0.405321,0.534518,0.086052,0.415396,0.595896
2.240000,0.077819,0.452263,0.565750,0.093555,0.405359,0.534496,0.086034,0.415421,0.595874
2.250000,0.077794,0.452277,0.565733,0.093536,0.405383,0.534481,0.086016,0.415450,0.595859
2.260000,0.077771,0.452307,0.565719,0.093524,0.405385,0.534469,0.085997,0.415464,0.595842
2.270000,0.077748,0.452330,0.565704,0.093511,0.405425,0.534454,0.085975,0.415491,0.595838
2.280000,0.077732,0.452345,0.565702,0.093500,0.405426,0.534459,0.085954,0.415500,0.595837
2.290000,0.077709,0.452370,0.565707,0.093491,0.405451,0.534466,0.085930,0.415522,0.595841
2.300000,0.077690,0.452378,0.565727,0.093483,0.405472,0.534485,0.085887,0.415549,0.595848
2.310000,0.077656,0.452405,0.565754,0.093468,0.405498,0.534531,0.085852,0.415570,0.595900
2.320000,0.077621,0.452425,0.565822,0.093468,0.405542,0.534588,0.085794,0.415621,0.595962
2.330000,0.077554,0.452479,0.565931,0.093475,0.405612,0.534693,0.085720,0.415676,0.596062
2.340000,0.077459,0.452540,0.566076,0.093482,0.405679,0.534846,0.085581,0.415761,0.596219
2.350000,0.077381,0.452559,0.566270,0.093511,0.405771,0.535079,0.085445,0.415833,0.596438
2.360000,0.077305,0.452633,0.566511,0.093542,0.405849,0.535361,0.085269,0.415907,0.596708
2.370000,0.077195,0.452700,0.566797,0.093591,0.405926,0.535736,0.085084,0.415974,0.597016
2.380000,0.077106,0.452767,0.567168,0.093588,0.405830,0.536376,0.084849,0.416084,0.597449
2.390000,0.077001,0.452849,0.567592,0.093738,0.406117,0.536730,0.084616,0.416136,0.597955
2.400000,0.076868,0.452958,0.568089,0.093845,0.406157,0.537349,0.084332,0.416187,0.598488
2.410000,0.076687,0.453013,0.568700,0.093860,0.406003,0.538245,0.083966,0.416260,0.599114
2.420000,0.076478,0.453112,0.569348,0.093993,0.406141,0.539140,0.083557,0.416396,0.599892
2.430000,0.076263,0.453292,0.570157,0.094166,0.406443,0.539879,0.083101,0.416490,0.600733
2.440000,0.076036,0.453411,0.571049,0.094221,0.406365,0.541232,0.082536,0.416653,0.601726
2.450000,0.075722,0.453517,0.572054,0.094373,0.406504,0.542422,0.081918,0.416819,0.602808
2.460000,0.075399,0.453681,0.573139,0.094583,0.406875,0.543599,0.081241,0.416924,0.604005
2.470000,0.075085,0.453831,0.574387,0.094645,0.406783,0.545310,0.080481,0.417098,0.605322
2.480000,0.074665,0.453848,0.575677,0.094750,0.406907,0.546976,0.079623,0.417231,0.606723
2.490000,0.074203,0.454017,0.577104,0.094879,0.407038,0.548778,0.078685,0.417277,0.608243
2.500000,0.073733,0.454165,0.578615,0.094993,0.407209,0.550696,0.077693,0.417681,0.609984
2.510000,0.073117,0.454270,0.580279,0.095024,0.407334,0.552739,0.076624,0.417758,0.611595
2.520000,0.072550,0.454462,0.581948,0.095035,0.407519,0.554890,0.075453,0.417864,0.613336
2.530000,0.071828,0.454516,0.583696,0.095031,0.407680,0.557143,0.074092,0.418064,0.615135
2.540000,0.071050,0.454690,0.585484,0.094780,0.407823,0.559638,0.072698,0.418171,0.617033
2.550000,0.070177,0.454874,0.587356,0.094637,0.408048,0.562039,0.071138,0.418319,0.618897
2.560000,0.069251,0.455070,0.589244,0.094422,0.408219,0.564501,0.069592,0.418462,0.620771
2.570000,0.068293,0.455278,0.591140,0.094120,0.408434,0.567055,0.067790,0.418521,0.622766
2.580000,0.067218,0.455346,0.593089,0.093748,0.408702,0.569610,0.066189,0.418718,0.624618
2.590000,0.066097,0.455525,0.595036,0.093315,0.408815,0.572211,0.064272,0.418817,0.626598
2.600000,0.064961,0.455689,0.596945,0.092815,0.408970,0.574795,0.062443,0.418989,0.628486
2.610000,0.063673,0.455743,0.598853,0.092357,0.409252,0.577375,0.060630,0.419078,0.630285
2.620000,0.062523,0.455915,0.600706,0.091727,0.409371,0.579937,0.058700,0.419175,0.632086
2.630000,0.061152,0.455935,0.602538,0.091080,0.409510,0.582474,0.056793,0.419291,0.633822
2.640000,0.059912,0.456037,0.604297,0.090408,0.409710,0.584962,0.054868,0.419398,0.635528
2.650000,0.058627,0.456100,0.606058,0.089652,0.409853,0.587434,0.053064,0.419475,0.637089
2.660000,0.057265,0.456265,0.607688,0.088896,0.409992,0.589825,0.051188,0.419629,0.638640
2.670000,0.056017,0.456333,0.609299,0.088150,0.410225,0.592168,0.049230,0.419521,0.639928
2.680000,0.054680,0.456382,0.610809,0.087366,0.410344,0.594432,0.047354,0.419604,0.641318
2.690000,0.053398,0.456535,0.612227,0.086538,0.410489,0.596621,0.045502,0.419661,0.642638
2.700000,0.052201,0.456563,0.613681,0.085724,0.410519,0.598780,0.043683,0.419716,0.643896
2.710000,0.050989,0.456568,0.614935,0.084858,0.410597,0.600862,0.041962,0.419770,0.645087
2.720000,0.049893,0.456576,0.616236,0.084009,0.410583,0.602857,0.040214,0.419845,0.646190
2.730000,0.048780,0.456611,0.617432,0.083997,0.411619,0.604712,0.038573,0.419856,0.647259
2.740000,0.047672,0.456587,0.618595,0.083088,0.411496,0.606541,0.036924,0.419859,0.648286
2.750000,0.046582,0.456587,0.619690,0.082248,0.411508,0.608261,0.035367,0.419885,0.649221
2.760000,0.045557,0.456606,0.620715,0.081336,0.411424,0.609988,0.033824,0.419888,0.650099
