Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.327465,0.554996,0.641734,-0.307247,0.514666,0.607622,-0.303759,0.510703,0.666241
0.280000,-0.327459,0.554992,0.641731,-0.307243,0.514677,0.607627,-0.303754,0.510701,0.666244
0.290000,-0.327456,0.554967,0.641750,-0.307222,0.514669,0.607630,-0.303721,0.510706,0.666257
0.300000,-0.327432,0.554969,0.641751,-0.307211,0.514672,0.607639,-0.303725,0.510711,0.666256
0.310000,-0.327401,0.554999,0.641748,-0.307172,0.514666,0.607652,-0.303712,0.510713,0.666269
0.320000,-0.327392,0.554971,0.641768,-0.307178,0.514632,0.607660,-0.303694,0.510695,0.666296
0.330000,-0.327367,0.554959,0.641789,-0.307070,0.514686,0.607718,-0.303672,0.510697,0.666312
0.340000,-0.327319,0.554940,0.641805,-0.307055,0.514676,0.607740,-0.303669,0.510687,0.666334
0.350000,-0.327311,0.554908,0.641825,-0.307002,0.514668,0.607771,-0.303652,0.510667,0.666363
0.360000,-0.327261,0.554920,0.641854,-0.306907,0.514674,0.607784,-0.303630,0.510660,0.666394
0.370000,-0.327214,0.554904,0.641877,-0.306929,0.514613,0.607837,-0.303610,0.510650,0.666414
0.380000,-0.327179,0.554897,0.641899,-0.306837,0.514619,0.607847,-0.303579,0.510638,0.666440
0.390000,-0.327135,0.554884,0.641929,-0.306824,0.514578,0.607870,-0.303534,0.510620,0.666481
0.400000,-0.327109,0.554857,0.641951,-0.306792,0.514554,0.607894,-0.303507,0.510605,0.666497
0.410000,-0.327069,0.554859,0.641980,-0.306754,0.514555,0.607913,-0.303494,0.510590,0.666521
0.420000,-0.327031,0.554842,0.641993,-0.306732,0.514530,0.607931,-0.303462,0.510575,0.666537
0.430000,-0.326992,0.554818,0.642007,-0.306710,0.514504,0.607941,-0.303419,0.510550,0.666546
0.440000,-0.326954,0.554802,0.642021,-0.306661,0.514504,0.607960,-0.303393,0.510520,0.666564
0.450000,-0.326924,0.554784,0.642024,-0.306634,0.514483,0.607961,-0.303360,0.510509,0.666565
0.460000,-0.326880,0.554754,0.642027,-0.306627,0.514438,0.607961,-0.303341,0.510477,0.666559
0.470000,-0.326839,0.554740,0.642017,-0.306613,0.514394,0.607963,-0.303310,0.510461,0.666560
0.480000,-0.326810,0.554718,0.642012,-0.306553,0.514397,0.607959,-0.303273,0.510427,0.666564
0.490000,-0.326746,0.554726,0.641988,-0.306542,0.514357,0.607952,-0.303250,0.510401,0.666551
0.500000,-0.326711,0.554704,0.641978,-0.306489,0.514359,0.607960,-0.303208,0.510393,0.666550
0.510000,-0.326681,0.554695,0.641959,-0.306503,0.514305,0.607938,-0.303194,0.510373,0.666549
0.520000,-0.326653,0.554681,0.641943,-0.306464,0.514293,0.607940,-0.303184,0.510363,0.666541
0.530000,-0.326628,0.554669,0.641920,-0.306427,0.514255,0.607923,-0.303164,0.510350,0.666520
0.540000,-0.326599,0.554670,0.641900,-0.306429,0.514219,0.607909,-0.303149,0.510337,0.666513
0.550000,-0.326576,0.554650,0.641886,-0.306407,0.514208,0.607906,-0.303117,0.510353,0.666514
0.560000,-0.326570,0.554647,0.641876,-0.306393,0.514243,0.607906,-0.303114,0.510342,0.666513
0.570000,-0.326558,0.554649,0.641879,-0.306389,0.514203,0.607911,-0.303111,0.510359,0.666522
0.580000,-0.326558,0.554651,0.641893,-0.306373,0.514246,0.607933,-0.303107,0.510360,0.666538
0.590000,-0.326542,0.554665,0.641925,-0.306360,0.514229,0.607951,-0.303095,0.510368,0.666566
0.600000,-0.326546,0.554657,0.641959,-0.306336,0.514250,0.607986,-0.303094,0.510360,0.666591
0.610000,-0.326535,0.554668,0.642014,-0.306338,0.514251,0.608029,-0.303081,0.510365,0.666643
0.620000,-0.326528,0.554681,0.642069,-0.306336,0.514241,0.608072,-0.303077,0.510354,0.666688
0.630000,-0.326510,0.554669,0.642136,-0.306320,0.514257,0.608134,-0.303074,0.510348,0.666744
0.640000,-0.326511,0.554673,0.642207,-0.306296,0.514276,0.608182,-0.303087,0.510327,0.666804
0.650000,-0.326536,0.554644,0.642282,-0.306290,0.514279,0.608249,-0.303102,0.510316,0.666863
0.660000,-0.326530,0.554632,0.642354,-0.306283,0.514280,0.608311,-0.303132,0.510288,0.666978
0.670000,-0.326533,0.554621,0.642438,-0.306276,0.514279,0.608368,-0.303143,0.510274,0.667060
0.680000,-0.326537,0.554598,0.642507,-0.306268,0.514273,0.608437,-0.303682,0.509953,0.666906
0.690000,-0.326533,0.554580,0.642572,-0.306256,0.514265,0.608506,-0.303675,0.509958,0.666971
0.700000,-0.326543,0.554567,0.642639,-0.306261,0.514245,0.608561,-0.303717,0.509918,0.667018
0.710000,-0.326561,0.554528,0.642713,-0.306265,0.514238,0.608619,-0.303748,0.509867,0.667092
0.720000,-0.326545,0.554532,0.642742,-0.306259,0.514226,0.608666,-0.303772,0.509843,0.667134
0.730000,-0.326580,0.554509,0.642799,-0.306262,0.514208,0.608702,-0.303288,0.510026,0.667438
0.740000,-0.326579,0.554495,0.642845,-0.306290,0.514203,0.608755,-0.303820,0.509748,0.667236
0.750000,-0.326583,0.554486,0.642866,-0.306266,0.514226,0.608815,-0.303839,0.509764,0.667266
0.760000,-0.326602,0.554468,0.642892,-0.306241,0.514239,0.608832,-0.303850,0.509718,0.667299
0.770000,-0.326604,0.554479,0.642925,-0.306279,0.514233,0.608868,-0.303349,0.509981,0.667545
0.780000,-0.326634,0.554464,0.642949,-0.306380,0.514156,0.608887,-0.303872,0.509744,0.667317
0.790000,-0.326638,0.554462,0.642965,-0.306330,0.514181,0.608910,-0.303871,0.509713,0.667327
0.800000,-0.326642,0.554464,0.642988,-0.306382,0.514174,0.608922,-0.303864,0.509712,0.667350
0.810000,-0.326637,0.554457,0.643005,-0.306426,0.514109,0.608940,-0.303852,0.509712,0.667359
0.820000,-0.326619,0.554460,0.643011,-0.306295,0.514253,0.608921,-0.303845,0.509704,0.667365
0.830000,-0.326622,0.554445,0.643026,-0.306422,0.514084,0.608965,-0.303838,0.509689,0.667379
0.840000,-0.326597,0.554442,0.643042,-0.306400,0.514083,0.608971,-0.303313,0.509942,0.667618
0.850000,-0.326566,0.554438,0.643043,-0.306273,0.514167,0.608956,-0.303778,0.509681,0.667400
0.860000,-0.326533,0.554425,0.643040,-0.306279,0.514103,0.608974,-0.303261,0.509920,0.667638
0.870000,-0.326505,0.554405,0.643039,-0.306348,0.513995,0.608979,-0.303750,0.509642,0.667412
0.880000,-0.326452,0.554397,0.643037,-0.306233,0.514036,0.608971,-0.303200,0.509893,0.667651
0.890000,-0.326415,0.554368,0.643025,-0.306145,0.514041,0.608979,-0.303680,0.509610,0.667413
0.900000,-0.326355,0.554360,0.643032,-0.306184,0.513945,0.608994,-0.303123,0.509869,0.667675
0.910000,-0.326306,0.554344,0.643030,-0.306070,0.513977,0.608984,-0.303610,0.509580,0.667443
0.920000,-0.326254,0.554336,0.643032,-0.306027,0.513942,0.608996,-0.303576,0.509559,0.667435
0.930000,-0.326203,0.554320,0.643029,-0.305990,0.513913,0.608993,-0.302973,0.509829,0.667712
0.940000,-0.326147,0.554311,0.643035,-0.305939,0.513899,0.609001,-0.302926,0.509827,0.667715
0.950000,-0.326101,0.554284,0.643032,-0.305889,0.513869,0.609026,-0.302877,0.509804,0.667723
0.960000,-0.326053,0.554264,0.643056,-0.305806,0.513866,0.609042,-0.302838,0.509781,0.667738
0.970000,-0.325987,0.554233,0.643070,-0.305748,0.513827,0.609051,-0.303263,0.509527,0.667522
0.980000,-0.325935,0.554223,0.643091,-0.305721,0.513773,0.609075,-0.303224,0.509487,0.667538
0.990000,-0.325880,0.554197,0.643110,-0.305666,0.513763,0.609108,-0.303162,0.509476,0.667546
1.000000,-0.325825,0.554178,0.643133,-0.305604,0.513729,0.609122,-0.303121,0.509406,0.667562
1.010000,-0.325742,0.554181,0.643152,-0.305547,0.513717,0.609156,-0.303047,0.509378,0.667574
1.020000,-0.325684,0.554170,0.643168,-0.305498,0.513699,0.609163,-0.303009,0.509366,0.667591
1.030000,-0.325616,0.554179,0.643184,-0.305470,0.513661,0.609169,-0.302985,0.509319,0.667601
1.040000,-0.325565,0.554167,0.643188,-0.305407,0.513663,0.609186,-0.302930,0.509312,0.667598
1.050000,-0.325526,0.554166,0.643208,-0.305392,0.513632,0.609195,-0.302886,0.509315,0.667619
1.060000,-0.325506,0.554156,0.643205,-0.305360,0.513621,0.609209,-0.302881,0.509307,0.667629
1.070000,-0.325481,0.554143,0.643219,-0.305348,0.513619,0.609225,-0.302863,0.509305,0.667626
1.080000,-0.325433,0.554158,0.643208,-0.305328,0.513599,0.609233,-0.302872,0.509285,0.667643
1.090000,-0.325455,0.554144,0.643217,-0.305316,0.513597,0.609238,-0.302858,0.509295,0.667643
1.100000,-0.325422,0.554133,0.643184,-0.305310,0.513584,0.609228,-0.302853,0.509292,0.667643
1.110000,-0.325417,0.554139,0.643180,-0.305314,0.513559,0.609224,-0.302863,0.509292,0.667642
1.120000,-0.325427,0.554139,0.643161,-0.305312,0.513566,0.609220,-0.302856,0.509302,0.667635
1.130000,-0.325433,0.554147,0.643152,-0.305328,0.513568,0.609218,-0.302892,0.509290,0.667620
1.140000,-0.325453,0.554155,0.643128,-0.305350,0.513565,0.609199,-0.302891,0.509319,0.667616
1.150000,-0.325456,0.554174,0.643124,-0.305341,0.513597,0.609186,-0.302877,0.509341,0.667606
1.160000,-0.325476,0.554168,0.643099,-0.305361,0.513593,0.609178,-0.302890,0.509359,0.667603
1.170000,-0.325486,0.554201,0.643091,-0.305363,0.513605,0.609176,-0.302912,0.509373,0.667592
1.180000,-0.325523,0.554205,0.643088,-0.305380,0.513602,0.609156,-0.302916,0.509382,0.667582
1.190000,-0.325531,0.554206,0.643071,-0.305406,0.513591,0.609141,-0.302953,0.509392,0.667589
1.200000,-0.325509,0.554217,0.643051,-0.305407,0.513590,0.609136,-0.302958,0.509396,0.667577
1.210000,-0.325515,0.554215,0.643039,-0.305404,0.513608,0.609131,-0.302977,0.509387,0.667571
1.220000,-0.325526,0.554216,0.643027,-0.305421,0.513592,0.609126,-0.302977,0.509398,0.667558
1.230000,-0.325569,0.554226,0.643029,-0.305434,0.513600,0.609113,-0.302987,0.509413,0.667558
1.240000,-0.325603,0.554200,0.643013,-0.305452,0.513595,0.609106,-0.303019,0.509401,0.667545
1.250000,-0.325619,0.554192,0.642989,-0.305484,0.513587,0.609090,-0.303027,0.509400,0.667528
1.260000,-0.325662,0.554185,0.642968,-0.305497,0.513579,0.609065,-0.302571,0.509638,0.667737
1.270000,-0.325682,0.554183,0.642944,-0.305551,0.513541,0.609006,-0.303062,0.509417,0.667498
1.280000,-0.325697,0.554182,0.642927,-0.305561,0.513551,0.608987,-0.303090,0.509405,0.667481
1.290000,-0.325685,0.554189,0.642881,-0.305585,0.513552,0.608968,-0.303128,0.509413,0.667452
1.300000,-0.325738,0.554184,0.642885,-0.305602,0.513555,0.608955,-0.302648,0.509648,0.667670
1.310000,-0.325743,0.554185,0.642848,-0.305615,0.513558,0.608933,-0.303159,0.509416,0.667423
1.320000,-0.325724,0.554208,0.642828,-0.305621,0.513574,0.608905,-0.302671,0.509653,0.667643
1.330000,-0.325776,0.554186,0.642833,-0.305641,0.513567,0.608895,-0.302703,0.509653,0.667624
1.340000,-0.325770,0.554217,0.642807,-0.305650,0.513572,0.608885,-0.302695,0.509688,0.667619
1.350000,-0.325782,0.554217,0.642807,-0.305661,0.513583,0.608886,-0.303210,0.509441,0.667387
1.360000,-0.325803,0.554221,0.642818,-0.305679,0.513583,0.608878,-0.302713,0.509699,0.667608
1.370000,-0.325792,0.554243,0.642819,-0.305670,0.513610,0.608887,-0.303226,0.509442,0.667383
1.380000,-0.325799,0.554241,0.642835,-0.305685,0.513612,0.608901,-0.303203,0.509476,0.667406
1.390000,-0.325825,0.554233,0.642871,-0.305701,0.513605,0.608930,-0.303228,0.509458,0.667417
1.400000,-0.325835,0.554227,0.642906,-0.305694,0.513613,0.608946,-0.303216,0.509455,0.667440
1.410000,-0.325824,0.554229,0.642944,-0.305687,0.513619,0.608987,-0.303218,0.509450,0.667474
1.420000,-0.325824,0.554212,0.642978,-0.305659,0.513639,0.609043,-0.303225,0.509439,0.667498
1.430000,-0.325816,0.554209,0.643023,-0.305637,0.513660,0.609089,-0.303216,0.509438,0.667530
1.440000,-0.325798,0.554207,0.643072,-0.305633,0.513648,0.609113,-0.303192,0.509438,0.667573
1.450000,-0.325790,0.554194,0.643121,-0.305607,0.513656,0.609179,-0.303196,0.509414,0.667615
1.460000,-0.325774,0.554183,0.643163,-0.305577,0.513658,0.609230,-0.303168,0.509390,0.667656
1.470000,-0.325787,0.554137,0.643221,-0.305548,0.513662,0.609271,-0.303207,0.509357,0.667696
1.480000,-0.325773,0.554131,0.643262,-0.305527,0.513656,0.609311,-0.303178,0.509332,0.667741
1.490000,-0.325765,0.554110,0.643309,-0.305525,0.513646,0.609363,-0.303192,0.509309,0.667782
1.500000,-0.325728,0.554124,0.643361,-0.305586,0.513571,0.609419,-0.303182,0.509308,0.667824
1.510000,-0.325736,0.554119,0.643410,-0.305559,0.513585,0.609474,-0.303187,0.509295,0.667855
1.520000,-0.325766,0.554098,0.643445,-0.305578,0.513580,0.609498,-0.303207,0.509274,0.667889
1.530000,-0.325746,0.554110,0.643483,-0.305598,0.513568,0.609536,-0.303215,0.509282,0.667913
1.540000,-0.325774,0.554097,0.643510,-0.305615,0.513556,0.609568,-0.303234,0.509264,0.667940
1.550000,-0.325797,0.554100,0.643537,-0.305621,0.513574,0.609591,-0.303255,0.509267,0.667961
1.560000,-0.325819,0.554102,0.643558,-0.305628,0.513591,0.609600,-0.303265,0.509269,0.667976
1.570000,-0.325833,0.554123,0.643564,-0.305649,0.513611,0.609603,-0.303277,0.509286,0.667980
1.580000,-0.325858,0.554137,0.643572,-0.305685,0.513621,0.609604,-0.303303,0.509298,0.667972
1.590000,-0.325886,0.554138,0.643567,-0.305703,0.513639,0.609609,-0.303355,0.509316,0.667968
1.600000,-0.325914,0.554155,0.643570,-0.305744,0.513646,0.609600,-0.303387,0.509311,0.667967
1.610000,-0.325947,0.554157,0.643577,-0.305767,0.513677,0.609601,-0.303400,0.509349,0.667963
1.620000,-0.325980,0.554173,0.643579,-0.305793,0.513694,0.609601,-0.303432,0.509359,0.667962
1.630000,-0.326027,0.554174,0.643593,-0.305825,0.513704,0.609602,-0.303463,0.509368,0.667972
1.640000,-0.326063,0.554192,0.643603,-0.305844,0.513721,0.609614,-0.303484,0.509380,0.667985
1.650000,-0.326098,0.554186,0.643621,-0.305861,0.513743,0.609625,-0.303500,0.509393,0.667996
1.660000,-0.326124,0.554205,0.643640,-0.305906,0.513739,0.609642,-0.303538,0.509387,0.668009
1.670000,-0.326161,0.554204,0.643656,-0.305928,0.513765,0.609647,-0.303571,0.509404,0.668016
1.680000,-0.326192,0.554213,0.643675,-0.305949,0.513797,0.609665,-0.303588,0.509408,0.668033
1.690000,-0.326223,0.554236,0.643701,-0.306028,0.513797,0.609683,-0.303626,0.509414,0.668044
1.700000,-0.326263,0.554255,0.643725,-0.306106,0.513783,0.609727,-0.303666,0.509421,0.668066
1.710000,-0.326293,0.554275,0.643761,-0.306094,0.513842,0.609731,-0.303667,0.509472,0.668103
1.720000,-0.326336,0.554293,0.643788,-0.306144,0.513849,0.609779,-0.303708,0.509462,0.668125
1.730000,-0.326364,0.554303,0.643819,-0.306179,0.513863,0.609807,-0.303720,0.509487,0.668141
1.740000,-0.326388,0.554304,0.643861,-0.306196,0.513882,0.609831,-0.303734,0.509499,0.668176
1.750000,-0.326410,0.554322,0.643895,-0.306222,0.513897,0.609849,-0.303305,0.509705,0.668434
1.760000,-0.326421,0.554338,0.643934,-0.306227,0.513916,0.609888,-0.303785,0.509491,0.668242
1.770000,-0.326445,0.554348,0.643974,-0.306237,0.513957,0.609931,-0.303351,0.509719,0.668521
1.780000,-0.326480,0.554356,0.644012,-0.306263,0.513962,0.609956,-0.303415,0.509685,0.668563
1.790000,-0.326516,0.554343,0.644044,-0.306292,0.513959,0.609984,-0.303440,0.509699,0.668604
1.800000,-0.326555,0.554345,0.644059,-0.306317,0.513968,0.610007,-0.303484,0.509689,0.668624
1.810000,-0.326587,0.554352,0.644082,-0.306349,0.513982,0.610023,-0.303515,0.509686,0.668642
1.820000,-0.326618,0.554357,0.644095,-0.306378,0.513987,0.610030,-0.303555,0.509694,0.668658
1.830000,-0.326657,0.554369,0.644096,-0.306401,0.513984,0.610035,-0.303608,0.509694,0.668660
1.840000,-0.326692,0.554382,0.644101,-0.306451,0.513992,0.610051,-0.303650,0.509707,0.668668
1.850000,-0.326735,0.554398,0.644100,-0.306488,0.513996,0.610047,-0.303692,0.509721,0.668668
1.860000,-0.326775,0.554416,0.644088,-0.306516,0.514025,0.610051,-0.303739,0.509738,0.668667
1.870000,-0.326823,0.554420,0.644084,-0.306552,0.514028,0.610049,-0.303766,0.509758,0.668671
1.880000,-0.326859,0.554444,0.644071,-0.306579,0.514043,0.610048,-0.303812,0.509788,0.668660
1.890000,-0.326911,0.554455,0.644064,-0.306618,0.514057,0.610037,-0.303854,0.509845,0.668652
1.900000,-0.326953,0.554476,0.644041,-0.306640,0.514082,0.610029,-0.303885,0.509856,0.668635
1.910000,-0.327003,0.554475,0.644040,-0.306674,0.514097,0.610017,-0.303894,0.509893,0.668623
1.920000,-0.327014,0.554511,0.644027,-0.306724,0.514100,0.610006,-0.303932,0.509887,0.668613
1.930000,-0.327050,0.554513,0.644036,-0.306734,0.514133,0.610002,-0.303935,0.509909,0.668598
1.940000,-0.327065,0.554531,0.644039,-0.306747,0.514151,0.609984,-0.303939,0.509917,0.668593
1.950000,-0.327075,0.554538,0.644042,-0.306748,0.514178,0.609976,-0.303955,0.509926,0.668573
1.960000,-0.327070,0.554512,0.644025,-0.306750,0.514180,0.609962,-0.303941,0.509908,0.668550
1.970000,-0.327036,0.554535,0.644005,-0.306731,0.514185,0.609943,-0.303899,0.509915,0.668540
1.980000,-0.327009,0.554523,0.643977,-0.306739,0.514162,0.609914,-0.303888,0.509905,0.668505
1.990000,-0.326972,0.554502,0.643951,-0.306683,0.514138,0.609882,-0.303834,0.509905,0.668458
2.000000,-0.326912,0.554493,0.643915,-0.306633,0.514123,0.609857,-0.303791,0.509868,0.668465
2.010000,-0.326848,0.554464,0.643887,-0.306597,0.514084,0.609826,-0.303708,0.509817,0.668401
2.020000,-0.326776,0.554442,0.643841,-0.306531,0.514067,0.609794,-0.303653,0.509804,0.668371
2.030000,-0.326710,0.554418,0.643791,-0.306484,0.514018,0.609752,-0.303591,0.509780,0.668332
2.040000,-0.326641,0.554396,0.643733,-0.306405,0.514003,0.609709,-0.303526,0.509761,0.668288
2.050000,-0.326576,0.554362,0.643651,-0.306304,0.513987,0.609609,-0.303473,0.509754,0.668227
2.060000,-0.326507,0.554346,0.643535,-0.306241,0.513945,0.609529,-0.303390,0.509755,0.668135
2.070000,-0.326432,0.554345,0.643392,-0.306153,0.513965,0.609405,-0.303326,0.509769,0.668045
2.080000,-0.326350,0.554346,0.643199,-0.306120,0.513897,0.609229,-0.303243,0.509807,0.667893
2.090000,-0.326298,0.554372,0.642964,-0.306022,0.513931,0.608988,-0.303701,0.509601,0.667451
2.100000,-0.326237,0.554405,0.642652,-0.306038,0.513865,0.608715,-0.303120,0.509916,0.667436
2.110000,-0.326161,0.554454,0.642279,-0.305973,0.513933,0.608399,-0.303022,0.509996,0.667119
2.120000,-0.326088,0.554477,0.641827,-0.305964,0.513875,0.608051,-0.302913,0.510142,0.666680
2.130000,-0.326043,0.554479,0.641320,-0.305964,0.513814,0.607629,-0.302750,0.510266,0.666262
2.140000,-0.325963,0.554546,0.640744,-0.305796,0.513857,0.607161,-0.302682,0.510311,0.665752
2.150000,-0.325928,0.554589,0.640184,-0.305745,0.513824,0.606508,-0.303057,0.510177,0.664974
2.160000,-0.325833,0.554640,0.639514,-0.305458,0.513961,0.605779,-0.302974,0.510269,0.664436
2.170000,-0.325741,0.554667,0.638772,-0.305775,0.513677,0.605401,-0.302354,0.510694,0.664042
2.180000,-0.325651,0.554678,0.637997,-0.305494,0.513781,0.604515,-0.302205,0.510797,0.663316
2.190000,-0.325556,0.554790,0.637163,-0.305496,0.513713,0.603728,-0.302645,0.510569,0.662352
2.200000,-0.325506,0.554764,0.636264,-0.305506,0.513626,0.603024,-0.301957,0.510988,0.661845
2.210000,-0.325425,0.554822,0.635332,-0.305463,0.513501,0.602176,-0.301807,0.511173,0.661049
2.220000,-0.325320,0.554880,0.634360,-0.305424,0.513440,0.601295,-0.302207,0.511068,0.659957
2.230000,-0.325249,0.554885,0.633307,-0.305400,0.513386,0.600451,-0.301578,0.511439,0.659295
2.240000,-0.325182,0.554925,0.632295,-0.305436,0.513218,0.599561,-0.301483,0.511610,0.658422
2.250000,-0.325077,0.554955,0.631147,-0.305299,0.513155,0.598597,-0.301310,0.511809,0.657467
2.260000,-0.324977,0.555033,0.630025,-0.305288,0.512990,0.597654,-0.301218,0.511987,0.656492
2.270000,-0.324893,0.555051,0.628778,-0.305234,0.512905,0.596633,-0.301137,0.512181,0.655532
2.280000,-0.324840,0.555097,0.627562,-0.305213,0.512791,0.595622,-0.301011,0.512427,0.654446
2.290000,-0.324794,0.555126,0.626180,-0.305173,0.512637,0.594474,-0.300913,0.512597,0.653353
2.300000,-0.324686,0.555160,0.624822,-0.305056,0.512508,0.593376,-0.300753,0.512863,0.652254
2.310000,-0.324658,0.555198,0.623316,-0.305041,0.512348,0.592106,-0.300768,0.513012,0.650975
2.320000,-0.324609,0.555215,0.621764,-0.305011,0.512132,0.590935,-0.300652,0.513283,0.649784
2.330000,-0.324570,0.555184,0.620115,-0.304956,0.511863,0.589546,-0.300525,0.513518,0.648353
2.340000,-0.324524,0.555235,0.618405,-0.304883,0.511750,0.588189,-0.300473,0.513803,0.647047
2.350000,-0.324507,0.555177,0.616631,-0.304880,0.511429,0.586741,-0.300484,0.514001,0.645547
2.360000,-0.324480,0.555118,0.614743,-0.304848,0.511082,0.585195,-0.300417,0.514226,0.644015
2.370000,-0.324508,0.555028,0.612771,-0.304738,0.510933,0.583681,-0.300321,0.514494,0.642402
2.380000,-0.324483,0.554948,0.610724,-0.304728,0.510508,0.581996,-0.300328,0.514623,0.640704
2.390000,-0.324425,0.554884,0.608585,-0.304713,0.510129,0.580269,-0.300238,0.514933,0.638983
2.400000,-0.324407,0.554743,0.606336,-0.304999,0.509521,0.578680,-0.300145,0.515059,0.637104
2.410000,-0.324390,0.554630,0.603992,-0.304605,0.509381,0.576606,-0.300128,0.515288,0.635133
2.420000,-0.324356,0.554379,0.601554,-0.305020,0.508562,0.574835,-0.300020,0.515436,0.633095
2.430000,-0.324365,0.554152,0.598982,-0.305029,0.508052,0.572768,-0.300003,0.515635,0.631012
2.440000,-0.324348,0.553908,0.596353,-0.305020,0.507513,0.570625,-0.299920,0.515809,0.628783
2.450000,-0.324378,0.553570,0.593611,-0.305024,0.506934,0.568462,-0.299874,0.515939,0.626514
2.460000,-0.324411,0.553267,0.590864,-0.305057,0.506311,0.566222,-0.299882,0.515986,0.624146
2.470000,-0.324350,0.552915,0.588063,-0.305085,0.505700,0.563969,-0.299768,0.516042,0.621712
2.480000,-0.324326,0.552539,0.585179,-0.305148,0.504956,0.561629,-0.299446,0.516336,0.619281
2.490000,-0.324310,0.552124,0.582285,-0.305095,0.504333,0.559265,-0.299442,0.516351,0.616794
2.500000,-0.324282,0.551621,0.579341,-0.305134,0.503583,0.556864,-0.299385,0.516338,0.614255
2.510000,-0.324259,0.551041,0.576213,-0.305177,0.502817,0.554495,-0.299308,0.516273,0.611700
2.520000,-0.324376,0.550450,0.573224,-0.305148,0.502064,0.552003,-0.299158,0.516162,0.609089
2.530000,-0.324394,0.549856,0.570203,-0.305212,0.501209,0.549517,-0.299091,0.516117,0.606450
2.540000,-0.324392,0.549204,0.567108,-0.305191,0.500418,0.547089,-0.298996,0.516064,0.603756
2.550000,-0.324425,0.548574,0.564020,-0.305203,0.499582,0.544593,-0.298944,0.515915,0.601084
2.560000,-0.324394,0.547912,0.560971,-0.305272,0.498625,0.542111,-0.298892,0.515712,0.598377
2.570000,-0.324362,0.547174,0.557849,-0.305229,0.497746,0.539637,-0.298764,0.515523,0.595678
2.580000,-0.324387,0.546391,0.554771,-0.305606,0.496232,0.536957,-0.298688,0.515287,0.592984
2.590000,-0.324344,0.545632,0.551684,-0.305593,0.495238,0.534433,-0.298546,0.515074,0.590238
2.600000,-0.324270,0.544853,0.548500,-0.305582,0.494215,0.531830,-0.298458,0.514841,0.587454
2.610000,-0.324210,0.543988,0.545382,-0.305597,0.493135,0.529249,-0.298372,0.514486,0.584673
