Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.263403,0.077919,0.303483,0.304392,0.040343,0.311791,0.243994,0.031314,0.312094
2.780000,0.263293,0.079805,0.304581,0.304160,0.042117,0.313266,0.243851,0.033228,0.313517
2.790000,0.263054,0.081500,0.305368,0.303973,0.044158,0.314795,0.243693,0.035102,0.314931
2.800000,0.262904,0.083412,0.306182,0.303894,0.046343,0.316368,0.243560,0.037069,0.316366
2.810000,0.262711,0.085319,0.307051,0.303737,0.048570,0.317984,0.243360,0.039181,0.317865
2.820000,0.262458,0.087345,0.308009,0.303554,0.050956,0.319648,0.243190,0.041349,0.319415
2.830000,0.262176,0.089479,0.308953,0.303257,0.053335,0.321296,0.242974,0.043658,0.321014
2.840000,0.261829,0.091845,0.309965,0.303005,0.055967,0.323065,0.242748,0.046037,0.322632
2.850000,0.261464,0.094238,0.310947,0.302729,0.058757,0.324831,0.242409,0.048636,0.324313
2.860000,0.261141,0.096863,0.312032,0.302342,0.061549,0.326680,0.242079,0.051312,0.326031
2.870000,0.260707,0.099433,0.313136,0.301957,0.064570,0.328547,0.241647,0.054157,0.327770
2.880000,0.260227,0.102192,0.314157,0.301275,0.067435,0.330473,0.241221,0.057058,0.329535
2.890000,0.259770,0.104945,0.315370,0.300990,0.070893,0.332388,0.240807,0.059980,0.331311
2.900000,0.259201,0.107718,0.316498,0.300295,0.073850,0.334257,0.240369,0.063025,0.333138
2.910000,0.258703,0.110826,0.317608,0.300039,0.077653,0.336346,0.239942,0.066232,0.335045
2.920000,0.258135,0.113730,0.318795,0.299568,0.081243,0.338292,0.239528,0.069484,0.336933
2.930000,0.257698,0.116863,0.319897,0.299092,0.084901,0.340250,0.239109,0.072934,0.338799
2.940000,0.257188,0.120029,0.321037,0.298633,0.088574,0.342211,0.238698,0.076436,0.340786
2.950000,0.256713,0.123201,0.322186,0.298031,0.091938,0.343948,0.238178,0.080028,0.342930
2.960000,0.256231,0.126542,0.323380,0.297797,0.096344,0.346053,0.237823,0.083744,0.344909
2.970000,0.255833,0.129912,0.324606,0.297419,0.100299,0.347974,0.237515,0.087554,0.346864
2.980000,0.255359,0.133368,0.325763,0.296903,0.104100,0.349781,0.237178,0.091392,0.348854
2.990000,0.254997,0.136854,0.326961,0.296514,0.108362,0.351686,0.236826,0.095305,0.350780
3.000000,0.254618,0.140467,0.328161,0.296373,0.112907,0.353669,0.236516,0.099338,0.352740
3.010000,0.254191,0.143986,0.329356,0.295921,0.117217,0.355567,0.236230,0.103387,0.354699
3.020000,0.253806,0.147694,0.330412,0.295438,0.121622,0.357494,0.235933,0.107500,0.356472
3.030000,0.253221,0.151353,0.331448,0.294992,0.126170,0.359310,0.235513,0.111601,0.358181
3.040000,0.252834,0.155139,0.332363,0.294540,0.130807,0.361036,0.235109,0.115933,0.359857
3.050000,0.252296,0.158917,0.333349,0.294012,0.135505,0.362669,0.234786,0.120205,0.361447
3.060000,0.251785,0.162720,0.334097,0.293517,0.140312,0.364202,0.234379,0.124633,0.363019
3.070000,0.251437,0.166775,0.334807,0.293023,0.145224,0.365741,0.233965,0.129034,0.364616
3.080000,0.250918,0.170498,0.335667,0.292542,0.150208,0.367214,0.233638,0.133477,0.366072
3.090000,0.250385,0.174349,0.336385,0.292139,0.155225,0.368653,0.233351,0.137877,0.367511
3.100000,0.250019,0.178229,0.337121,0.291722,0.160197,0.370031,0.233205,0.142371,0.368890
3.110000,0.249699,0.182221,0.337755,0.291361,0.165361,0.371239,0.232930,0.146990,0.370250
3.120000,0.249327,0.186027,0.338330,0.291075,0.170371,0.372326,0.232720,0.151575,0.371546
3.130000,0.249058,0.190060,0.338860,0.290772,0.175468,0.373326,0.232524,0.156265,0.372799
3.140000,0.248791,0.194172,0.339321,0.290522,0.180588,0.374204,0.232413,0.160977,0.373932
3.150000,0.248561,0.198221,0.339665,0.290301,0.185877,0.375034,0.232273,0.165910,0.374988
3.160000,0.248392,0.202401,0.339956,0.290061,0.191109,0.375694,0.232192,0.170733,0.376012
3.170000,0.248170,0.206524,0.340188,0.289839,0.196392,0.376333,0.232132,0.175615,0.376935
3.180000,0.248000,0.210721,0.340454,0.289635,0.201780,0.376861,0.232038,0.180558,0.377784
3.190000,0.247672,0.214742,0.340515,0.289381,0.207186,0.377226,0.231981,0.185598,0.378554
3.200000,0.247498,0.218979,0.340587,0.289152,0.212516,0.377535,0.231935,0.190565,0.379269
3.210000,0.247373,0.223146,0.340542,0.289004,0.217941,0.377709,0.231878,0.195666,0.379909
3.220000,0.247200,0.227270,0.340517,0.288904,0.223304,0.377876,0.231947,0.200608,0.380476
3.230000,0.247142,0.231520,0.340428,0.288823,0.228707,0.377909,0.231960,0.205622,0.380947
3.240000,0.247047,0.235782,0.340290,0.288761,0.234043,0.377820,0.232033,0.210717,0.381387
3.250000,0.247021,0.240042,0.340065,0.288695,0.239483,0.377567,0.232156,0.215899,0.381752
3.260000,0.246996,0.244237,0.339772,0.288683,0.244990,0.377314,0.232276,0.221001,0.382018
3.270000,0.246960,0.248427,0.339397,0.288695,0.250369,0.376932,0.232444,0.226133,0.382151
3.280000,0.247045,0.252726,0.339010,0.288729,0.255637,0.376464,0.232795,0.231433,0.382284
3.290000,0.247215,0.256934,0.338546,0.288877,0.260977,0.375797,0.232898,0.236385,0.382342
3.300000,0.247336,0.261164,0.337950,0.289068,0.266151,0.375195,0.233092,0.241595,0.382271
3.310000,0.247490,0.265312,0.337298,0.289227,0.271408,0.374358,0.233373,0.246678,0.382088
3.320000,0.247655,0.269462,0.336648,0.289347,0.276610,0.373501,0.233660,0.251813,0.381837
3.330000,0.247803,0.273698,0.335965,0.289504,0.281797,0.372554,0.233909,0.256941,0.381522
3.340000,0.247898,0.277857,0.335154,0.289630,0.287014,0.371573,0.234204,0.261902,0.381113
3.350000,0.248048,0.282028,0.334336,0.289805,0.292111,0.370481,0.234393,0.267005,0.380673
3.360000,0.248184,0.285947,0.333510,0.289948,0.297090,0.369255,0.234513,0.272151,0.380304
3.370000,0.248348,0.289957,0.332514,0.290102,0.302115,0.368054,0.235038,0.276898,0.379467
3.380000,0.248617,0.293914,0.331506,0.290272,0.306971,0.366708,0.235345,0.281753,0.378727
3.390000,0.248799,0.297797,0.330469,0.290454,0.311877,0.365251,0.235907,0.286157,0.377791
3.400000,0.248934,0.301679,0.329313,0.290614,0.316784,0.363728,0.236243,0.290895,0.376993
3.410000,0.249089,0.305437,0.328129,0.290768,0.321494,0.362167,0.236592,0.295558,0.376107
3.420000,0.249202,0.309143,0.326967,0.290909,0.326177,0.360575,0.236952,0.300115,0.375153
3.430000,0.249643,0.312556,0.325835,0.291140,0.330843,0.358856,0.237375,0.304689,0.374172
3.440000,0.249858,0.316057,0.324622,0.291252,0.335420,0.357157,0.237772,0.309142,0.373128
3.450000,0.250017,0.319586,0.323395,0.291276,0.339946,0.355451,0.238064,0.313413,0.372003
3.460000,0.250111,0.323075,0.322148,0.291259,0.344303,0.353686,0.238329,0.317632,0.370871
3.470000,0.250099,0.326310,0.320788,0.291128,0.348409,0.351961,0.238569,0.321690,0.369704
3.480000,0.250037,0.329425,0.319441,0.290960,0.352668,0.349995,0.238734,0.325672,0.368485
3.490000,0.250058,0.332501,0.318031,0.290587,0.356814,0.348229,0.238912,0.329634,0.367191
3.500000,0.250095,0.335584,0.316611,0.290621,0.360790,0.346058,0.239067,0.333510,0.365823
3.510000,0.250106,0.338729,0.315071,0.290464,0.364754,0.343980,0.239174,0.337417,0.364371
3.520000,0.250145,0.341615,0.313526,0.290386,0.368825,0.341743,0.239260,0.341287,0.362900
3.530000,0.250102,0.344787,0.311988,0.290281,0.372810,0.339507,0.239340,0.345208,0.361341
3.540000,0.250217,0.347639,0.310481,0.290173,0.376565,0.337310,0.239442,0.349120,0.359759
3.550000,0.250217,0.350706,0.308768,0.289991,0.380158,0.335182,0.239450,0.353104,0.358354
3.560000,0.250267,0.353787,0.307043,0.290098,0.384151,0.332722,0.239625,0.356954,0.356607
3.570000,0.250367,0.356808,0.305242,0.289899,0.387710,0.330431,0.239783,0.360925,0.354796
3.580000,0.250407,0.359879,0.303436,0.289941,0.391683,0.327770,0.239996,0.364876,0.352949
3.590000,0.250657,0.362657,0.301918,0.290181,0.395481,0.325326,0.240267,0.368720,0.351041
3.600000,0.250832,0.365663,0.299960,0.289920,0.398954,0.322673,0.240539,0.372559,0.349106
3.610000,0.250963,0.368741,0.298222,0.289979,0.402671,0.320168,0.240814,0.376343,0.347231
3.620000,0.251040,0.371662,0.296372,0.289888,0.406253,0.317553,0.241124,0.380008,0.345307
3.630000,0.251147,0.374511,0.294629,0.289958,0.409778,0.315085,0.241393,0.383588,0.343407
3.640000,0.251134,0.377208,0.292812,0.289698,0.413080,0.312367,0.241623,0.387096,0.341478
3.650000,0.251190,0.379977,0.291025,0.289579,0.416441,0.309766,0.241890,0.390518,0.339536
3.660000,0.251259,0.382579,0.289181,0.289446,0.419579,0.307175,0.242141,0.393928,0.337569
3.670000,0.251414,0.385242,0.287299,0.289336,0.422822,0.304593,0.242343,0.397237,0.335613
3.680000,0.251688,0.387207,0.285903,0.289214,0.425929,0.302081,0.242523,0.400482,0.333694
3.690000,0.251647,0.389811,0.284174,0.289023,0.428887,0.299546,0.242681,0.403706,0.331821
3.700000,0.251555,0.392095,0.282494,0.288743,0.431742,0.297070,0.242749,0.406730,0.330114
3.710000,0.251518,0.394347,0.280721,0.288447,0.434457,0.294543,0.242854,0.409730,0.328284
3.720000,0.251452,0.396658,0.278971,0.288163,0.437167,0.292008,0.242900,0.412631,0.326353
3.730000,0.251378,0.398792,0.277171,0.287926,0.439760,0.289461,0.243008,0.415500,0.324408
3.740000,0.251323,0.400895,0.275247,0.287638,0.442249,0.286764,0.243089,0.418449,0.322315
3.750000,0.251191,0.403011,0.273310,0.287463,0.444701,0.284056,0.243139,0.421337,0.320340
3.760000,0.250050,0.406999,0.270964,0.287381,0.446986,0.281244,0.243292,0.424154,0.318189
3.770000,0.249907,0.409280,0.269012,0.287283,0.449298,0.278424,0.243501,0.426904,0.315975
3.780000,0.249894,0.411310,0.267109,0.287122,0.451582,0.275672,0.243643,0.429670,0.313768
3.790000,0.249759,0.413465,0.265184,0.286946,0.453708,0.272923,0.243827,0.432296,0.311581
3.800000,0.249624,0.415431,0.263235,0.286826,0.455802,0.270178,0.243952,0.434933,0.309421
3.810000,0.249586,0.417257,0.261275,0.286680,0.457787,0.267400,0.244106,0.437446,0.307234
3.820000,0.249428,0.419111,0.259470,0.286539,0.459661,0.264603,0.243611,0.440762,0.305795
3.830000,0.249423,0.420700,0.257579,0.286429,0.461479,0.261761,0.243825,0.443030,0.303560
3.840000,0.249241,0.422420,0.255661,0.285902,0.462894,0.259104,0.244065,0.445087,0.301306
3.850000,0.249185,0.423703,0.253767,0.285686,0.464493,0.256389,0.244242,0.447092,0.299046
3.860000,0.250488,0.423246,0.252789,0.285619,0.466223,0.253677,0.244621,0.448851,0.296594
3.870000,0.248905,0.426532,0.250141,0.285317,0.467771,0.250957,0.244759,0.450781,0.294418
3.880000,0.250198,0.425790,0.249197,0.284899,0.468958,0.248231,0.244871,0.452656,0.292209
3.890000,0.250176,0.426898,0.247425,0.284861,0.470547,0.245613,0.244948,0.454547,0.290003
3.900000,0.249846,0.428449,0.245531,0.284561,0.471939,0.243072,0.245034,0.456327,0.287797
3.910000,0.249683,0.429716,0.243708,0.284277,0.473239,0.240466,0.245115,0.458143,0.285649
3.920000,0.249375,0.431113,0.241883,0.283986,0.474563,0.237819,0.245179,0.459870,0.283440
3.930000,0.249299,0.432166,0.240055,0.283704,0.475807,0.235236,0.245243,0.461573,0.281235
3.940000,0.248895,0.433657,0.238198,0.283407,0.477086,0.232582,0.245144,0.463394,0.279184
3.950000,0.248881,0.434418,0.236466,0.283094,0.478261,0.229950,0.245363,0.465025,0.276876
3.960000,0.248542,0.435666,0.234779,0.282752,0.479389,0.227376,0.245458,0.466615,0.274757
3.970000,0.248351,0.436542,0.233005,0.282320,0.480445,0.224840,0.245524,0.468021,0.272672
3.980000,0.247898,0.437698,0.231401,0.281889,0.481434,0.222293,0.245615,0.469335,0.270937
3.990000,0.247686,0.438430,0.229840,0.281300,0.482274,0.220063,0.245682,0.470641,0.269101
4.000000,0.247363,0.439164,0.228466,0.280805,0.483030,0.217745,0.245714,0.471863,0.267270
4.010000,0.247198,0.439779,0.226992,0.280311,0.483881,0.215451,0.245649,0.473334,0.265793
4.020000,0.246832,0.440594,0.225439,0.279852,0.484528,0.213149,0.245719,0.474347,0.263958
4.030000,0.246488,0.441202,0.223984,0.279351,0.485180,0.210950,0.245776,0.475372,0.262175
4.040000,0.246319,0.441728,0.222687,0.278869,0.485843,0.208770,0.245842,0.476345,0.260439
4.050000,0.245999,0.442372,0.221419,0.278370,0.486325,0.206736,0.245932,0.477362,0.258853
4.060000,0.245687,0.442984,0.220124,0.277876,0.486804,0.204638,0.246122,0.478134,0.257212
4.070000,0.245506,0.443248,0.218943,0.277400,0.487309,0.202518,0.246304,0.478996,0.255586
4.080000,0.245347,0.443657,0.217740,0.276972,0.487588,0.200492,0.246509,0.479750,0.253931
4.090000,0.245139,0.444030,0.216430,0.276558,0.487880,0.198498,0.246697,0.480522,0.252457
4.100000,0.244916,0.444510,0.215390,0.276117,0.488240,0.196560,0.246920,0.481262,0.250788
4.110000,0.244794,0.444827,0.214100,0.275782,0.488558,0.194541,0.247085,0.481995,0.249059
4.120000,0.244478,0.445698,0.212587,0.275464,0.488790,0.192477,0.247181,0.482850,0.247206
4.130000,0.244490,0.445903,0.211132,0.275308,0.489163,0.190320,0.247302,0.483722,0.245209
4.140000,0.244343,0.446528,0.209628,0.275484,0.489743,0.188038,0.247440,0.484822,0.243365
4.150000,0.244155,0.447320,0.207858,0.275474,0.490166,0.185801,0.247502,0.485820,0.241304
4.160000,0.244064,0.447786,0.206256,0.275475,0.490537,0.183567,0.247618,0.486787,0.239194
4.170000,0.243910,0.448560,0.204512,0.275506,0.490821,0.181362,0.247715,0.487704,0.237094
4.180000,0.243282,0.449061,0.202786,0.275515,0.491151,0.179217,0.247785,0.488579,0.235057
4.190000,0.243725,0.449611,0.201382,0.275733,0.491920,0.177231,0.247895,0.489433,0.233113
4.200000,0.243910,0.448827,0.200299,0.275661,0.492183,0.175247,0.248036,0.490257,0.231220
4.210000,0.243476,0.449859,0.198666,0.275669,0.492502,0.173297,0.248203,0.491072,0.229429
4.220000,0.243534,0.450562,0.197160,0.275779,0.492986,0.171360,0.248420,0.491936,0.227627
4.230000,0.243528,0.450995,0.195818,0.275834,0.493295,0.169409,0.248699,0.492733,0.225804
4.240000,0.243643,0.451712,0.194349,0.275853,0.493505,0.167544,0.248927,0.493446,0.224024
4.250000,0.243704,0.452356,0.192970,0.275928,0.493855,0.165630,0.249341,0.494223,0.222331
4.260000,0.243802,0.452659,0.191626,0.274666,0.491565,0.164444,0.249672,0.494874,0.220600
4.270000,0.243903,0.453371,0.190224,0.276017,0.494294,0.161850,0.249897,0.495488,0.218890
4.280000,0.244021,0.453797,0.188855,0.276075,0.494439,0.159942,0.250231,0.496057,0.217170
4.290000,0.244104,0.454141,0.187509,0.276246,0.494592,0.157986,0.250498,0.496602,0.215470
4.300000,0.244204,0.454643,0.186224,0.276442,0.494495,0.156090,0.250781,0.497108,0.213801
4.310000,0.244274,0.454868,0.184915,0.276473,0.494110,0.153524,0.251089,0.497637,0.212149
4.320000,0.244388,0.455282,0.183666,0.275302,0.491438,0.154221,0.251364,0.498049,0.210491
4.330000,0.244480,0.455560,0.182368,0.275475,0.491371,0.152636,0.251671,0.498548,0.208988
4.340000,0.244590,0.456009,0.181214,0.275594,0.491359,0.151210,0.251959,0.498931,0.207521
4.350000,0.244691,0.456193,0.180232,0.275652,0.491263,0.149826,0.252281,0.499322,0.206151
4.360000,0.244828,0.456623,0.179120,0.275753,0.491154,0.148425,0.252588,0.499701,0.204850
4.370000,0.245018,0.456721,0.178191,0.275879,0.491047,0.147096,0.252968,0.499957,0.203476
4.380000,0.245181,0.456749,0.177158,0.276067,0.490869,0.145816,0.253300,0.500232,0.202253
4.390000,0.245379,0.457089,0.176227,0.276247,0.490750,0.144581,0.253753,0.500504,0.200969
4.400000,0.245624,0.457255,0.175369,0.276492,0.490694,0.143397,0.254127,0.500799,0.199843
4.410000,0.245865,0.457537,0.174442,0.276675,0.490649,0.142321,0.254545,0.501017,0.198740
4.420000,0.246014,0.457699,0.173679,0.276869,0.490489,0.141227,0.254974,0.501378,0.197711
4.430000,0.246348,0.457277,0.172969,0.277124,0.490364,0.140204,0.255379,0.501563,0.196609
4.440000,0.246567,0.457334,0.172212,0.277352,0.490155,0.139198,0.255728,0.501659,0.195656
4.450000,0.246718,0.457541,0.171567,0.277579,0.489975,0.138366,0.256113,0.501856,0.194704
4.460000,0.246941,0.457825,0.170901,0.277888,0.489841,0.137507,0.256429,0.502071,0.193907
4.470000,0.247382,0.458196,0.170111,0.278166,0.489854,0.136795,0.256747,0.502226,0.193120
4.480000,0.247577,0.458282,0.169623,0.278425,0.489781,0.136107,0.257152,0.502418,0.192392
4.490000,0.247772,0.458371,0.169211,0.278640,0.489691,0.135441,0.257392,0.502719,0.191999
4.500000,0.247936,0.458019,0.168920,0.278797,0.489595,0.134926,0.257712,0.502761,0.191404
4.510000,0.248204,0.457929,0.168466,0.278999,0.489457,0.134441,0.258010,0.502696,0.190844
4.520000,0.248420,0.458317,0.167968,0.279262,0.489395,0.134004,0.258251,0.502713,0.190380
4.530000,0.248603,0.458309,0.167691,0.279493,0.489255,0.133672,0.258437,0.502686,0.189995
4.540000,0.248743,0.458287,0.167496,0.279683,0.489186,0.133482,0.258570,0.502651,0.189762
4.550000,0.248861,0.458268,0.167432,0.279807,0.489179,0.133410,0.258691,0.502658,0.189691
4.560000,0.248992,0.458294,0.167509,0.279897,0.489172,0.133457,0.258810,0.502635,0.189758
4.570000,0.249107,0.458244,0.167611,0.279958,0.489210,0.133577,0.258895,0.502607,0.189930
4.580000,0.249209,0.458194,0.167744,0.280048,0.489233,0.133762,0.258957,0.502536,0.190191
4.590000,0.249296,0.458156,0.167871,0.280168,0.489287,0.133978,0.258959,0.502516,0.190446
4.600000,0.249379,0.458180,0.168093,0.280281,0.489403,0.134334,0.258942,0.502517,0.190797
4.610000,0.249443,0.458229,0.168370,0.280370,0.489566,0.134822,0.259017,0.502300,0.191035
4.620000,0.249510,0.458296,0.168687,0.280479,0.489773,0.135384,0.258942,0.502271,0.191639
4.630000,0.249503,0.458148,0.169153,0.280544,0.489958,0.135956,0.258852,0.502190,0.192283
4.640000,0.249490,0.458123,0.169711,0.280554,0.490088,0.136650,0.258825,0.502086,0.192929
4.650000,0.249529,0.457946,0.170193,0.280598,0.490136,0.137338,0.258712,0.501872,0.193588
4.660000,0.249435,0.457857,0.170691,0.280636,0.490148,0.138080,0.258491,0.501697,0.194321
4.670000,0.249355,0.457601,0.171161,0.280622,0.490156,0.138956,0.258150,0.501297,0.195122
4.680000,0.249249,0.457352,0.171844,0.280550,0.490200,0.139869,0.257834,0.500983,0.196037
4.690000,0.249179,0.457249,0.172620,0.280503,0.490332,0.140949,0.257518,0.500774,0.197080
4.700000,0.249052,0.457134,0.173424,0.280439,0.490558,0.142179,0.257190,0.500489,0.198299
4.710000,0.248820,0.456882,0.174458,0.280357,0.490740,0.143432,0.256883,0.500281,0.199502
4.720000,0.248698,0.456780,0.175305,0.280319,0.490887,0.144761,0.256494,0.500011,0.200773
4.730000,0.248653,0.456575,0.176220,0.280309,0.491027,0.146144,0.256138,0.499634,0.202049
4.740000,0.248394,0.456212,0.177270,0.280289,0.491057,0.147531,0.255711,0.499257,0.203387
4.750000,0.248303,0.456007,0.178291,0.280229,0.491031,0.149058,0.255299,0.498791,0.204765
4.760000,0.248111,0.455588,0.179412,0.280194,0.491068,0.150622,0.254868,0.498395,0.206246
4.770000,0.247941,0.455279,0.180573,0.281827,0.494341,0.150832,0.254429,0.497825,0.207798
4.780000,0.247743,0.454889,0.181840,0.279928,0.491448,0.153845,0.254005,0.497264,0.209483
4.790000,0.247445,0.454197,0.183289,0.279772,0.491467,0.155908,0.253596,0.496705,0.211288
4.800000,0.247464,0.454048,0.184743,0.279649,0.491368,0.157937,0.253189,0.496021,0.213220
4.810000,0.247332,0.453285,0.186267,0.281149,0.493888,0.158695,0.252796,0.495300,0.215159
4.820000,0.246888,0.453113,0.187774,0.281085,0.493748,0.160877,0.252410,0.494602,0.217170
4.830000,0.246827,0.452590,0.189366,0.281040,0.493624,0.163050,0.252036,0.493949,0.219217
4.840000,0.246747,0.452207,0.191009,0.280931,0.493560,0.165874,0.251675,0.493175,0.221344
4.850000,0.246595,0.451911,0.192701,0.280818,0.493213,0.168192,0.251360,0.492398,0.223554
4.860000,0.246433,0.451477,0.194441,0.280770,0.492949,0.170621,0.251090,0.491548,0.225778
4.870000,0.246276,0.450860,0.196299,0.280544,0.492494,0.173128,0.250892,0.490631,0.228155
4.880000,0.246579,0.450392,0.198222,0.280069,0.491569,0.175672,0.250603,0.489300,0.230402
4.890000,0.246626,0.449296,0.200344,0.279893,0.490994,0.178343,0.250324,0.488142,0.232968
4.900000,0.246511,0.448555,0.202340,0.279823,0.490325,0.181069,0.250049,0.486849,0.235569
4.910000,0.246499,0.447619,0.204432,0.279663,0.489655,0.183829,0.249758,0.485518,0.238205
4.920000,0.246482,0.446472,0.206709,0.279562,0.488926,0.186697,0.249445,0.484119,0.240887
4.930000,0.246562,0.445269,0.208993,0.279488,0.488179,0.189642,0.249174,0.482673,0.243652
4.940000,0.246556,0.444391,0.211174,0.279211,0.487238,0.192681,0.248909,0.481204,0.246439
4.950000,0.246457,0.443486,0.213392,0.279115,0.486459,0.195752,0.248574,0.479651,0.249349
4.960000,0.246526,0.442195,0.215754,0.279080,0.485613,0.198843,0.248376,0.478103,0.252144
4.970000,0.246553,0.441029,0.218022,0.279092,0.484682,0.201937,0.248127,0.476544,0.255045
4.980000,0.246396,0.440296,0.220214,0.279116,0.483704,0.205051,0.247828,0.474845,0.257833
4.990000,0.246511,0.438904,0.222508,0.279148,0.482676,0.208111,0.247526,0.473063,0.260570
5.000000,0.246518,0.437631,0.224731,0.279200,0.481531,0.211250,0.247161,0.471332,0.263284
5.010000,0.246421,0.436354,0.226979,0.279228,0.480256,0.214340,0.246770,0.469508,0.266026
5.020000,0.246304,0.435087,0.229185,0.279252,0.479051,0.217551,0.246456,0.467344,0.268531
5.030000,0.246349,0.433678,0.231439,0.279323,0.477704,0.220633,0.246063,0.465432,0.271195
5.040000,0.246428,0.431963,0.233708,0.279531,0.476384,0.223630,0.245662,0.463415,0.273827
5.050000,0.246389,0.430497,0.235996,0.279565,0.474774,0.226988,0.245248,0.461339,0.276356
5.060000,0.246551,0.428705,0.238245,0.279614,0.473192,0.230184,0.244936,0.459115,0.279030
5.070000,0.246639,0.426956,0.240660,0.279707,0.471504,0.233437,0.244606,0.456752,0.281843
5.080000,0.246624,0.425163,0.243132,0.279710,0.469781,0.236769,0.244248,0.454430,0.284676
5.090000,0.246478,0.423605,0.245580,0.279682,0.468025,0.240086,0.243849,0.451971,0.287786
5.100000,0.246597,0.421365,0.248065,0.279653,0.466147,0.243442,0.243719,0.449341,0.290644
5.110000,0.246431,0.419785,0.250518,0.279633,0.464340,0.246900,0.243435,0.446647,0.293608
5.120000,0.246431,0.417661,0.253007,0.279368,0.461970,0.250100,0.243179,0.443932,0.296567
5.130000,0.246602,0.415265,0.255529,0.279223,0.459914,0.253405,0.242928,0.441085,0.299532
5.140000,0.246566,0.413261,0.258113,0.279352,0.458196,0.256957,0.242736,0.438250,0.302605
5.150000,0.246575,0.411109,0.260710,0.278981,0.455991,0.260228,0.242653,0.435403,0.305557
5.160000,0.246682,0.408776,0.263304,0.278945,0.453849,0.263427,0.242251,0.432851,0.308817
5.170000,0.245417,0.408380,0.264953,0.279162,0.452054,0.266691,0.242135,0.429911,0.311695
5.180000,0.245574,0.406076,0.267293,0.279286,0.450010,0.269882,0.242689,0.426006,0.313667
5.190000,0.246876,0.402318,0.270073,0.279257,0.447780,0.273071,0.242555,0.422867,0.316260
5.200000,0.245764,0.401398,0.271650,0.279181,0.445476,0.276127,0.242416,0.419661,0.318776
5.210000,0.245951,0.398809,0.273931,0.279095,0.443098,0.279151,0.242287,0.416512,0.321295
5.220000,0.246051,0.396357,0.276117,0.279040,0.440757,0.282121,0.242247,0.413217,0.323782
5.230000,0.246125,0.393884,0.278265,0.279048,0.438311,0.285066,0.242198,0.410093,0.326173
5.240000,0.247474,0.389818,0.280481,0.279106,0.435825,0.287947,0.242189,0.406797,0.328460
5.250000,0.247588,0.387522,0.282384,0.279241,0.433336,0.290679,0.242169,0.403568,0.330558
5.260000,0.247802,0.385011,0.284208,0.279343,0.430742,0.293358,0.242142,0.400243,0.332619
5.270000,0.248027,0.382341,0.286099,0.279386,0.428065,0.295923,0.242112,0.396886,0.334579
5.280000,0.248104,0.379727,0.287948,0.279428,0.425317,0.298478,0.242159,0.393453,0.336411
5.290000,0.248213,0.377090,0.289782,0.279418,0.422488,0.301078,0.242208,0.389813,0.338428
5.300000,0.248307,0.374387,0.291562,0.279405,0.419615,0.303648,0.242252,0.386179,0.340455
5.310000,0.248309,0.371643,0.293202,0.279423,0.416739,0.306169,0.242261,0.382604,0.342293
5.320000,0.248422,0.369056,0.294746,0.279490,0.413756,0.308585,0.242218,0.378929,0.344006
5.330000,0.248438,0.366354,0.296201,0.279573,0.410828,0.310985,0.242140,0.375403,0.345404
5.340000,0.248528,0.363533,0.297564,0.279589,0.407745,0.313300,0.241991,0.371691,0.346915
5.350000,0.248603,0.360625,0.298957,0.279581,0.404653,0.315540,0.241829,0.368015,0.348396
5.360000,0.248607,0.357824,0.300264,0.279549,0.401573,0.317821,0.241692,0.364395,0.349885
5.370000,0.248323,0.355510,0.301252,0.279570,0.398557,0.320007,0.241635,0.360752,0.351297
5.380000,0.248415,0.352872,0.302594,0.279567,0.395565,0.322215,0.241629,0.357066,0.352739
5.390000,0.248114,0.350547,0.303313,0.279553,0.392581,0.324248,0.241586,0.353553,0.354105
5.400000,0.248193,0.347705,0.304907,0.279680,0.389363,0.326289,0.241462,0.350072,0.355451
5.410000,0.248147,0.344876,0.306161,0.279810,0.386025,0.328349,0.241260,0.346473,0.356707
5.420000,0.248155,0.341990,0.307334,0.279992,0.382652,0.330351,0.241107,0.342845,0.357588
5.430000,0.248156,0.338997,0.308381,0.280003,0.379156,0.332200,0.240842,0.339036,0.358523
5.440000,0.248248,0.335914,0.309364,0.279982,0.375709,0.333999,0.240651,0.335217,0.359420
5.450000,0.248317,0.332845,0.310471,0.279937,0.372360,0.335798,0.240521,0.331423,0.360408
5.460000,0.248267,0.329922,0.311633,0.279838,0.369083,0.337567,0.240415,0.327704,0.361540
5.470000,0.248061,0.327204,0.312942,0.279781,0.365808,0.339491,0.240291,0.324015,0.362772
5.480000,0.247874,0.324365,0.314212,0.279742,0.362378,0.341494,0.240140,0.320255,0.364007
5.490000,0.247590,0.321511,0.315440,0.279800,0.358898,0.343265,0.239903,0.316560,0.365073
5.500000,0.247529,0.318473,0.316358,0.279798,0.355208,0.344862,0.239738,0.312655,0.365961
5.510000,0.247666,0.315241,0.317097,0.279826,0.351645,0.346240,0.239635,0.308759,0.366647
5.520000,0.247808,0.311923,0.317816,0.279827,0.348083,0.347542,0.239561,0.304833,0.367254
5.530000,0.247797,0.308804,0.318502,0.279763,0.344510,0.348880,0.239482,0.300881,0.367896
5.540000,0.247699,0.305681,0.319395,0.279664,0.340899,0.350404,0.239258,0.297039,0.368617
