Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.340468,0.450784,0.740693,-0.326193,0.406265,0.707631,-0.324948,0.403466,0.766727
0.340000,-0.340476,0.450784,0.740717,-0.326203,0.406266,0.707650,-0.324956,0.403462,0.766758
0.350000,-0.340484,0.450774,0.740732,-0.326211,0.406261,0.707672,-0.324980,0.403453,0.766787
0.360000,-0.340492,0.450765,0.740767,-0.326204,0.406269,0.707689,-0.324984,0.403444,0.766811
0.370000,-0.340499,0.450759,0.740801,-0.326226,0.406249,0.707724,-0.325000,0.403435,0.766848
0.380000,-0.340516,0.450757,0.740831,-0.326224,0.406258,0.707753,-0.325014,0.403425,0.766863
0.390000,-0.340521,0.450755,0.740863,-0.326234,0.406252,0.707774,-0.325043,0.403412,0.766899
0.400000,-0.340542,0.450751,0.740900,-0.326250,0.406257,0.707803,-0.325389,0.403280,0.766699
0.410000,-0.340550,0.450747,0.740933,-0.326260,0.406255,0.707830,-0.325064,0.403397,0.766946
0.420000,-0.340577,0.450741,0.740973,-0.326262,0.406274,0.707858,-0.325080,0.403391,0.766961
0.430000,-0.340610,0.450722,0.741001,-0.326287,0.406252,0.707885,-0.325101,0.403372,0.766996
0.440000,-0.340612,0.450709,0.741032,-0.326290,0.406247,0.707912,-0.325114,0.403351,0.767023
0.450000,-0.340610,0.450720,0.741058,-0.326297,0.406243,0.707923,-0.325125,0.403349,0.767044
0.460000,-0.340608,0.450716,0.741084,-0.326288,0.406259,0.707945,-0.325130,0.403338,0.767069
0.470000,-0.340629,0.450693,0.741109,-0.326278,0.406248,0.707964,-0.325521,0.403152,0.766878
0.480000,-0.340639,0.450682,0.741126,-0.326376,0.406153,0.707999,-0.325153,0.403301,0.767139
0.490000,-0.340639,0.450685,0.741141,-0.326409,0.406115,0.708037,-0.325159,0.403301,0.767139
0.500000,-0.340643,0.450681,0.741152,-0.326313,0.406194,0.708035,-0.325169,0.403293,0.767164
0.510000,-0.340638,0.450664,0.741157,-0.326313,0.406191,0.708043,-0.325163,0.403286,0.767175
0.520000,-0.340630,0.450667,0.741172,-0.326402,0.406102,0.708078,-0.325171,0.403286,0.767187
0.530000,-0.340632,0.450662,0.741178,-0.326394,0.406096,0.708081,-0.325170,0.403281,0.767195
0.540000,-0.340633,0.450668,0.741184,-0.326403,0.406083,0.708088,-0.325171,0.403287,0.767213
0.550000,-0.340637,0.450674,0.741191,-0.326394,0.406105,0.708100,-0.325181,0.403287,0.767217
0.560000,-0.340662,0.450671,0.741194,-0.326412,0.406113,0.708104,-0.325180,0.403295,0.767214
0.570000,-0.340655,0.450687,0.741210,-0.326423,0.406096,0.708103,-0.325192,0.403290,0.767227
0.580000,-0.340664,0.450690,0.741207,-0.326420,0.406121,0.708106,-0.325193,0.403309,0.767221
0.590000,-0.340681,0.450690,0.741200,-0.326423,0.406142,0.708113,-0.325197,0.403310,0.767221
0.600000,-0.340681,0.450707,0.741207,-0.326426,0.406139,0.708108,-0.325200,0.403320,0.767214
0.610000,-0.340693,0.450709,0.741203,-0.326442,0.406143,0.708094,-0.325203,0.403322,0.767215
0.620000,-0.340699,0.450719,0.741196,-0.326445,0.406145,0.708102,-0.325562,0.403192,0.766979
0.630000,-0.340714,0.450758,0.741194,-0.326449,0.406185,0.708089,-0.325564,0.403231,0.766965
0.640000,-0.340726,0.450788,0.741188,-0.326366,0.406301,0.708065,-0.325556,0.403257,0.766959
0.650000,-0.340731,0.450806,0.741187,-0.326448,0.406234,0.708080,-0.325556,0.403278,0.766977
0.660000,-0.340719,0.450809,0.741180,-0.326328,0.406334,0.708063,-0.325560,0.403279,0.766963
0.670000,-0.340694,0.450809,0.741185,-0.326413,0.406223,0.708094,-0.325145,0.403442,0.767210
0.680000,-0.340659,0.450766,0.741189,-0.326394,0.406184,0.708099,-0.325135,0.403394,0.767223
0.690000,-0.340611,0.450717,0.741200,-0.326342,0.406152,0.708118,-0.325096,0.403363,0.767227
0.700000,-0.340532,0.450691,0.741218,-0.326309,0.406101,0.708136,-0.325070,0.403313,0.767248
0.710000,-0.340455,0.450663,0.741253,-0.326236,0.406078,0.708165,-0.325010,0.403289,0.767288
0.720000,-0.340391,0.450644,0.741277,-0.326171,0.406069,0.708191,-0.324969,0.403245,0.767313
0.730000,-0.340318,0.450606,0.741309,-0.326124,0.406023,0.708221,-0.324914,0.403220,0.767348
0.740000,-0.340240,0.450571,0.741335,-0.326041,0.405994,0.708256,-0.324869,0.403176,0.767373
0.750000,-0.340158,0.450553,0.741365,-0.325989,0.405949,0.708289,-0.324816,0.403125,0.767406
0.760000,-0.340074,0.450494,0.741408,-0.325921,0.405909,0.708320,-0.324759,0.403090,0.767434
0.770000,-0.339981,0.450428,0.741437,-0.325913,0.405780,0.708368,-0.324706,0.403014,0.767458
0.780000,-0.339910,0.450378,0.741461,-0.325868,0.405720,0.708391,-0.324648,0.402964,0.767487
0.790000,-0.339819,0.450333,0.741500,-0.325793,0.405675,0.708416,-0.324589,0.402913,0.767513
0.800000,-0.339766,0.450284,0.741532,-0.325740,0.405622,0.708437,-0.324546,0.402853,0.767532
0.810000,-0.339691,0.450234,0.741551,-0.325671,0.405577,0.708453,-0.324486,0.402799,0.767539
0.820000,-0.339625,0.450179,0.741572,-0.325644,0.405524,0.708465,-0.324439,0.402742,0.767551
0.830000,-0.339564,0.450150,0.741585,-0.325579,0.405489,0.708481,-0.324383,0.402681,0.767564
0.840000,-0.339485,0.450125,0.741600,-0.325396,0.405540,0.708444,-0.324326,0.402648,0.767577
0.850000,-0.339434,0.450095,0.741605,-0.325459,0.405404,0.708466,-0.324273,0.402596,0.767593
0.860000,-0.339361,0.450080,0.741623,-0.325335,0.405465,0.708460,-0.324236,0.402558,0.767596
0.870000,-0.339302,0.450063,0.741629,-0.325359,0.405375,0.708485,-0.324179,0.402555,0.767603
0.880000,-0.339247,0.450057,0.741639,-0.325245,0.405431,0.708471,-0.324147,0.402545,0.767615
0.890000,-0.339209,0.450050,0.741635,-0.325202,0.405426,0.708464,-0.324114,0.402525,0.767600
0.900000,-0.339175,0.450028,0.741636,-0.325166,0.405418,0.708471,-0.324072,0.402516,0.767619
0.910000,-0.339135,0.450015,0.741630,-0.325143,0.405389,0.708478,-0.324041,0.402504,0.767623
0.920000,-0.339091,0.450016,0.741630,-0.325125,0.405360,0.708482,-0.324021,0.402486,0.767625
0.930000,-0.339068,0.449989,0.741619,-0.325119,0.405318,0.708484,-0.323998,0.402479,0.767633
0.940000,-0.339036,0.449974,0.741614,-0.325072,0.405319,0.708492,-0.323977,0.402466,0.767639
0.950000,-0.339019,0.449961,0.741609,-0.325093,0.405277,0.708490,-0.323966,0.402456,0.767633
0.960000,-0.339004,0.449961,0.741606,-0.325065,0.405267,0.708502,-0.323950,0.402456,0.767649
0.970000,-0.338991,0.449951,0.741625,-0.325060,0.405251,0.708513,-0.323955,0.402454,0.767664
0.980000,-0.338983,0.449946,0.741632,-0.325150,0.405149,0.708549,-0.323939,0.402447,0.767682
0.990000,-0.338972,0.449933,0.741642,-0.325092,0.405188,0.708560,-0.323934,0.402457,0.767700
1.000000,-0.338962,0.449952,0.741661,-0.325054,0.405200,0.708597,-0.323934,0.402457,0.767736
1.010000,-0.338957,0.449964,0.741680,-0.325044,0.405213,0.708617,-0.323933,0.402486,0.767760
1.020000,-0.338943,0.449990,0.741705,-0.325141,0.405120,0.708680,-0.323912,0.402508,0.767789
1.030000,-0.338939,0.449981,0.741733,-0.325109,0.405124,0.708720,-0.323900,0.402528,0.767833
1.040000,-0.338924,0.449985,0.741777,-0.325042,0.405159,0.708808,-0.323894,0.402532,0.767884
1.050000,-0.338896,0.449983,0.741832,-0.325017,0.405171,0.708858,-0.323853,0.402561,0.767958
1.060000,-0.338879,0.449968,0.741889,-0.325015,0.405109,0.708931,-0.323851,0.402534,0.768015
1.070000,-0.338844,0.449962,0.741965,-0.325006,0.405088,0.708998,-0.323810,0.402519,0.768085
1.080000,-0.338814,0.449946,0.742036,-0.324934,0.405126,0.709043,-0.323799,0.402476,0.768139
1.090000,-0.338779,0.449903,0.742116,-0.324930,0.405088,0.709109,-0.323782,0.402408,0.768231
1.100000,-0.338744,0.449888,0.742190,-0.324887,0.405088,0.709187,-0.323766,0.402375,0.768276
1.110000,-0.338717,0.449866,0.742268,-0.324849,0.405094,0.709238,-0.323742,0.402330,0.768342
1.120000,-0.338692,0.449851,0.742347,-0.324824,0.405091,0.709295,-0.323716,0.402309,0.768394
1.130000,-0.338673,0.449849,0.742413,-0.324784,0.405118,0.709362,-0.323700,0.402286,0.768457
1.140000,-0.338642,0.449847,0.742497,-0.324770,0.405120,0.709425,-0.323665,0.402257,0.768512
1.150000,-0.338635,0.449821,0.742562,-0.324726,0.405129,0.709476,-0.323647,0.402231,0.768568
1.160000,-0.338610,0.449818,0.742638,-0.324656,0.405138,0.709562,-0.323627,0.402219,0.768637
1.170000,-0.338577,0.449813,0.742711,-0.324640,0.405144,0.709612,-0.323611,0.402195,0.768701
1.180000,-0.338549,0.449799,0.742759,-0.324603,0.405132,0.709663,-0.323587,0.402182,0.768752
1.190000,-0.338527,0.449781,0.742813,-0.324558,0.405147,0.709710,-0.323570,0.402162,0.768790
1.200000,-0.338495,0.449753,0.742845,-0.324537,0.405120,0.709738,-0.323538,0.402148,0.768850
1.210000,-0.338461,0.449722,0.742878,-0.324492,0.405102,0.709764,-0.323541,0.402093,0.768854
1.220000,-0.338419,0.449696,0.742899,-0.324471,0.405072,0.709772,-0.323509,0.402067,0.768887
1.230000,-0.338382,0.449657,0.742902,-0.324439,0.405033,0.709771,-0.323482,0.402036,0.768875
1.240000,-0.338343,0.449617,0.742895,-0.324416,0.404997,0.709776,-0.323487,0.401966,0.768847
1.250000,-0.338311,0.449585,0.742875,-0.324409,0.404966,0.709749,-0.323454,0.401949,0.768829
1.260000,-0.338282,0.449582,0.742848,-0.324398,0.404931,0.709711,-0.323430,0.401922,0.768794
1.270000,-0.338260,0.449541,0.742815,-0.324387,0.404881,0.709666,-0.323398,0.401894,0.768757
1.280000,-0.338233,0.449506,0.742765,-0.324364,0.404868,0.709605,-0.323381,0.401875,0.768704
1.290000,-0.338215,0.449491,0.742712,-0.324366,0.404850,0.709561,-0.323345,0.401862,0.768642
1.300000,-0.338202,0.449471,0.742634,-0.324366,0.404806,0.709486,-0.323332,0.401837,0.768569
1.310000,-0.338185,0.449436,0.742559,-0.324376,0.404751,0.709387,-0.323300,0.401825,0.768489
1.320000,-0.338160,0.449428,0.742476,-0.324370,0.404740,0.709304,-0.323278,0.401813,0.768405
1.330000,-0.338148,0.449403,0.742381,-0.324379,0.404706,0.709171,-0.323236,0.401803,0.768309
1.340000,-0.338127,0.449394,0.742285,-0.324402,0.404672,0.709069,-0.323165,0.401808,0.768183
1.350000,-0.338103,0.449380,0.742178,-0.324379,0.404662,0.708975,-0.323119,0.401802,0.768086
1.360000,-0.338042,0.449369,0.742070,-0.324336,0.404673,0.708819,-0.323074,0.401782,0.767940
1.370000,-0.338003,0.449345,0.741961,-0.324289,0.404666,0.708704,-0.323039,0.401762,0.767842
1.380000,-0.337968,0.449331,0.741872,-0.324299,0.404636,0.708609,-0.323011,0.401735,0.767750
1.390000,-0.337955,0.449315,0.741787,-0.324292,0.404635,0.708531,-0.322974,0.401740,0.767664
1.400000,-0.337923,0.449341,0.741737,-0.324270,0.404657,0.708477,-0.322961,0.401749,0.767610
1.410000,-0.337914,0.449374,0.741696,-0.324288,0.404660,0.708442,-0.322949,0.401779,0.767573
1.420000,-0.337923,0.449397,0.741677,-0.324143,0.404772,0.708410,-0.322955,0.401803,0.767552
1.430000,-0.337941,0.449414,0.741674,-0.324143,0.404784,0.708411,-0.322958,0.401833,0.767553
1.440000,-0.337956,0.449457,0.741681,-0.324133,0.404809,0.708413,-0.322990,0.401867,0.767551
1.450000,-0.337967,0.449478,0.741688,-0.324092,0.404845,0.708437,-0.322997,0.401899,0.767573
1.460000,-0.337972,0.449486,0.741689,-0.324092,0.404834,0.708453,-0.323014,0.401914,0.767579
1.470000,-0.337962,0.449505,0.741678,-0.324153,0.404797,0.708480,-0.323034,0.401915,0.767598
1.480000,-0.337964,0.449498,0.741667,-0.324021,0.404859,0.708476,-0.323052,0.401904,0.767603
1.490000,-0.337964,0.449500,0.741664,-0.323994,0.404857,0.708474,-0.323066,0.401906,0.767601
1.500000,-0.337953,0.449481,0.741642,-0.323971,0.404856,0.708472,-0.323075,0.401907,0.767601
1.510000,-0.337941,0.449483,0.741604,-0.323970,0.404820,0.708443,-0.323087,0.401888,0.767576
1.520000,-0.337935,0.449477,0.741561,-0.323945,0.404822,0.708418,-0.323088,0.401892,0.767550
1.530000,-0.337934,0.449468,0.741522,-0.323954,0.404792,0.708380,-0.323085,0.401895,0.767509
1.540000,-0.337905,0.449493,0.741456,-0.323935,0.404804,0.708328,-0.323066,0.401909,0.767463
1.550000,-0.337886,0.449484,0.741380,-0.323905,0.404804,0.708282,-0.323041,0.401918,0.767413
1.560000,-0.337849,0.449486,0.741329,-0.323910,0.404779,0.708214,-0.323026,0.401900,0.767349
1.570000,-0.337827,0.449458,0.741251,-0.323871,0.404795,0.708147,-0.322989,0.401932,0.767257
1.580000,-0.337788,0.449456,0.741175,-0.323841,0.404782,0.708070,-0.322957,0.401913,0.767180
1.590000,-0.337738,0.449418,0.741098,-0.323813,0.404761,0.707992,-0.322903,0.401890,0.767101
1.600000,-0.337685,0.449385,0.741013,-0.323801,0.404692,0.707915,-0.322875,0.401844,0.767011
1.610000,-0.337607,0.449322,0.740913,-0.323782,0.404643,0.707820,-0.322826,0.401808,0.766929
1.620000,-0.337555,0.449264,0.740823,-0.323771,0.404559,0.707733,-0.322800,0.401755,0.766842
1.630000,-0.337510,0.449207,0.740738,-0.323755,0.404479,0.707633,-0.322779,0.401684,0.766741
1.640000,-0.337471,0.449139,0.740632,-0.323719,0.404410,0.707530,-0.322751,0.401619,0.766642
1.650000,-0.337407,0.449093,0.740523,-0.323708,0.404318,0.707433,-0.322725,0.401566,0.766545
1.660000,-0.337377,0.449036,0.740405,-0.323660,0.404286,0.707318,-0.322711,0.401492,0.766425
1.670000,-0.337329,0.449010,0.740290,-0.323632,0.404219,0.707226,-0.322693,0.401445,0.766318
1.680000,-0.337295,0.448995,0.740170,-0.323491,0.404263,0.707106,-0.322674,0.401437,0.766222
1.690000,-0.337267,0.448975,0.740054,-0.323493,0.404220,0.706999,-0.323004,0.401288,0.765900
1.700000,-0.337242,0.448984,0.739926,-0.323475,0.404173,0.706905,-0.322616,0.401426,0.766019
1.710000,-0.337195,0.448981,0.739792,-0.323492,0.404131,0.706788,-0.322601,0.401439,0.765910
1.720000,-0.337150,0.449008,0.739644,-0.323518,0.404049,0.706650,-0.322589,0.401471,0.765813
1.730000,-0.337137,0.448996,0.739502,-0.323494,0.404043,0.706531,-0.322566,0.401473,0.765695
1.740000,-0.337116,0.448996,0.739341,-0.323470,0.404012,0.706375,-0.322548,0.401462,0.765585
1.750000,-0.337086,0.448973,0.739209,-0.323438,0.404041,0.706243,-0.322531,0.401443,0.765464
1.760000,-0.337057,0.448952,0.739087,-0.323418,0.404021,0.706132,-0.322508,0.401424,0.765360
1.770000,-0.337047,0.448913,0.738962,-0.323440,0.403977,0.706019,-0.322519,0.401363,0.765213
1.780000,-0.337012,0.448908,0.738856,-0.323454,0.403944,0.705917,-0.322495,0.401333,0.765088
1.790000,-0.337014,0.448879,0.738749,-0.323472,0.403930,0.705824,-0.322465,0.401317,0.764962
1.800000,-0.337000,0.448867,0.738664,-0.323480,0.403915,0.705722,-0.322413,0.401300,0.764851
1.810000,-0.336992,0.448860,0.738586,-0.323473,0.403939,0.705648,-0.322385,0.401290,0.764768
1.820000,-0.336957,0.448859,0.738526,-0.323421,0.403965,0.705562,-0.322350,0.401290,0.764690
1.830000,-0.336920,0.448847,0.738470,-0.323393,0.403964,0.705502,-0.322315,0.401283,0.764623
1.840000,-0.336864,0.448855,0.738423,-0.323356,0.403955,0.705450,-0.322257,0.401272,0.764564
1.850000,-0.336789,0.448820,0.738396,-0.323322,0.403904,0.705403,-0.322190,0.401246,0.764527
1.860000,-0.336645,0.448810,0.738349,-0.323124,0.403916,0.705356,-0.322122,0.401172,0.764498
1.870000,-0.336494,0.448751,0.738332,-0.323026,0.403809,0.705330,-0.322010,0.401111,0.764478
1.880000,-0.336267,0.448657,0.738305,-0.322846,0.403691,0.705316,-0.321900,0.400988,0.764461
1.890000,-0.336040,0.448518,0.738292,-0.322633,0.403507,0.705303,-0.321725,0.400817,0.764468
1.900000,-0.335712,0.448366,0.738257,-0.322408,0.403283,0.705315,-0.321546,0.400604,0.764482
1.910000,-0.335365,0.448113,0.738276,-0.322068,0.403013,0.705357,-0.321337,0.400336,0.764473
1.920000,-0.334948,0.447824,0.738258,-0.321787,0.402688,0.705373,-0.321053,0.400004,0.764462
1.930000,-0.334419,0.447510,0.738235,-0.321473,0.402253,0.705381,-0.320771,0.399657,0.764481
1.940000,-0.333865,0.447136,0.738231,-0.321083,0.401773,0.705385,-0.320434,0.399203,0.764513
1.950000,-0.333355,0.446705,0.738243,-0.320595,0.401342,0.705419,-0.320110,0.398748,0.764560
1.960000,-0.332748,0.446247,0.738246,-0.320194,0.400825,0.705458,-0.319764,0.398218,0.764626
1.970000,-0.332047,0.445840,0.738233,-0.319873,0.400075,0.705465,-0.319388,0.397732,0.764681
1.980000,-0.331411,0.445281,0.738272,-0.319417,0.399484,0.705530,-0.319013,0.397195,0.764732
1.990000,-0.330809,0.444659,0.738298,-0.318985,0.398826,0.705591,-0.318628,0.396583,0.764793
2.000000,-0.330152,0.444137,0.738311,-0.318491,0.398225,0.705598,-0.318218,0.395954,0.764869
2.010000,-0.329461,0.443655,0.738302,-0.318070,0.397622,0.705611,-0.317891,0.395369,0.764934
2.020000,-0.328875,0.443175,0.738301,-0.317714,0.396967,0.705675,-0.317584,0.394863,0.764994
2.030000,-0.328404,0.442691,0.738318,-0.317401,0.396427,0.705704,-0.317279,0.394348,0.765038
2.040000,-0.327968,0.442340,0.738317,-0.317099,0.395982,0.705732,-0.317028,0.393939,0.765077
2.050000,-0.327558,0.442039,0.738303,-0.316771,0.395679,0.705736,-0.316766,0.393626,0.765087
2.060000,-0.327227,0.441776,0.738277,-0.316589,0.395340,0.705746,-0.316609,0.393365,0.765122
2.070000,-0.327021,0.441557,0.738261,-0.316425,0.395134,0.705775,-0.316466,0.393174,0.765115
2.080000,-0.326903,0.441421,0.738225,-0.316317,0.394969,0.705768,-0.316393,0.393055,0.765112
2.090000,-0.326843,0.441348,0.738177,-0.316287,0.394888,0.705751,-0.316369,0.393023,0.765097
2.100000,-0.326875,0.441361,0.738116,-0.316309,0.394877,0.705714,-0.316414,0.393008,0.765034
2.110000,-0.327006,0.441512,0.738050,-0.316416,0.394978,0.705658,-0.316491,0.393159,0.764994
2.120000,-0.327271,0.441779,0.737975,-0.316601,0.395237,0.705598,-0.316646,0.393458,0.764947
2.130000,-0.327692,0.442142,0.737933,-0.316819,0.395670,0.705558,-0.316872,0.393821,0.764883
2.140000,-0.328234,0.442568,0.737862,-0.317211,0.396102,0.705510,-0.317150,0.394336,0.764832
2.150000,-0.328822,0.443048,0.737792,-0.317619,0.396674,0.705441,-0.317518,0.394927,0.764751
2.160000,-0.329472,0.443634,0.737746,-0.318013,0.397418,0.705358,-0.317877,0.395548,0.764677
2.170000,-0.330307,0.444165,0.737708,-0.318555,0.398086,0.705296,-0.318367,0.396198,0.764588
2.180000,-0.331133,0.444856,0.737641,-0.319201,0.398780,0.705248,-0.318929,0.396954,0.764522
2.190000,-0.331958,0.445599,0.737589,-0.319847,0.399589,0.705206,-0.319507,0.397672,0.764439
2.200000,-0.333016,0.446281,0.737553,-0.320457,0.400514,0.705145,-0.320145,0.398505,0.764359
2.210000,-0.334049,0.447099,0.737524,-0.321114,0.401472,0.705131,-0.320855,0.399425,0.764272
2.220000,-0.335219,0.447927,0.737467,-0.321946,0.402448,0.705112,-0.321557,0.400392,0.764217
2.230000,-0.336363,0.448783,0.737443,-0.322792,0.403439,0.705045,-0.322319,0.401375,0.764200
2.240000,-0.337669,0.449638,0.737414,-0.323716,0.404388,0.705014,-0.323160,0.402385,0.764150
2.250000,-0.338952,0.450539,0.737327,-0.324652,0.405392,0.704956,-0.324015,0.403402,0.764104
2.260000,-0.340347,0.451378,0.737298,-0.325599,0.406431,0.704891,-0.324916,0.404393,0.764072
2.270000,-0.341699,0.452218,0.737226,-0.326610,0.407441,0.704880,-0.325857,0.405461,0.763989
2.280000,-0.343159,0.453146,0.737202,-0.327521,0.408598,0.704814,-0.326790,0.406586,0.763986
2.290000,-0.344587,0.454061,0.737172,-0.328656,0.409663,0.704842,-0.327833,0.407634,0.763958
2.300000,-0.346197,0.454940,0.737165,-0.329709,0.410816,0.704855,-0.328865,0.408841,0.763963
2.310000,-0.347857,0.455908,0.737147,-0.330790,0.412065,0.704860,-0.329998,0.409964,0.763953
2.320000,-0.349453,0.456839,0.737115,-0.332006,0.413122,0.704827,-0.331145,0.411141,0.763913
2.330000,-0.351179,0.457685,0.737070,-0.333286,0.414176,0.704882,-0.332385,0.412227,0.763944
2.340000,-0.352979,0.458528,0.737070,-0.334629,0.415235,0.704860,-0.334180,0.413017,0.763681
2.350000,-0.354783,0.459406,0.737071,-0.335903,0.416353,0.704912,-0.334964,0.414439,0.763876
2.360000,-0.356616,0.460221,0.737022,-0.337348,0.417368,0.704897,-0.336337,0.415591,0.763937
2.370000,-0.358453,0.461054,0.737023,-0.338686,0.418473,0.704906,-0.337666,0.416716,0.763948
2.380000,-0.360330,0.461946,0.736974,-0.340248,0.419437,0.704909,-0.339098,0.417819,0.763910
2.390000,-0.362253,0.462748,0.736933,-0.341739,0.420498,0.704890,-0.340639,0.418812,0.763931
2.400000,-0.364293,0.463514,0.736877,-0.343154,0.421602,0.704885,-0.342069,0.419937,0.763880
2.410000,-0.366330,0.464295,0.736822,-0.344654,0.422721,0.704878,-0.343664,0.421036,0.763817
2.420000,-0.368441,0.464993,0.736752,-0.346280,0.423733,0.704863,-0.345211,0.422119,0.763781
2.430000,-0.370477,0.465780,0.736615,-0.347784,0.424839,0.704777,-0.346800,0.423145,0.763773
2.440000,-0.372576,0.466550,0.736491,-0.349479,0.425825,0.704727,-0.348487,0.424201,0.763679
2.450000,-0.374748,0.467263,0.736396,-0.351122,0.426874,0.704636,-0.350148,0.425319,0.763551
2.460000,-0.376907,0.467986,0.736237,-0.352871,0.427789,0.704558,-0.351772,0.426346,0.763455
2.470000,-0.379021,0.468593,0.736105,-0.354545,0.428823,0.704505,-0.353464,0.427292,0.763343
2.480000,-0.381181,0.469194,0.735996,-0.356189,0.429836,0.704409,-0.355139,0.428291,0.763228
2.490000,-0.383354,0.469897,0.735911,-0.357834,0.430913,0.704323,-0.356806,0.429376,0.763189
2.500000,-0.385554,0.470521,0.735895,-0.359850,0.431608,0.704329,-0.358509,0.430321,0.763128
2.510000,-0.387702,0.471150,0.735811,-0.361464,0.432618,0.704208,-0.360145,0.431236,0.763048
2.520000,-0.389769,0.471620,0.735731,-0.363160,0.433561,0.704132,-0.361886,0.432170,0.762963
2.530000,-0.391898,0.472187,0.735685,-0.364972,0.434311,0.704105,-0.363593,0.433036,0.762883
2.540000,-0.394006,0.472719,0.735627,-0.366637,0.435090,0.703982,-0.365203,0.433813,0.762750
2.550000,-0.396028,0.473184,0.735509,-0.366873,0.437327,0.703645,-0.366901,0.434625,0.762715
2.560000,-0.398059,0.473595,0.735416,-0.368592,0.438085,0.703604,-0.368607,0.435407,0.762633
2.570000,-0.400201,0.474035,0.735306,-0.370454,0.438598,0.703822,-0.370245,0.436191,0.762504
2.580000,-0.402270,0.474462,0.735210,-0.372218,0.439260,0.703711,-0.371854,0.437016,0.762509
2.590000,-0.404255,0.474789,0.735085,-0.373858,0.440083,0.703396,-0.373620,0.437703,0.762441
2.600000,-0.406401,0.475094,0.734958,-0.375552,0.440635,0.703298,-0.375266,0.438416,0.762314
2.610000,-0.408479,0.475472,0.734810,-0.377535,0.441086,0.703435,-0.376989,0.439101,0.762212
