Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.244400,0.512381,0.699148,-0.231049,0.467544,0.665586,-0.234341,0.463402,0.725070
2.630000,-0.245458,0.513356,0.698786,-0.231848,0.468608,0.665402,-0.235046,0.464636,0.724839
2.640000,-0.246737,0.514327,0.698754,-0.232687,0.469679,0.665189,-0.235722,0.465572,0.724633
2.650000,-0.247799,0.515184,0.698340,-0.233584,0.470639,0.664996,-0.236549,0.466664,0.724435
2.660000,-0.249028,0.515953,0.698132,-0.234395,0.471547,0.664803,-0.237274,0.467554,0.724256
2.670000,-0.250260,0.516815,0.698075,-0.235337,0.472524,0.664576,-0.238068,0.468513,0.724049
2.680000,-0.251462,0.517580,0.697917,-0.236218,0.473323,0.664415,-0.238867,0.469363,0.723901
2.690000,-0.252667,0.518388,0.697740,-0.237128,0.474239,0.664211,-0.239697,0.470334,0.723735
2.700000,-0.253845,0.519183,0.697595,-0.238109,0.475084,0.664097,-0.240536,0.471106,0.723594
2.710000,-0.255121,0.519874,0.697446,-0.239040,0.475978,0.663968,-0.241425,0.472064,0.723443
2.720000,-0.256393,0.520598,0.697221,-0.239972,0.476865,0.663826,-0.242276,0.472890,0.723390
2.730000,-0.257683,0.521354,0.697117,-0.240975,0.477717,0.663750,-0.243166,0.473853,0.723268
2.740000,-0.258962,0.522134,0.697020,-0.241994,0.478586,0.663666,-0.244035,0.474750,0.723208
2.750000,-0.260245,0.522879,0.696942,-0.242969,0.479509,0.663561,-0.244933,0.475646,0.723115
2.760000,-0.261523,0.523590,0.696855,-0.243975,0.480297,0.663480,-0.246167,0.476036,0.722769
2.770000,-0.262725,0.524334,0.696795,-0.244963,0.481121,0.663439,-0.247060,0.476995,0.722667
2.780000,-0.263931,0.525036,0.696685,-0.245917,0.481995,0.663346,-0.247946,0.477721,0.722586
2.790000,-0.265310,0.525663,0.696543,-0.246867,0.482885,0.663302,-0.248900,0.478601,0.722531
2.800000,-0.266625,0.526366,0.696505,-0.247917,0.483715,0.663276,-0.249782,0.479494,0.722458
2.810000,-0.267946,0.527142,0.696491,-0.248865,0.484706,0.663246,-0.251121,0.480258,0.722218
2.820000,-0.269289,0.527871,0.696442,-0.249858,0.485619,0.663228,-0.251683,0.481243,0.722404
2.830000,-0.270601,0.528508,0.696376,-0.250807,0.486458,0.663156,-0.252642,0.482151,0.722327
2.840000,-0.271820,0.529233,0.696340,-0.251810,0.487339,0.663106,-0.253472,0.482948,0.722260
2.850000,-0.273054,0.529845,0.696245,-0.252715,0.488109,0.663054,-0.254374,0.483740,0.722186
2.860000,-0.274227,0.530518,0.696180,-0.253636,0.488865,0.662983,-0.255258,0.484485,0.722137
2.870000,-0.275452,0.531045,0.696105,-0.254562,0.489713,0.662866,-0.256085,0.485261,0.722048
2.880000,-0.276653,0.531703,0.696041,-0.255387,0.490454,0.662806,-0.256883,0.486029,0.721981
2.890000,-0.277855,0.532288,0.695945,-0.256386,0.491230,0.662739,-0.257792,0.486801,0.721889
2.900000,-0.279026,0.532896,0.695867,-0.257244,0.491946,0.662701,-0.258520,0.487644,0.721852
2.910000,-0.280177,0.533377,0.695793,-0.258161,0.492718,0.662618,-0.259402,0.488322,0.721787
2.920000,-0.281262,0.533912,0.695684,-0.258972,0.493308,0.662556,-0.260157,0.489003,0.721758
2.930000,-0.282339,0.534334,0.695634,-0.259769,0.493997,0.662476,-0.260862,0.489671,0.721620
2.940000,-0.283361,0.534788,0.695548,-0.260594,0.494558,0.662434,-0.261677,0.490291,0.721576
2.950000,-0.284450,0.535255,0.695482,-0.261418,0.495238,0.662378,-0.262399,0.490907,0.721534
2.960000,-0.285566,0.535723,0.695434,-0.262261,0.495868,0.662314,-0.263144,0.491603,0.721521
2.970000,-0.286698,0.536199,0.695387,-0.263137,0.496421,0.662303,-0.263999,0.492248,0.721436
2.980000,-0.287792,0.536641,0.695374,-0.264004,0.497073,0.662261,-0.264819,0.492848,0.721431
2.990000,-0.288874,0.537047,0.695329,-0.264770,0.497712,0.662183,-0.265561,0.493412,0.721406
3.000000,-0.289888,0.537437,0.695335,-0.265674,0.498219,0.662207,-0.266449,0.493878,0.721379
3.010000,-0.290934,0.537832,0.695308,-0.266487,0.498703,0.662218,-0.267127,0.494535,0.721410
3.020000,-0.291896,0.538220,0.695334,-0.267223,0.499219,0.662241,-0.267878,0.495048,0.721375
3.030000,-0.292931,0.538534,0.695337,-0.268046,0.499772,0.662285,-0.268707,0.495476,0.721383
3.040000,-0.293884,0.538935,0.695358,-0.268816,0.500284,0.662334,-0.269408,0.496029,0.721420
3.050000,-0.294901,0.539265,0.695380,-0.269588,0.500749,0.662327,-0.270134,0.496475,0.721416
3.060000,-0.295883,0.539654,0.695409,-0.270427,0.501287,0.662384,-0.271006,0.496971,0.721496
3.070000,-0.296896,0.540014,0.695431,-0.271235,0.501764,0.662414,-0.271757,0.497555,0.721458
3.080000,-0.297927,0.540363,0.695469,-0.272001,0.502256,0.662396,-0.272486,0.498025,0.721507
3.090000,-0.298880,0.540659,0.695460,-0.272801,0.502776,0.662430,-0.273310,0.498517,0.721527
3.100000,-0.299851,0.540968,0.695478,-0.273545,0.503207,0.662444,-0.274041,0.498983,0.721576
3.110000,-0.300832,0.541266,0.695500,-0.274303,0.503715,0.662473,-0.274760,0.499459,0.721616
3.120000,-0.301859,0.541572,0.695486,-0.275116,0.504155,0.662543,-0.275502,0.500041,0.721659
3.130000,-0.302896,0.541904,0.695506,-0.275951,0.504615,0.662588,-0.276300,0.500531,0.721662
3.140000,-0.303924,0.542172,0.695485,-0.276699,0.505160,0.662542,-0.277118,0.500958,0.721684
3.150000,-0.304978,0.542521,0.695483,-0.277549,0.505649,0.662565,-0.277975,0.501452,0.721690
3.160000,-0.306048,0.542768,0.695467,-0.278239,0.506127,0.662519,-0.278696,0.501960,0.721693
3.170000,-0.307025,0.543048,0.695439,-0.279637,0.506123,0.662600,-0.279501,0.502368,0.721666
3.180000,-0.308040,0.543351,0.695423,-0.280498,0.506516,0.662610,-0.280289,0.502919,0.721736
3.190000,-0.309009,0.543594,0.695398,-0.281260,0.506894,0.662641,-0.281097,0.503250,0.721704
3.200000,-0.310019,0.543862,0.695376,-0.282041,0.507393,0.662618,-0.281874,0.503653,0.721709
3.210000,-0.311048,0.544153,0.695368,-0.282924,0.507767,0.662624,-0.282708,0.504103,0.721741
3.220000,-0.312054,0.544336,0.695336,-0.283703,0.508056,0.662631,-0.283551,0.504493,0.721677
3.230000,-0.312997,0.544579,0.695315,-0.284452,0.508565,0.662667,-0.284265,0.504956,0.721659
3.240000,-0.313985,0.544852,0.695302,-0.285228,0.508909,0.662685,-0.285036,0.505345,0.721685
3.250000,-0.314903,0.545010,0.695251,-0.285883,0.509312,0.662699,-0.285901,0.505722,0.721707
3.260000,-0.315804,0.545253,0.695239,-0.286597,0.509811,0.662684,-0.286606,0.506055,0.721698
3.270000,-0.316810,0.545472,0.695204,-0.287390,0.510116,0.662665,-0.287377,0.506395,0.721735
3.280000,-0.317685,0.545648,0.695147,-0.288230,0.510290,0.662710,-0.288228,0.506731,0.721698
3.290000,-0.318629,0.545822,0.695107,-0.288953,0.510633,0.662665,-0.288884,0.507133,0.721630
3.300000,-0.319543,0.546000,0.695038,-0.289709,0.510979,0.662606,-0.289565,0.507487,0.721642
3.310000,-0.320472,0.546170,0.694975,-0.290527,0.511208,0.662594,-0.290427,0.507809,0.721601
3.320000,-0.321354,0.546316,0.694916,-0.291257,0.511556,0.662555,-0.291153,0.508147,0.721564
3.330000,-0.322332,0.546534,0.694863,-0.291946,0.511977,0.662499,-0.291811,0.508445,0.721559
3.340000,-0.323215,0.546681,0.694797,-0.292747,0.512219,0.662466,-0.292679,0.508802,0.721485
3.350000,-0.324113,0.546825,0.694762,-0.293539,0.512492,0.662407,-0.293438,0.509145,0.721445
3.360000,-0.325088,0.546988,0.694722,-0.294216,0.512893,0.662360,-0.294080,0.509444,0.721423
3.370000,-0.325970,0.547125,0.694674,-0.294954,0.513160,0.662349,-0.294889,0.509716,0.721383
3.380000,-0.326893,0.547287,0.694610,-0.294587,0.514559,0.662409,-0.295721,0.510055,0.721333
3.390000,-0.327835,0.547400,0.694548,-0.295262,0.514990,0.662368,-0.296363,0.510309,0.721287
3.400000,-0.328715,0.547607,0.694519,-0.296005,0.515250,0.662296,-0.297082,0.510650,0.721249
3.410000,-0.329662,0.547712,0.694436,-0.296851,0.515455,0.662293,-0.297927,0.511011,0.721153
3.420000,-0.330557,0.547857,0.694375,-0.297609,0.515779,0.662287,-0.298623,0.511336,0.721153
3.430000,-0.331431,0.548028,0.694347,-0.298375,0.516036,0.662235,-0.299332,0.511537,0.721124
3.440000,-0.332354,0.548138,0.694291,-0.299071,0.516298,0.662228,-0.300096,0.511947,0.721086
3.450000,-0.333251,0.548299,0.694258,-0.299881,0.516554,0.662166,-0.300836,0.512186,0.721043
3.460000,-0.334124,0.548318,0.694228,-0.300589,0.516858,0.662093,-0.301532,0.512380,0.721009
3.470000,-0.334991,0.548471,0.694181,-0.301257,0.517132,0.662071,-0.302182,0.512695,0.720981
3.480000,-0.335801,0.548535,0.694132,-0.302067,0.517334,0.662086,-0.302916,0.513038,0.720971
3.490000,-0.336672,0.548653,0.694124,-0.302776,0.517522,0.662068,-0.303642,0.513230,0.720970
3.500000,-0.337448,0.548679,0.694063,-0.303462,0.517642,0.662088,-0.304223,0.513408,0.720982
3.510000,-0.338305,0.548760,0.694077,-0.304116,0.517895,0.662037,-0.304900,0.513736,0.720923
3.520000,-0.339122,0.548911,0.694082,-0.304832,0.518138,0.662038,-0.305667,0.513972,0.720983
3.530000,-0.339882,0.548928,0.694081,-0.305448,0.518383,0.662072,-0.306271,0.514097,0.720975
3.540000,-0.340666,0.548949,0.694086,-0.306106,0.518499,0.662034,-0.306811,0.514314,0.721004
3.550000,-0.341429,0.549029,0.694124,-0.306755,0.518738,0.662063,-0.307552,0.514525,0.721011
3.560000,-0.342226,0.549067,0.694144,-0.307397,0.518974,0.662099,-0.308279,0.514702,0.721042
3.570000,-0.343023,0.549098,0.694149,-0.308123,0.519097,0.662203,-0.308884,0.514887,0.721085
3.580000,-0.343854,0.549099,0.694143,-0.308808,0.519203,0.662222,-0.309514,0.515110,0.721148
3.590000,-0.344672,0.549117,0.694181,-0.309384,0.519468,0.662313,-0.310231,0.515344,0.721180
3.600000,-0.345532,0.549199,0.694239,-0.310168,0.519671,0.662363,-0.310968,0.515548,0.721209
3.610000,-0.346365,0.549207,0.694293,-0.310907,0.519794,0.662438,-0.311621,0.515697,0.721292
3.620000,-0.347145,0.549231,0.694369,-0.311528,0.519983,0.662523,-0.312279,0.515870,0.721364
3.630000,-0.347994,0.549234,0.694433,-0.312197,0.520160,0.662576,-0.312996,0.516062,0.721455
3.640000,-0.348780,0.549275,0.694473,-0.312999,0.520313,0.662614,-0.313690,0.516261,0.721493
3.650000,-0.349633,0.549367,0.694577,-0.313672,0.520556,0.662688,-0.314360,0.516435,0.721583
3.660000,-0.350386,0.549371,0.694630,-0.314300,0.520754,0.662752,-0.315007,0.516565,0.721676
3.670000,-0.351161,0.549386,0.694674,-0.315025,0.520831,0.662799,-0.315679,0.516791,0.721746
3.680000,-0.351872,0.549431,0.694770,-0.315681,0.521028,0.662881,-0.316274,0.516986,0.721816
3.690000,-0.352612,0.549460,0.694871,-0.316311,0.521208,0.662983,-0.316919,0.517027,0.721846
3.700000,-0.353305,0.549461,0.694961,-0.316872,0.521328,0.663092,-0.317418,0.517213,0.721911
3.710000,-0.353994,0.549433,0.695056,-0.317392,0.521456,0.663175,-0.317998,0.517381,0.722028
3.720000,-0.354651,0.549468,0.695163,-0.318018,0.521530,0.663324,-0.318588,0.517518,0.722164
3.730000,-0.355295,0.549421,0.695284,-0.318610,0.521682,0.663470,-0.319162,0.517559,0.722253
3.740000,-0.355947,0.549410,0.695376,-0.319127,0.521754,0.663552,-0.319635,0.517693,0.722355
3.750000,-0.356526,0.549365,0.695477,-0.319623,0.521840,0.663647,-0.320096,0.517891,0.722521
3.760000,-0.357046,0.549348,0.695571,-0.320035,0.521895,0.663747,-0.320573,0.517947,0.722620
3.770000,-0.357530,0.549312,0.695660,-0.320487,0.521960,0.663876,-0.321012,0.518021,0.722720
3.780000,-0.357990,0.549302,0.695741,-0.320857,0.522002,0.663935,-0.321442,0.518051,0.722794
3.790000,-0.358398,0.549283,0.695810,-0.321290,0.521999,0.664008,-0.321726,0.518152,0.722919
3.800000,-0.358777,0.549291,0.695913,-0.321583,0.522032,0.664073,-0.321995,0.518223,0.723004
3.810000,-0.359073,0.549253,0.695980,-0.321841,0.522093,0.664135,-0.322243,0.518227,0.723075
3.820000,-0.359342,0.549208,0.696053,-0.322043,0.522169,0.664227,-0.322456,0.518267,0.723162
3.830000,-0.359560,0.549179,0.696140,-0.322214,0.522202,0.664294,-0.322685,0.518288,0.723256
3.840000,-0.359767,0.549219,0.696210,-0.322355,0.522266,0.664366,-0.322873,0.518319,0.723308
3.850000,-0.359942,0.549198,0.696296,-0.322504,0.522279,0.664458,-0.323047,0.518303,0.723408
3.860000,-0.360065,0.549177,0.696351,-0.322634,0.522338,0.664565,-0.323161,0.518282,0.723445
3.870000,-0.360153,0.549168,0.696397,-0.322709,0.522341,0.664599,-0.323292,0.518237,0.723489
3.880000,-0.360221,0.549163,0.696428,-0.322811,0.522315,0.664619,-0.323327,0.518245,0.723511
3.890000,-0.360260,0.549165,0.696466,-0.322857,0.522335,0.664632,-0.323379,0.518225,0.723498
3.900000,-0.360309,0.549138,0.696469,-0.322886,0.522370,0.664683,-0.323401,0.518219,0.723509
3.910000,-0.360355,0.549144,0.696494,-0.322942,0.522352,0.664661,-0.323424,0.518213,0.723495
3.920000,-0.360379,0.549119,0.696482,-0.322986,0.522319,0.664628,-0.323450,0.518206,0.723493
3.930000,-0.360410,0.549121,0.696487,-0.323015,0.522304,0.664613,-0.323471,0.518192,0.723475
3.940000,-0.360419,0.549112,0.696475,-0.323022,0.522311,0.664603,-0.323465,0.518196,0.723471
3.950000,-0.360402,0.549108,0.696453,-0.323030,0.522304,0.664597,-0.323471,0.518184,0.723455
3.960000,-0.360401,0.549127,0.696459,-0.323023,0.522314,0.664577,-0.323455,0.518191,0.723448
3.970000,-0.360391,0.549146,0.696451,-0.323017,0.522314,0.664561,-0.323458,0.518191,0.723434
3.980000,-0.360364,0.549142,0.696416,-0.323009,0.522324,0.664548,-0.323447,0.518192,0.723415
3.990000,-0.360341,0.549180,0.696407,-0.323006,0.522313,0.664534,-0.323447,0.518189,0.723399
4.000000,-0.360318,0.549179,0.696382,-0.322989,0.522314,0.664522,-0.323445,0.518184,0.723392
4.010000,-0.360272,0.549200,0.696352,-0.322934,0.522318,0.664508,-0.323416,0.518189,0.723386
4.020000,-0.360217,0.549222,0.696311,-0.322919,0.522277,0.664435,-0.323369,0.518216,0.723347
4.030000,-0.360179,0.549242,0.696280,-0.322835,0.522311,0.664413,-0.323343,0.518229,0.723325
4.040000,-0.360148,0.549252,0.696222,-0.322791,0.522318,0.664392,-0.323324,0.518221,0.723291
4.050000,-0.360096,0.549274,0.696161,-0.322762,0.522307,0.664320,-0.323314,0.518215,0.723250
4.060000,-0.360062,0.549305,0.696091,-0.322696,0.522312,0.664245,-0.323267,0.518262,0.723180
4.070000,-0.360046,0.549310,0.696029,-0.322669,0.522322,0.664181,-0.323308,0.518243,0.723086
4.080000,-0.360013,0.549326,0.695970,-0.322646,0.522322,0.664123,-0.323288,0.518261,0.723043
4.090000,-0.359986,0.549333,0.695882,-0.322616,0.522328,0.664059,-0.323265,0.518263,0.722976
4.100000,-0.359938,0.549363,0.695794,-0.322585,0.522349,0.663975,-0.323261,0.518265,0.722909
4.110000,-0.359895,0.549380,0.695703,-0.322550,0.522342,0.663907,-0.323203,0.518281,0.722822
4.120000,-0.359830,0.549385,0.695601,-0.322522,0.522331,0.663808,-0.323164,0.518288,0.722753
4.130000,-0.359757,0.549395,0.695507,-0.322468,0.522292,0.663731,-0.323159,0.518212,0.722592
4.140000,-0.359662,0.549413,0.695421,-0.322400,0.522253,0.663648,-0.323030,0.518190,0.722499
4.150000,-0.359542,0.549424,0.695341,-0.322306,0.522212,0.663568,-0.322940,0.518153,0.722418
4.160000,-0.359361,0.549392,0.695255,-0.322158,0.522174,0.663480,-0.322789,0.518151,0.722345
4.170000,-0.359161,0.549435,0.695190,-0.322009,0.522139,0.663429,-0.322623,0.518112,0.722295
4.180000,-0.358899,0.549470,0.695126,-0.321710,0.522153,0.663357,-0.322410,0.518081,0.722234
4.190000,-0.358570,0.549508,0.695042,-0.321457,0.522107,0.663328,-0.322143,0.518073,0.722185
4.200000,-0.358227,0.549531,0.694975,-0.321135,0.522081,0.663308,-0.321909,0.517984,0.722103
4.210000,-0.357818,0.549557,0.694906,-0.320761,0.522040,0.663279,-0.321631,0.517923,0.722059
4.220000,-0.357396,0.549560,0.694825,-0.320354,0.521947,0.663195,-0.321299,0.517866,0.722012
4.230000,-0.356910,0.549612,0.694764,-0.319978,0.521843,0.663145,-0.320834,0.517795,0.721968
4.240000,-0.356347,0.549576,0.694684,-0.319523,0.521724,0.663065,-0.320310,0.517650,0.721842
4.250000,-0.355694,0.549598,0.694598,-0.318969,0.521563,0.662968,-0.319854,0.517487,0.721736
4.260000,-0.354970,0.549597,0.694559,-0.318318,0.521438,0.662867,-0.319272,0.517412,0.721723
4.270000,-0.354226,0.549587,0.694492,-0.317641,0.521269,0.662791,-0.318645,0.517314,0.721698
4.280000,-0.353446,0.549601,0.694453,-0.317043,0.521079,0.662763,-0.317972,0.517112,0.721702
4.290000,-0.352590,0.549567,0.694434,-0.316305,0.520960,0.662784,-0.317326,0.516831,0.721667
4.300000,-0.351704,0.549498,0.694379,-0.315513,0.520741,0.662754,-0.316640,0.516686,0.721685
4.310000,-0.350806,0.549467,0.694351,-0.314692,0.520532,0.662773,-0.315799,0.516508,0.721695
4.320000,-0.349797,0.549428,0.694349,-0.313854,0.520358,0.662695,-0.314954,0.516181,0.721613
4.330000,-0.348708,0.549328,0.694281,-0.312943,0.520087,0.662637,-0.314059,0.515994,0.721518
4.340000,-0.347658,0.549274,0.694252,-0.311937,0.519807,0.662590,-0.313087,0.515781,0.721487
4.350000,-0.346519,0.549219,0.694176,-0.311041,0.519615,0.662560,-0.312125,0.515455,0.721367
4.360000,-0.345295,0.549147,0.694123,-0.309995,0.519397,0.662458,-0.311136,0.515320,0.721282
4.370000,-0.344144,0.549052,0.694012,-0.308970,0.519060,0.662324,-0.310036,0.514937,0.721219
4.380000,-0.342876,0.549008,0.693960,-0.307911,0.518819,0.662161,-0.309007,0.514667,0.721146
4.390000,-0.341570,0.548871,0.693854,-0.306806,0.518391,0.662047,-0.307956,0.514358,0.721001
4.400000,-0.340212,0.548795,0.693728,-0.305674,0.518123,0.661975,-0.306638,0.514076,0.720918
4.410000,-0.338831,0.548690,0.693616,-0.304475,0.517777,0.661833,-0.305538,0.513769,0.720756
4.420000,-0.337409,0.548506,0.693488,-0.303267,0.517424,0.661730,-0.304253,0.513330,0.720616
4.430000,-0.335958,0.548356,0.693356,-0.301992,0.517126,0.661483,-0.302942,0.513125,0.720413
4.440000,-0.334447,0.548158,0.693241,-0.300773,0.516655,0.661362,-0.301677,0.512622,0.720289
4.450000,-0.332891,0.548025,0.693117,-0.299427,0.516289,0.661164,-0.300320,0.512257,0.720172
4.460000,-0.331330,0.547803,0.692988,-0.298181,0.515786,0.661082,-0.298996,0.511748,0.720025
4.470000,-0.329706,0.547619,0.692865,-0.296791,0.515348,0.660896,-0.297603,0.511365,0.719858
4.480000,-0.328075,0.547420,0.692729,-0.295329,0.515014,0.660778,-0.296227,0.510870,0.719674
4.490000,-0.326444,0.547202,0.692600,-0.294075,0.514396,0.660548,-0.294892,0.510364,0.719484
4.500000,-0.324773,0.546933,0.692449,-0.293935,0.512733,0.660280,-0.293464,0.509766,0.719354
4.510000,-0.323030,0.546633,0.692285,-0.292466,0.512121,0.660132,-0.292049,0.509270,0.719170
4.520000,-0.321311,0.546348,0.692167,-0.291019,0.511535,0.659994,-0.290565,0.508589,0.718988
4.530000,-0.319507,0.546047,0.692007,-0.289703,0.510864,0.659859,-0.289111,0.508104,0.718872
4.540000,-0.317700,0.545715,0.691851,-0.288042,0.510312,0.659615,-0.287615,0.507459,0.718659
4.550000,-0.315916,0.545400,0.691700,-0.286793,0.509495,0.659474,-0.286149,0.506741,0.718590
4.560000,-0.314093,0.544953,0.691564,-0.285261,0.508784,0.659387,-0.284643,0.506169,0.718406
4.570000,-0.312318,0.544554,0.691426,-0.283708,0.508251,0.659232,-0.283138,0.505564,0.718307
4.580000,-0.310544,0.544147,0.691325,-0.282303,0.507493,0.659107,-0.281808,0.504791,0.718175
4.590000,-0.308755,0.543727,0.691195,-0.281009,0.506630,0.658968,-0.280287,0.504191,0.718072
4.600000,-0.307004,0.543287,0.691064,-0.279074,0.506358,0.658728,-0.279036,0.503334,0.717878
4.610000,-0.305257,0.542774,0.690959,-0.277671,0.505509,0.658644,-0.277617,0.502571,0.717754
4.620000,-0.303495,0.542317,0.690855,-0.276257,0.504791,0.658499,-0.276217,0.501808,0.717605
4.630000,-0.301726,0.541866,0.690756,-0.274937,0.503967,0.658403,-0.274904,0.500944,0.717539
4.640000,-0.300034,0.541355,0.690677,-0.273593,0.503186,0.658311,-0.273585,0.500275,0.717464
4.650000,-0.298461,0.540916,0.690573,-0.272364,0.502484,0.658164,-0.272338,0.499554,0.717378
4.660000,-0.297000,0.540442,0.690469,-0.271094,0.501879,0.658037,-0.271124,0.498851,0.717251
4.670000,-0.295609,0.540006,0.690327,-0.270053,0.501123,0.657979,-0.270064,0.498295,0.717182
4.680000,-0.294286,0.539557,0.690205,-0.268965,0.500556,0.657882,-0.268965,0.497674,0.717060
4.690000,-0.292962,0.539163,0.690096,-0.267961,0.499896,0.657762,-0.267975,0.497027,0.716925
4.700000,-0.291623,0.538710,0.689996,-0.266879,0.499254,0.657571,-0.266935,0.496316,0.716791
4.710000,-0.290321,0.538210,0.689875,-0.265908,0.498577,0.657451,-0.266022,0.495624,0.716662
4.720000,-0.289065,0.537820,0.689763,-0.264903,0.497957,0.657342,-0.265030,0.494992,0.716490
4.730000,-0.287892,0.537332,0.689666,-0.264013,0.497343,0.657249,-0.264087,0.494388,0.716406
4.740000,-0.286685,0.536974,0.689514,-0.263128,0.496785,0.657111,-0.263240,0.493859,0.716298
4.750000,-0.285633,0.536510,0.689421,-0.262214,0.496269,0.656983,-0.262295,0.493257,0.716218
4.760000,-0.284487,0.536133,0.689332,-0.261431,0.495572,0.656905,-0.261541,0.492696,0.716131
4.770000,-0.283405,0.535681,0.689227,-0.260530,0.495065,0.656752,-0.260706,0.492084,0.715959
4.780000,-0.282261,0.535292,0.689169,-0.259764,0.494376,0.656652,-0.259868,0.491523,0.715912
4.790000,-0.281222,0.534783,0.689072,-0.258951,0.493806,0.656572,-0.259069,0.490922,0.715791
4.800000,-0.280110,0.534388,0.689010,-0.258162,0.493162,0.656469,-0.258295,0.490216,0.715730
4.810000,-0.279154,0.533887,0.688907,-0.257438,0.492516,0.656409,-0.257596,0.489576,0.715609
4.820000,-0.278159,0.533429,0.688820,-0.256727,0.491941,0.656275,-0.256886,0.489067,0.715519
4.830000,-0.277227,0.533040,0.688712,-0.255997,0.491432,0.656135,-0.256168,0.488375,0.715327
4.840000,-0.276346,0.532593,0.688618,-0.255328,0.490790,0.656046,-0.255500,0.487953,0.715281
4.850000,-0.275380,0.532177,0.688519,-0.254695,0.490254,0.655928,-0.254802,0.487366,0.715162
4.860000,-0.274452,0.531737,0.688389,-0.253992,0.489635,0.655819,-0.254121,0.486712,0.715086
4.870000,-0.273499,0.531216,0.688305,-0.253352,0.489014,0.655757,-0.253503,0.486129,0.714987
4.880000,-0.272581,0.530705,0.688176,-0.252666,0.488369,0.655661,-0.252802,0.485534,0.714917
4.890000,-0.271599,0.530222,0.688073,-0.251938,0.487742,0.655518,-0.251676,0.485335,0.714971
4.900000,-0.270624,0.529688,0.687983,-0.251284,0.487073,0.655382,-0.251074,0.484622,0.714916
4.910000,-0.269430,0.529295,0.687870,-0.250587,0.486361,0.655266,-0.250424,0.483847,0.714781
4.920000,-0.268453,0.528642,0.687832,-0.249837,0.485556,0.655134,-0.249724,0.483098,0.714684
4.930000,-0.267469,0.527982,0.687761,-0.249170,0.484778,0.655067,-0.249047,0.482303,0.714545
4.940000,-0.266349,0.527321,0.687701,-0.248355,0.483986,0.654924,-0.248245,0.481416,0.714453
4.950000,-0.265229,0.526604,0.687632,-0.247585,0.483160,0.654855,-0.247512,0.480558,0.714386
4.960000,-0.263952,0.525823,0.687604,-0.246858,0.482142,0.654798,-0.246733,0.479560,0.714296
4.970000,-0.262746,0.525058,0.687536,-0.245990,0.481200,0.654613,-0.245876,0.478669,0.714175
4.980000,-0.261447,0.524247,0.687517,-0.245164,0.480245,0.654516,-0.245061,0.477501,0.714113
4.990000,-0.260161,0.523345,0.687504,-0.244275,0.479151,0.654447,-0.244218,0.476445,0.713980
5.000000,-0.258846,0.522454,0.687498,-0.243435,0.478101,0.654376,-0.243357,0.475412,0.713917
5.010000,-0.257471,0.521545,0.687442,-0.242539,0.477049,0.654306,-0.242424,0.474212,0.713877
5.020000,-0.256122,0.520513,0.687434,-0.241669,0.475934,0.654236,-0.241601,0.473117,0.713793
5.030000,-0.254722,0.519548,0.687434,-0.240810,0.474776,0.654145,-0.240625,0.471892,0.713738
5.040000,-0.253312,0.518529,0.687425,-0.239827,0.473581,0.654047,-0.239770,0.470718,0.713662
5.050000,-0.251960,0.517434,0.687448,-0.238953,0.472422,0.654009,-0.238895,0.469367,0.713512
5.060000,-0.250550,0.516433,0.687452,-0.238036,0.471274,0.653964,-0.237972,0.468187,0.713478
5.070000,-0.249286,0.515376,0.687459,-0.237159,0.470218,0.653880,-0.237162,0.467040,0.713434
5.080000,-0.247974,0.514447,0.687472,-0.236320,0.469124,0.653838,-0.236226,0.465944,0.713400
5.090000,-0.246771,0.513392,0.687493,-0.235496,0.468073,0.653790,-0.235451,0.464838,0.713421
5.100000,-0.245485,0.512426,0.687500,-0.234654,0.467115,0.653727,-0.234599,0.463688,0.713397
5.110000,-0.244053,0.511493,0.687463,-0.233862,0.465988,0.653717,-0.233782,0.462633,0.713342
5.120000,-0.242915,0.510451,0.687445,-0.233031,0.465119,0.653651,-0.232972,0.461534,0.713312
5.130000,-0.241800,0.509535,0.687468,-0.232185,0.464081,0.653602,-0.232193,0.460623,0.713283
5.140000,-0.240632,0.508799,0.687434,-0.231525,0.463163,0.653573,-0.231460,0.459612,0.713261
5.150000,-0.239748,0.507862,0.687330,-0.230772,0.462311,0.653499,-0.230749,0.458759,0.713226
5.160000,-0.238729,0.507186,0.687531,-0.230071,0.461511,0.653453,-0.229965,0.457929,0.713218
5.170000,-0.237750,0.506364,0.687277,-0.229452,0.460684,0.653456,-0.229379,0.457141,0.713186
5.180000,-0.236838,0.505692,0.687472,-0.228786,0.459824,0.653431,-0.228699,0.456267,0.713115
5.190000,-0.235936,0.504909,0.687461,-0.228174,0.459141,0.653346,-0.228022,0.455470,0.713052
5.200000,-0.235025,0.504191,0.687400,-0.227581,0.458241,0.653332,-0.227451,0.454704,0.712999
5.210000,-0.234169,0.503482,0.687409,-0.227011,0.457541,0.653272,-0.226879,0.453833,0.712943
5.220000,-0.233385,0.502776,0.687396,-0.226425,0.456857,0.653182,-0.226372,0.453136,0.712951
5.230000,-0.232642,0.502117,0.687340,-0.225903,0.456168,0.653143,-0.225782,0.452500,0.712911
5.240000,-0.231871,0.501544,0.687332,-0.225415,0.455606,0.653104,-0.225246,0.451846,0.712889
