gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.198473282442748,3.7557251908396947,-6.305343511450381,-0.46337890625,0.14501953125,-0.086181640625,0.08499999999999999
2.183206106870229,3.6946564885496183,-6.061068702290076,-0.4599609375,0.142333984375,-0.079833984375,0.0867
2.3206106870229006,3.7709923664122136,-6.198473282442748,-0.460205078125,0.1474609375,-0.092529296875,0.08839999999999999
2.9923664122137406,3.6946564885496183,-6.076335877862595,-0.4619140625,0.14892578125,-0.088623046875,0.0901
3.312977099236641,3.572519083969466,-6.137404580152672,-0.4619140625,0.147705078125,-0.085205078125,0.09179999999999999
3.572519083969466,4.015267175572519,-6.320610687022901,-0.461181640625,0.14404296875,-0.083251953125,0.0935
3.8625954198473282,3.8625954198473282,-6.137404580152672,-0.45849609375,0.141357421875,-0.087158203125,0.09519999999999999
4.641221374045801,4.198473282442748,-6.152671755725191,-0.46533203125,0.14013671875,-0.082275390625,0.0969
4.793893129770993,4.534351145038168,-6.259541984732825,-0.45654296875,0.1435546875,-0.08349609375,0.0986
5.068702290076335,4.6106870229007635,-6.259541984732825,-0.46337890625,0.132568359375,-0.087158203125,0.1003
5.4961832061068705,4.534351145038168,-6.488549618320611,-0.46044921875,0.137939453125,-0.08544921875,0.102
5.709923664122138,4.8396946564885495,-6.351145038167939,-0.458984375,0.1318359375,-0.078369140625,0.1037
5.633587786259542,4.8396946564885495,-6.5038167938931295,-0.457763671875,0.137451171875,-0.0830078125,0.1054
5.877862595419847,4.885496183206107,-6.412213740458015,-0.457275390625,0.140625,-0.080810546875,0.1071
6.061068702290076,4.641221374045801,-6.595419847328245,-0.459228515625,0.142333984375,-0.083984375,0.1088
6.259541984732825,4.549618320610687,-6.290076335877862,-0.453125,0.1337890625,-0.07470703125,0.11049999999999999
6.2748091603053435,4.854961832061068,-6.5038167938931295,-0.456298828125,0.13232421875,-0.079345703125,0.1122
6.5038167938931295,4.732824427480916,-6.656488549618321,-0.45361328125,0.130859375,-0.078369140625,0.11389999999999999
6.732824427480916,4.732824427480916,-6.427480916030534,-0.45556640625,0.135498046875,-0.07568359375,0.1156
6.625954198473282,4.67175572519084,-6.290076335877862,-0.453857421875,0.132568359375,-0.08447265625,0.11729999999999999
6.9465648854961835,4.641221374045801,-6.259541984732825,-0.454833984375,0.13134765625,-0.080322265625,0.119
7.221374045801527,4.396946564885496,-6.152671755725191,-0.45361328125,0.133056640625,-0.083251953125,0.12069999999999999
7.312977099236641,4.442748091603053,-6.152671755725191,-0.45068359375,0.13330078125,-0.080322265625,0.1224
7.450381679389313,4.198473282442748,-6.030534351145038,-0.451171875,0.133056640625,-0.083251953125,0.12409999999999999
7.770992366412214,4.3816793893129775,-6.152671755725191,-0.453125,0.12841796875,-0.07958984375,0.1258
7.893129770992366,4.229007633587786,-5.877862595419847,-0.44970703125,0.129150390625,-0.08740234375,0.1275
8.030534351145038,3.954198473282443,-6.076335877862595,-0.45166015625,0.13623046875,-0.086181640625,0.12919999999999998
8.534351145038167,3.83206106870229,-5.740458015267175,-0.449951171875,0.132080078125,-0.07958984375,0.1309
8.458015267175572,3.3282442748091605,-5.6183206106870225,-0.448974609375,0.13134765625,-0.093017578125,0.1326
8.580152671755725,3.4198473282442747,-5.801526717557252,-0.444580078125,0.1279296875,-0.086181640625,0.1343
8.778625954198473,3.2519083969465647,-5.541984732824427,-0.444580078125,0.127685546875,-0.089599609375,0.13599999999999998
9.17557251908397,3.3740458015267176,-5.297709923664122,-0.45068359375,0.137939453125,-0.08935546875,0.1377
9.404580152671755,3.145038167938931,-5.282442748091603,-0.45068359375,0.134033203125,-0.086669921875,0.1394
9.511450381679388,2.9770992366412212,-5.1603053435114505,-0.44775390625,0.13134765625,-0.08544921875,0.1411
9.572519083969466,2.7480916030534353,-4.900763358778626,-0.447021484375,0.128173828125,-0.09423828125,0.14279999999999998
9.664122137404581,2.687022900763359,-4.931297709923665,-0.449951171875,0.1298828125,-0.088134765625,0.1445
9.877862595419847,2.687022900763359,-4.641221374045801,-0.4462890625,0.1298828125,-0.087158203125,0.1462
9.893129770992367,2.717557251908397,-4.534351145038168,-0.44873046875,0.13134765625,-0.100830078125,0.1479
10.106870229007633,2.8091603053435112,-4.290076335877862,-0.447509765625,0.129150390625,-0.09033203125,0.14959999999999998
10.122137404580153,2.8244274809160306,-4.015267175572519,-0.44384765625,0.12939453125,-0.097900390625,0.1513
10.259541984732824,2.6412213740458017,-3.969465648854962,-0.447021484375,0.128173828125,-0.093017578125,0.153
10.366412213740459,2.6717557251908395,-3.816793893129771,-0.451171875,0.124267578125,-0.098876953125,0.1547
10.641221374045802,2.6259541984732824,-3.5419847328244276,-0.451416015625,0.124755859375,-0.097412109375,0.15639999999999998
10.65648854961832,2.6106870229007635,-3.4656488549618323,-0.444580078125,0.128173828125,-0.095703125,0.1581
11.007633587786259,2.519083969465649,-3.068702290076336,-0.44873046875,0.12548828125,-0.09326171875,0.1598
10.83969465648855,2.50381679389313,-3.053435114503817,-0.455322265625,0.121337890625,-0.094482421875,0.1615
11.206106870229007,2.763358778625954,-2.5801526717557253,-0.45458984375,0.118896484375,-0.09228515625,0.16319999999999998
11.572519083969466,2.6564885496183206,-2.50381679389313,-0.448486328125,0.119384765625,-0.099365234375,0.1649
11.251908396946565,2.366412213740458,-2.4885496183206106,-0.45068359375,0.1162109375,-0.09814453125,0.1666
11.389312977099237,2.50381679389313,-2.0916030534351147,-0.4501953125,0.1201171875,-0.090576171875,0.16829999999999998
11.541984732824428,2.519083969465649,-1.8625954198473282,-0.446044921875,0.116455078125,-0.090087890625,0.16999999999999998
11.801526717557252,2.33587786259542,-1.786259541984733,-0.447021484375,0.119873046875,-0.089599609375,0.1717
11.877862595419847,2.2442748091603053,-1.618320610687023,-0.45361328125,0.115234375,-0.091064453125,0.1734
11.664122137404581,2.5343511450381677,-1.4961832061068703,-0.451904296875,0.111572265625,-0.0859375,0.17509999999999998
11.358778625954198,2.6564885496183206,-1.251908396946565,-0.447021484375,0.10498046875,-0.082763671875,0.17679999999999998
11.297709923664122,2.50381679389313,-1.5114503816793894,-0.444580078125,0.112548828125,-0.0947265625,0.1785
11.053435114503817,2.6412213740458017,-1.0534351145038168,-0.4462890625,0.10546875,-0.097900390625,0.1802
10.488549618320612,2.4580152671755724,-1.1297709923664123,-0.449462890625,0.107666015625,-0.08203125,0.18189999999999998
10.213740458015268,2.3206106870229006,-0.732824427480916,-0.4482421875,0.10400390625,-0.09423828125,0.18359999999999999
9.86259541984733,2.549618320610687,-0.9618320610687023,-0.448486328125,0.102294921875,-0.089599609375,0.1853
9.694656488549619,2.4122137404580153,-0.6106870229007634,-0.447509765625,0.099853515625,-0.084228515625,0.187
9.389312977099237,2.183206106870229,-0.6870229007633588,-0.447265625,0.10009765625,-0.088134765625,0.18869999999999998
8.916030534351146,2.045801526717557,-0.549618320610687,-0.446044921875,0.10302734375,-0.083740234375,0.19039999999999999
8.580152671755725,1.9541984732824427,-0.3053435114503817,-0.44189453125,0.097900390625,-0.08642578125,0.1921
8.305343511450381,1.7404580152671756,-0.1984732824427481,-0.4453125,0.106201171875,-0.083984375,0.1938
7.648854961832061,1.6946564885496183,-0.16793893129770993,-0.44384765625,0.105712890625,-0.07666015625,0.19549999999999998
7.343511450381679,1.633587786259542,-0.061068702290076333,-0.44482421875,0.101806640625,-0.08154296875,0.1972
6.977099236641221,1.3282442748091603,-0.04580152671755725,-0.44921875,0.102294921875,-0.0859375,0.1989
6.320610687022901,1.1603053435114503,0.2900763358778626,-0.449462890625,0.102783203125,-0.071533203125,0.2006
6.061068702290076,0.9770992366412213,0.3053435114503817,-0.446533203125,0.104736328125,-0.07666015625,0.20229999999999998
5.587786259541985,0.9770992366412213,0.5954198473282443,-0.455322265625,0.101806640625,-0.079345703125,0.204
4.885496183206107,0.6412213740458015,0.6412213740458015,-0.459716796875,0.108154296875,-0.085205078125,0.2057
4.732824427480916,0.5190839694656488,0.9618320610687023,-0.44873046875,0.106689453125,-0.079345703125,0.2074
4.33587786259542,0.4732824427480916,1.0229007633587786,-0.451904296875,0.105224609375,-0.080810546875,0.20909999999999998
3.8625954198473282,0.2900763358778626,1.1603053435114503,-0.454345703125,0.10791015625,-0.076171875,0.2108
3.6793893129770994,0.0,1.297709923664122,-0.454345703125,0.10546875,-0.079345703125,0.2125
3.3435114503816794,0.015267175572519083,1.6946564885496183,-0.451904296875,0.104736328125,-0.086181640625,0.2142
2.900763358778626,0.183206106870229,1.4351145038167938,-0.447021484375,0.10498046875,-0.07861328125,0.21589999999999998
2.687022900763359,-0.030534351145038167,1.8931297709923665,-0.453125,0.109375,-0.0810546875,0.2176
2.595419847328244,-0.0916030534351145,2.015267175572519,-0.455322265625,0.107666015625,-0.087890625,0.2193
2.198473282442748,-0.030534351145038167,2.1374045801526718,-0.45263671875,0.109375,-0.0830078125,0.22099999999999997
1.786259541984733,-0.10687022900763359,2.3969465648854964,-0.458251953125,0.11083984375,-0.086181640625,0.22269999999999998
1.6793893129770991,-0.15267175572519084,2.4122137404580153,-0.455810546875,0.111083984375,-0.0849609375,0.2244
1.618320610687023,0.0,2.6412213740458017,-0.45947265625,0.110595703125,-0.088134765625,0.2261
1.1145038167938932,0.13740458015267176,2.687022900763359,-0.456787109375,0.10888671875,-0.090087890625,0.22779999999999997
0.7480916030534351,0.3053435114503817,3.0839694656488548,-0.457763671875,0.11279296875,-0.086181640625,0.22949999999999998
0.6412213740458015,0.15267175572519084,3.2061068702290076,-0.455322265625,0.104736328125,-0.08203125,0.2312
0.48854961832061067,0.0,3.236641221374046,-0.4560546875,0.109619140625,-0.087158203125,0.2329
0.32061068702290074,0.2595419847328244,3.3282442748091605,-0.450439453125,0.10498046875,-0.087646484375,0.23459999999999998
-0.061068702290076333,0.22900763358778625,3.7557251908396947,-0.44775390625,0.108154296875,-0.08740234375,0.23629999999999998
-0.22900763358778625,0.15267175572519084,3.7251908396946565,-0.448486328125,0.10595703125,-0.09521484375,0.238
-0.4122137404580153,0.3053435114503817,3.969465648854962,-0.460205078125,0.109619140625,-0.093994140625,0.2397
-0.8549618320610687,0.0,4.0,-0.45556640625,0.10791015625,-0.087890625,0.24139999999999998
-0.8549618320610687,0.10687022900763359,3.9389312977099236,-0.45703125,0.111328125,-0.093505859375,0.24309999999999998
-0.9923664122137404,0.061068702290076333,4.198473282442748,-0.45263671875,0.114013671875,-0.091552734375,0.2448
-1.2061068702290076,0.32061068702290074,4.473282442748092,-0.4560546875,0.111083984375,-0.092529296875,0.2465
-1.3740458015267176,-0.030534351145038167,4.427480916030534,-0.45166015625,0.115234375,-0.09326171875,0.24819999999999998
-1.6793893129770991,0.061068702290076333,4.564885496183206,-0.45263671875,0.11181640625,-0.0869140625,0.24989999999999998
-1.633587786259542,0.10687022900763359,4.702290076335878,-0.448974609375,0.11474609375,-0.092041015625,0.2516
-1.7557251908396947,-0.04580152671755725,4.763358778625954,-0.45068359375,0.111328125,-0.095458984375,0.25329999999999997
-1.83206106870229,0.015267175572519083,4.793893129770993,-0.447265625,0.11376953125,-0.0888671875,0.255
-2.1068702290076335,0.0,4.99236641221374,-0.447021484375,0.11474609375,-0.1005859375,0.2567
-1.7557251908396947,0.015267175572519083,5.022900763358779,-0.44970703125,0.115966796875,-0.09228515625,0.25839999999999996
-1.9694656488549618,-0.13740458015267176,5.114503816793893,-0.44580078125,0.109375,-0.086669921875,0.2601
-2.122137404580153,-0.030534351145038167,5.251908396946565,-0.44775390625,0.11279296875,-0.08251953125,0.2618
-2.045801526717557,-0.12213740458015267,5.114503816793893,-0.452392578125,0.113525390625,-0.089111328125,0.2635
-1.8931297709923665,-0.2595419847328244,5.236641221374046,-0.447998046875,0.115966796875,-0.085205078125,0.2652
-1.816793893129771,-0.2595419847328244,5.129770992366412,-0.446533203125,0.115234375,-0.098876953125,0.26689999999999997
-1.8931297709923665,-0.3511450381679389,5.404580152671755,-0.440185546875,0.108642578125,-0.09130859375,0.2686
-1.9541984732824427,-0.21374045801526717,5.557251908396947,-0.44189453125,0.1162109375,-0.08349609375,0.2703
-1.8931297709923665,-0.2748091603053435,5.3893129770992365,-0.437744140625,0.11083984375,-0.09521484375,0.27199999999999996
-2.0,-0.3511450381679389,5.312977099236641,-0.4375,0.109130859375,-0.089111328125,0.2737
-2.16793893129771,-0.4122137404580153,5.480916030534351,-0.4384765625,0.111572265625,-0.094970703125,0.2754
-2.015267175572519,-0.32061068702290074,5.587786259541985,-0.43603515625,0.115234375,-0.095458984375,0.27709999999999996
-1.8778625954198473,-0.2595419847328244,5.343511450381679,-0.43896484375,0.114501953125,-0.093994140625,0.2788
-2.1526717557251906,-0.32061068702290074,5.511450381679389,-0.4287109375,0.112060546875,-0.098876953125,0.28049999999999997
-2.381679389312977,-0.22900763358778625,5.450381679389313,-0.42919921875,0.114501953125,-0.096923828125,0.2822
-2.351145038167939,-0.366412213740458,5.450381679389313,-0.435546875,0.1103515625,-0.093017578125,0.2839
-2.0,-0.366412213740458,5.3893129770992365,-0.435546875,0.114013671875,-0.0947265625,0.28559999999999997
-2.519083969465649,-0.3816793893129771,5.694656488549619,-0.432373046875,0.114501953125,-0.10107421875,0.2873
-2.6106870229007635,-0.0916030534351145,5.633587786259542,-0.433349609375,0.11376953125,-0.083740234375,0.289
-2.2748091603053435,-0.04580152671755725,5.709923664122138,-0.427001953125,0.114990234375,-0.0947265625,0.29069999999999996
-2.4427480916030535,-0.0916030534351145,5.587786259541985,-0.425537109375,0.115966796875,-0.095458984375,0.2924
-2.427480916030534,-0.0916030534351145,5.8320610687022905,-0.4296875,0.116455078125,-0.095947265625,0.2941
-2.5801526717557253,0.04580152671755725,5.679389312977099,-0.43017578125,0.11669921875,-0.09716796875,0.2958
-2.519083969465649,-0.030534351145038167,5.7251908396946565,-0.427978515625,0.11474609375,-0.101318359375,0.2975
-2.3969465648854964,0.061068702290076333,5.679389312977099,-0.42529296875,0.112548828125,-0.093017578125,0.29919999999999997
-2.427480916030534,0.2595419847328244,5.8320610687022905,-0.427734375,0.114501953125,-0.08837890625,0.3009
-2.4122137404580153,0.24427480916030533,5.8320610687022905,-0.42724609375,0.11328125,-0.090087890625,0.3026
-2.16793893129771,0.366412213740458,5.633587786259542,-0.430419921875,0.118408203125,-0.0966796875,0.30429999999999996
-2.2595419847328246,0.6106870229007634,5.465648854961832,-0.43310546875,0.110107421875,-0.0947265625,0.306
-2.0763358778625953,0.7022900763358778,5.633587786259542,-0.43212890625,0.1064453125,-0.093505859375,0.3077
-2.1068702290076335,0.5343511450381679,5.587786259541985,-0.428466796875,0.112548828125,-0.095458984375,0.3094
-2.015267175572519,0.8091603053435115,5.526717557251908,-0.42529296875,0.114013671875,-0.092529296875,0.3111
-1.9694656488549618,0.5954198473282443,5.251908396946565,-0.43017578125,0.1083984375,-0.08984375,0.31279999999999997
-1.7557251908396947,0.6870229007633588,5.343511450381679,-0.434814453125,0.1083984375,-0.09228515625,0.3145
-2.045801526717557,0.9007633587786259,5.236641221374046,-0.434814453125,0.107666015625,-0.082763671875,0.3162
-1.6488549618320612,0.9770992366412213,5.068702290076335,-0.431396484375,0.10986328125,-0.087890625,0.31789999999999996
-1.282442748091603,0.8854961832061069,5.221374045801527,-0.43359375,0.11474609375,-0.084716796875,0.3196
-1.2366412213740459,0.8396946564885496,4.977099236641221,-0.434326171875,0.108642578125,-0.0771484375,0.3213
-1.618320610687023,0.7633587786259542,4.732824427480916,-0.430908203125,0.11083984375,-0.078857421875,0.323
-1.633587786259542,0.9923664122137404,4.625954198473282,-0.43017578125,0.109375,-0.081298828125,0.3247
-1.6030534351145038,1.1145038167938932,4.519083969465649,-0.429931640625,0.10400390625,-0.0791015625,0.32639999999999997
-1.8625954198473282,1.1755725190839694,4.396946564885496,-0.430908203125,0.106201171875,-0.08642578125,0.3281
-2.2595419847328246,1.2366412213740459,4.0458015267175576,-0.430419921875,0.109619140625,-0.080078125,0.3298
-2.549618320610687,1.6030534351145038,3.816793893129771,-0.432373046875,0.110595703125,-0.083984375,0.33149999999999996
-2.8702290076335877,1.4809160305343512,3.66412213740458,-0.430419921875,0.10693359375,-0.082763671875,0.3332
-3.3587786259541983,1.7099236641221374,3.648854961832061,-0.43408203125,0.11083984375,-0.078125,0.3349
-3.66412213740458,1.6793893129770991,3.480916030534351,-0.437255859375,0.1103515625,-0.075927734375,0.33659999999999995
-4.106870229007634,1.6488549618320612,3.3282442748091605,-0.435302734375,0.109619140625,-0.08154296875,0.3383
-4.580152671755725,1.5877862595419847,3.053435114503817,-0.4326171875,0.116943359375,-0.08056640625,0.33999999999999997
-4.793893129770993,1.3740458015267176,3.114503816793893,-0.430908203125,0.11181640625,-0.081298828125,0.3417
-5.099236641221374,1.3129770992366412,2.946564885496183,-0.438720703125,0.10693359375,-0.074951171875,0.3434
-5.770992366412214,1.0534351145038168,2.9160305343511452,-0.435546875,0.112060546875,-0.072265625,0.34509999999999996
-5.877862595419847,1.3282442748091603,2.6717557251908395,-0.435302734375,0.113037109375,-0.069091796875,0.3468
-6.1679389312977095,1.2671755725190839,2.687022900763359,-0.43359375,0.111083984375,-0.06640625,0.3485
-6.564885496183206,1.1145038167938932,2.4122137404580153,-0.4326171875,0.11474609375,-0.069091796875,0.35019999999999996
-6.809160305343512,1.1755725190839694,2.595419847328244,-0.439697265625,0.112060546875,-0.0751953125,0.3519
-7.083969465648855,0.9312977099236641,2.4885496183206106,-0.434326171875,0.115478515625,-0.081298828125,0.35359999999999997
-7.00763358778626,0.9312977099236641,2.0763358778625953,-0.43798828125,0.11865234375,-0.07373046875,0.3553
-7.145038167938932,0.7633587786259542,2.1068702290076335,-0.437255859375,0.11767578125,-0.0771484375,0.357
-7.282442748091603,0.6717557251908397,2.122137404580153,-0.434326171875,0.111083984375,-0.0830078125,0.35869999999999996
-7.1603053435114505,0.5343511450381679,1.8473282442748091,-0.44091796875,0.114990234375,-0.08251953125,0.3604
-7.190839694656488,0.8854961832061069,1.8931297709923665,-0.4384765625,0.117919921875,-0.07666015625,0.3621
-7.343511450381679,0.6259541984732825,1.83206106870229,-0.436767578125,0.114990234375,-0.082275390625,0.36379999999999996
-7.251908396946565,0.6564885496183206,1.5114503816793894,-0.436767578125,0.12353515625,-0.080322265625,0.3655
-6.961832061068702,0.8854961832061069,1.4198473282442747,-0.43798828125,0.12158203125,-0.076904296875,0.36719999999999997
-6.67175572519084,0.7175572519083969,1.1450381679389312,-0.442626953125,0.120849609375,-0.0888671875,0.3689
-6.702290076335878,0.6106870229007634,1.2671755725190839,-0.443115234375,0.1181640625,-0.0908203125,0.3706
-6.229007633587786,0.732824427480916,1.3129770992366412,-0.44384765625,0.120849609375,-0.089599609375,0.37229999999999996
-6.015267175572519,0.7938931297709924,1.0687022900763359,-0.44482421875,0.12548828125,-0.083984375,0.374
-5.816793893129771,0.6106870229007634,1.0534351145038168,-0.443359375,0.126708984375,-0.084716796875,0.3757
-5.32824427480916,0.6717557251908397,0.8244274809160306,-0.4453125,0.12841796875,-0.085693359375,0.37739999999999996
-5.114503816793893,0.5648854961832062,0.6870229007633588,-0.441650390625,0.127685546875,-0.087158203125,0.3791
-4.99236641221374,0.7022900763358778,0.6259541984732825,-0.4462890625,0.127197265625,-0.0869140625,0.38079999999999997
-4.748091603053435,0.7175572519083969,0.549618320610687,-0.4462890625,0.130859375,-0.083984375,0.38249999999999995
-4.412213740458015,0.6717557251908397,0.44274809160305345,-0.447998046875,0.123046875,-0.083740234375,0.3842
-4.1679389312977095,0.7786259541984732,0.44274809160305345,-0.453125,0.120849609375,-0.086669921875,0.38589999999999997
-3.9389312977099236,0.7938931297709924,0.1984732824427481,-0.45654296875,0.119140625,-0.088623046875,0.3876
-3.8625954198473282,0.732824427480916,0.0,-0.453857421875,0.115478515625,-0.08984375,0.3893
-3.267175572519084,0.6564885496183206,0.16793893129770993,-0.453857421875,0.129638671875,-0.084716796875,0.39099999999999996
-3.435114503816794,0.9007633587786259,-0.2595419847328244,-0.45751953125,0.124755859375,-0.088134765625,0.3927
-3.282442748091603,0.7786259541984732,-0.3816793893129771,-0.4599609375,0.119384765625,-0.093017578125,0.3944
-3.053435114503817,1.1450381679389312,-0.5190839694656488,-0.45947265625,0.1240234375,-0.088623046875,0.39609999999999995
-2.946564885496183,1.1755725190839694,-0.5801526717557252,-0.458984375,0.12353515625,-0.07861328125,0.3978
-2.9160305343511452,1.1297709923664123,-0.6564885496183206,-0.46484375,0.125244140625,-0.091552734375,0.39949999999999997
-2.931297709923664,1.083969465648855,-0.6717557251908397,-0.46923828125,0.11767578125,-0.078369140625,0.4012
-2.7938931297709924,1.297709923664122,-1.0381679389312977,-0.4677734375,0.116943359375,-0.08349609375,0.4029
-2.9770992366412212,1.4961832061068703,-1.0687022900763359,-0.474365234375,0.126220703125,-0.08251953125,0.40459999999999996
-2.7938931297709924,1.5572519083969465,-1.099236641221374,-0.46728515625,0.120361328125,-0.080322265625,0.4063
-2.763358778625954,1.8931297709923665,-1.2213740458015268,-0.474853515625,0.12255859375,-0.083251953125,0.408
-2.8702290076335877,1.984732824427481,-1.5114503816793894,-0.473876953125,0.12744140625,-0.082275390625,0.40969999999999995
-2.6412213740458017,2.1374045801526718,-1.450381679389313,-0.478759765625,0.118408203125,-0.083251953125,0.4114
-2.564885496183206,2.4427480916030535,-1.7251908396946565,-0.47705078125,0.120361328125,-0.080810546875,0.41309999999999997
-2.717557251908397,2.717557251908397,-1.633587786259542,-0.475830078125,0.122802734375,-0.072509765625,0.4148
-2.50381679389313,2.946564885496183,-1.7099236641221374,-0.482177734375,0.120361328125,-0.079833984375,0.4165
-2.6564885496183206,3.2213740458015265,-1.8931297709923665,-0.480712890625,0.11962890625,-0.075439453125,0.41819999999999996
-2.4580152671755724,3.5877862595419847,-2.2748091603053435,-0.482177734375,0.117919921875,-0.073974609375,0.4199
-2.5801526717557253,3.969465648854962,-2.122137404580153,-0.481201171875,0.12841796875,-0.0654296875,0.4216
-2.7480916030534353,4.076335877862595,-2.4122137404580153,-0.481201171875,0.12890625,-0.072998046875,0.42329999999999995
