Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.169594,0.492945,0.835450,-0.161326,0.441927,0.807675,-0.161572,0.444266,0.866431
0.530000,-0.169597,0.492989,0.835504,-0.161347,0.441933,0.807706,-0.161584,0.444281,0.866463
0.540000,-0.169619,0.493010,0.835530,-0.161355,0.441964,0.807741,-0.161623,0.444292,0.866491
0.550000,-0.169655,0.493035,0.835558,-0.161371,0.442006,0.807759,-0.161633,0.444337,0.866515
0.560000,-0.169698,0.493059,0.835590,-0.161378,0.442052,0.807788,-0.161662,0.444358,0.866537
0.570000,-0.169711,0.493101,0.835625,-0.161387,0.442105,0.807806,-0.161674,0.444410,0.866561
0.580000,-0.169720,0.493144,0.835639,-0.161385,0.442145,0.807825,-0.161677,0.444432,0.866577
0.590000,-0.169728,0.493186,0.835648,-0.161386,0.442194,0.807832,-0.161671,0.444468,0.866581
0.600000,-0.169733,0.493193,0.835656,-0.161391,0.442220,0.807833,-0.161671,0.444473,0.866586
0.610000,-0.169716,0.493224,0.835645,-0.161382,0.442236,0.807835,-0.161643,0.444500,0.866584
0.620000,-0.169704,0.493213,0.835650,-0.161370,0.442231,0.807833,-0.161640,0.444505,0.866583
0.630000,-0.169705,0.493191,0.835656,-0.161351,0.442215,0.807841,-0.161619,0.444488,0.866588
0.640000,-0.169677,0.493157,0.835664,-0.161321,0.442194,0.807839,-0.161606,0.444468,0.866587
0.650000,-0.169629,0.493147,0.835663,-0.161287,0.442170,0.807839,-0.161563,0.444430,0.866580
0.660000,-0.169584,0.493128,0.835654,-0.161262,0.442125,0.807849,-0.161533,0.444410,0.866589
0.670000,-0.169537,0.493089,0.835656,-0.161221,0.442065,0.807842,-0.161511,0.444368,0.866583
0.680000,-0.169484,0.493057,0.835634,-0.161179,0.442007,0.807830,-0.161484,0.444314,0.866578
0.690000,-0.169455,0.492996,0.835609,-0.161142,0.441957,0.807822,-0.161442,0.444272,0.866576
0.700000,-0.169398,0.492939,0.835611,-0.161074,0.441903,0.807791,-0.161246,0.444180,0.866750
0.710000,-0.169303,0.492949,0.835559,-0.161044,0.441846,0.807766,-0.161376,0.444178,0.866536
0.720000,-0.169254,0.492903,0.835531,-0.161013,0.441795,0.807734,-0.161184,0.444101,0.866708
0.730000,-0.169238,0.492829,0.835474,-0.160988,0.441746,0.807712,-0.161146,0.444073,0.866677
0.740000,-0.169147,0.492822,0.835425,-0.160962,0.441713,0.807676,-0.161118,0.444011,0.866664
0.750000,-0.169111,0.492782,0.835381,-0.160949,0.441679,0.807642,-0.161064,0.444003,0.866613
0.760000,-0.169122,0.492734,0.835331,-0.160942,0.441663,0.807614,-0.161037,0.443993,0.866579
0.770000,-0.169103,0.492721,0.835294,-0.160934,0.441655,0.807577,-0.161019,0.443992,0.866553
0.780000,-0.169101,0.492711,0.835266,-0.160924,0.441661,0.807542,-0.161010,0.443978,0.866519
0.790000,-0.169084,0.492727,0.835237,-0.160934,0.441653,0.807519,-0.160994,0.444023,0.866481
0.800000,-0.169130,0.492717,0.835204,-0.160954,0.441666,0.807501,-0.160985,0.444044,0.866464
0.810000,-0.169148,0.492728,0.835185,-0.160964,0.441680,0.807488,-0.160991,0.444064,0.866452
0.820000,-0.169188,0.492722,0.835169,-0.160988,0.441698,0.807476,-0.160991,0.444068,0.866435
0.830000,-0.169224,0.492722,0.835183,-0.161005,0.441713,0.807473,-0.161007,0.444083,0.866443
0.840000,-0.169202,0.492787,0.835211,-0.161031,0.441736,0.807488,-0.161007,0.444097,0.866444
0.850000,-0.169210,0.492806,0.835226,-0.161052,0.441748,0.807495,-0.161133,0.444194,0.866257
0.860000,-0.169233,0.492816,0.835250,-0.161069,0.441766,0.807514,-0.161028,0.444138,0.866479
0.870000,-0.169229,0.492823,0.835275,-0.161084,0.441768,0.807542,-0.161046,0.444127,0.866502
0.880000,-0.169222,0.492838,0.835323,-0.161090,0.441742,0.807569,-0.161046,0.444112,0.866524
0.890000,-0.169266,0.492812,0.835397,-0.161096,0.441743,0.807600,-0.161179,0.444160,0.866358
0.900000,-0.169273,0.492801,0.835438,-0.161096,0.441727,0.807643,-0.161189,0.444156,0.866398
0.910000,-0.169284,0.492767,0.835491,-0.161094,0.441709,0.807692,-0.161128,0.443997,0.866685
0.920000,-0.169316,0.492723,0.835556,-0.161090,0.441684,0.807741,-0.161145,0.443962,0.866745
0.930000,-0.169205,0.492801,0.835646,-0.161068,0.441685,0.807804,-0.161156,0.443952,0.866791
0.940000,-0.169201,0.492820,0.835714,-0.161057,0.441709,0.807858,-0.161167,0.443944,0.866839
0.950000,-0.169210,0.492830,0.835769,-0.161052,0.441724,0.807908,-0.161183,0.443935,0.866895
0.960000,-0.169205,0.492872,0.835806,-0.161063,0.441744,0.807958,-0.161200,0.443962,0.866935
0.970000,-0.169232,0.492883,0.835842,-0.161067,0.441799,0.807993,-0.161204,0.443982,0.866963
0.980000,-0.169245,0.492923,0.835879,-0.161053,0.441837,0.808026,-0.161218,0.444010,0.866986
0.990000,-0.169242,0.492959,0.835912,-0.161055,0.441886,0.808045,-0.161221,0.444031,0.867013
1.000000,-0.169274,0.492984,0.835946,-0.161051,0.441924,0.808058,-0.161221,0.444069,0.867033
1.010000,-0.169296,0.493004,0.835951,-0.161043,0.441963,0.808060,-0.161221,0.444131,0.867043
1.020000,-0.169259,0.493074,0.835920,-0.161056,0.441976,0.808083,-0.161222,0.444166,0.867010
1.030000,-0.169264,0.493104,0.835906,-0.161029,0.442046,0.808039,-0.161211,0.444205,0.866989
1.040000,-0.169333,0.493079,0.835874,-0.161011,0.442084,0.808019,-0.161194,0.444234,0.866973
1.050000,-0.169323,0.493117,0.835833,-0.160992,0.442102,0.807988,-0.161171,0.444268,0.866922
1.060000,-0.169296,0.493126,0.835793,-0.160951,0.442111,0.807944,-0.161145,0.444283,0.866896
1.070000,-0.169265,0.493135,0.835745,-0.160903,0.442109,0.807896,-0.161101,0.444294,0.866852
1.080000,-0.169247,0.493107,0.835699,-0.160875,0.442104,0.807845,-0.161058,0.444329,0.866799
1.090000,-0.169154,0.493125,0.835632,-0.160824,0.442082,0.807792,-0.160999,0.444325,0.866749
1.100000,-0.169125,0.493082,0.835561,-0.160777,0.442032,0.807739,-0.160929,0.444326,0.866682
1.110000,-0.169025,0.493065,0.835458,-0.160702,0.442028,0.807672,-0.160860,0.444312,0.866620
1.120000,-0.168959,0.493045,0.835384,-0.160648,0.441993,0.807607,-0.160785,0.444285,0.866563
1.130000,-0.168845,0.493011,0.835341,-0.160559,0.441968,0.807535,-0.160714,0.444268,0.866503
1.140000,-0.168763,0.492984,0.835245,-0.160494,0.441928,0.807483,-0.160639,0.444233,0.866438
1.150000,-0.168706,0.492936,0.835181,-0.160413,0.441881,0.807423,-0.160553,0.444206,0.866380
1.160000,-0.168656,0.492887,0.835127,-0.160344,0.441869,0.807352,-0.160483,0.444180,0.866331
1.170000,-0.168621,0.492809,0.835059,-0.160277,0.441815,0.807305,-0.160411,0.444163,0.866268
1.180000,-0.168503,0.492836,0.834976,-0.160216,0.441788,0.807248,-0.160286,0.444140,0.866191
1.190000,-0.168442,0.492801,0.834918,-0.160148,0.441736,0.807194,-0.160212,0.444124,0.866142
1.200000,-0.168323,0.492819,0.834860,-0.160082,0.441697,0.807157,-0.160149,0.444119,0.866098
1.210000,-0.168277,0.492798,0.834823,-0.160028,0.441679,0.807120,-0.160089,0.444102,0.866062
1.220000,-0.168221,0.492785,0.834795,-0.159960,0.441659,0.807106,-0.160008,0.444063,0.866040
1.230000,-0.168149,0.492769,0.834789,-0.159892,0.441655,0.807081,-0.159951,0.444056,0.866026
1.240000,-0.168098,0.492743,0.834786,-0.159848,0.441638,0.807071,-0.159906,0.444056,0.866016
1.250000,-0.168048,0.492730,0.834779,-0.159797,0.441624,0.807062,-0.159848,0.444035,0.866027
1.260000,-0.168004,0.492725,0.834780,-0.159755,0.441627,0.807066,-0.159802,0.444027,0.866031
1.270000,-0.167949,0.492737,0.834791,-0.159717,0.441613,0.807071,-0.159763,0.444032,0.866035
1.280000,-0.167907,0.492723,0.834796,-0.159687,0.441606,0.807079,-0.159725,0.444025,0.866047
1.290000,-0.167896,0.492697,0.834813,-0.159655,0.441610,0.807099,-0.159687,0.444019,0.866067
1.300000,-0.167854,0.492705,0.834841,-0.159609,0.441632,0.807117,-0.159655,0.444015,0.866106
1.310000,-0.167822,0.492698,0.834876,-0.159593,0.441597,0.807157,-0.159634,0.444007,0.866139
1.320000,-0.167798,0.492702,0.834917,-0.159571,0.441602,0.807207,-0.159602,0.443996,0.866177
1.330000,-0.167774,0.492696,0.834963,-0.159541,0.441609,0.807249,-0.159589,0.443989,0.866220
1.340000,-0.167747,0.492696,0.835000,-0.159512,0.441608,0.807306,-0.159572,0.443977,0.866264
1.350000,-0.167702,0.492738,0.835066,-0.159486,0.441617,0.807352,-0.159556,0.443945,0.866336
1.360000,-0.167666,0.492740,0.835120,-0.159455,0.441630,0.807406,-0.159549,0.443934,0.866393
1.370000,-0.167642,0.492743,0.835175,-0.159425,0.441630,0.807459,-0.159539,0.443920,0.866458
1.380000,-0.167622,0.492746,0.835227,-0.159402,0.441633,0.807523,-0.159534,0.443917,0.866515
1.390000,-0.167607,0.492733,0.835287,-0.159372,0.441627,0.807579,-0.159522,0.443890,0.866568
1.400000,-0.167604,0.492729,0.835406,-0.159359,0.441635,0.807625,-0.159512,0.443905,0.866610
1.410000,-0.167570,0.492752,0.835443,-0.159334,0.441622,0.807674,-0.159502,0.443898,0.866658
1.420000,-0.167552,0.492745,0.835487,-0.159316,0.441636,0.807712,-0.159499,0.443892,0.866696
1.430000,-0.167522,0.492764,0.835521,-0.159307,0.441628,0.807750,-0.159493,0.443874,0.866731
1.440000,-0.167496,0.492779,0.835558,-0.159289,0.441631,0.807779,-0.159486,0.443876,0.866753
1.450000,-0.167496,0.492781,0.835571,-0.159286,0.441627,0.807805,-0.159483,0.443863,0.866773
1.460000,-0.167496,0.492766,0.835594,-0.159287,0.441624,0.807810,-0.159476,0.443871,0.866788
1.470000,-0.167480,0.492779,0.835616,-0.159286,0.441634,0.807838,-0.159477,0.443872,0.866808
1.480000,-0.167492,0.492775,0.835636,-0.159285,0.441638,0.807854,-0.159482,0.443870,0.866832
1.490000,-0.167489,0.492790,0.835660,-0.159294,0.441641,0.807878,-0.159485,0.443881,0.866856
1.500000,-0.167493,0.492795,0.835679,-0.159303,0.441656,0.807906,-0.159500,0.443873,0.866869
1.510000,-0.167521,0.492807,0.835703,-0.159312,0.441674,0.807926,-0.159505,0.443887,0.866902
1.520000,-0.167514,0.492838,0.835732,-0.159329,0.441673,0.807953,-0.159528,0.443891,0.866921
1.530000,-0.167551,0.492834,0.835747,-0.159345,0.441685,0.807982,-0.159546,0.443908,0.866944
1.540000,-0.167592,0.492836,0.835787,-0.159371,0.441711,0.808012,-0.159565,0.443923,0.866976
1.550000,-0.167629,0.492844,0.835830,-0.159388,0.441736,0.808049,-0.159598,0.443926,0.867010
1.560000,-0.167657,0.492874,0.835870,-0.159414,0.441755,0.808089,-0.159646,0.443918,0.867072
1.570000,-0.167692,0.492885,0.835917,-0.159439,0.441772,0.808138,-0.159673,0.443931,0.867117
1.580000,-0.167728,0.492912,0.835967,-0.159459,0.441800,0.808189,-0.159716,0.443955,0.867171
1.590000,-0.167824,0.492900,0.836043,-0.159480,0.441821,0.808251,-0.159792,0.443970,0.867238
1.600000,-0.167842,0.492928,0.836097,-0.159503,0.441840,0.808296,-0.159832,0.443997,0.867293
1.610000,-0.167884,0.492935,0.836160,-0.159524,0.441872,0.808356,-0.159864,0.444004,0.867353
1.620000,-0.167935,0.492934,0.836245,-0.159539,0.441893,0.808415,-0.159907,0.444002,0.867425
1.630000,-0.167966,0.492940,0.836324,-0.159554,0.441926,0.808478,-0.159940,0.444000,0.867494
1.640000,-0.168076,0.492844,0.836447,-0.159560,0.441937,0.808565,-0.159975,0.443995,0.867575
1.650000,-0.168054,0.492864,0.836539,-0.159591,0.441948,0.808671,-0.159995,0.444010,0.867665
1.660000,-0.168058,0.492904,0.836645,-0.159596,0.441981,0.808749,-0.160030,0.443990,0.867740
1.670000,-0.168023,0.492959,0.836764,-0.159610,0.442009,0.808837,-0.160055,0.444000,0.867826
1.680000,-0.168045,0.492971,0.836855,-0.159616,0.442045,0.808918,-0.160080,0.444009,0.867911
1.690000,-0.168116,0.492958,0.836954,-0.159651,0.442071,0.809015,-0.160104,0.444020,0.867991
1.700000,-0.168159,0.492961,0.837037,-0.159654,0.442100,0.809092,-0.160112,0.444052,0.868076
1.710000,-0.168133,0.493021,0.837128,-0.159669,0.442078,0.809185,-0.160133,0.444065,0.868145
1.720000,-0.168143,0.493052,0.837193,-0.159676,0.442105,0.809256,-0.160155,0.444094,0.868239
1.730000,-0.168164,0.493056,0.837248,-0.159691,0.442117,0.809317,-0.160176,0.444118,0.868295
1.740000,-0.168194,0.493052,0.837307,-0.159728,0.442133,0.809392,-0.160192,0.444111,0.868351
1.750000,-0.168195,0.493104,0.837350,-0.159735,0.442149,0.809433,-0.160216,0.444132,0.868402
1.760000,-0.168285,0.493057,0.837409,-0.159759,0.442153,0.809470,-0.160243,0.444137,0.868441
1.770000,-0.168331,0.493043,0.837440,-0.159778,0.442185,0.809490,-0.160281,0.444159,0.868463
1.780000,-0.168345,0.493071,0.837462,-0.159794,0.442200,0.809509,-0.160294,0.444175,0.868492
1.790000,-0.168377,0.493091,0.837477,-0.159857,0.442207,0.809546,-0.160332,0.444177,0.868491
1.800000,-0.168394,0.493120,0.837489,-0.159875,0.442224,0.809546,-0.160337,0.444221,0.868508
1.810000,-0.168430,0.493120,0.837487,-0.159894,0.442231,0.809551,-0.160353,0.444230,0.868517
1.820000,-0.168492,0.493093,0.837497,-0.159910,0.442241,0.809558,-0.160370,0.444243,0.868516
1.830000,-0.168507,0.493118,0.837504,-0.159937,0.442262,0.809558,-0.160397,0.444253,0.868516
1.840000,-0.168535,0.493129,0.837503,-0.159958,0.442280,0.809563,-0.160411,0.444276,0.868527
1.850000,-0.168556,0.493156,0.837517,-0.159973,0.442296,0.809581,-0.160430,0.444305,0.868542
1.860000,-0.168583,0.493171,0.837538,-0.159985,0.442326,0.809592,-0.160455,0.444321,0.868551
1.870000,-0.168600,0.493199,0.837553,-0.159992,0.442356,0.809610,-0.160463,0.444339,0.868575
1.880000,-0.168598,0.493251,0.837600,-0.160008,0.442365,0.809630,-0.160486,0.444360,0.868590
1.890000,-0.168599,0.493291,0.837609,-0.160016,0.442390,0.809644,-0.160500,0.444372,0.868604
1.900000,-0.168596,0.493322,0.837638,-0.160031,0.442418,0.809657,-0.160526,0.444398,0.868628
1.910000,-0.168596,0.493354,0.837644,-0.160032,0.442431,0.809671,-0.160519,0.444412,0.868630
1.920000,-0.168622,0.493364,0.837656,-0.160037,0.442481,0.809657,-0.160542,0.444432,0.868641
1.930000,-0.168614,0.493374,0.837669,-0.160044,0.442462,0.809690,-0.160567,0.444462,0.868656
1.940000,-0.168632,0.493374,0.837677,-0.160055,0.442459,0.809707,-0.160555,0.444451,0.868674
1.950000,-0.168620,0.493393,0.837686,-0.160050,0.442474,0.809707,-0.160572,0.444493,0.868667
1.960000,-0.168652,0.493370,0.837689,-0.160049,0.442477,0.809715,-0.160584,0.444497,0.868674
1.970000,-0.168639,0.493389,0.837681,-0.160056,0.442483,0.809713,-0.160592,0.444505,0.868679
1.980000,-0.168622,0.493421,0.837679,-0.160068,0.442508,0.809707,-0.160588,0.444509,0.868672
1.990000,-0.168640,0.493412,0.837672,-0.160058,0.442489,0.809706,-0.160608,0.444512,0.868666
2.000000,-0.168631,0.493410,0.837670,-0.160056,0.442498,0.809700,-0.160591,0.444521,0.868672
2.010000,-0.168622,0.493423,0.837671,-0.160062,0.442493,0.809700,-0.160589,0.444531,0.868662
2.020000,-0.168638,0.493408,0.837663,-0.160053,0.442527,0.809677,-0.160593,0.444520,0.868664
2.030000,-0.168619,0.493419,0.837662,-0.160051,0.442490,0.809694,-0.160590,0.444525,0.868659
2.040000,-0.168627,0.493406,0.837666,-0.160050,0.442522,0.809681,-0.160592,0.444518,0.868654
2.050000,-0.168629,0.493393,0.837669,-0.160063,0.442485,0.809695,-0.160587,0.444512,0.868657
2.060000,-0.168602,0.493424,0.837665,-0.160060,0.442488,0.809691,-0.160598,0.444500,0.868661
2.070000,-0.168620,0.493400,0.837663,-0.160067,0.442483,0.809687,-0.160608,0.444499,0.868660
2.080000,-0.168643,0.493392,0.837671,-0.160075,0.442482,0.809690,-0.160611,0.444496,0.868650
2.090000,-0.168636,0.493416,0.837664,-0.160087,0.442497,0.809694,-0.160620,0.444504,0.868654
2.100000,-0.168660,0.493426,0.837666,-0.160096,0.442509,0.809699,-0.160634,0.444527,0.868667
2.110000,-0.168684,0.493426,0.837680,-0.160125,0.442541,0.809708,-0.160664,0.444537,0.868668
2.120000,-0.168728,0.493435,0.837700,-0.160131,0.442599,0.809694,-0.160681,0.444545,0.868673
2.130000,-0.168754,0.493457,0.837714,-0.160147,0.442616,0.809704,-0.160714,0.444560,0.868680
2.140000,-0.168754,0.493517,0.837733,-0.160171,0.442659,0.809707,-0.160736,0.444590,0.868689
2.150000,-0.168823,0.493496,0.837717,-0.160187,0.442682,0.809710,-0.160778,0.444603,0.868687
2.160000,-0.168840,0.493521,0.837700,-0.160225,0.442676,0.809721,-0.160822,0.444624,0.868681
2.170000,-0.168857,0.493572,0.837672,-0.160242,0.442740,0.809686,-0.160856,0.444667,0.868658
2.180000,-0.168942,0.493567,0.837617,-0.160258,0.442773,0.809663,-0.160905,0.444714,0.868644
2.190000,-0.168954,0.493633,0.837573,-0.160278,0.442800,0.809643,-0.160940,0.444760,0.868624
2.200000,-0.169016,0.493644,0.837526,-0.160297,0.442839,0.809617,-0.160969,0.444803,0.868605
2.210000,-0.169106,0.493648,0.837451,-0.160323,0.442866,0.809581,-0.161021,0.444847,0.868569
2.220000,-0.169970,0.492832,0.837464,-0.160340,0.442898,0.809541,-0.161057,0.444907,0.868528
2.230000,-0.169998,0.492897,0.837391,-0.160368,0.442910,0.809506,-0.161111,0.444942,0.868483
2.240000,-0.170056,0.492915,0.837325,-0.160382,0.442935,0.809450,-0.161152,0.444999,0.868443
2.250000,-0.170104,0.492949,0.837246,-0.160390,0.442970,0.809390,-0.161248,0.445047,0.868408
2.260000,-0.170141,0.492994,0.837155,-0.160413,0.442985,0.809331,-0.161313,0.445124,0.868349
2.270000,-0.170240,0.492985,0.837032,-0.160437,0.442984,0.809275,-0.161383,0.445157,0.868263
2.280000,-0.170284,0.493052,0.836914,-0.160460,0.443009,0.809207,-0.161429,0.445229,0.868193
2.290000,-0.170344,0.493097,0.836813,-0.160490,0.443030,0.809143,-0.161501,0.445279,0.868114
2.300000,-0.170424,0.493164,0.836697,-0.160531,0.443053,0.809071,-0.161559,0.445361,0.868024
2.310000,-0.170518,0.493238,0.836571,-0.160566,0.443091,0.808989,-0.161645,0.445440,0.867915
2.320000,-0.170632,0.493318,0.836419,-0.160626,0.443143,0.808889,-0.161855,0.445599,0.867596
2.330000,-0.170737,0.493394,0.836249,-0.160683,0.443190,0.808757,-0.161965,0.445689,0.867473
2.340000,-0.170875,0.493475,0.836058,-0.160737,0.443246,0.808590,-0.162058,0.445786,0.867335
2.350000,-0.170955,0.493591,0.835843,-0.160820,0.443302,0.808425,-0.162139,0.445911,0.867191
2.360000,-0.171060,0.493675,0.835573,-0.160903,0.443348,0.808245,-0.162266,0.446011,0.866986
2.370000,-0.171155,0.493808,0.835282,-0.160991,0.443417,0.808040,-0.162396,0.446117,0.866787
2.380000,-0.171295,0.493863,0.834961,-0.161086,0.443469,0.807839,-0.162424,0.446381,0.866527
2.390000,-0.171473,0.493903,0.834620,-0.161188,0.443549,0.807615,-0.162348,0.446536,0.866483
2.400000,-0.171632,0.493989,0.834326,-0.161301,0.443625,0.807375,-0.162608,0.446798,0.866041
2.410000,-0.171792,0.494122,0.833990,-0.161412,0.443673,0.807128,-0.162559,0.446921,0.866004
2.420000,-0.171973,0.494274,0.833593,-0.161537,0.443747,0.806836,-0.162660,0.447099,0.865727
2.430000,-0.172187,0.494425,0.833139,-0.161639,0.443843,0.806478,-0.162775,0.447276,0.865410
2.440000,-0.172329,0.494536,0.832653,-0.161784,0.443889,0.806129,-0.162870,0.447489,0.865005
2.450000,-0.172555,0.494567,0.832087,-0.161965,0.443927,0.805722,-0.163032,0.447678,0.864556
2.460000,-0.172827,0.494635,0.831520,-0.162129,0.443978,0.805265,-0.163257,0.447964,0.863858
2.470000,-0.172969,0.494800,0.830947,-0.162302,0.444082,0.804761,-0.163387,0.448126,0.863358
2.480000,-0.173198,0.494982,0.830334,-0.162503,0.444160,0.804212,-0.163534,0.448291,0.862824
2.490000,-0.173461,0.495061,0.829655,-0.162689,0.444253,0.803601,-0.163398,0.448518,0.862464
2.500000,-0.173702,0.495241,0.828878,-0.162913,0.444353,0.802910,-0.163777,0.448692,0.861551
2.510000,-0.174020,0.495389,0.828093,-0.163192,0.444499,0.802167,-0.163866,0.448914,0.860785
2.520000,-0.174297,0.495488,0.827131,-0.163478,0.444553,0.801406,-0.164058,0.449148,0.860042
2.530000,-0.174583,0.495618,0.826197,-0.163737,0.444627,0.800600,-0.164078,0.449558,0.859181
2.540000,-0.174919,0.495772,0.825248,-0.163997,0.444732,0.799774,-0.164309,0.449737,0.858355
2.550000,-0.175166,0.495921,0.824199,-0.164298,0.444691,0.798998,-0.164498,0.449944,0.857518
2.560000,-0.175479,0.495994,0.823257,-0.164549,0.444717,0.798174,-0.164621,0.450274,0.856645
2.570000,-0.175792,0.496085,0.822219,-0.164822,0.444848,0.797348,-0.164540,0.450568,0.856029
2.580000,-0.176075,0.496172,0.821230,-0.165094,0.444802,0.796562,-0.165115,0.450642,0.855027
2.590000,-0.176387,0.496330,0.820203,-0.165325,0.444814,0.795742,-0.165264,0.451003,0.854173
2.600000,-0.176651,0.496416,0.819107,-0.165528,0.444799,0.794893,-0.165504,0.451228,0.853298
2.610000,-0.176936,0.496498,0.818042,-0.165770,0.444778,0.794023,-0.165698,0.451484,0.852413
