Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335580,0.509935,0.573789,-0.313782,0.468643,0.540631,-0.320087,0.462230,0.598919
2.630000,-0.336274,0.510459,0.573784,-0.314392,0.469295,0.540550,-0.320566,0.462872,0.598859
2.640000,-0.337261,0.510915,0.573724,-0.315029,0.470007,0.540443,-0.321044,0.463495,0.598781
2.650000,-0.338139,0.511520,0.573707,-0.315720,0.470788,0.540371,-0.321591,0.464159,0.598711
2.660000,-0.339015,0.512120,0.573663,-0.316443,0.471504,0.540285,-0.322170,0.464867,0.598589
2.670000,-0.340097,0.512620,0.573625,-0.317188,0.472224,0.540244,-0.322825,0.465473,0.598525
2.680000,-0.341077,0.513134,0.573641,-0.318009,0.472987,0.540161,-0.323480,0.466143,0.598434
2.690000,-0.342152,0.513623,0.573567,-0.318819,0.473711,0.540068,-0.324133,0.466781,0.598337
2.700000,-0.343214,0.514152,0.573576,-0.319666,0.474374,0.540000,-0.324845,0.467470,0.598298
2.710000,-0.344318,0.514600,0.573558,-0.320566,0.475095,0.539938,-0.325565,0.468031,0.598242
2.720000,-0.345362,0.515109,0.573609,-0.321423,0.475763,0.539869,-0.326281,0.468650,0.598182
2.730000,-0.346595,0.515446,0.573604,-0.322228,0.476783,0.539997,-0.327020,0.469267,0.598150
2.740000,-0.347624,0.515973,0.573629,-0.323221,0.477409,0.539954,-0.327850,0.469774,0.598101
2.750000,-0.348915,0.516361,0.573611,-0.324166,0.478060,0.539896,-0.328658,0.470397,0.598043
2.760000,-0.350012,0.516865,0.573615,-0.325223,0.478628,0.539877,-0.329514,0.470953,0.597971
2.770000,-0.351319,0.517215,0.573623,-0.326239,0.479343,0.539793,-0.330353,0.471555,0.597961
2.780000,-0.352509,0.517678,0.573612,-0.327249,0.479954,0.539755,-0.331243,0.472213,0.597939
2.790000,-0.353900,0.518054,0.573635,-0.328371,0.480609,0.539733,-0.332218,0.472703,0.597853
2.800000,-0.355177,0.518583,0.573649,-0.329472,0.481312,0.539693,-0.333200,0.473427,0.597885
2.810000,-0.356628,0.518973,0.573681,-0.330621,0.482024,0.539699,-0.334247,0.473991,0.597821
2.820000,-0.358084,0.519438,0.573679,-0.331699,0.482847,0.539670,-0.335344,0.474730,0.597838
2.830000,-0.359654,0.519913,0.573749,-0.333620,0.483062,0.539781,-0.336459,0.475410,0.597800
2.840000,-0.361226,0.520397,0.573764,-0.334925,0.483940,0.539720,-0.337604,0.476224,0.597823
2.850000,-0.362914,0.520978,0.573803,-0.336292,0.484703,0.539771,-0.338822,0.476911,0.597813
2.860000,-0.364671,0.521369,0.573877,-0.337610,0.485585,0.539778,-0.340073,0.477793,0.597825
2.870000,-0.366388,0.521913,0.573957,-0.339116,0.486427,0.539826,-0.341415,0.478460,0.597861
2.880000,-0.368174,0.522493,0.574062,-0.340563,0.487302,0.539929,-0.342750,0.479270,0.597892
2.890000,-0.370005,0.522999,0.574133,-0.342087,0.488163,0.540005,-0.344116,0.480129,0.597913
2.900000,-0.371899,0.523461,0.574205,-0.342305,0.490182,0.540140,-0.345481,0.480888,0.597993
2.910000,-0.373873,0.523887,0.574328,-0.343893,0.491018,0.540168,-0.346902,0.481698,0.598013
2.920000,-0.375739,0.524342,0.574399,-0.345586,0.491771,0.540271,-0.348351,0.482461,0.598077
2.930000,-0.377565,0.524843,0.574519,-0.347135,0.492595,0.540392,-0.349710,0.483258,0.598108
2.940000,-0.379515,0.525288,0.574639,-0.348799,0.493408,0.540395,-0.351253,0.483916,0.598126
2.950000,-0.381448,0.525607,0.574753,-0.350484,0.494106,0.540508,-0.352663,0.484714,0.598293
2.960000,-0.383346,0.525956,0.574847,-0.352161,0.494785,0.540569,-0.354090,0.485391,0.598389
2.970000,-0.385349,0.526296,0.574997,-0.353756,0.495593,0.540645,-0.355598,0.486089,0.598448
2.980000,-0.387267,0.526580,0.575116,-0.355402,0.496154,0.540704,-0.357078,0.486647,0.598497
2.990000,-0.389135,0.526926,0.575231,-0.357099,0.496809,0.540813,-0.358567,0.487294,0.598557
3.000000,-0.391038,0.527190,0.575358,-0.358781,0.497458,0.540912,-0.360050,0.487886,0.598605
3.010000,-0.392951,0.527448,0.575493,-0.360382,0.498051,0.540967,-0.361531,0.488460,0.598676
3.020000,-0.394794,0.527665,0.575574,-0.362111,0.498623,0.541005,-0.363010,0.489068,0.598748
3.030000,-0.396732,0.527826,0.575726,-0.363744,0.499121,0.541046,-0.364473,0.489564,0.598830
3.040000,-0.398627,0.528050,0.575809,-0.365454,0.499603,0.541222,-0.366061,0.490079,0.598900
3.050000,-0.400492,0.528232,0.575917,-0.367053,0.500194,0.541293,-0.367558,0.490522,0.599005
3.060000,-0.402394,0.528422,0.576057,-0.368705,0.500700,0.541377,-0.369200,0.491053,0.599089
3.070000,-0.404356,0.528566,0.576143,-0.370503,0.501162,0.541482,-0.370692,0.491534,0.599241
3.080000,-0.406231,0.528641,0.576293,-0.372165,0.501654,0.541601,-0.372314,0.492053,0.599349
3.090000,-0.408260,0.528827,0.576440,-0.373762,0.502145,0.541770,-0.373859,0.492537,0.599487
3.100000,-0.410133,0.528815,0.576552,-0.375484,0.502593,0.541877,-0.375482,0.492954,0.599681
3.110000,-0.412105,0.528913,0.576687,-0.377151,0.503011,0.542049,-0.377085,0.493390,0.599820
3.120000,-0.414037,0.528878,0.576842,-0.378844,0.503382,0.542172,-0.378648,0.493787,0.600011
3.130000,-0.415917,0.529008,0.576941,-0.380450,0.503766,0.542323,-0.380215,0.494154,0.600161
3.140000,-0.417690,0.528990,0.577067,-0.382002,0.504192,0.542525,-0.381797,0.494531,0.600304
3.150000,-0.419546,0.529058,0.577162,-0.383694,0.504393,0.542626,-0.383344,0.494854,0.600462
3.160000,-0.421354,0.529082,0.577238,-0.385206,0.504756,0.542737,-0.384889,0.495150,0.600457
3.170000,-0.423172,0.529041,0.577299,-0.386758,0.505053,0.542826,-0.386462,0.495427,0.600600
3.180000,-0.424916,0.529064,0.577346,-0.388360,0.505317,0.542893,-0.388026,0.495690,0.600674
3.190000,-0.426656,0.529032,0.577383,-0.389922,0.505494,0.542967,-0.389489,0.495997,0.600743
3.200000,-0.428389,0.528991,0.577401,-0.391351,0.505840,0.543011,-0.391025,0.496214,0.600805
3.210000,-0.430141,0.528951,0.577405,-0.392999,0.505973,0.543045,-0.392472,0.496556,0.600865
3.220000,-0.431887,0.528817,0.577337,-0.394527,0.506175,0.543056,-0.394050,0.496722,0.600856
3.230000,-0.433654,0.528807,0.577316,-0.396023,0.506489,0.543021,-0.395513,0.497007,0.600872
3.240000,-0.435305,0.528665,0.577215,-0.397586,0.506669,0.542987,-0.397062,0.497188,0.600766
3.250000,-0.437055,0.528599,0.577169,-0.399180,0.506801,0.542906,-0.398507,0.497429,0.600746
3.260000,-0.438772,0.528525,0.577053,-0.400648,0.506993,0.542839,-0.400009,0.497601,0.600712
3.270000,-0.440489,0.528381,0.576937,-0.402258,0.507118,0.542779,-0.401454,0.497795,0.600580
3.280000,-0.442183,0.528283,0.576822,-0.403822,0.507226,0.542634,-0.402947,0.498047,0.600562
3.290000,-0.443822,0.528199,0.576752,-0.405306,0.507404,0.542569,-0.404459,0.498204,0.600430
3.300000,-0.445582,0.527991,0.576653,-0.406840,0.507605,0.542463,-0.405912,0.498431,0.600378
3.310000,-0.447285,0.527879,0.576604,-0.408491,0.507624,0.542383,-0.407417,0.498542,0.600303
3.320000,-0.448951,0.527744,0.576503,-0.409915,0.507879,0.542311,-0.408815,0.498714,0.600251
3.330000,-0.450620,0.527531,0.576440,-0.411536,0.507924,0.542259,-0.410316,0.498951,0.600184
3.340000,-0.452313,0.527395,0.576339,-0.413031,0.508067,0.542181,-0.411780,0.499031,0.600062
3.350000,-0.454065,0.527159,0.576262,-0.414571,0.508241,0.542082,-0.413262,0.499217,0.600013
3.360000,-0.455779,0.526938,0.576138,-0.416124,0.508325,0.541974,-0.414716,0.499341,0.599904
3.370000,-0.457492,0.526745,0.575998,-0.417654,0.508483,0.541902,-0.416203,0.499463,0.599855
3.380000,-0.459128,0.526532,0.575909,-0.419207,0.508494,0.541791,-0.417679,0.499621,0.599748
3.390000,-0.460847,0.526341,0.575822,-0.420786,0.508565,0.541709,-0.419202,0.499754,0.599624
3.400000,-0.462506,0.526116,0.575671,-0.422301,0.508623,0.541595,-0.420579,0.499915,0.599518
3.410000,-0.464232,0.525884,0.575558,-0.423867,0.508692,0.541419,-0.422131,0.499982,0.599420
3.420000,-0.465852,0.525608,0.575459,-0.425375,0.508752,0.541305,-0.423618,0.500036,0.599298
3.430000,-0.467649,0.525349,0.575334,-0.426988,0.508830,0.541198,-0.425023,0.500208,0.599196
3.440000,-0.469299,0.525040,0.575228,-0.428538,0.508813,0.541064,-0.426548,0.500226,0.599097
3.450000,-0.471008,0.524708,0.575100,-0.430068,0.508826,0.540968,-0.427988,0.500252,0.598948
3.460000,-0.472581,0.524529,0.575030,-0.431654,0.508804,0.540875,-0.429408,0.500339,0.598884
3.470000,-0.474217,0.524140,0.574965,-0.433091,0.508769,0.540784,-0.430871,0.500336,0.598813
3.480000,-0.475807,0.523809,0.574891,-0.434595,0.508809,0.540724,-0.432313,0.500349,0.598728
3.490000,-0.477328,0.523547,0.574795,-0.436068,0.508764,0.540611,-0.433678,0.500381,0.598637
3.500000,-0.478896,0.523225,0.574741,-0.437474,0.508732,0.540501,-0.435054,0.500384,0.598511
3.510000,-0.480335,0.522868,0.574603,-0.438882,0.508735,0.540386,-0.436410,0.500379,0.598457
3.520000,-0.481854,0.522533,0.574491,-0.440301,0.508734,0.540346,-0.437761,0.500447,0.598345
3.530000,-0.483359,0.522322,0.574398,-0.441742,0.508664,0.540179,-0.439108,0.500416,0.598251
3.540000,-0.484948,0.522148,0.574284,-0.443079,0.508668,0.540093,-0.440445,0.500441,0.598143
3.550000,-0.486420,0.521708,0.574124,-0.444496,0.508540,0.539961,-0.441747,0.500455,0.598050
3.560000,-0.487831,0.521344,0.573972,-0.445870,0.508480,0.539825,-0.443092,0.500419,0.597913
3.570000,-0.489283,0.521112,0.573898,-0.447223,0.508334,0.539641,-0.444337,0.500380,0.597797
3.580000,-0.490697,0.520800,0.573752,-0.448627,0.508183,0.539563,-0.445711,0.500395,0.597690
3.590000,-0.492121,0.520421,0.573672,-0.449917,0.508175,0.539497,-0.446947,0.500336,0.597612
3.600000,-0.493591,0.519964,0.573519,-0.451225,0.508042,0.539376,-0.448175,0.500306,0.597557
3.610000,-0.494897,0.519747,0.573457,-0.452532,0.507949,0.539269,-0.449541,0.500247,0.597400
3.620000,-0.496286,0.519397,0.573324,-0.453820,0.507866,0.539151,-0.450798,0.500160,0.597338
3.630000,-0.497709,0.518985,0.573207,-0.455095,0.507754,0.539018,-0.452073,0.500048,0.597244
3.640000,-0.499038,0.518649,0.573115,-0.456326,0.507667,0.538946,-0.453271,0.500020,0.597107
3.650000,-0.500357,0.518324,0.573008,-0.457610,0.507514,0.538820,-0.454518,0.499937,0.596994
3.660000,-0.501653,0.517968,0.572867,-0.458782,0.507449,0.538727,-0.455706,0.499833,0.596852
3.670000,-0.503008,0.517671,0.572718,-0.460069,0.507267,0.538570,-0.456999,0.499748,0.596769
3.680000,-0.504319,0.517266,0.572491,-0.461324,0.507099,0.538385,-0.458208,0.499651,0.596629
3.690000,-0.505628,0.517012,0.572378,-0.462510,0.507002,0.538211,-0.459440,0.499584,0.596505
3.700000,-0.507020,0.516558,0.572192,-0.463893,0.506695,0.538067,-0.460722,0.499441,0.596350
3.710000,-0.508229,0.516198,0.572059,-0.465153,0.506487,0.537957,-0.461878,0.499369,0.596236
3.720000,-0.509584,0.515771,0.571887,-0.466394,0.506274,0.537782,-0.463062,0.499237,0.596067
3.730000,-0.510898,0.515490,0.571734,-0.467555,0.506144,0.537667,-0.464377,0.499048,0.595936
3.740000,-0.512144,0.515093,0.571605,-0.468843,0.505908,0.537565,-0.465629,0.498907,0.595822
3.750000,-0.513519,0.514610,0.571446,-0.470026,0.505694,0.537401,-0.466792,0.498746,0.595689
3.760000,-0.514776,0.514203,0.571303,-0.471343,0.505482,0.537266,-0.468060,0.498553,0.595580
3.770000,-0.516144,0.513737,0.571142,-0.472590,0.505248,0.537157,-0.469317,0.498446,0.595480
3.780000,-0.517433,0.513335,0.571080,-0.473871,0.504942,0.536996,-0.470512,0.498281,0.595330
3.790000,-0.518782,0.512979,0.570942,-0.475196,0.504705,0.536801,-0.471845,0.498096,0.595199
3.800000,-0.520194,0.512428,0.570703,-0.476512,0.504490,0.536676,-0.473048,0.497911,0.595048
3.810000,-0.521488,0.511998,0.570560,-0.477820,0.504189,0.536459,-0.474377,0.497742,0.594873
3.820000,-0.522880,0.511535,0.570372,-0.479015,0.503998,0.536280,-0.475739,0.497584,0.594759
3.830000,-0.524272,0.511074,0.570197,-0.480380,0.503790,0.536133,-0.477001,0.497333,0.594567
3.840000,-0.525638,0.510642,0.570076,-0.481693,0.503539,0.536012,-0.478421,0.497100,0.594439
3.850000,-0.527019,0.510204,0.569980,-0.483013,0.503281,0.535902,-0.479638,0.496955,0.594325
3.860000,-0.528265,0.509812,0.569836,-0.484315,0.502975,0.535758,-0.480927,0.496718,0.594147
3.870000,-0.529666,0.509257,0.569694,-0.485580,0.502721,0.535643,-0.482167,0.496541,0.594045
3.880000,-0.530976,0.508817,0.569618,-0.486938,0.502395,0.535497,-0.483455,0.496278,0.593969
3.890000,-0.532222,0.508413,0.569522,-0.488171,0.502125,0.535378,-0.484674,0.496099,0.593884
3.900000,-0.533527,0.507995,0.569442,-0.489450,0.501819,0.535262,-0.485882,0.495888,0.593792
3.910000,-0.534779,0.507625,0.569387,-0.490634,0.501568,0.535172,-0.487134,0.495586,0.593669
3.920000,-0.536057,0.507128,0.569231,-0.491871,0.501281,0.535130,-0.488294,0.495394,0.593553
3.930000,-0.537183,0.506764,0.569183,-0.493124,0.500962,0.534972,-0.489445,0.495123,0.593424
3.940000,-0.538511,0.506247,0.569069,-0.494193,0.500732,0.534881,-0.490697,0.494897,0.593319
3.950000,-0.539750,0.505784,0.568999,-0.495538,0.500351,0.534820,-0.491946,0.494645,0.593266
3.960000,-0.541014,0.505395,0.568973,-0.496690,0.500067,0.534758,-0.493103,0.494379,0.593214
3.970000,-0.542352,0.504900,0.568995,-0.497920,0.499894,0.534796,-0.494342,0.494102,0.593184
3.980000,-0.543526,0.504421,0.569030,-0.499241,0.499606,0.534823,-0.495600,0.493786,0.593180
3.990000,-0.544928,0.503859,0.568959,-0.500559,0.499326,0.534801,-0.496740,0.493580,0.593154
4.000000,-0.546089,0.503522,0.569003,-0.501742,0.499021,0.534700,-0.498000,0.493333,0.593093
4.010000,-0.547337,0.503088,0.568916,-0.502973,0.498696,0.534657,-0.499165,0.493098,0.593058
4.020000,-0.548464,0.502741,0.568974,-0.504177,0.498414,0.534550,-0.500283,0.492836,0.593024
4.030000,-0.549595,0.502344,0.568919,-0.505213,0.498260,0.534542,-0.501382,0.492621,0.592964
4.040000,-0.550672,0.501964,0.568871,-0.506283,0.498028,0.534440,-0.502441,0.492446,0.592870
4.050000,-0.551774,0.501513,0.568765,-0.507367,0.497800,0.534414,-0.503402,0.492238,0.592834
4.060000,-0.552626,0.501250,0.568731,-0.508250,0.497592,0.534353,-0.504321,0.492054,0.592734
4.070000,-0.553670,0.500890,0.568630,-0.509195,0.497294,0.534207,-0.505264,0.491849,0.592676
4.080000,-0.554457,0.500687,0.568598,-0.510026,0.497134,0.534129,-0.506132,0.491679,0.592590
4.090000,-0.555357,0.500367,0.568497,-0.510937,0.496913,0.534019,-0.506971,0.491498,0.592481
4.100000,-0.556198,0.500098,0.568326,-0.511790,0.496675,0.533891,-0.507782,0.491308,0.592371
4.110000,-0.556935,0.499797,0.568157,-0.512533,0.496482,0.533746,-0.508573,0.491164,0.592189
4.120000,-0.557749,0.499494,0.567983,-0.513277,0.496242,0.533563,-0.509373,0.491030,0.592082
4.130000,-0.558460,0.499194,0.567822,-0.513956,0.496034,0.533401,-0.510059,0.490890,0.591952
4.140000,-0.559168,0.498940,0.567630,-0.514580,0.495882,0.533249,-0.510727,0.490737,0.591777
4.150000,-0.559811,0.498680,0.567464,-0.515209,0.495721,0.533125,-0.511348,0.490577,0.591603
4.160000,-0.560448,0.498364,0.567254,-0.515803,0.495574,0.533009,-0.511897,0.490458,0.591454
4.170000,-0.560942,0.498166,0.567095,-0.516321,0.495421,0.532858,-0.512444,0.490354,0.591312
4.180000,-0.561415,0.497946,0.566971,-0.516808,0.495247,0.532719,-0.512959,0.490232,0.591154
4.190000,-0.561838,0.497806,0.566848,-0.517256,0.495083,0.532579,-0.513425,0.490149,0.591012
4.200000,-0.562335,0.497549,0.566673,-0.517737,0.494881,0.532421,-0.513920,0.490035,0.590880
4.210000,-0.562800,0.497260,0.566425,-0.518117,0.494746,0.532272,-0.514378,0.489871,0.590719
4.220000,-0.563210,0.497053,0.566274,-0.518528,0.494575,0.532103,-0.514827,0.489758,0.590623
4.230000,-0.563596,0.496836,0.566168,-0.518918,0.494388,0.531959,-0.515197,0.489647,0.590506
4.240000,-0.563966,0.496637,0.566042,-0.519289,0.494259,0.531850,-0.515601,0.489498,0.590395
4.250000,-0.564350,0.496455,0.565941,-0.519628,0.494142,0.531762,-0.515943,0.489377,0.590302
4.260000,-0.564773,0.496213,0.565836,-0.520018,0.493962,0.531578,-0.516261,0.489293,0.590192
4.270000,-0.565116,0.496054,0.565735,-0.520350,0.493862,0.531497,-0.516587,0.489166,0.590087
4.280000,-0.565394,0.495889,0.565586,-0.520655,0.493712,0.531357,-0.516857,0.489091,0.589948
4.290000,-0.565612,0.495764,0.565422,-0.520848,0.493629,0.531212,-0.517095,0.489019,0.589785
4.300000,-0.565806,0.495682,0.565229,-0.521039,0.493538,0.531041,-0.517329,0.488950,0.589606
4.310000,-0.565996,0.495596,0.564991,-0.521230,0.493429,0.530818,-0.517537,0.488896,0.589405
4.320000,-0.566190,0.495469,0.564721,-0.521372,0.493369,0.530643,-0.517744,0.488831,0.589181
4.330000,-0.566336,0.495397,0.564539,-0.521506,0.493288,0.530462,-0.517923,0.488787,0.588981
4.340000,-0.566476,0.495338,0.564350,-0.521615,0.493220,0.530271,-0.518079,0.488733,0.588812
4.350000,-0.566617,0.495266,0.564194,-0.521727,0.493095,0.530071,-0.518216,0.488696,0.588671
4.360000,-0.566804,0.495095,0.564021,-0.521817,0.493049,0.529957,-0.518361,0.488640,0.588554
4.370000,-0.566953,0.494997,0.563923,-0.521939,0.492977,0.529883,-0.518510,0.488567,0.588460
4.380000,-0.567108,0.494878,0.563842,-0.522101,0.492878,0.529807,-0.518636,0.488516,0.588407
4.390000,-0.567252,0.494774,0.563770,-0.522271,0.492768,0.529775,-0.518779,0.488447,0.588356
4.400000,-0.567375,0.494688,0.563740,-0.522400,0.492700,0.529733,-0.518936,0.488386,0.588321
4.410000,-0.567516,0.494569,0.563708,-0.522525,0.492629,0.529704,-0.519052,0.488318,0.588293
4.420000,-0.567638,0.494511,0.563732,-0.522644,0.492566,0.529695,-0.519165,0.488261,0.588289
4.430000,-0.567739,0.494408,0.563705,-0.522733,0.492535,0.529723,-0.519265,0.488215,0.588286
4.440000,-0.567850,0.494361,0.563705,-0.522811,0.492523,0.529724,-0.519367,0.488171,0.588265
4.450000,-0.567925,0.494301,0.563690,-0.522904,0.492497,0.529715,-0.519463,0.488125,0.588249
4.460000,-0.567996,0.494268,0.563713,-0.523025,0.492434,0.529722,-0.519550,0.488088,0.588256
4.470000,-0.568055,0.494227,0.563745,-0.523092,0.492410,0.529757,-0.519607,0.488052,0.588288
4.480000,-0.568127,0.494160,0.563782,-0.523182,0.492383,0.529803,-0.519707,0.487984,0.588324
4.490000,-0.568211,0.494102,0.563826,-0.523282,0.492322,0.529842,-0.519803,0.487928,0.588364
4.500000,-0.568280,0.494042,0.563873,-0.523390,0.492291,0.529907,-0.519968,0.487847,0.588456
4.510000,-0.568373,0.493992,0.563959,-0.523475,0.492252,0.529959,-0.520075,0.487780,0.588503
4.520000,-0.568455,0.493917,0.564009,-0.523588,0.492197,0.530004,-0.520196,0.487713,0.588558
4.530000,-0.568579,0.493832,0.564075,-0.523697,0.492148,0.530030,-0.520289,0.487652,0.588608
4.540000,-0.568701,0.493736,0.564098,-0.523823,0.492073,0.530090,-0.520390,0.487590,0.588648
4.550000,-0.568835,0.493622,0.564120,-0.523926,0.492037,0.530110,-0.520501,0.487520,0.588669
4.560000,-0.568938,0.493518,0.564147,-0.524024,0.491974,0.530130,-0.520589,0.487479,0.588710
4.570000,-0.569066,0.493423,0.564180,-0.524103,0.491922,0.530176,-0.520691,0.487401,0.588752
4.580000,-0.569163,0.493292,0.564259,-0.524215,0.491814,0.530248,-0.520814,0.487301,0.588846
4.590000,-0.569243,0.493216,0.564345,-0.524274,0.491767,0.530321,-0.520881,0.487247,0.588934
4.600000,-0.569321,0.493157,0.564470,-0.524345,0.491738,0.530414,-0.520930,0.487185,0.589034
4.610000,-0.569356,0.493105,0.564580,-0.524415,0.491684,0.530520,-0.520963,0.487143,0.589162
4.620000,-0.569413,0.493053,0.564781,-0.524476,0.491644,0.530649,-0.520999,0.487103,0.589309
4.630000,-0.569447,0.493003,0.564939,-0.524523,0.491620,0.530820,-0.521026,0.487071,0.589484
4.640000,-0.569443,0.493029,0.565150,-0.524539,0.491613,0.530974,-0.521033,0.487013,0.589694
4.650000,-0.569419,0.493048,0.565356,-0.524534,0.491634,0.531136,-0.521005,0.487003,0.589845
4.660000,-0.569427,0.493070,0.565537,-0.524550,0.491629,0.531295,-0.520979,0.486999,0.590005
4.670000,-0.569387,0.493083,0.565657,-0.524493,0.491697,0.531471,-0.520915,0.487005,0.590147
4.680000,-0.569320,0.493084,0.565773,-0.524429,0.491723,0.531600,-0.520844,0.487016,0.590248
4.690000,-0.569244,0.493103,0.565898,-0.524337,0.491775,0.531702,-0.520756,0.487028,0.590352
4.700000,-0.569069,0.493146,0.566024,-0.524219,0.491835,0.531814,-0.520646,0.487050,0.590440
4.710000,-0.568929,0.493224,0.566136,-0.524096,0.491880,0.531900,-0.520511,0.487069,0.590526
4.720000,-0.568743,0.493302,0.566245,-0.523946,0.491962,0.532064,-0.520361,0.487100,0.590610
4.730000,-0.568495,0.493369,0.566376,-0.523783,0.491990,0.532155,-0.520161,0.487139,0.590709
4.740000,-0.568251,0.493439,0.566511,-0.523583,0.492066,0.532256,-0.519913,0.487193,0.590819
4.750000,-0.568014,0.493530,0.566641,-0.523297,0.492180,0.532401,-0.519622,0.487267,0.590946
4.760000,-0.567727,0.493641,0.566807,-0.523010,0.492275,0.532520,-0.519319,0.487325,0.591063
4.770000,-0.567409,0.493758,0.566937,-0.522663,0.492393,0.532647,-0.518950,0.487420,0.591182
4.780000,-0.566971,0.493956,0.567097,-0.522273,0.492529,0.532772,-0.518469,0.487550,0.591314
4.790000,-0.566439,0.494217,0.567238,-0.521782,0.492733,0.532861,-0.518019,0.487680,0.591406
4.800000,-0.565956,0.494428,0.567349,-0.521324,0.492875,0.532937,-0.517414,0.487807,0.591468
4.810000,-0.565493,0.494614,0.567426,-0.520756,0.493082,0.533056,-0.516865,0.487987,0.591548
4.820000,-0.564827,0.494944,0.567567,-0.520183,0.493287,0.533145,-0.516252,0.488189,0.591642
4.830000,-0.564107,0.495275,0.567663,-0.519435,0.493608,0.533238,-0.515555,0.488406,0.591738
4.840000,-0.563346,0.495623,0.567685,-0.518648,0.493882,0.533272,-0.514749,0.488666,0.591793
4.850000,-0.562460,0.496030,0.567750,-0.517831,0.494131,0.533352,-0.513883,0.488916,0.591882
4.860000,-0.561458,0.496496,0.567928,-0.516863,0.494510,0.533493,-0.512904,0.489173,0.591918
4.870000,-0.560534,0.496968,0.568023,-0.516027,0.494793,0.533533,-0.511921,0.489523,0.592002
4.880000,-0.559377,0.497546,0.568057,-0.514858,0.495226,0.533531,-0.510816,0.489941,0.592031
4.890000,-0.558302,0.498008,0.568024,-0.513807,0.495565,0.533492,-0.509691,0.490300,0.592000
4.900000,-0.556980,0.498628,0.568031,-0.512607,0.496024,0.533484,-0.508454,0.490691,0.591916
4.910000,-0.555763,0.499176,0.567928,-0.511331,0.496458,0.533348,-0.507157,0.491152,0.591810
4.920000,-0.554343,0.499821,0.567779,-0.509889,0.496943,0.533288,-0.505731,0.491601,0.591682
4.930000,-0.552838,0.500543,0.567750,-0.508596,0.497330,0.533050,-0.504334,0.492088,0.591544
4.940000,-0.551434,0.501155,0.567565,-0.507127,0.497709,0.532858,-0.502848,0.492625,0.591353
4.950000,-0.549832,0.501852,0.567341,-0.505638,0.498199,0.532729,-0.501226,0.493136,0.591219
4.960000,-0.548249,0.502575,0.567260,-0.504024,0.498665,0.532553,-0.499712,0.493492,0.591083
4.970000,-0.546637,0.503189,0.567116,-0.502478,0.499012,0.532397,-0.498076,0.493975,0.590880
4.980000,-0.544943,0.503827,0.567023,-0.500857,0.499511,0.532362,-0.496450,0.494425,0.590807
4.990000,-0.543177,0.504519,0.566954,-0.499165,0.500039,0.532354,-0.494707,0.494893,0.590688
5.000000,-0.541431,0.505227,0.566947,-0.497458,0.500425,0.532171,-0.493070,0.495209,0.590621
5.010000,-0.539626,0.505931,0.566804,-0.495673,0.500663,0.532008,-0.491268,0.495679,0.590535
5.020000,-0.537841,0.506525,0.566765,-0.493922,0.501151,0.532028,-0.489541,0.496099,0.590473
5.030000,-0.535962,0.507225,0.566704,-0.492079,0.501633,0.531950,-0.487619,0.496557,0.590498
5.040000,-0.533998,0.508013,0.566747,-0.490221,0.502099,0.531936,-0.485844,0.496917,0.590456
5.050000,-0.532043,0.508703,0.566575,-0.488300,0.502581,0.531873,-0.483913,0.497359,0.590406
5.060000,-0.530015,0.509386,0.566613,-0.486468,0.503006,0.531891,-0.482074,0.497751,0.590462
5.070000,-0.528083,0.510032,0.566557,-0.484453,0.503457,0.531825,-0.480140,0.498114,0.590425
5.080000,-0.526055,0.510806,0.566562,-0.482496,0.503886,0.531934,-0.478213,0.498481,0.590470
5.090000,-0.523978,0.511508,0.566594,-0.480468,0.504365,0.532000,-0.476196,0.498903,0.590477
5.100000,-0.521953,0.512142,0.566560,-0.478395,0.504894,0.532079,-0.474251,0.499251,0.590521
5.110000,-0.519888,0.512856,0.566531,-0.476258,0.505343,0.532151,-0.472271,0.499570,0.590559
5.120000,-0.517786,0.513514,0.566548,-0.474137,0.505790,0.532224,-0.470271,0.499980,0.590559
5.130000,-0.515632,0.514295,0.566572,-0.472178,0.506140,0.532234,-0.468230,0.500262,0.590637
5.140000,-0.513441,0.514994,0.566604,-0.470014,0.506505,0.532250,-0.466128,0.500694,0.590685
5.150000,-0.511233,0.515651,0.566537,-0.467940,0.506923,0.532259,-0.464096,0.500987,0.590718
5.160000,-0.509027,0.516458,0.566597,-0.465782,0.507303,0.532295,-0.462001,0.501314,0.590718
5.170000,-0.506765,0.517125,0.566524,-0.463528,0.507653,0.532223,-0.459918,0.501624,0.590767
5.180000,-0.504378,0.517760,0.566499,-0.461321,0.508017,0.532318,-0.457673,0.501928,0.590788
5.190000,-0.502063,0.518575,0.566561,-0.458980,0.508389,0.532366,-0.455479,0.502232,0.590724
5.200000,-0.499607,0.519251,0.566495,-0.456605,0.508804,0.532451,-0.453311,0.502518,0.590831
5.210000,-0.497127,0.519940,0.566510,-0.454269,0.509124,0.532546,-0.451048,0.502763,0.590844
5.220000,-0.494695,0.520710,0.566573,-0.451816,0.509453,0.532644,-0.448775,0.503011,0.590870
5.230000,-0.492145,0.521522,0.566607,-0.449430,0.509769,0.532706,-0.446484,0.503265,0.591034
5.240000,-0.489623,0.522069,0.566574,-0.446975,0.510007,0.532830,-0.444177,0.503477,0.591114
