Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.223998,0.458670,0.625361,-0.216778,0.412347,0.592555,-0.204641,0.412225,0.650294
5.230000,-0.224156,0.458538,0.624767,-0.216851,0.412199,0.592051,-0.204648,0.412303,0.649828
5.240000,-0.224142,0.458560,0.624264,-0.216956,0.412074,0.591586,-0.204682,0.412334,0.649405
5.250000,-0.224150,0.458551,0.623798,-0.217047,0.412024,0.591200,-0.204729,0.412279,0.648970
5.260000,-0.224234,0.458510,0.623300,-0.217142,0.411922,0.590843,-0.204792,0.412256,0.648572
5.270000,-0.224297,0.458442,0.622883,-0.217253,0.411783,0.590489,-0.204827,0.412243,0.648220
5.280000,-0.224320,0.458381,0.622523,-0.217328,0.411715,0.590202,-0.204862,0.412247,0.647866
5.290000,-0.224351,0.458339,0.622215,-0.217393,0.411627,0.589922,-0.204908,0.412210,0.647556
5.300000,-0.224364,0.458333,0.621922,-0.217446,0.411538,0.589637,-0.204926,0.412222,0.647312
5.310000,-0.224447,0.458224,0.621597,-0.217474,0.411500,0.589372,-0.204958,0.412190,0.647073
5.320000,-0.224470,0.458196,0.621365,-0.217523,0.411392,0.589144,-0.204994,0.412157,0.646864
5.330000,-0.224499,0.458158,0.621144,-0.217564,0.411346,0.588963,-0.205026,0.412148,0.646688
5.340000,-0.224522,0.458117,0.620959,-0.217590,0.411323,0.588795,-0.205055,0.412162,0.646508
5.350000,-0.224545,0.458064,0.620776,-0.217609,0.411274,0.588663,-0.205113,0.412102,0.646342
5.360000,-0.224560,0.458028,0.620626,-0.217632,0.411235,0.588541,-0.205134,0.412091,0.646207
5.370000,-0.224584,0.458004,0.620487,-0.217655,0.411183,0.588416,-0.205175,0.412086,0.646081
5.380000,-0.224675,0.457906,0.620297,-0.217688,0.411137,0.588294,-0.205209,0.412055,0.645971
5.390000,-0.224683,0.457909,0.620183,-0.217712,0.411101,0.588211,-0.205234,0.412050,0.645879
5.400000,-0.224708,0.457912,0.620087,-0.217723,0.411092,0.588113,-0.205260,0.412047,0.645787
5.410000,-0.224729,0.457914,0.619969,-0.217723,0.411044,0.588008,-0.205290,0.412043,0.645702
5.420000,-0.224752,0.457905,0.619862,-0.217748,0.411008,0.587927,-0.205315,0.412050,0.645622
5.430000,-0.224782,0.457894,0.619757,-0.217771,0.410986,0.587837,-0.205332,0.412048,0.645518
5.440000,-0.224810,0.457933,0.619626,-0.217789,0.410968,0.587749,-0.205366,0.412050,0.645432
5.450000,-0.224832,0.457929,0.619526,-0.217810,0.410931,0.587668,-0.205394,0.412059,0.645362
5.460000,-0.224867,0.457911,0.619424,-0.217828,0.410898,0.587578,-0.205411,0.412064,0.645290
5.470000,-0.224899,0.457906,0.619321,-0.217844,0.410883,0.587510,-0.205436,0.412059,0.645223
5.480000,-0.224925,0.457910,0.619223,-0.217868,0.410858,0.587432,-0.205454,0.412072,0.645163
5.490000,-0.224924,0.457925,0.619134,-0.217877,0.410837,0.587361,-0.205479,0.412080,0.645091
5.500000,-0.224939,0.457912,0.619052,-0.217896,0.410833,0.587294,-0.205500,0.412088,0.645040
5.510000,-0.224959,0.457906,0.618990,-0.217901,0.410811,0.587232,-0.205523,0.412102,0.644991
5.520000,-0.225018,0.457848,0.618877,-0.217906,0.410793,0.587182,-0.205555,0.412064,0.644910
5.530000,-0.225031,0.457837,0.618828,-0.217915,0.410781,0.587134,-0.205582,0.412045,0.644850
5.540000,-0.225050,0.457819,0.618784,-0.217932,0.410762,0.587098,-0.205594,0.412059,0.644824
5.550000,-0.225063,0.457839,0.618748,-0.217924,0.410753,0.587081,-0.205606,0.412052,0.644806
5.560000,-0.225086,0.457789,0.618741,-0.217926,0.410749,0.587075,-0.205618,0.412046,0.644803
5.570000,-0.225089,0.457783,0.618735,-0.217934,0.410751,0.587074,-0.205623,0.412048,0.644802
5.580000,-0.225075,0.457796,0.618756,-0.217933,0.410731,0.587093,-0.205639,0.412038,0.644817
5.590000,-0.225096,0.457770,0.618779,-0.217930,0.410747,0.587119,-0.205653,0.412026,0.644857
5.600000,-0.225101,0.457770,0.618822,-0.217930,0.410735,0.587156,-0.205657,0.412013,0.644902
5.610000,-0.225080,0.457797,0.618880,-0.217933,0.410716,0.587220,-0.205661,0.412016,0.644959
5.620000,-0.225026,0.457844,0.618995,-0.217914,0.410722,0.587291,-0.205646,0.412026,0.645043
5.630000,-0.225007,0.457847,0.619072,-0.217900,0.410735,0.587360,-0.205645,0.412015,0.645108
5.640000,-0.225019,0.457819,0.619162,-0.217889,0.410726,0.587447,-0.205644,0.412008,0.645190
5.650000,-0.224991,0.457821,0.619278,-0.217868,0.410741,0.587544,-0.205636,0.411998,0.645293
5.660000,-0.224978,0.457822,0.619400,-0.217838,0.410746,0.587645,-0.205654,0.411970,0.645403
5.670000,-0.224965,0.457805,0.619521,-0.217802,0.410760,0.587765,-0.205654,0.411941,0.645516
5.680000,-0.224935,0.457759,0.619682,-0.217780,0.410781,0.587886,-0.205631,0.411959,0.645658
5.690000,-0.224911,0.457757,0.619823,-0.217748,0.410780,0.588016,-0.205631,0.411939,0.645780
5.700000,-0.224902,0.457748,0.619972,-0.217706,0.410813,0.588145,-0.205633,0.411936,0.645918
5.710000,-0.224888,0.457733,0.620106,-0.217667,0.410823,0.588267,-0.205636,0.411931,0.646046
5.720000,-0.224868,0.457713,0.620244,-0.217634,0.410837,0.588397,-0.205645,0.411923,0.646192
5.730000,-0.224862,0.457699,0.620391,-0.217598,0.410894,0.588557,-0.205642,0.411905,0.646328
5.740000,-0.224797,0.457757,0.620581,-0.217571,0.410859,0.588706,-0.205639,0.411895,0.646465
5.750000,-0.224769,0.457745,0.620724,-0.217544,0.410846,0.588840,-0.205636,0.411846,0.646629
5.760000,-0.224750,0.457740,0.620858,-0.217502,0.410817,0.588987,-0.205609,0.411849,0.646791
5.770000,-0.224719,0.457765,0.621024,-0.217467,0.410818,0.589115,-0.205607,0.411834,0.646930
5.780000,-0.224697,0.457772,0.621149,-0.217419,0.410810,0.589249,-0.205602,0.411805,0.647068
5.790000,-0.224667,0.457759,0.621300,-0.217391,0.410806,0.589404,-0.205600,0.411822,0.647225
5.800000,-0.224649,0.457768,0.621434,-0.217339,0.410833,0.589563,-0.205569,0.411822,0.647368
5.810000,-0.224605,0.457790,0.621560,-0.217274,0.410847,0.589702,-0.205564,0.411830,0.647502
5.820000,-0.224568,0.457793,0.621695,-0.217234,0.410850,0.589845,-0.205567,0.411810,0.647653
5.830000,-0.224573,0.457784,0.621825,-0.217178,0.410862,0.589981,-0.205555,0.411818,0.647790
5.840000,-0.224553,0.457776,0.621940,-0.217126,0.410874,0.590107,-0.205536,0.411821,0.647923
5.850000,-0.224457,0.457835,0.622097,-0.217083,0.410864,0.590244,-0.205514,0.411804,0.648059
5.860000,-0.224428,0.457808,0.622220,-0.217031,0.410852,0.590356,-0.205514,0.411825,0.648215
5.870000,-0.224404,0.457787,0.622326,-0.216992,0.410835,0.590478,-0.205505,0.411793,0.648341
5.880000,-0.224360,0.457773,0.622419,-0.216956,0.410792,0.590594,-0.205468,0.411804,0.648498
5.890000,-0.224348,0.457736,0.622507,-0.216908,0.410757,0.590703,-0.205464,0.411781,0.648632
5.900000,-0.224322,0.457708,0.622596,-0.216860,0.410746,0.590830,-0.205462,0.411763,0.648737
5.910000,-0.224309,0.457686,0.622708,-0.216831,0.410711,0.590939,-0.205457,0.411741,0.648854
5.920000,-0.224280,0.457624,0.622817,-0.216778,0.410721,0.591067,-0.205454,0.411721,0.648951
5.930000,-0.224258,0.457628,0.622909,-0.216752,0.410700,0.591170,-0.205445,0.411706,0.649050
5.940000,-0.224241,0.457600,0.623014,-0.216741,0.410686,0.591274,-0.205440,0.411693,0.649141
5.950000,-0.224239,0.457593,0.623114,-0.216702,0.410708,0.591371,-0.205433,0.411685,0.649251
5.960000,-0.224228,0.457601,0.623209,-0.216695,0.410698,0.591477,-0.205434,0.411671,0.649349
5.970000,-0.224193,0.457617,0.623320,-0.216686,0.410700,0.591569,-0.205428,0.411677,0.649453
5.980000,-0.224188,0.457623,0.623432,-0.216663,0.410708,0.591676,-0.205429,0.411671,0.649564
5.990000,-0.224182,0.457633,0.623567,-0.216651,0.410737,0.591788,-0.205426,0.411653,0.649669
6.000000,-0.224198,0.457615,0.623702,-0.216645,0.410761,0.591921,-0.205445,0.411598,0.649820
6.010000,-0.224164,0.457682,0.623888,-0.216640,0.410773,0.592048,-0.205452,0.411599,0.649942
6.020000,-0.224197,0.457644,0.624038,-0.216645,0.410796,0.592165,-0.205449,0.411601,0.650095
6.030000,-0.224232,0.457651,0.624190,-0.216655,0.410817,0.592302,-0.205460,0.411596,0.650244
6.040000,-0.224241,0.457637,0.624351,-0.216661,0.410839,0.592436,-0.205470,0.411572,0.650386
6.050000,-0.224280,0.457652,0.624518,-0.216706,0.410813,0.592617,-0.205483,0.411571,0.650530
6.060000,-0.224318,0.457669,0.624699,-0.216703,0.410851,0.592780,-0.205483,0.411571,0.650692
6.070000,-0.224340,0.457690,0.624860,-0.216701,0.410883,0.592925,-0.205497,0.411637,0.650876
6.080000,-0.224362,0.457707,0.625016,-0.216701,0.410928,0.593072,-0.205504,0.411638,0.651031
6.090000,-0.224376,0.457722,0.625156,-0.216690,0.410963,0.593212,-0.205512,0.411683,0.651172
6.100000,-0.224371,0.457761,0.625311,-0.216680,0.411022,0.593375,-0.205527,0.411692,0.651328
6.110000,-0.224314,0.457859,0.625517,-0.216664,0.411058,0.593497,-0.205536,0.411713,0.651455
6.120000,-0.224312,0.457883,0.625653,-0.216649,0.411083,0.593633,-0.205562,0.411704,0.651593
6.130000,-0.224291,0.457923,0.625790,-0.216638,0.411122,0.593757,-0.205575,0.411700,0.651713
6.140000,-0.224292,0.457926,0.625909,-0.216628,0.411157,0.593889,-0.205560,0.411730,0.651867
6.150000,-0.224304,0.457921,0.626050,-0.216608,0.411186,0.594018,-0.205574,0.411751,0.652002
6.160000,-0.224303,0.457936,0.626188,-0.216582,0.411216,0.594133,-0.205554,0.411740,0.652112
6.170000,-0.224264,0.457965,0.626305,-0.216542,0.411246,0.594242,-0.205550,0.411728,0.652206
6.180000,-0.224246,0.457958,0.626427,-0.216516,0.411259,0.594371,-0.205544,0.411707,0.652314
6.190000,-0.224227,0.457895,0.626554,-0.216479,0.411250,0.594481,-0.205524,0.411695,0.652403
6.200000,-0.224202,0.457881,0.626668,-0.216448,0.411231,0.594570,-0.205498,0.411690,0.652511
6.210000,-0.224163,0.457846,0.626791,-0.216405,0.411224,0.594679,-0.205475,0.411664,0.652604
6.220000,-0.224059,0.457920,0.626968,-0.216370,0.411211,0.594766,-0.205450,0.411634,0.652694
6.230000,-0.224035,0.457856,0.627074,-0.216312,0.411191,0.594861,-0.205419,0.411610,0.652799
6.240000,-0.223996,0.457824,0.627159,-0.216273,0.411170,0.594953,-0.205382,0.411571,0.652892
6.250000,-0.223930,0.457786,0.627259,-0.216221,0.411104,0.595051,-0.205344,0.411540,0.652981
6.260000,-0.223876,0.457756,0.627344,-0.216171,0.411087,0.595130,-0.205292,0.411521,0.653073
6.270000,-0.223813,0.457727,0.627436,-0.216117,0.411070,0.595210,-0.205254,0.411458,0.653186
6.280000,-0.223738,0.457700,0.627527,-0.216047,0.411040,0.595312,-0.205218,0.411391,0.653269
6.290000,-0.223668,0.457679,0.627616,-0.215976,0.411015,0.595393,-0.205129,0.411397,0.653413
6.300000,-0.223590,0.457648,0.627701,-0.215914,0.410986,0.595501,-0.205077,0.411355,0.653509
6.310000,-0.223512,0.457628,0.627784,-0.215840,0.410962,0.595586,-0.205015,0.411325,0.653605
6.320000,-0.223435,0.457595,0.627876,-0.215760,0.410943,0.595668,-0.204968,0.411302,0.653707
6.330000,-0.223366,0.457554,0.627960,-0.215676,0.410923,0.595757,-0.204907,0.411248,0.653782
6.340000,-0.223294,0.457522,0.628030,-0.215574,0.410903,0.595843,-0.204861,0.411207,0.653864
6.350000,-0.223230,0.457468,0.628119,-0.215492,0.410868,0.595916,-0.204812,0.411171,0.653936
6.360000,-0.223161,0.457456,0.628192,-0.215420,0.410874,0.595990,-0.204774,0.411117,0.654026
6.370000,-0.223026,0.457516,0.628336,-0.215343,0.410861,0.596074,-0.204719,0.411092,0.654106
6.380000,-0.222960,0.457481,0.628408,-0.215276,0.410838,0.596142,-0.204672,0.411056,0.654162
6.390000,-0.222897,0.457459,0.628474,-0.215229,0.410817,0.596196,-0.204629,0.411026,0.654221
6.400000,-0.222847,0.457436,0.628529,-0.215171,0.410795,0.596249,-0.204582,0.410989,0.654276
6.410000,-0.222785,0.457408,0.628587,-0.215116,0.410785,0.596304,-0.204530,0.410961,0.654325
6.420000,-0.222719,0.457395,0.628641,-0.215057,0.410754,0.596355,-0.204488,0.410922,0.654378
6.430000,-0.222671,0.457367,0.628686,-0.215010,0.410748,0.596389,-0.204441,0.410878,0.654426
6.440000,-0.222600,0.457374,0.628735,-0.214945,0.410743,0.596435,-0.204389,0.410857,0.654476
6.450000,-0.222548,0.457354,0.628781,-0.214895,0.410721,0.596475,-0.204347,0.410834,0.654511
6.460000,-0.222521,0.457288,0.628837,-0.214851,0.410693,0.596517,-0.204302,0.410814,0.654545
6.470000,-0.222467,0.457286,0.628874,-0.214804,0.410683,0.596554,-0.204268,0.410780,0.654587
6.480000,-0.222426,0.457270,0.628914,-0.214760,0.410675,0.596596,-0.204227,0.410775,0.654621
6.490000,-0.222378,0.457266,0.628943,-0.214710,0.410659,0.596627,-0.204182,0.410757,0.654665
6.500000,-0.222337,0.457260,0.628981,-0.214670,0.410661,0.596663,-0.204135,0.410720,0.654690
6.510000,-0.222291,0.457240,0.629015,-0.214629,0.410635,0.596691,-0.204106,0.410702,0.654721
6.520000,-0.222259,0.457200,0.629058,-0.214594,0.410612,0.596728,-0.204045,0.410722,0.654790
6.530000,-0.222221,0.457186,0.629084,-0.214554,0.410608,0.596756,-0.204025,0.410709,0.654823
6.540000,-0.222193,0.457180,0.629116,-0.214522,0.410582,0.596791,-0.203994,0.410697,0.654855
6.550000,-0.222166,0.457167,0.629148,-0.214476,0.410584,0.596822,-0.203964,0.410679,0.654902
6.560000,-0.222135,0.457168,0.629183,-0.214446,0.410571,0.596868,-0.203937,0.410676,0.654933
6.570000,-0.222125,0.457154,0.629229,-0.214406,0.410579,0.596899,-0.203921,0.410677,0.654988
6.580000,-0.222097,0.457165,0.629267,-0.214366,0.410587,0.596940,-0.203896,0.410676,0.655019
6.590000,-0.222090,0.457142,0.629318,-0.214334,0.410587,0.596976,-0.203878,0.410671,0.655055
6.600000,-0.222057,0.457130,0.629370,-0.214298,0.410606,0.597011,-0.203861,0.410652,0.655095
6.610000,-0.222036,0.457124,0.629409,-0.214266,0.410608,0.597044,-0.203838,0.410659,0.655136
6.620000,-0.222006,0.457123,0.629443,-0.214244,0.410609,0.597103,-0.203829,0.410648,0.655170
6.630000,-0.221988,0.457122,0.629488,-0.214219,0.410575,0.597144,-0.203817,0.410634,0.655212
6.640000,-0.221962,0.457110,0.629524,-0.214189,0.410594,0.597178,-0.203804,0.410614,0.655248
6.650000,-0.221940,0.457085,0.629571,-0.214166,0.410562,0.597242,-0.203805,0.410597,0.655292
6.660000,-0.221932,0.457071,0.629624,-0.214158,0.410541,0.597275,-0.203797,0.410545,0.655347
6.670000,-0.221843,0.457149,0.629739,-0.214139,0.410555,0.597310,-0.203782,0.410523,0.655389
6.680000,-0.221837,0.457123,0.629799,-0.214126,0.410540,0.597347,-0.203781,0.410509,0.655417
6.690000,-0.221832,0.457093,0.629824,-0.214120,0.410530,0.597382,-0.203770,0.410485,0.655464
6.700000,-0.221827,0.457101,0.629878,-0.214112,0.410521,0.597421,-0.203767,0.410457,0.655498
6.710000,-0.221801,0.457105,0.629920,-0.214113,0.410508,0.597450,-0.203769,0.410444,0.655536
6.720000,-0.221805,0.457085,0.629961,-0.214112,0.410499,0.597497,-0.203769,0.410434,0.655570
6.730000,-0.221805,0.457081,0.630009,-0.214102,0.410499,0.597530,-0.203775,0.410417,0.655609
6.740000,-0.221803,0.457087,0.630050,-0.214119,0.410498,0.597574,-0.203772,0.410407,0.655646
6.750000,-0.221802,0.457085,0.630099,-0.214116,0.410489,0.597624,-0.203782,0.410416,0.655690
6.760000,-0.221812,0.457082,0.630148,-0.214124,0.410500,0.597663,-0.203791,0.410405,0.655740
6.770000,-0.221825,0.457083,0.630191,-0.214130,0.410499,0.597705,-0.203801,0.410409,0.655776
