Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.320064,0.485209,0.549964,-0.310490,0.437796,0.518739,-0.311343,0.437034,0.577908
0.260000,-0.320054,0.485209,0.549967,-0.310479,0.437787,0.518732,-0.311342,0.437012,0.577900
0.270000,-0.320041,0.485203,0.549954,-0.310473,0.437767,0.518727,-0.311341,0.437002,0.577894
0.280000,-0.320030,0.485197,0.549943,-0.310463,0.437750,0.518709,-0.311339,0.436989,0.577886
0.290000,-0.320019,0.485181,0.549926,-0.310459,0.437738,0.518689,-0.311334,0.436984,0.577872
0.300000,-0.320009,0.485185,0.549894,-0.310455,0.437728,0.518669,-0.311336,0.436990,0.577862
0.310000,-0.320006,0.485179,0.549855,-0.310454,0.437715,0.518642,-0.311336,0.436985,0.577831
0.320000,-0.320010,0.485174,0.549793,-0.310457,0.437713,0.518600,-0.311326,0.436996,0.577794
0.330000,-0.320010,0.485179,0.549736,-0.310472,0.437697,0.518537,-0.311312,0.437000,0.577739
0.340000,-0.320003,0.485180,0.549660,-0.310473,0.437698,0.518486,-0.311314,0.437044,0.577693
0.350000,-0.319998,0.485177,0.549593,-0.310488,0.437688,0.518412,-0.311301,0.437061,0.577624
0.360000,-0.320004,0.485175,0.549514,-0.310504,0.437676,0.518325,-0.311284,0.437080,0.577569
0.370000,-0.319999,0.485191,0.549446,-0.310518,0.437664,0.518257,-0.311251,0.437091,0.577505
0.380000,-0.320008,0.485165,0.549355,-0.310524,0.437652,0.518192,-0.311253,0.437091,0.577436
0.390000,-0.320012,0.485171,0.549287,-0.310538,0.437653,0.518126,-0.311208,0.437109,0.577366
0.400000,-0.320001,0.485220,0.549214,-0.310551,0.437654,0.518058,-0.311189,0.437145,0.577307
0.410000,-0.320009,0.485207,0.549151,-0.310558,0.437665,0.518001,-0.311174,0.437162,0.577241
0.420000,-0.320013,0.485206,0.549108,-0.310570,0.437658,0.517967,-0.311174,0.437179,0.577203
0.430000,-0.320010,0.485218,0.549081,-0.310567,0.437671,0.517937,-0.311168,0.437191,0.577182
0.440000,-0.320020,0.485229,0.549059,-0.310568,0.437686,0.517906,-0.311174,0.437203,0.577154
0.450000,-0.320028,0.485243,0.549038,-0.310567,0.437694,0.517900,-0.311180,0.437221,0.577140
0.460000,-0.320039,0.485243,0.549039,-0.310574,0.437700,0.517892,-0.311189,0.437226,0.577130
0.470000,-0.320046,0.485251,0.549027,-0.310573,0.437692,0.517897,-0.311195,0.437244,0.577141
0.480000,-0.320053,0.485256,0.549030,-0.310575,0.437706,0.517900,-0.311192,0.437259,0.577141
0.490000,-0.320057,0.485267,0.549034,-0.310575,0.437705,0.517901,-0.311234,0.437245,0.577151
0.500000,-0.320074,0.485250,0.549035,-0.310585,0.437705,0.517910,-0.311264,0.437242,0.577152
0.510000,-0.320084,0.485252,0.549040,-0.310599,0.437709,0.517923,-0.311299,0.437230,0.577161
0.520000,-0.320104,0.485257,0.549044,-0.310608,0.437741,0.517914,-0.311291,0.437247,0.577161
0.530000,-0.320128,0.485260,0.549037,-0.310622,0.437721,0.517922,-0.311305,0.437252,0.577160
0.540000,-0.320146,0.485281,0.549035,-0.310639,0.437749,0.517917,-0.311363,0.437268,0.577156
0.550000,-0.320177,0.485288,0.549028,-0.310663,0.437766,0.517898,-0.311386,0.437274,0.577148
0.560000,-0.320198,0.485306,0.549020,-0.310684,0.437783,0.517901,-0.311399,0.437310,0.577126
0.570000,-0.320244,0.485324,0.549005,-0.310719,0.437804,0.517889,-0.311402,0.437342,0.577122
0.580000,-0.320267,0.485338,0.549001,-0.310739,0.437829,0.517881,-0.311431,0.437347,0.577105
0.590000,-0.320308,0.485357,0.548989,-0.310782,0.437836,0.517863,-0.311474,0.437348,0.577103
0.600000,-0.320347,0.485370,0.548983,-0.310812,0.437855,0.517855,-0.311507,0.437369,0.577098
0.610000,-0.320404,0.485370,0.548983,-0.310852,0.437884,0.517849,-0.311541,0.437380,0.577105
0.620000,-0.320439,0.485400,0.548985,-0.310887,0.437909,0.517853,-0.311566,0.437411,0.577091
0.630000,-0.320481,0.485410,0.548989,-0.310920,0.437945,0.517853,-0.311608,0.437417,0.577093
0.640000,-0.320531,0.485432,0.549007,-0.310957,0.437951,0.517865,-0.311650,0.437452,0.577111
0.650000,-0.320568,0.485449,0.549017,-0.310996,0.438008,0.517865,-0.311679,0.437472,0.577123
0.660000,-0.320609,0.485469,0.549044,-0.311028,0.438033,0.517884,-0.311726,0.437494,0.577145
0.670000,-0.320659,0.485488,0.549061,-0.311069,0.438049,0.517908,-0.311767,0.437511,0.577164
0.680000,-0.320706,0.485496,0.549091,-0.311101,0.438082,0.517933,-0.311812,0.437524,0.577198
0.690000,-0.320754,0.485540,0.549120,-0.311138,0.438121,0.517976,-0.311857,0.437545,0.577210
0.700000,-0.320793,0.485567,0.549159,-0.311170,0.438159,0.517998,-0.311903,0.437570,0.577244
0.710000,-0.320862,0.485587,0.549171,-0.311209,0.438187,0.518019,-0.311942,0.437589,0.577272
0.720000,-0.320901,0.485610,0.549201,-0.311233,0.438222,0.518043,-0.311978,0.437634,0.577280
0.730000,-0.320955,0.485615,0.549228,-0.311272,0.438253,0.518065,-0.312036,0.437612,0.577306
0.740000,-0.320999,0.485640,0.549255,-0.311304,0.438277,0.518077,-0.312055,0.437653,0.577320
0.750000,-0.321055,0.485662,0.549276,-0.311339,0.438319,0.518095,-0.312091,0.437672,0.577340
0.760000,-0.321094,0.485678,0.549286,-0.311375,0.438339,0.518103,-0.312122,0.437702,0.577336
0.770000,-0.321148,0.485684,0.549300,-0.311418,0.438363,0.518112,-0.312151,0.437724,0.577349
0.780000,-0.321206,0.485703,0.549315,-0.311449,0.438382,0.518120,-0.312180,0.437740,0.577359
0.790000,-0.321251,0.485727,0.549324,-0.311476,0.438408,0.518121,-0.312215,0.437733,0.577367
0.800000,-0.321293,0.485730,0.549325,-0.311512,0.438414,0.518128,-0.312244,0.437749,0.577370
0.810000,-0.321329,0.485743,0.549330,-0.311551,0.438427,0.518120,-0.312267,0.437781,0.577361
0.820000,-0.321364,0.485756,0.549329,-0.311589,0.438412,0.518156,-0.312298,0.437794,0.577358
0.830000,-0.321396,0.485771,0.549336,-0.311604,0.438449,0.518147,-0.312333,0.437798,0.577363
0.840000,-0.321420,0.485781,0.549341,-0.311630,0.438463,0.518145,-0.312341,0.437817,0.577373
0.850000,-0.321455,0.485806,0.549352,-0.311662,0.438460,0.518166,-0.312363,0.437836,0.577385
0.860000,-0.321476,0.485816,0.549360,-0.311680,0.438472,0.518166,-0.312382,0.437851,0.577384
0.870000,-0.321501,0.485839,0.549357,-0.311699,0.438499,0.518163,-0.312406,0.437864,0.577376
0.880000,-0.321525,0.485856,0.549356,-0.311718,0.438502,0.518154,-0.312414,0.437889,0.577382
0.890000,-0.321536,0.485858,0.549364,-0.311729,0.438525,0.518164,-0.312433,0.437899,0.577387
0.900000,-0.321551,0.485877,0.549369,-0.311741,0.438528,0.518163,-0.312439,0.437907,0.577387
0.910000,-0.321556,0.485885,0.549377,-0.311754,0.438544,0.518163,-0.312445,0.437915,0.577395
0.920000,-0.321558,0.485892,0.549400,-0.311755,0.438555,0.518187,-0.312452,0.437916,0.577395
0.930000,-0.321571,0.485889,0.549408,-0.311761,0.438562,0.518176,-0.312449,0.437904,0.577407
0.940000,-0.321569,0.485891,0.549418,-0.311757,0.438570,0.518195,-0.312447,0.437917,0.577416
0.950000,-0.321569,0.485891,0.549433,-0.311758,0.438569,0.518206,-0.312454,0.437909,0.577419
0.960000,-0.321564,0.485889,0.549435,-0.311754,0.438569,0.518211,-0.312459,0.437893,0.577428
0.970000,-0.321561,0.485877,0.549443,-0.311748,0.438555,0.518222,-0.312466,0.437898,0.577436
0.980000,-0.321559,0.485870,0.549435,-0.311744,0.438534,0.518229,-0.312476,0.437876,0.577435
0.990000,-0.321553,0.485865,0.549437,-0.311739,0.438526,0.518227,-0.312471,0.437886,0.577437
1.000000,-0.321545,0.485860,0.549427,-0.311731,0.438521,0.518224,-0.312479,0.437871,0.577425
1.010000,-0.321544,0.485846,0.549410,-0.311734,0.438514,0.518210,-0.312473,0.437874,0.577428
1.020000,-0.321540,0.485856,0.549381,-0.311732,0.438503,0.518193,-0.312499,0.437836,0.577403
1.030000,-0.321551,0.485839,0.549337,-0.311742,0.438486,0.518147,-0.312480,0.437872,0.577368
1.040000,-0.321550,0.485840,0.549289,-0.311753,0.438480,0.518107,-0.312459,0.437893,0.577334
1.050000,-0.321554,0.485836,0.549231,-0.311749,0.438490,0.518028,-0.312477,0.437875,0.577277
1.060000,-0.321567,0.485849,0.549159,-0.311771,0.438467,0.517985,-0.312472,0.437886,0.577226
1.070000,-0.321573,0.485839,0.549089,-0.311769,0.438484,0.517919,-0.312478,0.437892,0.577157
1.080000,-0.321571,0.485831,0.549014,-0.311790,0.438475,0.517864,-0.312463,0.437914,0.577102
1.090000,-0.321570,0.485833,0.548947,-0.311805,0.438481,0.517810,-0.312445,0.437919,0.577051
1.100000,-0.321564,0.485848,0.548889,-0.311808,0.438486,0.517765,-0.312433,0.437937,0.577012
1.110000,-0.321568,0.485874,0.548844,-0.311818,0.438494,0.517726,-0.312437,0.437941,0.576968
1.120000,-0.321569,0.485880,0.548800,-0.311820,0.438497,0.517696,-0.312443,0.437952,0.576925
1.130000,-0.321578,0.485883,0.548781,-0.311825,0.438504,0.517671,-0.312441,0.437965,0.576916
1.140000,-0.321580,0.485885,0.548764,-0.311821,0.438513,0.517664,-0.312435,0.437980,0.576900
1.150000,-0.321589,0.485895,0.548757,-0.311822,0.438519,0.517663,-0.312442,0.437981,0.576902
1.160000,-0.321592,0.485901,0.548747,-0.311822,0.438531,0.517660,-0.312461,0.437988,0.576903
1.170000,-0.321609,0.485900,0.548769,-0.311824,0.438525,0.517672,-0.312464,0.437991,0.576907
1.180000,-0.321611,0.485903,0.548762,-0.311815,0.438532,0.517679,-0.312474,0.437994,0.576915
1.190000,-0.321616,0.485903,0.548779,-0.311825,0.438517,0.517689,-0.312484,0.438002,0.576931
1.200000,-0.321622,0.485906,0.548774,-0.311825,0.438529,0.517686,-0.312499,0.437994,0.576936
1.210000,-0.321639,0.485896,0.548781,-0.311830,0.438524,0.517693,-0.312513,0.437987,0.576940
1.220000,-0.321642,0.485908,0.548777,-0.311838,0.438512,0.517689,-0.312518,0.438001,0.576937
1.230000,-0.321655,0.485906,0.548762,-0.311852,0.438514,0.517687,-0.312540,0.437987,0.576933
1.240000,-0.321673,0.485906,0.548753,-0.311858,0.438522,0.517676,-0.312551,0.437998,0.576917
1.250000,-0.321683,0.485919,0.548734,-0.311877,0.438520,0.517655,-0.312569,0.438002,0.576907
1.260000,-0.321698,0.485911,0.548717,-0.311902,0.438524,0.517633,-0.312574,0.438009,0.576881
1.270000,-0.321723,0.485925,0.548684,-0.311916,0.438539,0.517609,-0.312584,0.438024,0.576857
1.280000,-0.321746,0.485933,0.548663,-0.311940,0.438537,0.517586,-0.312607,0.438033,0.576834
1.290000,-0.321766,0.485942,0.548634,-0.311966,0.438549,0.517555,-0.312618,0.438038,0.576807
1.300000,-0.321790,0.485950,0.548607,-0.311991,0.438568,0.517529,-0.312627,0.438070,0.576776
1.310000,-0.321814,0.485966,0.548590,-0.312014,0.438568,0.517507,-0.312651,0.438056,0.576750
1.320000,-0.321842,0.485976,0.548575,-0.312041,0.438578,0.517490,-0.312668,0.438074,0.576735
1.330000,-0.321869,0.485983,0.548553,-0.312069,0.438579,0.517479,-0.312686,0.438081,0.576719
1.340000,-0.321891,0.485991,0.548543,-0.312090,0.438594,0.517473,-0.312707,0.438098,0.576714
1.350000,-0.321924,0.486004,0.548533,-0.312119,0.438611,0.517462,-0.312735,0.438096,0.576701
1.360000,-0.321950,0.486020,0.548537,-0.312136,0.438618,0.517463,-0.312760,0.438125,0.576712
1.370000,-0.321980,0.486048,0.548536,-0.312160,0.438626,0.517464,-0.312785,0.438146,0.576717
1.380000,-0.322016,0.486067,0.548545,-0.312182,0.438632,0.517476,-0.312814,0.438151,0.576727
1.390000,-0.322048,0.486069,0.548548,-0.312207,0.438658,0.517472,-0.312847,0.438171,0.576733
1.400000,-0.322072,0.486095,0.548549,-0.312223,0.438662,0.517489,-0.312862,0.438192,0.576738
1.410000,-0.322103,0.486113,0.548561,-0.312246,0.438676,0.517486,-0.312901,0.438209,0.576745
1.420000,-0.322137,0.486130,0.548563,-0.312266,0.438697,0.517490,-0.312924,0.438225,0.576754
1.430000,-0.322160,0.486146,0.548564,-0.312302,0.438704,0.517494,-0.312953,0.438230,0.576755
1.440000,-0.322192,0.486156,0.548564,-0.312319,0.438720,0.517494,-0.312968,0.438250,0.576755
1.450000,-0.322246,0.486180,0.548567,-0.312351,0.438734,0.517483,-0.312991,0.438285,0.576750
1.460000,-0.322267,0.486190,0.548562,-0.312380,0.438734,0.517488,-0.313009,0.438289,0.576749
1.470000,-0.322303,0.486205,0.548556,-0.312392,0.438758,0.517478,-0.313020,0.438322,0.576740
1.480000,-0.322324,0.486211,0.548549,-0.312431,0.438757,0.517472,-0.313042,0.438323,0.576735
1.490000,-0.322342,0.486219,0.548544,-0.312450,0.438767,0.517465,-0.313057,0.438327,0.576725
1.500000,-0.322365,0.486226,0.548535,-0.312466,0.438775,0.517466,-0.313074,0.438343,0.576722
1.510000,-0.322382,0.486223,0.548530,-0.312488,0.438784,0.517449,-0.313081,0.438345,0.576722
1.520000,-0.322395,0.486222,0.548539,-0.312502,0.438792,0.517454,-0.313105,0.438335,0.576715
1.530000,-0.322410,0.486229,0.548537,-0.312515,0.438788,0.517456,-0.313115,0.438340,0.576723
1.540000,-0.322426,0.486222,0.548532,-0.312530,0.438784,0.517464,-0.313136,0.438333,0.576728
1.550000,-0.322431,0.486230,0.548541,-0.312536,0.438778,0.517467,-0.313140,0.438344,0.576731
1.560000,-0.322444,0.486230,0.548553,-0.312545,0.438776,0.517481,-0.313147,0.438348,0.576738
1.570000,-0.322449,0.486241,0.548559,-0.312556,0.438795,0.517484,-0.313147,0.438360,0.576750
1.580000,-0.322464,0.486248,0.548575,-0.312551,0.438808,0.517499,-0.313158,0.438366,0.576770
1.590000,-0.322474,0.486254,0.548577,-0.312551,0.438815,0.517509,-0.313168,0.438360,0.576769
1.600000,-0.322475,0.486262,0.548598,-0.312554,0.438817,0.517523,-0.313167,0.438375,0.576783
1.610000,-0.322482,0.486265,0.548611,-0.312550,0.438838,0.517530,-0.313172,0.438380,0.576794
1.620000,-0.322474,0.486280,0.548630,-0.312556,0.438840,0.517542,-0.313166,0.438387,0.576805
1.630000,-0.322483,0.486279,0.548649,-0.312552,0.438850,0.517557,-0.313156,0.438395,0.576828
1.640000,-0.322475,0.486279,0.548680,-0.312546,0.438860,0.517576,-0.313149,0.438385,0.576838
1.650000,-0.322472,0.486281,0.548715,-0.312544,0.438873,0.517594,-0.313141,0.438388,0.576859
1.660000,-0.322463,0.486278,0.548741,-0.312531,0.438881,0.517621,-0.313145,0.438373,0.576883
1.670000,-0.322452,0.486280,0.548779,-0.312515,0.438887,0.517636,-0.313124,0.438375,0.576909
1.680000,-0.322444,0.486276,0.548819,-0.312509,0.438879,0.517672,-0.313143,0.438354,0.576934
1.690000,-0.322439,0.486276,0.548851,-0.312491,0.438862,0.517700,-0.313137,0.438348,0.576960
1.700000,-0.322427,0.486260,0.548880,-0.312481,0.438865,0.517727,-0.313133,0.438328,0.576989
1.710000,-0.322408,0.486258,0.548911,-0.312458,0.438839,0.517759,-0.313128,0.438325,0.577015
1.720000,-0.322390,0.486249,0.548933,-0.312454,0.438817,0.517785,-0.313131,0.438308,0.577041
1.730000,-0.322382,0.486237,0.548947,-0.312448,0.438790,0.517825,-0.313142,0.438275,0.577055
1.740000,-0.322372,0.486227,0.548960,-0.312444,0.438774,0.517840,-0.313141,0.438273,0.577072
1.750000,-0.322367,0.486208,0.548961,-0.312438,0.438759,0.517848,-0.313134,0.438269,0.577080
1.760000,-0.322361,0.486203,0.548954,-0.312435,0.438758,0.517845,-0.313132,0.438260,0.577078
1.770000,-0.322366,0.486202,0.548937,-0.312440,0.438745,0.517834,-0.313127,0.438264,0.577064
1.780000,-0.322372,0.486186,0.548915,-0.312448,0.438730,0.517800,-0.313127,0.438261,0.577048
1.790000,-0.322370,0.486190,0.548890,-0.312441,0.438755,0.517768,-0.313123,0.438260,0.577025
1.800000,-0.322365,0.486187,0.548874,-0.312452,0.438749,0.517742,-0.313108,0.438265,0.577013
1.810000,-0.322369,0.486169,0.548840,-0.312467,0.438709,0.517742,-0.313108,0.438260,0.577000
1.820000,-0.322385,0.486177,0.548836,-0.312464,0.438757,0.517714,-0.313110,0.438261,0.576981
1.830000,-0.322381,0.486177,0.548820,-0.312470,0.438759,0.517707,-0.313100,0.438278,0.576976
1.840000,-0.322389,0.486196,0.548819,-0.312477,0.438773,0.517711,-0.313101,0.438289,0.576964
1.850000,-0.322397,0.486204,0.548846,-0.312477,0.438774,0.517720,-0.313089,0.438292,0.576983
1.860000,-0.322398,0.486214,0.548877,-0.312481,0.438787,0.517740,-0.313100,0.438299,0.577006
1.870000,-0.322393,0.486238,0.548917,-0.312467,0.438814,0.517768,-0.313093,0.438317,0.577036
1.880000,-0.322385,0.486242,0.548957,-0.312457,0.438829,0.517828,-0.313106,0.438308,0.577064
1.890000,-0.322386,0.486247,0.549017,-0.312455,0.438814,0.517875,-0.313105,0.438301,0.577112
1.900000,-0.322391,0.486240,0.549077,-0.312446,0.438819,0.517933,-0.313115,0.438295,0.577155
1.910000,-0.322379,0.486235,0.549126,-0.312433,0.438822,0.517978,-0.313120,0.438285,0.577196
1.920000,-0.322379,0.486227,0.549181,-0.312424,0.438812,0.518037,-0.313123,0.438259,0.577241
1.930000,-0.322358,0.486217,0.549246,-0.312409,0.438803,0.518080,-0.313129,0.438238,0.577284
1.940000,-0.322345,0.486202,0.549300,-0.312393,0.438799,0.518137,-0.313133,0.438224,0.577326
1.950000,-0.322332,0.486192,0.549356,-0.312382,0.438796,0.518184,-0.313127,0.438206,0.577380
1.960000,-0.322314,0.486197,0.549415,-0.312378,0.438795,0.518225,-0.313138,0.438178,0.577406
1.970000,-0.322299,0.486187,0.549473,-0.312370,0.438778,0.518273,-0.313123,0.438169,0.577457
1.980000,-0.322277,0.486182,0.549518,-0.312385,0.438781,0.518315,-0.313114,0.438135,0.577488
1.990000,-0.322274,0.486159,0.549568,-0.312376,0.438774,0.518349,-0.313112,0.438128,0.577522
2.000000,-0.322251,0.486149,0.549631,-0.312363,0.438782,0.518400,-0.313099,0.438103,0.577561
2.010000,-0.322236,0.486137,0.549675,-0.312358,0.438787,0.518445,-0.313096,0.438081,0.577594
2.020000,-0.322224,0.486125,0.549727,-0.312326,0.438759,0.518468,-0.313105,0.438035,0.577632
2.030000,-0.322200,0.486103,0.549767,-0.312334,0.438780,0.518524,-0.313091,0.438023,0.577676
2.040000,-0.322189,0.486102,0.549814,-0.312323,0.438767,0.518559,-0.313058,0.438007,0.577737
2.050000,-0.322174,0.486084,0.549859,-0.312304,0.438763,0.518606,-0.313053,0.437970,0.577784
2.060000,-0.322158,0.486071,0.549902,-0.312295,0.438750,0.518650,-0.313045,0.437940,0.577827
2.070000,-0.322146,0.486045,0.549955,-0.312252,0.438725,0.518687,-0.313043,0.437911,0.577865
2.080000,-0.322112,0.486037,0.550004,-0.312244,0.438733,0.518740,-0.313031,0.437888,0.577915
2.090000,-0.322093,0.486024,0.550047,-0.312223,0.438718,0.518787,-0.313033,0.437842,0.577957
2.100000,-0.322071,0.486012,0.550090,-0.312206,0.438705,0.518830,-0.313010,0.437845,0.578003
2.110000,-0.322047,0.485998,0.550134,-0.312178,0.438704,0.518868,-0.312998,0.437817,0.578046
2.120000,-0.322023,0.485986,0.550170,-0.312150,0.438691,0.518906,-0.312983,0.437797,0.578083
2.130000,-0.321987,0.485976,0.550212,-0.312115,0.438691,0.518946,-0.312962,0.437787,0.578115
2.140000,-0.321954,0.485968,0.550247,-0.312064,0.438674,0.518976,-0.312943,0.437779,0.578145
2.150000,-0.321920,0.485950,0.550286,-0.312028,0.438656,0.519009,-0.312926,0.437749,0.578178
2.160000,-0.321879,0.485927,0.550319,-0.311998,0.438640,0.519039,-0.312902,0.437733,0.578207
2.170000,-0.321837,0.485913,0.550351,-0.311956,0.438623,0.519071,-0.312878,0.437706,0.578223
2.180000,-0.321788,0.485893,0.550380,-0.311915,0.438594,0.519097,-0.312847,0.437687,0.578257
2.190000,-0.321748,0.485878,0.550399,-0.311868,0.438546,0.519137,-0.312821,0.437671,0.578277
2.200000,-0.321696,0.485860,0.550437,-0.311817,0.438522,0.519174,-0.312795,0.437640,0.578312
2.210000,-0.321648,0.485803,0.550477,-0.311760,0.438504,0.519214,-0.312764,0.437611,0.578349
2.220000,-0.321593,0.485783,0.550504,-0.311705,0.438447,0.519271,-0.312752,0.437573,0.578408
2.230000,-0.321537,0.485753,0.550544,-0.311628,0.438402,0.519323,-0.312724,0.437548,0.578460
2.240000,-0.321485,0.485720,0.550589,-0.311555,0.438361,0.519378,-0.312704,0.437521,0.578523
2.250000,-0.321423,0.485696,0.550640,-0.311468,0.438324,0.519449,-0.312677,0.437503,0.578592
2.260000,-0.321349,0.485703,0.550730,-0.311380,0.438298,0.519539,-0.312651,0.437485,0.578687
2.270000,-0.321300,0.485673,0.550824,-0.311283,0.438261,0.519661,-0.312624,0.437486,0.578827
2.280000,-0.321235,0.485638,0.550947,-0.311187,0.438234,0.519830,-0.312625,0.437470,0.578964
2.290000,-0.321186,0.485620,0.551118,-0.311066,0.438209,0.520009,-0.312601,0.437524,0.579204
2.300000,-0.321145,0.485593,0.551332,-0.310944,0.438201,0.520238,-0.312595,0.437532,0.579440
2.310000,-0.321104,0.485599,0.551594,-0.310805,0.438237,0.520513,-0.312613,0.437568,0.579725
2.320000,-0.321094,0.485629,0.551923,-0.310683,0.438244,0.520867,-0.312710,0.437554,0.580054
2.330000,-0.321073,0.485703,0.552338,-0.310494,0.438339,0.521325,-0.312826,0.437553,0.580412
2.340000,-0.321083,0.485770,0.552777,-0.310355,0.438442,0.521825,-0.312996,0.437568,0.580890
2.350000,-0.321116,0.485866,0.553281,-0.310182,0.438515,0.522415,-0.313128,0.437679,0.581503
2.360000,-0.321118,0.486036,0.553905,-0.309978,0.438658,0.523128,-0.313225,0.437907,0.582223
2.370000,-0.321167,0.486175,0.554610,-0.309778,0.438787,0.523946,-0.313442,0.438030,0.582920
2.380000,-0.321262,0.486350,0.555413,-0.309500,0.439000,0.524848,-0.313738,0.438218,0.583851
2.390000,-0.321397,0.486480,0.556288,-0.309246,0.439169,0.525851,-0.314015,0.438461,0.584867
2.400000,-0.321432,0.486788,0.557289,-0.308936,0.439369,0.527083,-0.314364,0.438686,0.585919
2.410000,-0.321560,0.487013,0.558367,-0.308657,0.439602,0.528341,-0.314801,0.438958,0.587224
2.420000,-0.321705,0.487242,0.559631,-0.308376,0.439856,0.529761,-0.315293,0.439157,0.588513
2.430000,-0.321826,0.487521,0.560928,-0.308090,0.440053,0.531360,-0.315805,0.439415,0.589929
2.440000,-0.322194,0.487702,0.562483,-0.307820,0.440318,0.532978,-0.316428,0.439632,0.591466
2.450000,-0.322489,0.487931,0.563977,-0.307564,0.440570,0.534783,-0.317088,0.439833,0.593104
2.460000,-0.322806,0.488105,0.565598,-0.307343,0.440783,0.536644,-0.317777,0.440109,0.594789
2.470000,-0.323158,0.488367,0.567228,-0.307139,0.440989,0.538573,-0.318569,0.440333,0.596566
2.480000,-0.323593,0.488507,0.568980,-0.306968,0.441252,0.540588,-0.319381,0.440545,0.598375
2.490000,-0.324040,0.488708,0.570776,-0.306841,0.441505,0.542680,-0.320268,0.440791,0.600250
2.500000,-0.324471,0.488995,0.572621,-0.306713,0.441733,0.544844,-0.321198,0.441008,0.602175
2.510000,-0.324992,0.489206,0.574530,-0.306696,0.441956,0.547069,-0.322208,0.441164,0.604081
2.520000,-0.325640,0.489384,0.576447,-0.306673,0.442233,0.549318,-0.323216,0.441365,0.605994
2.530000,-0.326317,0.489541,0.578399,-0.306724,0.442502,0.551651,-0.324355,0.441592,0.607968
2.540000,-0.326947,0.489817,0.580409,-0.306784,0.442748,0.553990,-0.325425,0.441812,0.610017
2.550000,-0.327583,0.490068,0.582424,-0.306868,0.442990,0.556326,-0.326535,0.442023,0.612059
2.560000,-0.328263,0.490194,0.584443,-0.307004,0.443231,0.558698,-0.327717,0.442166,0.614042
2.570000,-0.329040,0.490385,0.586446,-0.307245,0.443391,0.561111,-0.328825,0.442407,0.616028
2.580000,-0.329862,0.490512,0.588452,-0.307412,0.443686,0.563453,-0.330052,0.442535,0.618053
2.590000,-0.330605,0.490689,0.590435,-0.307670,0.443872,0.565815,-0.331217,0.442727,0.620019
2.600000,-0.331381,0.490815,0.592411,-0.307889,0.444034,0.568029,-0.332402,0.442835,0.621895
2.610000,-0.332191,0.490884,0.594338,-0.308290,0.444278,0.570462,-0.333628,0.442889,0.623747
