Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.033849,0.015635,0.651200,0.077120,-0.014326,0.674926,0.029431,-0.041285,0.650308
0.230000,0.033835,0.015627,0.651195,0.077111,-0.014356,0.674908,0.029401,-0.041257,0.650308
0.240000,0.033814,0.015629,0.651179,0.077095,-0.014360,0.674887,0.029384,-0.041280,0.650285
0.250000,0.033799,0.015601,0.651165,0.077168,-0.014746,0.674945,0.029346,-0.041283,0.650253
0.260000,0.033781,0.015594,0.651150,0.077127,-0.014771,0.674950,0.029326,-0.041333,0.650238
0.270000,0.033754,0.015593,0.651125,0.076992,-0.014433,0.674873,0.029282,-0.041286,0.650203
0.280000,0.033736,0.015572,0.651115,0.076963,-0.014454,0.674874,0.029275,-0.041361,0.650186
0.290000,0.033715,0.015587,0.651116,0.076936,-0.014448,0.674868,0.029256,-0.041344,0.650176
0.300000,0.033711,0.015577,0.651102,0.076926,-0.014447,0.674866,0.029229,-0.041408,0.650150
0.310000,0.033690,0.015581,0.651101,0.076915,-0.014450,0.674852,0.029213,-0.041310,0.650160
0.320000,0.033658,0.015522,0.651066,0.076896,-0.014440,0.674849,0.029223,-0.041358,0.650163
0.330000,0.033638,0.015550,0.651077,0.076872,-0.014458,0.674839,0.029174,-0.041385,0.650137
0.340000,0.033645,0.015592,0.651086,0.076854,-0.014449,0.674830,0.029168,-0.041395,0.650141
0.350000,0.033598,0.015564,0.651059,0.076829,-0.014452,0.674833,0.029131,-0.041387,0.650120
0.360000,0.033567,0.015536,0.651047,0.076892,-0.014819,0.674905,0.029095,-0.041378,0.650127
0.370000,0.033537,0.015532,0.651054,0.076852,-0.014819,0.674915,0.029053,-0.041353,0.650122
0.380000,0.033512,0.015549,0.651046,0.076803,-0.014823,0.674915,0.028991,-0.041355,0.650116
0.390000,0.033481,0.015551,0.651042,0.076767,-0.014822,0.674926,0.028937,-0.041390,0.650107
0.400000,0.033449,0.015549,0.651047,0.076738,-0.014828,0.674934,0.028912,-0.041361,0.650129
0.410000,0.033424,0.015524,0.651046,0.076718,-0.014832,0.674947,0.028888,-0.041405,0.650149
0.420000,0.033400,0.015512,0.651049,0.076675,-0.014858,0.674955,0.028850,-0.041427,0.650138
0.430000,0.033364,0.015494,0.651054,0.076636,-0.014920,0.674955,0.028822,-0.041409,0.650158
0.440000,0.033339,0.015453,0.651038,0.076604,-0.014924,0.674960,0.028803,-0.041518,0.650161
0.450000,0.033306,0.015448,0.651026,0.076469,-0.014577,0.674873,0.028783,-0.041524,0.650148
0.460000,0.033285,0.015442,0.651008,0.076540,-0.014934,0.674939,0.028751,-0.041535,0.650149
0.470000,0.033264,0.015465,0.650999,0.076515,-0.014936,0.674925,0.028721,-0.041530,0.650175
0.480000,0.033245,0.015468,0.651002,0.076504,-0.014913,0.674920,0.028691,-0.041506,0.650173
0.490000,0.033225,0.015476,0.651005,0.076483,-0.014904,0.674925,0.028663,-0.041465,0.650190
0.500000,0.033200,0.015524,0.651012,0.076464,-0.014870,0.674932,0.028659,-0.041495,0.650211
0.510000,0.033193,0.015560,0.651026,0.076449,-0.014845,0.674945,0.028627,-0.041435,0.650228
0.520000,0.033172,0.015551,0.651030,0.076332,-0.014458,0.674885,0.028613,-0.041414,0.650263
0.530000,0.033156,0.015541,0.651034,0.076416,-0.014790,0.674969,0.028590,-0.041426,0.650292
0.540000,0.033125,0.015541,0.651053,0.076397,-0.014790,0.674990,0.028558,-0.041413,0.650315
0.550000,0.033106,0.015535,0.651048,0.076364,-0.014793,0.675005,0.028518,-0.041392,0.650328
0.560000,0.033060,0.015516,0.651078,0.076329,-0.014789,0.675024,0.028486,-0.041403,0.650335
0.570000,0.033028,0.015500,0.651089,0.076294,-0.014814,0.675050,0.028462,-0.041462,0.650354
0.580000,0.032999,0.015483,0.651110,0.076254,-0.014827,0.675066,0.028439,-0.041453,0.650367
0.590000,0.032965,0.015492,0.651129,0.076234,-0.014830,0.675082,0.028415,-0.041451,0.650376
0.600000,0.032948,0.015504,0.651145,0.076208,-0.014834,0.675106,0.028372,-0.041472,0.650412
0.610000,0.032937,0.015499,0.651175,0.076192,-0.014815,0.675129,0.028356,-0.041472,0.650449
0.620000,0.032910,0.015475,0.651172,0.076178,-0.014844,0.675148,0.028336,-0.041447,0.650468
0.630000,0.032896,0.015477,0.651185,0.076159,-0.014828,0.675161,0.028340,-0.041479,0.650494
0.640000,0.032883,0.015483,0.651198,0.076141,-0.014810,0.675190,0.028325,-0.041447,0.650498
0.650000,0.032879,0.015520,0.651219,0.076130,-0.014777,0.675215,0.028323,-0.041439,0.650517
0.660000,0.032869,0.015543,0.651233,0.076114,-0.014778,0.675240,0.028307,-0.041414,0.650520
0.670000,0.032871,0.015563,0.651254,0.076098,-0.014745,0.675264,0.028299,-0.041359,0.650516
0.680000,0.032871,0.015590,0.651261,0.076091,-0.014734,0.675292,0.028307,-0.041393,0.650546
0.690000,0.032856,0.015621,0.651283,0.076064,-0.014717,0.675327,0.028320,-0.041404,0.650542
0.700000,0.032856,0.015614,0.651287,0.076062,-0.014701,0.675344,0.028304,-0.041371,0.650555
0.710000,0.032859,0.015652,0.651294,0.076063,-0.014696,0.675352,0.028301,-0.041320,0.650577
0.720000,0.032859,0.015657,0.651313,0.076068,-0.014669,0.675368,0.028301,-0.041331,0.650606
0.730000,0.032874,0.015695,0.651350,0.076066,-0.014675,0.675393,0.028290,-0.041246,0.650605
0.740000,0.032867,0.015749,0.651403,0.076067,-0.014661,0.675424,0.028308,-0.041218,0.650610
0.750000,0.032873,0.015753,0.651420,0.076053,-0.014631,0.675462,0.028302,-0.041215,0.650606
0.760000,0.032864,0.015776,0.651448,0.076034,-0.014619,0.675494,0.028282,-0.041122,0.650620
0.770000,0.032853,0.015807,0.651458,0.076006,-0.014590,0.675537,0.028270,-0.041113,0.650632
0.780000,0.032842,0.015856,0.651485,0.075972,-0.014568,0.675581,0.028253,-0.041081,0.650618
0.790000,0.032836,0.015882,0.651515,0.075950,-0.014561,0.675622,0.028227,-0.041009,0.650632
0.800000,0.032850,0.015912,0.651555,0.075939,-0.014540,0.675675,0.028236,-0.041007,0.650635
0.810000,0.032862,0.015953,0.651596,0.075947,-0.014518,0.675718,0.028227,-0.040944,0.650659
0.820000,0.032905,0.015987,0.651644,0.075967,-0.014514,0.675763,0.028262,-0.040930,0.650690
0.830000,0.032926,0.016012,0.651684,0.075985,-0.014482,0.675816,0.028277,-0.040877,0.650717
0.840000,0.032969,0.016053,0.651709,0.076017,-0.014442,0.675860,0.028320,-0.040853,0.650771
0.850000,0.032989,0.016073,0.651738,0.076041,-0.014405,0.675893,0.028324,-0.040749,0.650803
0.860000,0.033018,0.016129,0.651769,0.076049,-0.014392,0.675912,0.028349,-0.040739,0.650835
0.870000,0.033019,0.016151,0.651776,0.076062,-0.014355,0.675937,0.028346,-0.040732,0.650839
0.880000,0.033028,0.016167,0.651794,0.076060,-0.014326,0.675955,0.028351,-0.040667,0.650858
0.890000,0.033038,0.016204,0.651790,0.076061,-0.014294,0.675983,0.028360,-0.040635,0.650847
0.900000,0.033062,0.016237,0.651795,0.076088,-0.014255,0.675994,0.028369,-0.040611,0.650854
0.910000,0.033086,0.016282,0.651813,0.076113,-0.014223,0.676009,0.028411,-0.040585,0.650858
0.920000,0.033116,0.016307,0.651843,0.076037,-0.013853,0.675943,0.028428,-0.040564,0.650883
0.930000,0.033153,0.016319,0.651858,0.076083,-0.013808,0.675969,0.028482,-0.040526,0.650893
0.940000,0.033184,0.016359,0.651885,0.076135,-0.013796,0.675971,0.028505,-0.040503,0.650911
0.950000,0.033220,0.016369,0.651895,0.076185,-0.013790,0.675976,0.028538,-0.040468,0.650931
0.960000,0.033260,0.016371,0.651917,0.076220,-0.013769,0.675989,0.028597,-0.040488,0.650935
0.970000,0.033290,0.016398,0.651923,0.076262,-0.013733,0.675995,0.028647,-0.040472,0.650954
0.980000,0.033348,0.016500,0.651965,0.076303,-0.013704,0.675998,0.028694,-0.040529,0.650967
0.990000,0.033383,0.016508,0.651977,0.076341,-0.013705,0.676003,0.028724,-0.040502,0.650984
1.000000,0.033401,0.016509,0.651986,0.076482,-0.014037,0.676089,0.028762,-0.040465,0.650978
1.010000,0.033433,0.016516,0.651981,0.076419,-0.013675,0.676009,0.028788,-0.040470,0.650977
1.020000,0.033452,0.016516,0.651974,0.076544,-0.014015,0.676066,0.028821,-0.040452,0.650979
1.030000,0.033462,0.016508,0.651979,0.076563,-0.014021,0.676057,0.028838,-0.040438,0.650972
1.040000,0.033495,0.016521,0.651979,0.076489,-0.013649,0.675972,0.028898,-0.040499,0.650962
1.050000,0.033519,0.016515,0.651980,0.076515,-0.013657,0.675954,0.028914,-0.040443,0.650958
1.060000,0.033537,0.016532,0.651972,0.076654,-0.014011,0.676039,0.028955,-0.040454,0.650952
1.070000,0.033561,0.016521,0.651969,0.076701,-0.013996,0.676014,0.028992,-0.040466,0.650963
1.080000,0.033597,0.016538,0.651970,0.076757,-0.013981,0.675982,0.029046,-0.040396,0.650988
1.090000,0.033634,0.016534,0.651955,0.076800,-0.013985,0.675964,0.029047,-0.040366,0.650970
1.100000,0.033672,0.016522,0.651944,0.076858,-0.013959,0.675901,0.029118,-0.040434,0.650962
1.110000,0.033705,0.016520,0.651924,0.076918,-0.013962,0.675870,0.029166,-0.040382,0.650944
1.120000,0.033756,0.016556,0.651903,0.076966,-0.013928,0.675816,0.029191,-0.040395,0.650928
1.130000,0.033791,0.016563,0.651887,0.076921,-0.013553,0.675690,0.029239,-0.040365,0.650895
1.140000,0.033820,0.016570,0.651870,0.077080,-0.013909,0.675730,0.029292,-0.040407,0.650870
1.150000,0.033843,0.016574,0.651832,0.077113,-0.013907,0.675670,0.029315,-0.040394,0.650846
1.160000,0.033902,0.016583,0.651804,0.077147,-0.013900,0.675637,0.029333,-0.040354,0.650824
1.170000,0.033937,0.016601,0.651776,0.077184,-0.013896,0.675614,0.029359,-0.040338,0.650797
1.180000,0.033960,0.016585,0.651755,0.077222,-0.013867,0.675589,0.029407,-0.040337,0.650771
1.190000,0.033991,0.016594,0.651740,0.077261,-0.013868,0.675560,0.029419,-0.040321,0.650741
1.200000,0.034028,0.016608,0.651729,0.077309,-0.013910,0.675510,0.029455,-0.040365,0.650726
1.210000,0.034158,0.015990,0.651844,0.077219,-0.013589,0.675393,0.029450,-0.040352,0.650707
1.220000,0.034072,0.016572,0.651693,0.077240,-0.013597,0.675348,0.029469,-0.040395,0.650680
1.230000,0.034186,0.015975,0.651793,0.077359,-0.013993,0.675379,0.029458,-0.040371,0.650656
1.240000,0.034101,0.016564,0.651625,0.077382,-0.013984,0.675320,0.029481,-0.040367,0.650612
1.250000,0.034113,0.016543,0.651554,0.077403,-0.013995,0.675272,0.029488,-0.040355,0.650566
1.260000,0.034127,0.016565,0.651522,0.077410,-0.013982,0.675224,0.029506,-0.040378,0.650508
1.270000,0.034113,0.016594,0.651490,0.077401,-0.013967,0.675180,0.029497,-0.040373,0.650456
1.280000,0.034105,0.016612,0.651462,0.077292,-0.013579,0.675083,0.029492,-0.040311,0.650435
1.290000,0.034092,0.016648,0.651454,0.077370,-0.013915,0.675127,0.029454,-0.040254,0.650421
1.300000,0.034079,0.016645,0.651437,0.077265,-0.013534,0.675034,0.029434,-0.040241,0.650409
1.310000,0.034072,0.016684,0.651439,0.077354,-0.013890,0.675093,0.029437,-0.040271,0.650400
1.320000,0.034052,0.016687,0.651420,0.077344,-0.013897,0.675076,0.029408,-0.040239,0.650393
1.330000,0.034040,0.016680,0.651413,0.077335,-0.013894,0.675050,0.029391,-0.040242,0.650390
1.340000,0.034003,0.016637,0.651384,0.077317,-0.013929,0.675027,0.029337,-0.040234,0.650381
1.350000,0.033987,0.016626,0.651375,0.077303,-0.013934,0.674992,0.029326,-0.040243,0.650366
1.360000,0.033969,0.016613,0.651370,0.077291,-0.013955,0.674980,0.029296,-0.040245,0.650371
1.370000,0.033965,0.016601,0.651374,0.077282,-0.013987,0.674971,0.029270,-0.040215,0.650388
1.380000,0.033943,0.016610,0.651380,0.077271,-0.013985,0.674964,0.029241,-0.040230,0.650420
1.390000,0.033918,0.016595,0.651400,0.077249,-0.013965,0.674980,0.029207,-0.040203,0.650420
1.400000,0.033900,0.016617,0.651409,0.077222,-0.013979,0.674986,0.029174,-0.040222,0.650444
1.410000,0.033887,0.016611,0.651425,0.077206,-0.013982,0.674996,0.029142,-0.040201,0.650460
1.420000,0.033868,0.016641,0.651444,0.077189,-0.013974,0.675000,0.029128,-0.040229,0.650475
1.430000,0.033854,0.016637,0.651447,0.077170,-0.013963,0.674990,0.029084,-0.040153,0.650484
1.440000,0.033850,0.016678,0.651468,0.077168,-0.013963,0.674991,0.029066,-0.040159,0.650509
1.450000,0.033842,0.016682,0.651478,0.077155,-0.013963,0.674995,0.029043,-0.040125,0.650519
1.460000,0.033833,0.016688,0.651500,0.077155,-0.013964,0.675000,0.029049,-0.040150,0.650525
1.470000,0.033837,0.016705,0.651502,0.077142,-0.013974,0.675009,0.029024,-0.040151,0.650527
1.480000,0.033814,0.016683,0.651503,0.077125,-0.013975,0.675002,0.028994,-0.040144,0.650534
1.490000,0.033800,0.016685,0.651493,0.077108,-0.013980,0.675011,0.028990,-0.040147,0.650545
1.500000,0.033767,0.016695,0.651506,0.077073,-0.013978,0.675018,0.028940,-0.040094,0.650527
1.510000,0.033746,0.016683,0.651517,0.077044,-0.013986,0.675034,0.028917,-0.040105,0.650524
1.520000,0.033723,0.016699,0.651520,0.077012,-0.014009,0.675031,0.028883,-0.040109,0.650527
1.530000,0.033698,0.016683,0.651516,0.076972,-0.013997,0.675047,0.028860,-0.040082,0.650530
1.540000,0.033679,0.016686,0.651522,0.076943,-0.014013,0.675053,0.028829,-0.040116,0.650540
1.550000,0.033662,0.016692,0.651538,0.076930,-0.014017,0.675061,0.028786,-0.040133,0.650531
1.560000,0.033778,0.016115,0.651685,0.076911,-0.014013,0.675084,0.028791,-0.040139,0.650530
1.570000,0.033681,0.016726,0.651561,0.076918,-0.014003,0.675094,0.028787,-0.040087,0.650555
1.580000,0.033693,0.016718,0.651565,0.076924,-0.014010,0.675110,0.028794,-0.040041,0.650559
1.590000,0.033712,0.016726,0.651573,0.076939,-0.014003,0.675122,0.028826,-0.040070,0.650565
1.600000,0.033736,0.016720,0.651586,0.076953,-0.014017,0.675129,0.028847,-0.040087,0.650566
1.610000,0.033766,0.016769,0.651623,0.076982,-0.014018,0.675154,0.028879,-0.040083,0.650570
1.620000,0.033802,0.016781,0.651636,0.076994,-0.014015,0.675176,0.028881,-0.040074,0.650572
1.630000,0.033828,0.016774,0.651651,0.077018,-0.014008,0.675199,0.028925,-0.040065,0.650579
1.640000,0.033858,0.016804,0.651660,0.077042,-0.013986,0.675216,0.028961,-0.040098,0.650603
1.650000,0.033871,0.016776,0.651654,0.077066,-0.013995,0.675210,0.028968,-0.040059,0.650613
1.660000,0.033888,0.016789,0.651665,0.077088,-0.014008,0.675205,0.028972,-0.040038,0.650621
1.670000,0.033923,0.016784,0.651663,0.077121,-0.013990,0.675200,0.029016,-0.040103,0.650645
1.680000,0.033933,0.016794,0.651658,0.077051,-0.013625,0.675116,0.029039,-0.040074,0.650648
1.690000,0.033966,0.016804,0.651668,0.077180,-0.013988,0.675190,0.029060,-0.040138,0.650660
1.700000,0.033972,0.016788,0.651659,0.077198,-0.013999,0.675188,0.029082,-0.040092,0.650667
1.710000,0.034004,0.016793,0.651672,0.077111,-0.013647,0.675120,0.029098,-0.040113,0.650669
1.720000,0.034030,0.016779,0.651682,0.077240,-0.014025,0.675187,0.029112,-0.040155,0.650662
1.730000,0.034043,0.016772,0.651700,0.077262,-0.014051,0.675176,0.029127,-0.040132,0.650658
1.740000,0.034076,0.016801,0.651711,0.077283,-0.014050,0.675177,0.029171,-0.040187,0.650654
1.750000,0.034107,0.016792,0.651716,0.077308,-0.014063,0.675174,0.029212,-0.040200,0.650637
1.760000,0.034130,0.016794,0.651701,0.077347,-0.014052,0.675165,0.029233,-0.040153,0.650629
1.770000,0.034159,0.016782,0.651694,0.077270,-0.013690,0.675074,0.029277,-0.040198,0.650629
1.780000,0.034171,0.016794,0.651699,0.077408,-0.014050,0.675153,0.029305,-0.040202,0.650637
1.790000,0.034211,0.016797,0.651694,0.077434,-0.014033,0.675159,0.029319,-0.040154,0.650642
1.800000,0.034233,0.016777,0.651699,0.077463,-0.014048,0.675154,0.029388,-0.040234,0.650655
1.810000,0.034270,0.016785,0.651714,0.077500,-0.014039,0.675143,0.029377,-0.040198,0.650665
1.820000,0.034296,0.016805,0.651746,0.077440,-0.013705,0.675072,0.029397,-0.040163,0.650671
1.830000,0.034334,0.016790,0.651755,0.077572,-0.014066,0.675138,0.029438,-0.040194,0.650673
1.840000,0.034369,0.016797,0.651759,0.077503,-0.013724,0.675050,0.029451,-0.040183,0.650669
1.850000,0.034385,0.016777,0.651748,0.077633,-0.014104,0.675100,0.029485,-0.040199,0.650659
1.860000,0.034381,0.016751,0.651731,0.077641,-0.014124,0.675071,0.029491,-0.040243,0.650660
1.870000,0.034388,0.016740,0.651712,0.077548,-0.013778,0.674978,0.029489,-0.040249,0.650643
1.880000,0.034382,0.016729,0.651709,0.077537,-0.013783,0.674980,0.029484,-0.040240,0.650632
1.890000,0.034388,0.016704,0.651690,0.077543,-0.013785,0.674977,0.029489,-0.040267,0.650631
1.900000,0.034396,0.016719,0.651692,0.077553,-0.013792,0.674976,0.029495,-0.040244,0.650617
1.910000,0.034404,0.016724,0.651686,0.077664,-0.014148,0.675032,0.029502,-0.040277,0.650617
1.920000,0.034390,0.016720,0.651674,0.077561,-0.013794,0.674940,0.029504,-0.040304,0.650620
1.930000,0.034393,0.016684,0.651685,0.077560,-0.013810,0.674929,0.029482,-0.040296,0.650635
1.940000,0.034380,0.016661,0.651691,0.077564,-0.013833,0.674928,0.029467,-0.040280,0.650649
1.950000,0.034365,0.016640,0.651704,0.077556,-0.013881,0.674925,0.029461,-0.040338,0.650651
1.960000,0.034356,0.016614,0.651707,0.077537,-0.013913,0.674920,0.029433,-0.040369,0.650644
1.970000,0.034341,0.016586,0.651691,0.077516,-0.013963,0.674895,0.029422,-0.040437,0.650643
1.980000,0.034328,0.016556,0.651676,0.077494,-0.013982,0.674873,0.029367,-0.040412,0.650621
1.990000,0.034304,0.016537,0.651654,0.077472,-0.013989,0.674840,0.029346,-0.040397,0.650603
2.000000,0.034308,0.016535,0.651633,0.077466,-0.014000,0.674835,0.029328,-0.040388,0.650601
2.010000,0.034295,0.016562,0.651633,0.077462,-0.013988,0.674835,0.029321,-0.040377,0.650580
2.020000,0.034282,0.016593,0.651621,0.077545,-0.014306,0.674904,0.029313,-0.040369,0.650573
2.030000,0.034275,0.016609,0.651624,0.077418,-0.013952,0.674826,0.029277,-0.040317,0.650577
2.040000,0.034250,0.016601,0.651622,0.077495,-0.014311,0.674907,0.029261,-0.040306,0.650561
2.050000,0.034230,0.016627,0.651630,0.077471,-0.014304,0.674915,0.029236,-0.040304,0.650564
2.060000,0.034215,0.016627,0.651635,0.077340,-0.013949,0.674852,0.029206,-0.040297,0.650552
2.070000,0.034189,0.016625,0.651631,0.077408,-0.014328,0.674929,0.029153,-0.040264,0.650547
2.080000,0.034167,0.016630,0.651635,0.077291,-0.013969,0.674853,0.029133,-0.040273,0.650537
2.090000,0.034132,0.016602,0.651626,0.077353,-0.014355,0.674925,0.029071,-0.040251,0.650541
2.100000,0.034106,0.016565,0.651604,0.077319,-0.014369,0.674921,0.029056,-0.040290,0.650559
2.110000,0.034076,0.016543,0.651617,0.077180,-0.014020,0.674853,0.028997,-0.040282,0.650560
2.120000,0.034019,0.016542,0.651610,0.077242,-0.014400,0.674924,0.028949,-0.040263,0.650550
2.130000,0.033973,0.016498,0.651595,0.077198,-0.014412,0.674939,0.028899,-0.040286,0.650561
2.140000,0.033937,0.016481,0.651586,0.077153,-0.014443,0.674931,0.028835,-0.040273,0.650531
2.150000,0.033901,0.016471,0.651588,0.077109,-0.014433,0.674922,0.028793,-0.040300,0.650539
2.160000,0.033869,0.016449,0.651563,0.077081,-0.014461,0.674926,0.028762,-0.040307,0.650536
2.170000,0.033846,0.016461,0.651565,0.077044,-0.014461,0.674915,0.028760,-0.040356,0.650527
2.180000,0.033831,0.016443,0.651547,0.077032,-0.014458,0.674919,0.028733,-0.040353,0.650527
2.190000,0.033815,0.016465,0.651552,0.077009,-0.014472,0.674905,0.028703,-0.040358,0.650526
2.200000,0.033785,0.016453,0.651568,0.076984,-0.014474,0.674915,0.028650,-0.040286,0.650535
2.210000,0.033774,0.016496,0.651583,0.076957,-0.014479,0.674926,0.028616,-0.040298,0.650543
2.220000,0.033758,0.016487,0.651586,0.076943,-0.014478,0.674938,0.028616,-0.040294,0.650550
2.230000,0.033753,0.016481,0.651577,0.076919,-0.014492,0.674931,0.028560,-0.040210,0.650519
2.240000,0.033737,0.016484,0.651558,0.076911,-0.014481,0.674923,0.028544,-0.040228,0.650506
2.250000,0.033722,0.016475,0.651549,0.076785,-0.014155,0.674831,0.028530,-0.040195,0.650468
2.260000,0.033703,0.016465,0.651528,0.076870,-0.014507,0.674902,0.028520,-0.040240,0.650443
2.270000,0.033698,0.016460,0.651492,0.076859,-0.014499,0.674895,0.028535,-0.040244,0.650424
2.280000,0.033695,0.016460,0.651488,0.076862,-0.014493,0.674891,0.028535,-0.040274,0.650429
2.290000,0.033692,0.016455,0.651499,0.076860,-0.014492,0.674901,0.028516,-0.040258,0.650426
2.300000,0.033689,0.016438,0.651499,0.076844,-0.014493,0.674913,0.028534,-0.040275,0.650416
2.310000,0.033679,0.016460,0.651495,0.076827,-0.014504,0.674922,0.028510,-0.040262,0.650416
2.320000,0.033673,0.016434,0.651468,0.076810,-0.014511,0.674932,0.028497,-0.040292,0.650413
2.330000,0.033665,0.016461,0.651454,0.076797,-0.014484,0.674942,0.028502,-0.040307,0.650414
2.340000,0.033664,0.016445,0.651435,0.076672,-0.014076,0.674907,0.028509,-0.040253,0.650461
2.350000,0.033659,0.016501,0.651433,0.076784,-0.014344,0.675052,0.028554,-0.040312,0.650557
2.360000,0.033673,0.016582,0.651440,0.076769,-0.014192,0.675166,0.028564,-0.040197,0.650693
2.370000,0.033704,0.016716,0.651464,0.076769,-0.013991,0.675330,0.028611,-0.040135,0.650889
2.380000,0.033729,0.016874,0.651542,0.076780,-0.013739,0.675556,0.028642,-0.039981,0.651177
2.390000,0.033761,0.017131,0.651703,0.076751,-0.013425,0.675882,0.028671,-0.039799,0.651538
2.400000,0.033772,0.017400,0.651911,0.076697,-0.013068,0.676324,0.028655,-0.039503,0.652023
2.410000,0.033790,0.017698,0.652192,0.076663,-0.012652,0.676879,0.028637,-0.039178,0.652632
2.420000,0.033810,0.017983,0.652570,0.076625,-0.012213,0.677500,0.028689,-0.038972,0.653304
2.430000,0.033774,0.018209,0.653012,0.076627,-0.011728,0.678203,0.028678,-0.038637,0.654130
2.440000,0.033755,0.018583,0.653567,0.076604,-0.011164,0.679053,0.028684,-0.038188,0.655048
2.450000,0.033773,0.019098,0.654232,0.076500,-0.010617,0.679946,0.028660,-0.037830,0.656059
2.460000,0.033690,0.019550,0.654849,0.076303,-0.009922,0.680971,0.028595,-0.037356,0.657102
2.470000,0.033498,0.020015,0.655520,0.076019,-0.009223,0.682021,0.028364,-0.036788,0.658111
2.480000,0.033128,0.021317,0.656564,0.075637,-0.008403,0.683171,0.028091,-0.036092,0.659235
2.490000,0.032518,0.022451,0.657256,0.075133,-0.007521,0.684327,0.027809,-0.035609,0.660271
2.500000,0.032253,0.022652,0.657909,0.074514,-0.006494,0.685587,0.027347,-0.034876,0.661373
2.510000,0.031681,0.023417,0.658611,0.073727,-0.005469,0.686876,0.026761,-0.033971,0.662514
2.520000,0.030852,0.024823,0.659337,0.072854,-0.004212,0.688234,0.026119,-0.033007,0.663715
2.530000,0.030375,0.025271,0.660061,0.071905,-0.002928,0.689660,0.025443,-0.032006,0.664927
2.540000,0.029644,0.026285,0.660842,0.070858,-0.001564,0.691153,0.024682,-0.030933,0.666211
2.550000,0.028868,0.027446,0.661729,0.069750,-0.000143,0.692699,0.023911,-0.029852,0.667483
2.560000,0.028037,0.028602,0.662507,0.068620,0.001439,0.694214,0.023073,-0.028690,0.668837
2.570000,0.027170,0.029760,0.663434,0.067488,0.003034,0.695770,0.022215,-0.027451,0.670164
2.580000,0.026333,0.030951,0.664303,0.066382,0.004817,0.697349,0.021384,-0.026055,0.671614
2.590000,0.025452,0.032361,0.665228,0.065285,0.006661,0.698940,0.020561,-0.024598,0.673103
2.600000,0.024636,0.033596,0.666164,0.064175,0.008599,0.700570,0.019887,-0.023266,0.674577
2.610000,0.023762,0.035039,0.667100,0.063059,0.010546,0.702233,0.018958,-0.022481,0.675997
2.620000,0.022973,0.036407,0.668084,0.061983,0.012678,0.703923,0.018418,-0.020909,0.677611
2.630000,0.022094,0.037834,0.669059,0.060889,0.014885,0.705677,0.017918,-0.019125,0.679312
2.640000,0.021378,0.039337,0.670051,0.059838,0.017132,0.707425,0.017490,-0.017652,0.680971
2.650000,0.020589,0.040847,0.671107,0.058855,0.019565,0.709194,0.017070,-0.015921,0.682748
2.660000,0.019958,0.042425,0.672133,0.057748,0.021518,0.710894,0.016536,-0.014099,0.684560
