Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.342474,0.471411,0.465194,-0.331663,0.425087,0.436653,-0.336398,0.423478,0.496198
0.450000,-0.342483,0.471395,0.465212,-0.331670,0.425082,0.436664,-0.336400,0.423467,0.496207
0.460000,-0.342487,0.471384,0.465226,-0.331678,0.425068,0.436683,-0.336415,0.423447,0.496230
0.470000,-0.342497,0.471378,0.465248,-0.331682,0.425063,0.436704,-0.336417,0.423433,0.496237
0.480000,-0.342497,0.471374,0.465258,-0.331691,0.425048,0.436714,-0.336420,0.423430,0.496256
0.490000,-0.342499,0.471377,0.465297,-0.331700,0.425049,0.436731,-0.336430,0.423416,0.496274
0.500000,-0.342508,0.471362,0.465311,-0.331706,0.425059,0.436735,-0.336443,0.423416,0.496285
0.510000,-0.342519,0.471374,0.465332,-0.331722,0.425060,0.436755,-0.336457,0.423411,0.496300
0.520000,-0.342536,0.471370,0.465363,-0.331725,0.425073,0.436764,-0.336460,0.423408,0.496312
0.530000,-0.342551,0.471372,0.465383,-0.331744,0.425074,0.436785,-0.336468,0.423423,0.496330
0.540000,-0.342565,0.471385,0.465411,-0.331757,0.425082,0.436802,-0.336485,0.423423,0.496356
0.550000,-0.342583,0.471382,0.465437,-0.331769,0.425087,0.436817,-0.336509,0.423445,0.496376
0.560000,-0.342592,0.471374,0.465451,-0.331784,0.425092,0.436842,-0.336521,0.423429,0.496394
0.570000,-0.342604,0.471376,0.465470,-0.331791,0.425071,0.436859,-0.336532,0.423427,0.496414
0.580000,-0.342609,0.471375,0.465496,-0.331793,0.425074,0.436877,-0.336543,0.423409,0.496437
0.590000,-0.342607,0.471368,0.465519,-0.331801,0.425071,0.436897,-0.336545,0.423420,0.496457
0.600000,-0.342611,0.471360,0.465559,-0.331799,0.425075,0.436928,-0.336555,0.423399,0.496486
0.610000,-0.342617,0.471372,0.465586,-0.331799,0.425085,0.436952,-0.336556,0.423408,0.496517
0.620000,-0.342622,0.471376,0.465612,-0.331803,0.425088,0.436973,-0.336561,0.423400,0.496534
0.630000,-0.342618,0.471369,0.465633,-0.331795,0.425097,0.436996,-0.336561,0.423395,0.496546
0.640000,-0.342617,0.471388,0.465657,-0.331791,0.425103,0.437015,-0.336550,0.423403,0.496570
0.650000,-0.342617,0.471385,0.465672,-0.331775,0.425108,0.437024,-0.336541,0.423407,0.496588
0.660000,-0.342601,0.471383,0.465689,-0.331764,0.425112,0.437049,-0.336535,0.423404,0.496614
0.670000,-0.342581,0.471390,0.465716,-0.331737,0.425110,0.437063,-0.336520,0.423390,0.496628
0.680000,-0.342568,0.471372,0.465723,-0.331722,0.425103,0.437075,-0.336505,0.423382,0.496635
0.690000,-0.342538,0.471364,0.465751,-0.331694,0.425083,0.437093,-0.336480,0.423369,0.496657
0.700000,-0.342495,0.471343,0.465766,-0.331672,0.425063,0.437106,-0.336430,0.423381,0.496693
0.710000,-0.342465,0.471308,0.465755,-0.331638,0.425053,0.437121,-0.336413,0.423364,0.496716
0.720000,-0.342425,0.471307,0.465789,-0.331602,0.425035,0.437133,-0.336387,0.423321,0.496707
0.730000,-0.342389,0.471289,0.465795,-0.331570,0.425036,0.437137,-0.336345,0.423316,0.496715
0.740000,-0.342353,0.471267,0.465807,-0.331539,0.425020,0.437149,-0.336322,0.423294,0.496718
0.750000,-0.342320,0.471248,0.465812,-0.331502,0.424997,0.437154,-0.336274,0.423254,0.496722
0.760000,-0.342276,0.471213,0.465828,-0.331465,0.424975,0.437165,-0.336235,0.423244,0.496750
0.770000,-0.342220,0.471199,0.465841,-0.331429,0.424954,0.437173,-0.336199,0.423212,0.496757
0.780000,-0.342180,0.471172,0.465849,-0.331391,0.424927,0.437185,-0.336168,0.423206,0.496779
0.790000,-0.342144,0.471150,0.465860,-0.331356,0.424895,0.437181,-0.336138,0.423177,0.496772
0.800000,-0.342109,0.471128,0.465859,-0.331315,0.424871,0.437188,-0.336110,0.423158,0.496783
0.810000,-0.342071,0.471092,0.465839,-0.331290,0.424839,0.437184,-0.336091,0.423132,0.496772
0.820000,-0.342036,0.471081,0.465851,-0.331260,0.424827,0.437181,-0.336057,0.423118,0.496774
0.830000,-0.342001,0.471053,0.465815,-0.331223,0.424802,0.437169,-0.336026,0.423090,0.496756
0.840000,-0.341968,0.471041,0.465801,-0.331173,0.424780,0.437144,-0.335997,0.423078,0.496736
0.850000,-0.341932,0.471032,0.465786,-0.331141,0.424775,0.437128,-0.335970,0.423060,0.496721
0.860000,-0.341903,0.471020,0.465772,-0.331113,0.424766,0.437112,-0.335945,0.423051,0.496703
0.870000,-0.341876,0.471020,0.465751,-0.331089,0.424746,0.437092,-0.335910,0.423049,0.496680
0.880000,-0.341845,0.471005,0.465731,-0.331077,0.424738,0.437068,-0.335889,0.423033,0.496666
0.890000,-0.341820,0.470995,0.465714,-0.331050,0.424730,0.437061,-0.335870,0.423020,0.496641
0.900000,-0.341781,0.470994,0.465673,-0.331036,0.424713,0.437040,-0.335853,0.423015,0.496633
0.910000,-0.341753,0.470972,0.465649,-0.331029,0.424707,0.437028,-0.335839,0.423005,0.496614
0.920000,-0.341743,0.470958,0.465631,-0.331012,0.424675,0.437004,-0.335818,0.423006,0.496598
0.930000,-0.341706,0.470951,0.465601,-0.330997,0.424674,0.436991,-0.335804,0.423010,0.496580
0.940000,-0.341691,0.470952,0.465582,-0.330988,0.424670,0.436973,-0.335789,0.423000,0.496561
0.950000,-0.341684,0.470952,0.465567,-0.330974,0.424671,0.436954,-0.335782,0.422993,0.496547
0.960000,-0.341676,0.470959,0.465550,-0.330972,0.424672,0.436940,-0.335780,0.422986,0.496523
0.970000,-0.341666,0.470961,0.465536,-0.330964,0.424677,0.436917,-0.335767,0.422991,0.496504
0.980000,-0.341663,0.470971,0.465514,-0.330952,0.424697,0.436907,-0.335749,0.423012,0.496488
0.990000,-0.341651,0.470970,0.465505,-0.330949,0.424686,0.436900,-0.335753,0.423003,0.496471
1.000000,-0.341652,0.470976,0.465491,-0.330938,0.424703,0.436879,-0.335741,0.423017,0.496462
1.010000,-0.341641,0.470981,0.465479,-0.330939,0.424697,0.436864,-0.335743,0.423012,0.496447
1.020000,-0.341637,0.470976,0.465466,-0.330937,0.424696,0.436853,-0.335738,0.423005,0.496439
1.030000,-0.341627,0.470976,0.465444,-0.330930,0.424681,0.436839,-0.335734,0.423007,0.496426
1.040000,-0.341618,0.470972,0.465426,-0.330913,0.424682,0.436820,-0.335724,0.423001,0.496408
1.050000,-0.341602,0.470953,0.465414,-0.330911,0.424666,0.436819,-0.335716,0.422983,0.496394
1.060000,-0.341580,0.470950,0.465400,-0.330901,0.424654,0.436814,-0.335708,0.422982,0.496389
1.070000,-0.341563,0.470945,0.465391,-0.330888,0.424650,0.436806,-0.335692,0.422979,0.496384
1.080000,-0.341549,0.470937,0.465394,-0.330870,0.424643,0.436810,-0.335679,0.422980,0.496384
1.090000,-0.341541,0.470937,0.465391,-0.330865,0.424641,0.436805,-0.335669,0.422968,0.496384
1.100000,-0.341529,0.470930,0.465399,-0.330844,0.424641,0.436807,-0.335659,0.422977,0.496388
1.110000,-0.341511,0.470933,0.465417,-0.330818,0.424652,0.436821,-0.335651,0.422970,0.496397
1.120000,-0.341483,0.470937,0.465433,-0.330800,0.424647,0.436839,-0.335626,0.422963,0.496417
1.130000,-0.341464,0.470922,0.465450,-0.330786,0.424638,0.436852,-0.335622,0.422946,0.496429
1.140000,-0.341442,0.470920,0.465461,-0.330761,0.424633,0.436861,-0.335599,0.422953,0.496436
1.150000,-0.341411,0.470917,0.465465,-0.330737,0.424628,0.436866,-0.335584,0.422936,0.496443
1.160000,-0.341392,0.470905,0.465467,-0.330712,0.424619,0.436875,-0.335557,0.422940,0.496443
1.170000,-0.341369,0.470894,0.465469,-0.330691,0.424614,0.436873,-0.335537,0.422935,0.496451
1.180000,-0.341337,0.470900,0.465461,-0.330669,0.424612,0.436870,-0.335517,0.422926,0.496451
1.190000,-0.341324,0.470893,0.465457,-0.330657,0.424611,0.436862,-0.335493,0.422946,0.496449
1.200000,-0.341303,0.470881,0.465453,-0.330646,0.424607,0.436860,-0.335488,0.422927,0.496432
1.210000,-0.341286,0.470888,0.465442,-0.330622,0.424605,0.436850,-0.335465,0.422936,0.496442
1.220000,-0.341269,0.470882,0.465430,-0.330381,0.425029,0.437086,-0.335451,0.422918,0.496424
1.230000,-0.341252,0.470869,0.465427,-0.330609,0.424584,0.436834,-0.335440,0.422917,0.496418
1.240000,-0.341245,0.470852,0.465409,-0.330606,0.424563,0.436830,-0.335433,0.422886,0.496408
1.250000,-0.341239,0.470836,0.465405,-0.330598,0.424545,0.436819,-0.335417,0.422879,0.496409
1.260000,-0.341222,0.470823,0.465403,-0.330591,0.424528,0.436819,-0.335415,0.422854,0.496407
1.270000,-0.341210,0.470809,0.465399,-0.330589,0.424518,0.436815,-0.335405,0.422850,0.496407
1.280000,-0.341199,0.470804,0.465401,-0.330350,0.424939,0.437063,-0.335403,0.422839,0.496402
1.290000,-0.341196,0.470799,0.465401,-0.330578,0.424498,0.436827,-0.335394,0.422851,0.496402
1.300000,-0.341196,0.470788,0.465416,-0.330581,0.424495,0.436828,-0.335399,0.422829,0.496416
1.310000,-0.341199,0.470810,0.465423,-0.330580,0.424495,0.436838,-0.335400,0.422843,0.496423
1.320000,-0.341212,0.470780,0.465447,-0.330589,0.424496,0.436847,-0.335407,0.422835,0.496434
1.330000,-0.341227,0.470824,0.465452,-0.330593,0.424511,0.436864,-0.335422,0.422850,0.496451
1.340000,-0.341256,0.470823,0.465488,-0.330607,0.424521,0.436880,-0.335428,0.422877,0.496474
1.350000,-0.341264,0.470819,0.465505,-0.330624,0.424538,0.436898,-0.335449,0.422881,0.496496
1.360000,-0.341284,0.470810,0.465534,-0.330637,0.424553,0.436924,-0.335464,0.422883,0.496514
1.370000,-0.341306,0.470812,0.465569,-0.330654,0.424571,0.436947,-0.335484,0.422895,0.496538
1.380000,-0.341342,0.470813,0.465596,-0.330662,0.424571,0.436967,-0.335492,0.422907,0.496565
1.390000,-0.341348,0.470842,0.465615,-0.330676,0.424573,0.436989,-0.335518,0.422907,0.496585
1.400000,-0.341368,0.470856,0.465632,-0.330687,0.424596,0.437014,-0.335526,0.422908,0.496600
1.410000,-0.341396,0.470842,0.465668,-0.330698,0.424602,0.437031,-0.335544,0.422909,0.496630
1.420000,-0.341415,0.470872,0.465685,-0.330712,0.424623,0.437055,-0.335550,0.422940,0.496642
1.430000,-0.341437,0.470873,0.465730,-0.330725,0.424645,0.437080,-0.335557,0.422957,0.496672
1.440000,-0.341467,0.470893,0.465753,-0.330731,0.424667,0.437111,-0.335571,0.422971,0.496696
1.450000,-0.341466,0.470927,0.465775,-0.330741,0.424680,0.437125,-0.335582,0.422981,0.496714
1.460000,-0.341479,0.470908,0.465796,-0.330754,0.424683,0.437145,-0.335589,0.422985,0.496732
1.470000,-0.341511,0.470923,0.465799,-0.330764,0.424696,0.437162,-0.335601,0.422994,0.496737
1.480000,-0.341540,0.470954,0.465818,-0.330782,0.424717,0.437177,-0.335614,0.423018,0.496760
1.490000,-0.341578,0.470976,0.465856,-0.330800,0.424743,0.437182,-0.335625,0.423025,0.496770
1.500000,-0.341582,0.471002,0.465870,-0.330820,0.424753,0.437192,-0.335636,0.423042,0.496774
1.510000,-0.341622,0.471012,0.465880,-0.330840,0.424781,0.437193,-0.335661,0.423051,0.496786
1.520000,-0.341649,0.471029,0.465899,-0.330864,0.424792,0.437200,-0.335665,0.423079,0.496804
1.530000,-0.341674,0.471039,0.465910,-0.330872,0.424799,0.437222,-0.335676,0.423090,0.496827
1.540000,-0.341690,0.471038,0.465930,-0.330882,0.424803,0.437236,-0.335685,0.423082,0.496836
1.550000,-0.341693,0.471031,0.465952,-0.330890,0.424803,0.437250,-0.335695,0.423071,0.496854
1.560000,-0.341699,0.470998,0.465988,-0.330898,0.424781,0.437284,-0.335695,0.423065,0.496883
1.570000,-0.341695,0.470985,0.466039,-0.330900,0.424775,0.437315,-0.335704,0.423040,0.496914
1.580000,-0.341686,0.470930,0.466100,-0.330899,0.424751,0.437357,-0.335710,0.423018,0.496958
1.590000,-0.341685,0.470917,0.466145,-0.330902,0.424738,0.437407,-0.335723,0.423005,0.497000
1.600000,-0.341684,0.470925,0.466240,-0.330907,0.424734,0.437459,-0.335731,0.422979,0.497051
1.610000,-0.341686,0.470913,0.466305,-0.330904,0.424735,0.437525,-0.335759,0.422956,0.497125
1.620000,-0.341699,0.470906,0.466382,-0.330909,0.424728,0.437584,-0.335759,0.422950,0.497183
1.630000,-0.341704,0.470912,0.466456,-0.330918,0.424725,0.437649,-0.335782,0.422940,0.497240
1.640000,-0.341710,0.470903,0.466527,-0.330913,0.424712,0.437730,-0.335797,0.422937,0.497305
1.650000,-0.341725,0.470907,0.466595,-0.330930,0.424740,0.437799,-0.335813,0.422934,0.497356
1.660000,-0.341734,0.470914,0.466667,-0.330936,0.424735,0.437858,-0.335837,0.422937,0.497421
1.670000,-0.341751,0.470909,0.466727,-0.330963,0.424756,0.437926,-0.335865,0.422947,0.497478
1.680000,-0.341769,0.470912,0.466781,-0.330967,0.424759,0.437982,-0.335880,0.422943,0.497531
1.690000,-0.341787,0.470915,0.466844,-0.330987,0.424769,0.438034,-0.335893,0.422942,0.497578
1.700000,-0.341799,0.470912,0.466881,-0.330985,0.424788,0.438074,-0.335910,0.422931,0.497624
1.710000,-0.341819,0.470920,0.466918,-0.331009,0.424789,0.438126,-0.335915,0.422952,0.497677
1.720000,-0.341833,0.470920,0.466965,-0.331019,0.424787,0.438179,-0.335935,0.422952,0.497727
1.730000,-0.341839,0.470947,0.467014,-0.331019,0.424805,0.438226,-0.335951,0.422962,0.497768
1.740000,-0.341846,0.470941,0.467056,-0.330798,0.425241,0.438512,-0.335957,0.422968,0.497814
1.750000,-0.341852,0.470942,0.467096,-0.331010,0.424832,0.438320,-0.335962,0.422965,0.497847
1.760000,-0.341841,0.470948,0.467130,-0.330802,0.425258,0.438604,-0.335971,0.422964,0.497885
1.770000,-0.341861,0.470933,0.467185,-0.330803,0.425259,0.438639,-0.335981,0.422964,0.497912
1.780000,-0.341864,0.470939,0.467215,-0.330800,0.425277,0.438673,-0.335996,0.422964,0.497944
1.790000,-0.341878,0.470945,0.467243,-0.331027,0.424865,0.438461,-0.336007,0.422972,0.497971
1.800000,-0.341892,0.470964,0.467283,-0.331024,0.424875,0.438488,-0.336014,0.422978,0.497994
1.810000,-0.341897,0.470975,0.467291,-0.331043,0.424885,0.438501,-0.336027,0.422997,0.498011
1.820000,-0.341908,0.470980,0.467298,-0.330819,0.425316,0.438751,-0.336028,0.423008,0.498017
1.830000,-0.341914,0.470987,0.467304,-0.331046,0.424910,0.438519,-0.336027,0.423013,0.498024
1.840000,-0.341909,0.470991,0.467313,-0.330826,0.425318,0.438756,-0.336019,0.423016,0.498028
1.850000,-0.341904,0.470988,0.467309,-0.330825,0.425304,0.438762,-0.336012,0.423018,0.498024
1.860000,-0.341894,0.470990,0.467306,-0.331018,0.424906,0.438511,-0.336000,0.423020,0.498027
1.870000,-0.341885,0.470989,0.467307,-0.330795,0.425314,0.438753,-0.335992,0.423011,0.498018
1.880000,-0.341873,0.470984,0.467296,-0.331013,0.424899,0.438506,-0.335978,0.423017,0.498018
1.890000,-0.341866,0.471000,0.467285,-0.330769,0.425317,0.438725,-0.335967,0.423007,0.498005
1.900000,-0.341846,0.470998,0.467268,-0.330762,0.425318,0.438724,-0.335935,0.423031,0.497998
1.910000,-0.341820,0.470986,0.467232,-0.330740,0.425315,0.438709,-0.335926,0.423019,0.497979
1.920000,-0.341803,0.470981,0.467223,-0.330728,0.425311,0.438683,-0.335902,0.423023,0.497961
1.930000,-0.341780,0.470996,0.467189,-0.330706,0.425304,0.438672,-0.335886,0.423023,0.497938
1.940000,-0.341771,0.470972,0.467173,-0.330697,0.425299,0.438643,-0.335861,0.423025,0.497925
1.950000,-0.341744,0.471011,0.467129,-0.330895,0.424883,0.438379,-0.335859,0.423019,0.497907
1.960000,-0.341736,0.471004,0.467099,-0.330886,0.424866,0.438360,-0.335836,0.423040,0.497886
1.970000,-0.341730,0.471012,0.467083,-0.330876,0.424868,0.438337,-0.335837,0.423050,0.497876
1.980000,-0.341730,0.471020,0.467062,-0.330870,0.424879,0.438323,-0.335837,0.423070,0.497858
1.990000,-0.341732,0.471040,0.467048,-0.330869,0.424903,0.438317,-0.335840,0.423090,0.497844
2.000000,-0.341742,0.471064,0.467034,-0.330875,0.424906,0.438312,-0.335844,0.423110,0.497837
2.010000,-0.341751,0.471090,0.467036,-0.330877,0.424944,0.438312,-0.335853,0.423135,0.497833
2.020000,-0.341757,0.471100,0.467043,-0.330899,0.424955,0.438322,-0.335868,0.423142,0.497844
2.030000,-0.341781,0.471117,0.467050,-0.330684,0.425385,0.438574,-0.335887,0.423160,0.497851
2.040000,-0.341795,0.471121,0.467050,-0.330692,0.425393,0.438579,-0.335900,0.423170,0.497863
2.050000,-0.341817,0.471131,0.467072,-0.330909,0.425001,0.438366,-0.335924,0.423182,0.497880
2.060000,-0.341829,0.471137,0.467088,-0.330703,0.425422,0.438623,-0.335951,0.423181,0.497889
2.070000,-0.341848,0.471145,0.467106,-0.330723,0.425417,0.438638,-0.335983,0.423185,0.497911
2.080000,-0.341877,0.471145,0.467116,-0.330952,0.425030,0.438425,-0.335997,0.423194,0.497923
2.090000,-0.341896,0.471160,0.467123,-0.330963,0.425032,0.438438,-0.336021,0.423208,0.497940
2.100000,-0.341921,0.471165,0.467146,-0.330760,0.425460,0.438693,-0.336042,0.423230,0.497950
2.110000,-0.341931,0.471188,0.467139,-0.330990,0.425057,0.438469,-0.336068,0.423244,0.497961
2.120000,-0.341952,0.471206,0.467150,-0.331010,0.425075,0.438474,-0.336084,0.423255,0.497970
2.130000,-0.341974,0.471218,0.467142,-0.331025,0.425087,0.438471,-0.336103,0.423257,0.497967
2.140000,-0.341996,0.471220,0.467149,-0.331039,0.425095,0.438467,-0.336119,0.423278,0.497967
2.150000,-0.342008,0.471250,0.467136,-0.331054,0.425095,0.438467,-0.336136,0.423286,0.497957
2.160000,-0.342033,0.471244,0.467136,-0.331066,0.425114,0.438461,-0.336149,0.423303,0.497955
2.170000,-0.342051,0.471262,0.467130,-0.331085,0.425132,0.438447,-0.336154,0.423307,0.497945
2.180000,-0.342060,0.471271,0.467119,-0.330875,0.425567,0.438672,-0.336164,0.423325,0.497932
2.190000,-0.342075,0.471284,0.467114,-0.331095,0.425163,0.438426,-0.336164,0.423331,0.497924
2.200000,-0.342072,0.471300,0.467104,-0.331093,0.425169,0.438422,-0.336161,0.423358,0.497916
2.210000,-0.342065,0.471310,0.467093,-0.331084,0.425218,0.438400,-0.336158,0.423353,0.497912
2.220000,-0.342068,0.471296,0.467089,-0.331079,0.425189,0.438417,-0.336150,0.423359,0.497909
2.230000,-0.342043,0.471302,0.467084,-0.331060,0.425189,0.438406,-0.336142,0.423353,0.497907
2.240000,-0.342031,0.471299,0.467070,-0.331054,0.425166,0.438400,-0.336133,0.423359,0.497903
2.250000,-0.342006,0.471305,0.467052,-0.331042,0.425162,0.438384,-0.336112,0.423353,0.497889
2.260000,-0.341984,0.471291,0.467038,-0.331010,0.425168,0.438366,-0.336093,0.423350,0.497878
2.270000,-0.341969,0.471281,0.467018,-0.330776,0.425593,0.438584,-0.336078,0.423343,0.497854
2.280000,-0.341953,0.471277,0.467008,-0.330994,0.425144,0.438338,-0.336061,0.423338,0.497848
2.290000,-0.341934,0.471269,0.466993,-0.330739,0.425587,0.438552,-0.336036,0.423344,0.497837
2.300000,-0.341911,0.471264,0.466973,-0.330949,0.425134,0.438311,-0.336021,0.423330,0.497825
2.310000,-0.341893,0.471260,0.466966,-0.330707,0.425561,0.438536,-0.336001,0.423327,0.497818
2.320000,-0.341865,0.471246,0.466961,-0.330689,0.425517,0.438536,-0.335978,0.423319,0.497814
2.330000,-0.341844,0.471232,0.466954,-0.330665,0.425508,0.438528,-0.335960,0.423321,0.497810
2.340000,-0.341819,0.471236,0.466946,-0.330859,0.425089,0.438286,-0.335948,0.423310,0.497807
2.350000,-0.341794,0.471226,0.466941,-0.330823,0.425075,0.438273,-0.335926,0.423293,0.497789
2.360000,-0.341780,0.471219,0.466926,-0.330605,0.425476,0.438511,-0.335904,0.423301,0.497789
2.370000,-0.341764,0.471207,0.466909,-0.330806,0.425048,0.438256,-0.335895,0.423292,0.497777
2.380000,-0.341735,0.471208,0.466894,-0.330776,0.425033,0.438232,-0.335870,0.423303,0.497763
2.390000,-0.341734,0.471206,0.466879,-0.330772,0.425026,0.438210,-0.335851,0.423294,0.497745
2.400000,-0.341717,0.471214,0.466861,-0.330756,0.425031,0.438176,-0.335843,0.423301,0.497730
2.410000,-0.341712,0.471197,0.466843,-0.330752,0.425018,0.438165,-0.335832,0.423300,0.497716
2.420000,-0.341700,0.471192,0.466824,-0.330750,0.425004,0.438153,-0.335824,0.423290,0.497702
2.430000,-0.341681,0.471196,0.466806,-0.330734,0.424995,0.438137,-0.335810,0.423288,0.497689
2.440000,-0.341660,0.471186,0.466793,-0.330720,0.424978,0.438119,-0.335793,0.423277,0.497672
2.450000,-0.341643,0.471178,0.466778,-0.330682,0.424948,0.438099,-0.335783,0.423276,0.497661
2.460000,-0.341631,0.471168,0.466760,-0.330680,0.424942,0.438086,-0.335775,0.423260,0.497642
2.470000,-0.341613,0.471150,0.466750,-0.330676,0.424929,0.438073,-0.335766,0.423248,0.497641
2.480000,-0.341609,0.471150,0.466734,-0.330676,0.424910,0.438069,-0.335760,0.423244,0.497620
2.490000,-0.341603,0.471153,0.466722,-0.330671,0.424912,0.438055,-0.335749,0.423252,0.497621
2.500000,-0.341598,0.471151,0.466715,-0.330666,0.424926,0.438052,-0.335755,0.423248,0.497596
2.510000,-0.341599,0.471151,0.466708,-0.330665,0.424912,0.438042,-0.335748,0.423261,0.497595
2.520000,-0.341589,0.471143,0.466699,-0.330663,0.424907,0.438039,-0.335745,0.423260,0.497607
2.530000,-0.341588,0.471145,0.466689,-0.330658,0.424905,0.438038,-0.335755,0.423251,0.497583
2.540000,-0.341587,0.471140,0.466689,-0.330656,0.424888,0.438029,-0.335751,0.423256,0.497596
2.550000,-0.341578,0.471129,0.466679,-0.330658,0.424881,0.438022,-0.335753,0.423246,0.497580
2.560000,-0.341583,0.471129,0.466665,-0.330653,0.424860,0.438027,-0.335760,0.423236,0.497573
2.570000,-0.341586,0.471115,0.466657,-0.330656,0.424855,0.438012,-0.335760,0.423230,0.497568
2.580000,-0.341582,0.471123,0.466645,-0.330670,0.424873,0.438004,-0.335759,0.423239,0.497559
2.590000,-0.341594,0.471129,0.466635,-0.330681,0.424872,0.437997,-0.335761,0.423238,0.497552
2.600000,-0.341597,0.471143,0.466632,-0.330683,0.424874,0.437991,-0.335761,0.423255,0.497537
2.610000,-0.341594,0.471139,0.466628,-0.330682,0.424883,0.437995,-0.335763,0.423251,0.497532
