Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.453366,0.515402,0.702526,-0.442314,0.471150,0.671602,-0.437922,0.465145,0.730422
0.350000,-0.453360,0.515388,0.702515,-0.442314,0.471121,0.671582,-0.437922,0.465137,0.730411
0.360000,-0.453325,0.515374,0.702490,-0.442299,0.471104,0.671577,-0.437910,0.465128,0.730399
0.370000,-0.453317,0.515342,0.702473,-0.442283,0.471098,0.671566,-0.437902,0.465118,0.730394
0.380000,-0.453313,0.515342,0.702466,-0.442273,0.471085,0.671564,-0.437897,0.465100,0.730387
0.390000,-0.453296,0.515325,0.702441,-0.442275,0.471064,0.671550,-0.437888,0.465089,0.730361
0.400000,-0.453289,0.515301,0.702413,-0.442267,0.471034,0.671540,-0.437884,0.465081,0.730345
0.410000,-0.453271,0.515294,0.702390,-0.442265,0.471015,0.671515,-0.437872,0.465063,0.730329
0.420000,-0.453256,0.515276,0.702366,-0.442239,0.470986,0.671494,-0.437870,0.465044,0.730300
0.430000,-0.453245,0.515261,0.702336,-0.442228,0.470975,0.671471,-0.437854,0.465035,0.730278
0.440000,-0.453238,0.515244,0.702314,-0.442223,0.470949,0.671449,-0.437832,0.465036,0.730263
0.450000,-0.453213,0.515241,0.702292,-0.442214,0.470942,0.671438,-0.437829,0.465000,0.730238
0.460000,-0.453201,0.515223,0.702284,-0.442205,0.470939,0.671422,-0.437803,0.464989,0.730226
0.470000,-0.453185,0.515198,0.702278,-0.442189,0.470925,0.671409,-0.437784,0.464983,0.730195
0.480000,-0.453157,0.515189,0.702262,-0.442169,0.470913,0.671398,-0.437778,0.464951,0.730198
0.490000,-0.453145,0.515162,0.702251,-0.442177,0.470887,0.671385,-0.437742,0.464944,0.730180
0.500000,-0.453126,0.515143,0.702245,-0.442168,0.470853,0.671365,-0.437771,0.464890,0.730173
0.510000,-0.453101,0.515126,0.702228,-0.442144,0.470846,0.671366,-0.437732,0.464876,0.730144
0.520000,-0.453065,0.515107,0.702209,-0.442153,0.470801,0.671358,-0.437719,0.464857,0.730138
0.530000,-0.453065,0.515083,0.702208,-0.442148,0.470777,0.671345,-0.437716,0.464833,0.730128
0.540000,-0.453054,0.515045,0.702188,-0.442116,0.470766,0.671336,-0.437715,0.464800,0.730130
0.550000,-0.453029,0.515044,0.702186,-0.442127,0.470740,0.671332,-0.437709,0.464777,0.730134
0.560000,-0.453023,0.515033,0.702175,-0.442118,0.470729,0.671327,-0.437724,0.464751,0.730121
0.570000,-0.453030,0.515013,0.702160,-0.442140,0.470692,0.671307,-0.437726,0.464750,0.730104
0.580000,-0.453026,0.515010,0.702141,-0.442138,0.470679,0.671299,-0.437728,0.464748,0.730093
0.590000,-0.453033,0.515003,0.702126,-0.442158,0.470665,0.671295,-0.437739,0.464737,0.730077
0.600000,-0.453060,0.514991,0.702095,-0.442165,0.470663,0.671269,-0.437752,0.464741,0.730047
0.610000,-0.453050,0.515008,0.702071,-0.442180,0.470657,0.671242,-0.437761,0.464761,0.730040
0.620000,-0.453072,0.515008,0.702038,-0.442185,0.470678,0.671221,-0.437771,0.464774,0.730014
0.630000,-0.453106,0.515020,0.702024,-0.442214,0.470695,0.671207,-0.437794,0.464771,0.729985
0.640000,-0.453114,0.515039,0.701995,-0.442224,0.470695,0.671187,-0.437803,0.464798,0.729953
0.650000,-0.453126,0.515050,0.701964,-0.442256,0.470699,0.671155,-0.437817,0.464814,0.729932
0.660000,-0.453146,0.515059,0.701928,-0.442291,0.470695,0.671131,-0.437827,0.464837,0.729900
0.670000,-0.453191,0.515059,0.701907,-0.442296,0.470703,0.671103,-0.437839,0.464851,0.729867
0.680000,-0.453200,0.515057,0.701885,-0.442310,0.470714,0.671093,-0.437844,0.464858,0.729855
0.690000,-0.453193,0.515075,0.701869,-0.442345,0.470704,0.671067,-0.437862,0.464862,0.729832
0.700000,-0.453219,0.515060,0.701854,-0.442347,0.470704,0.671065,-0.437861,0.464868,0.729818
0.710000,-0.453225,0.515052,0.701844,-0.442346,0.470720,0.671047,-0.437874,0.464865,0.729822
0.720000,-0.453240,0.515063,0.701852,-0.442370,0.470704,0.671048,-0.437867,0.464868,0.729816
0.730000,-0.453240,0.515052,0.701844,-0.442378,0.470697,0.671047,-0.437876,0.464869,0.729818
0.740000,-0.453250,0.515034,0.701851,-0.442383,0.470682,0.671055,-0.437894,0.464845,0.729821
0.750000,-0.453246,0.515036,0.701857,-0.442368,0.470688,0.671074,-0.437895,0.464842,0.729834
0.760000,-0.453243,0.515021,0.701867,-0.442385,0.470671,0.671083,-0.437902,0.464818,0.729840
0.770000,-0.453235,0.515018,0.701883,-0.442368,0.470668,0.671099,-0.437905,0.464809,0.729863
0.780000,-0.453243,0.515013,0.701900,-0.442395,0.470635,0.671112,-0.437909,0.464811,0.729877
0.790000,-0.453246,0.515003,0.701921,-0.442396,0.470642,0.671131,-0.437922,0.464795,0.729898
0.800000,-0.453248,0.515002,0.701952,-0.442402,0.470639,0.671152,-0.437923,0.464808,0.729918
0.810000,-0.453257,0.515009,0.701976,-0.442395,0.470652,0.671175,-0.437929,0.464791,0.729939
0.820000,-0.453269,0.515015,0.702003,-0.442395,0.470665,0.671195,-0.437937,0.464797,0.729962
0.830000,-0.453275,0.515007,0.702027,-0.442401,0.470680,0.671207,-0.437937,0.464805,0.729989
0.840000,-0.453283,0.515034,0.702061,-0.442411,0.470693,0.671240,-0.437944,0.464811,0.730012
0.850000,-0.453288,0.515051,0.702087,-0.442397,0.470719,0.671258,-0.437950,0.464821,0.730040
0.860000,-0.453300,0.515065,0.702123,-0.442398,0.470739,0.671276,-0.437985,0.464811,0.730076
0.870000,-0.453324,0.515071,0.702150,-0.442409,0.470758,0.671302,-0.437978,0.464844,0.730102
0.880000,-0.453322,0.515083,0.702170,-0.442395,0.470795,0.671317,-0.437988,0.464847,0.730122
0.890000,-0.453331,0.515109,0.702210,-0.442399,0.470810,0.671342,-0.437989,0.464862,0.730149
0.900000,-0.453337,0.515119,0.702240,-0.442398,0.470838,0.671368,-0.437995,0.464865,0.730165
0.910000,-0.453334,0.515127,0.702262,-0.442406,0.470841,0.671381,-0.438007,0.464857,0.730191
0.920000,-0.453336,0.515139,0.702289,-0.442380,0.470853,0.671401,-0.437995,0.464895,0.730218
0.930000,-0.453331,0.515145,0.702301,-0.442376,0.470856,0.671422,-0.438005,0.464881,0.730230
0.940000,-0.453336,0.515135,0.702312,-0.442369,0.470847,0.671441,-0.437997,0.464885,0.730256
0.950000,-0.453319,0.515140,0.702324,-0.442363,0.470849,0.671449,-0.437993,0.464886,0.730265
0.960000,-0.453312,0.515134,0.702321,-0.442356,0.470837,0.671456,-0.437981,0.464880,0.730268
0.970000,-0.453301,0.515132,0.702306,-0.442337,0.470825,0.671447,-0.437984,0.464875,0.730264
0.980000,-0.453281,0.515126,0.702289,-0.442322,0.470832,0.671435,-0.437967,0.464874,0.730249
0.990000,-0.453266,0.515126,0.702263,-0.442323,0.470804,0.671408,-0.437965,0.464865,0.730234
1.000000,-0.453261,0.515118,0.702222,-0.442295,0.470813,0.671384,-0.437937,0.464882,0.730195
1.010000,-0.453244,0.515115,0.702186,-0.442329,0.470777,0.671347,-0.437917,0.464882,0.730157
1.020000,-0.453227,0.515108,0.702132,-0.442294,0.470779,0.671302,-0.437901,0.464887,0.730111
1.030000,-0.453198,0.515125,0.702076,-0.442293,0.470772,0.671264,-0.437848,0.464915,0.730051
1.040000,-0.453199,0.515110,0.702012,-0.442313,0.470761,0.671211,-0.437836,0.464918,0.729988
1.050000,-0.453157,0.515127,0.701954,-0.442269,0.470784,0.671162,-0.437808,0.464917,0.729922
1.060000,-0.453133,0.515123,0.701888,-0.442288,0.470758,0.671100,-0.437779,0.464922,0.729869
1.070000,-0.453109,0.515129,0.701828,-0.442286,0.470748,0.671047,-0.437751,0.464931,0.729815
1.080000,-0.453090,0.515129,0.701780,-0.442273,0.470742,0.670995,-0.437720,0.464938,0.729769
1.090000,-0.453060,0.515143,0.701730,-0.442249,0.470758,0.670956,-0.437700,0.464929,0.729717
1.100000,-0.453031,0.515138,0.701686,-0.442258,0.470730,0.670908,-0.437664,0.464931,0.729670
1.110000,-0.453009,0.515129,0.701643,-0.442219,0.470738,0.670883,-0.437634,0.464932,0.729635
1.120000,-0.452984,0.515135,0.701609,-0.442198,0.470727,0.670860,-0.437606,0.464920,0.729605
1.130000,-0.452958,0.515133,0.701589,-0.442123,0.470757,0.670824,-0.437586,0.464915,0.729585
1.140000,-0.452933,0.515127,0.701565,-0.442103,0.470752,0.670797,-0.437559,0.464912,0.729563
1.150000,-0.452898,0.515129,0.701546,-0.442093,0.470731,0.670795,-0.437535,0.464904,0.729556
1.160000,-0.452887,0.515120,0.701535,-0.442030,0.470758,0.670775,-0.437510,0.464898,0.729528
1.170000,-0.452860,0.515114,0.701526,-0.442023,0.470735,0.670775,-0.437490,0.464885,0.729531
1.180000,-0.452842,0.515116,0.701518,-0.442002,0.470731,0.670763,-0.437484,0.464885,0.729522
1.190000,-0.452816,0.515108,0.701503,-0.441969,0.470740,0.670767,-0.437463,0.464875,0.729509
1.200000,-0.452804,0.515102,0.701491,-0.441841,0.470824,0.670727,-0.437452,0.464878,0.729511
1.210000,-0.452788,0.515087,0.701474,-0.441943,0.470715,0.670739,-0.437430,0.464879,0.729504
1.220000,-0.452766,0.515093,0.701456,-0.441811,0.470803,0.670707,-0.437421,0.464874,0.729491
1.230000,-0.452750,0.515084,0.701436,-0.441792,0.470799,0.670684,-0.437406,0.464870,0.729466
1.240000,-0.452738,0.515090,0.701405,-0.441769,0.470791,0.670661,-0.437387,0.464872,0.729441
1.250000,-0.452718,0.515075,0.701376,-0.441769,0.470763,0.670629,-0.437372,0.464854,0.729418
1.260000,-0.452703,0.515077,0.701346,-0.441766,0.470751,0.670612,-0.437359,0.464860,0.729402
1.270000,-0.452703,0.515079,0.701313,-0.441751,0.470751,0.670577,-0.437335,0.464866,0.729367
1.280000,-0.452678,0.515072,0.701284,-0.441750,0.470750,0.670549,-0.437308,0.464877,0.729332
1.290000,-0.452680,0.515078,0.701257,-0.441731,0.470767,0.670516,-0.437296,0.464876,0.729299
1.300000,-0.452670,0.515072,0.701231,-0.441731,0.470767,0.670488,-0.437285,0.464876,0.729273
1.310000,-0.452655,0.515071,0.701202,-0.441719,0.470775,0.670457,-0.437262,0.464871,0.729247
1.320000,-0.452646,0.515073,0.701188,-0.441726,0.470755,0.670426,-0.437249,0.464867,0.729214
1.330000,-0.452607,0.515089,0.701150,-0.441741,0.470736,0.670403,-0.437200,0.464872,0.729176
1.340000,-0.452605,0.515077,0.701127,-0.441726,0.470735,0.670381,-0.437194,0.464853,0.729155
1.350000,-0.452596,0.515069,0.701109,-0.441722,0.470737,0.670368,-0.437195,0.464842,0.729137
1.360000,-0.452588,0.515065,0.701103,-0.441698,0.470735,0.670343,-0.437201,0.464836,0.729129
1.370000,-0.452579,0.515073,0.701082,-0.441594,0.470766,0.670318,-0.437192,0.464844,0.729116
1.380000,-0.452597,0.515062,0.701070,-0.441711,0.470714,0.670311,-0.437202,0.464839,0.729101
1.390000,-0.452599,0.515070,0.701042,-0.441586,0.470782,0.670281,-0.437210,0.464850,0.729093
1.400000,-0.452604,0.515075,0.701021,-0.441584,0.470789,0.670275,-0.437216,0.464862,0.729076
1.410000,-0.452625,0.515069,0.700993,-0.441601,0.470786,0.670239,-0.437232,0.464872,0.729052
1.420000,-0.452640,0.515081,0.700957,-0.441613,0.470782,0.670210,-0.437244,0.464892,0.729034
1.430000,-0.452650,0.515075,0.700911,-0.441580,0.470825,0.670162,-0.437248,0.464892,0.728990
1.440000,-0.452655,0.515094,0.700874,-0.441609,0.470793,0.670120,-0.437232,0.464921,0.728956
1.450000,-0.452662,0.515102,0.700826,-0.441622,0.470800,0.670074,-0.437247,0.464913,0.728920
1.460000,-0.452688,0.515091,0.700786,-0.441693,0.470747,0.670012,-0.437252,0.464925,0.728878
1.470000,-0.452698,0.515079,0.700733,-0.441697,0.470747,0.669963,-0.437243,0.464945,0.728829
1.480000,-0.452704,0.515092,0.700694,-0.441705,0.470754,0.669935,-0.437240,0.464955,0.728787
1.490000,-0.452714,0.515098,0.700645,-0.441728,0.470755,0.669885,-0.437217,0.464993,0.728738
1.500000,-0.452718,0.515124,0.700602,-0.441761,0.470731,0.669819,-0.437211,0.465009,0.728692
1.510000,-0.452743,0.515121,0.700550,-0.441778,0.470730,0.669779,-0.437226,0.465014,0.728654
1.520000,-0.452744,0.515126,0.700525,-0.441778,0.470744,0.669761,-0.437223,0.465019,0.728631
1.530000,-0.452742,0.515141,0.700512,-0.441793,0.470742,0.669741,-0.437218,0.465042,0.728608
1.540000,-0.452750,0.515145,0.700500,-0.441792,0.470732,0.669724,-0.437218,0.465054,0.728605
1.550000,-0.452744,0.515142,0.700497,-0.441791,0.470749,0.669728,-0.437213,0.465054,0.728604
1.560000,-0.452750,0.515140,0.700494,-0.441768,0.470769,0.669729,-0.437217,0.465046,0.728594
1.570000,-0.452736,0.515151,0.700493,-0.441795,0.470726,0.669734,-0.437220,0.465053,0.728605
1.580000,-0.452738,0.515140,0.700506,-0.441782,0.470722,0.669736,-0.437204,0.465044,0.728608
1.590000,-0.452723,0.515129,0.700508,-0.441739,0.470755,0.669752,-0.437204,0.465037,0.728625
1.600000,-0.452706,0.515122,0.700515,-0.441741,0.470718,0.669752,-0.437198,0.465022,0.728633
1.610000,-0.452696,0.515106,0.700518,-0.441714,0.470728,0.669760,-0.437182,0.465021,0.728641
1.620000,-0.452675,0.515102,0.700535,-0.441708,0.470713,0.669770,-0.437173,0.465003,0.728651
1.630000,-0.452654,0.515090,0.700548,-0.441702,0.470704,0.669771,-0.437168,0.464988,0.728659
1.640000,-0.452630,0.515088,0.700557,-0.441686,0.470681,0.669776,-0.437141,0.464978,0.728646
1.650000,-0.452613,0.515071,0.700548,-0.441684,0.470671,0.669767,-0.437127,0.464971,0.728650
1.660000,-0.452603,0.515062,0.700547,-0.441656,0.470678,0.669757,-0.437104,0.464956,0.728637
1.670000,-0.452586,0.515047,0.700546,-0.441637,0.470666,0.669751,-0.437085,0.464938,0.728628
1.680000,-0.452547,0.515046,0.700531,-0.441626,0.470651,0.669737,-0.437063,0.464918,0.728619
1.690000,-0.452517,0.515028,0.700522,-0.441618,0.470627,0.669721,-0.437026,0.464900,0.728603
1.700000,-0.452473,0.515008,0.700499,-0.441597,0.470601,0.669710,-0.436990,0.464872,0.728591
1.710000,-0.452437,0.514983,0.700495,-0.441562,0.470599,0.669694,-0.436954,0.464860,0.728578
1.720000,-0.452403,0.514947,0.700477,-0.441538,0.470572,0.669686,-0.436925,0.464832,0.728569
1.730000,-0.452358,0.514921,0.700465,-0.441518,0.470522,0.669671,-0.436881,0.464801,0.728559
1.740000,-0.452297,0.514902,0.700455,-0.441466,0.470488,0.669653,-0.436852,0.464767,0.728546
1.750000,-0.452238,0.514886,0.700441,-0.441414,0.470478,0.669649,-0.436814,0.464745,0.728536
1.760000,-0.452146,0.514867,0.700418,-0.441391,0.470438,0.669632,-0.436780,0.464714,0.728535
1.770000,-0.452074,0.514857,0.700410,-0.441346,0.470417,0.669633,-0.436737,0.464697,0.728525
1.780000,-0.452016,0.514831,0.700399,-0.441319,0.470376,0.669627,-0.436696,0.464674,0.728516
1.790000,-0.451967,0.514809,0.700380,-0.441282,0.470343,0.669612,-0.436648,0.464648,0.728503
1.800000,-0.451915,0.514789,0.700357,-0.441240,0.470325,0.669596,-0.436597,0.464641,0.728492
1.810000,-0.451863,0.514772,0.700338,-0.441205,0.470293,0.669578,-0.436554,0.464620,0.728482
1.820000,-0.451813,0.514758,0.700310,-0.441197,0.470252,0.669563,-0.436515,0.464607,0.728447
1.830000,-0.451763,0.514747,0.700288,-0.441159,0.470244,0.669548,-0.436471,0.464599,0.728426
1.840000,-0.451723,0.514711,0.700248,-0.441147,0.470196,0.669511,-0.436440,0.464564,0.728395
1.850000,-0.451678,0.514710,0.700219,-0.441143,0.470156,0.669487,-0.436394,0.464545,0.728348
1.860000,-0.451626,0.514678,0.700170,-0.441115,0.470125,0.669448,-0.436348,0.464527,0.728318
1.870000,-0.451578,0.514677,0.700137,-0.441102,0.470105,0.669422,-0.436318,0.464506,0.728271
1.880000,-0.451543,0.514648,0.700095,-0.441081,0.470066,0.669387,-0.436276,0.464488,0.728235
1.890000,-0.451497,0.514644,0.700053,-0.441065,0.470043,0.669354,-0.436252,0.464465,0.728195
1.900000,-0.451464,0.514626,0.700016,-0.441030,0.470032,0.669329,-0.436219,0.464452,0.728154
1.910000,-0.451429,0.514602,0.699990,-0.441027,0.470000,0.669296,-0.436181,0.464437,0.728122
1.920000,-0.451407,0.514577,0.699946,-0.440997,0.469985,0.669273,-0.436159,0.464412,0.728087
1.930000,-0.451373,0.514568,0.699923,-0.440980,0.469950,0.669243,-0.436132,0.464388,0.728060
1.940000,-0.451341,0.514546,0.699889,-0.440968,0.469922,0.669216,-0.436103,0.464390,0.728040
1.950000,-0.451321,0.514531,0.699865,-0.440954,0.469900,0.669195,-0.436076,0.464363,0.728004
1.960000,-0.451280,0.514530,0.699833,-0.440937,0.469880,0.669175,-0.436064,0.464350,0.727978
1.970000,-0.451258,0.514520,0.699805,-0.440911,0.469873,0.669161,-0.436048,0.464343,0.727968
1.980000,-0.451240,0.514505,0.699778,-0.440903,0.469850,0.669142,-0.436024,0.464339,0.727944
1.990000,-0.451225,0.514483,0.699755,-0.440888,0.469826,0.669125,-0.436023,0.464308,0.727924
2.000000,-0.451207,0.514466,0.699727,-0.440861,0.469826,0.669111,-0.436005,0.464304,0.727909
2.010000,-0.451187,0.514463,0.699698,-0.440873,0.469794,0.669078,-0.435996,0.464293,0.727883
2.020000,-0.451186,0.514442,0.699675,-0.440803,0.469829,0.669053,-0.435985,0.464281,0.727863
2.030000,-0.451188,0.514431,0.699646,-0.440686,0.469923,0.669009,-0.435982,0.464277,0.727840
2.040000,-0.451186,0.514413,0.699610,-0.440699,0.469902,0.668992,-0.435990,0.464258,0.727812
2.050000,-0.451194,0.514408,0.699583,-0.440722,0.469872,0.668959,-0.435994,0.464251,0.727789
2.060000,-0.451157,0.514430,0.699546,-0.440714,0.469867,0.668936,-0.435997,0.464242,0.727757
2.070000,-0.451202,0.514408,0.699527,-0.440766,0.469850,0.668909,-0.436015,0.464245,0.727729
2.080000,-0.451205,0.514415,0.699496,-0.440768,0.469852,0.668883,-0.436015,0.464258,0.727702
2.090000,-0.451202,0.514427,0.699438,-0.440804,0.469848,0.668852,-0.436034,0.464262,0.727673
2.100000,-0.451223,0.514446,0.699410,-0.440799,0.469868,0.668832,-0.436034,0.464275,0.727635
2.110000,-0.451231,0.514489,0.699358,-0.440808,0.469884,0.668790,-0.436048,0.464298,0.727600
2.120000,-0.451238,0.514503,0.699319,-0.440826,0.469881,0.668746,-0.436058,0.464304,0.727564
2.130000,-0.451258,0.514497,0.699269,-0.440855,0.469877,0.668713,-0.436064,0.464310,0.727521
2.140000,-0.451263,0.514514,0.699227,-0.440871,0.469873,0.668673,-0.436064,0.464332,0.727486
2.150000,-0.451283,0.514512,0.699177,-0.440886,0.469879,0.668635,-0.436069,0.464338,0.727436
2.160000,-0.451286,0.514525,0.699145,-0.440897,0.469876,0.668594,-0.436054,0.464365,0.727405
2.170000,-0.451286,0.514533,0.699106,-0.440902,0.469883,0.668566,-0.436054,0.464368,0.727360
2.180000,-0.451297,0.514529,0.699077,-0.440913,0.469890,0.668532,-0.436060,0.464367,0.727331
2.190000,-0.451311,0.514527,0.699049,-0.440909,0.469911,0.668514,-0.436063,0.464365,0.727292
2.200000,-0.451318,0.514525,0.699026,-0.440923,0.469907,0.668474,-0.436072,0.464394,0.727253
2.210000,-0.451326,0.514539,0.698993,-0.440933,0.469910,0.668449,-0.436077,0.464397,0.727210
2.220000,-0.451338,0.514543,0.698964,-0.440941,0.469918,0.668426,-0.436075,0.464394,0.727189
2.230000,-0.451352,0.514541,0.698927,-0.440969,0.469909,0.668388,-0.436090,0.464407,0.727154
2.240000,-0.451369,0.514542,0.698865,-0.440992,0.469897,0.668345,-0.436072,0.464430,0.727097
2.250000,-0.451381,0.514564,0.698793,-0.441017,0.469896,0.668278,-0.436079,0.464463,0.727036
2.260000,-0.451429,0.514574,0.698698,-0.441050,0.469914,0.668196,-0.436102,0.464502,0.726960
2.270000,-0.451480,0.514605,0.698581,-0.441094,0.469950,0.668099,-0.436117,0.464554,0.726853
2.280000,-0.451545,0.514631,0.698446,-0.441156,0.469971,0.667970,-0.436141,0.464608,0.726737
2.290000,-0.451626,0.514682,0.698282,-0.441225,0.470024,0.667803,-0.436179,0.464668,0.726594
2.300000,-0.451714,0.514728,0.698098,-0.441281,0.470118,0.667629,-0.436194,0.464740,0.726430
2.310000,-0.451837,0.514776,0.697881,-0.441430,0.470132,0.667401,-0.436241,0.464842,0.726238
2.320000,-0.451996,0.514810,0.697666,-0.441573,0.470157,0.667188,-0.436294,0.464945,0.726043
2.330000,-0.452147,0.514885,0.697459,-0.441718,0.470226,0.666993,-0.436350,0.465069,0.725832
2.340000,-0.452272,0.514999,0.697215,-0.441886,0.470303,0.666797,-0.436422,0.465195,0.725614
2.350000,-0.452450,0.515092,0.696977,-0.442134,0.470332,0.666577,-0.436520,0.465309,0.725367
2.360000,-0.452631,0.515259,0.696759,-0.442345,0.470434,0.666376,-0.436570,0.465460,0.725093
2.370000,-0.452824,0.515419,0.696550,-0.442521,0.470638,0.666175,-0.436706,0.465635,0.724874
2.380000,-0.453054,0.515583,0.696350,-0.442721,0.470836,0.665960,-0.436819,0.465839,0.724671
2.390000,-0.453311,0.515785,0.696160,-0.442827,0.471146,0.665752,-0.436945,0.466104,0.724475
2.400000,-0.453608,0.516021,0.695952,-0.443003,0.471449,0.665543,-0.437088,0.466396,0.724258
2.410000,-0.454000,0.516258,0.695753,-0.443229,0.471765,0.665350,-0.437271,0.466731,0.724063
2.420000,-0.454409,0.516588,0.695538,-0.443500,0.472130,0.665181,-0.437497,0.467150,0.723867
2.430000,-0.454848,0.517022,0.695364,-0.443812,0.472554,0.665032,-0.437705,0.467655,0.723689
2.440000,-0.455322,0.517446,0.695206,-0.444151,0.473009,0.664887,-0.437980,0.468168,0.723538
2.450000,-0.455832,0.517868,0.695048,-0.444438,0.473573,0.664702,-0.438283,0.468692,0.723380
2.460000,-0.456468,0.518313,0.694873,-0.444947,0.473985,0.664592,-0.438621,0.469273,0.723222
2.470000,-0.457050,0.518902,0.694724,-0.445405,0.474603,0.664469,-0.438957,0.469968,0.723086
2.480000,-0.457754,0.519490,0.694580,-0.445834,0.475227,0.664355,-0.439358,0.470755,0.722987
2.490000,-0.458546,0.520135,0.694401,-0.446224,0.475939,0.664214,-0.439811,0.471498,0.722851
2.500000,-0.459344,0.520833,0.694294,-0.446846,0.476763,0.664109,-0.440348,0.472402,0.722746
2.510000,-0.460340,0.521594,0.694146,-0.447517,0.477496,0.664011,-0.440845,0.473378,0.722658
2.520000,-0.461262,0.522453,0.694028,-0.448127,0.478382,0.663939,-0.441464,0.474461,0.722627
2.530000,-0.462444,0.523290,0.693919,-0.448661,0.479525,0.663821,-0.442133,0.475557,0.722549
2.540000,-0.463534,0.524265,0.693804,-0.449591,0.480448,0.663793,-0.442857,0.476766,0.722513
2.550000,-0.464819,0.525220,0.693728,-0.450231,0.481623,0.663735,-0.443625,0.478033,0.722484
2.560000,-0.466265,0.526165,0.693657,-0.451143,0.482833,0.663746,-0.444506,0.479328,0.722442
2.570000,-0.467652,0.527248,0.693596,-0.451954,0.484064,0.663790,-0.445416,0.480681,0.722423
2.580000,-0.469146,0.528268,0.693547,-0.453036,0.485255,0.663780,-0.446419,0.482042,0.722434
2.590000,-0.470724,0.529351,0.693508,-0.453998,0.486533,0.663751,-0.447503,0.483465,0.722488
2.600000,-0.472435,0.530290,0.693500,-0.455193,0.487686,0.663771,-0.448593,0.484820,0.722550
2.610000,-0.474053,0.531330,0.693525,-0.456174,0.489110,0.663770,-0.449698,0.486270,0.722570
